日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-03-21,47.00,46.56,47.36,46.06,6421,1462万,2.80%,1.13
2012-03-22,46.42,48.40,48.40,46.20,13165,3063万,4.73%,2.32
2012-03-23,48.04,47.80,48.96,47.40,9350,2196万,3.22%,1.65
2012-03-27,48.06,46.84,48.20,46.60,5438,1261万,3.35%,0.96
2012-03-28,46.78,43.32,46.78,43.10,12797,2767万,7.86%,2.26
2012-03-29,43.40,43.00,43.88,42.32,7109,1500万,3.60%,1.25
2012-03-30,43.10,41.20,43.40,40.90,9080,1840万,5.81%,1.6
2012-04-05,41.00,42.88,42.92,41.00,7669,1576万,4.66%,1.35
2012-04-06,42.88,43.50,43.78,42.74,4242,895万,2.43%,0.75
2012-04-09,43.38,43.14,44.20,42.76,6679,1417万,3.31%,1.18
2012-04-10,43.00,44.36,44.42,42.86,7552,1619万,3.62%,1.33
2012-04-11,44.00,44.40,44.96,43.74,2519,544万,2.75%,0.44
2012-04-12,44.60,44.76,44.82,43.82,4876,1058万,2.25%,0.86
2012-04-13,44.92,44.94,45.14,44.20,3999,874万,2.10%,0.71
2012-04-16,44.82,45.10,45.54,44.80,5366,1183万,1.65%,0.95
2012-04-17,45.10,44.00,45.10,44.00,7322,1593万,2.44%,1.29
2012-04-18,44.02,45.02,45.14,44.02,3300,722万,2.55%,0.58
2012-04-19,45.72,45.46,46.00,45.32,4559,1019万,1.51%,0.8
2012-04-23,45.50,44.80,46.06,44.12,8036,1762万,4.27%,1.42
2012-04-24,44.80,43.80,44.80,43.00,4115,876万,4.02%,0.73
2012-04-25,43.96,44.32,44.50,43.08,2843,613万,3.24%,0.5
2012-04-26,44.32,45.00,45.58,44.04,2889,631万,3.47%,0.51
2012-04-27,45.00,45.60,45.92,44.82,3541,787万,2.44%,0.62
2012-05-02,45.96,47.30,47.38,45.90,10521,2410万,3.25%,1.86
2012-05-03,47.32,46.84,47.78,46.24,8155,1870万,3.26%,1.44
2012-05-04,46.48,47.62,47.85,45.80,9197,1618万,4.39%,1.25
2012-05-07,47.39,47.28,48.11,46.89,8779,1547万,2.57%,1.19
2012-05-08,47.26,47.05,48.01,47.02,11150,1962万,2.09%,1.51
2012-05-09,46.87,45.36,47.05,45.23,6156,1041万,3.87%,0.84
2012-05-10,45.28,45.62,46.53,45.28,4527,772万,2.75%,0.61
2012-05-11,45.62,45.62,46.48,45.41,2571,437万,2.34%,0.35
2012-05-14,45.93,45.62,46.50,45.57,4033,688万,2.05%,0.55
2012-05-15,45.28,46.03,46.19,44.50,4012,675万,3.70%,0.54
2012-05-16,46.03,45.41,46.14,45.25,3044,516万,1.92%,0.41
2012-05-17,45.49,45.62,46.16,44.97,4355,734万,2.63%,0.59
2012-05-18,45.67,44.58,45.80,44.50,3327,557万,2.85%,0.45
2012-05-21,43.82,44.84,45.23,43.82,3221,533万,3.15%,0.44
2012-05-22,44.76,45.36,45.90,44.71,1972,332万,2.67%,0.27
2012-05-23,45.36,45.36,45.77,44.86,1613,272万,2.01%,0.22
2012-05-24,45.23,44.79,45.67,44.76,2667,448万,2.01%,0.36
2012-05-25,44.81,43.72,44.99,43.46,3570,584万,3.43%,0.48
2012-05-28,43.56,44.24,44.50,43.56,2766,452万,2.14%,0.38
2012-05-29,44.11,44.92,45.41,43.98,4868,808万,3.23%,0.66
2012-05-30,45.28,45.51,45.75,44.92,4678,788万,1.85%,0.63
2012-05-31,45.28,45.20,45.64,44.68,5896,988万,2.11%,0.8
2012-06-01,45.18,44.50,45.51,44.24,3932,652万,2.82%,0.53
2012-06-04,44.11,43.88,44.37,43.59,6380,1039万,1.75%,0.87
2012-06-05,43.75,44.24,44.37,43.17,5803,936万,2.73%,0.79
2012-06-06,43.85,43.46,44.19,43.07,5037,809万,2.53%,0.68
2012-06-07,43.72,42.86,43.85,42.84,8019,1285万,2.33%,1.09
2012-06-08,43.23,42.16,43.36,41.98,6107,964万,3.21%,0.83
2012-06-11,42.16,42.81,43.04,41.90,2724,428万,2.71%,0.37
2012-06-12,42.68,42.45,43.07,42.45,4096,649万,1.46%,0.56
2012-06-13,42.55,43.30,43.30,42.34,4601,733万,2.27%,0.62
2012-06-14,43.10,43.59,44.40,43.10,6853,1118万,3.00%,0.93
2012-06-15,44.24,44.50,44.97,43.82,8335,1376万,2.62%,1.13
2012-06-18,45.12,44.71,45.23,44.42,5432,905万,1.81%,0.74
2012-06-19,44.89,45.38,46.01,44.37,10376,1742万,3.66%,1.41
2012-06-20,45.28,44.29,45.49,44.03,7495,1238万,3.21%,1.02
2012-06-21,44.45,42.94,44.45,42.71,5056,809万,3.93%,0.69
2012-06-25,43.30,42.37,43.30,42.37,3819,604万,2.18%,0.52
2012-06-26,42.06,42.16,42.52,41.51,3327,516万,2.39%,0.45
2012-06-27,42.37,43.80,44.37,41.98,8481,1356万,5.67%,1.15
2012-06-28,43.20,43.85,47.52,43.20,12862,2145万,9.85%,1.75
2012-06-29,43.41,44.24,44.68,43.41,7762,1267万,2.91%,1.05
2012-07-02,44.27,45.54,45.54,44.27,12224,2046万,2.88%,1.66
2012-07-03,45.51,45.96,46.66,45.41,14386,2451万,2.74%,1.95
2012-07-04,45.93,45.85,46.48,45.51,8543,1453万,2.09%,1.16
2012-07-05,45.80,44.94,45.80,44.50,5761,965万,2.84%,0.78
2012-07-06,44.79,46.35,46.45,44.79,7076,1201万,3.70%,0.96
2012-07-09,46.35,45.67,47.07,44.89,7033,1214万,4.71%,0.95
2012-07-10,45.62,45.12,45.67,44.81,4412,739万,1.88%,0.6
2012-07-11,45.25,46.48,46.63,44.94,8738,1501万,3.75%,1.19
2012-07-12,46.45,47.33,47.54,46.01,12683,2223万,3.30%,1.72
2012-07-13,47.39,47.59,48.27,46.87,11132,1980万,2.97%,1.51
2012-07-16,47.62,46.53,47.98,45.18,10678,1839万,5.90%,1.45
2012-07-17,45.77,45.70,46.14,45.23,6336,1072万,1.96%,0.86
2012-07-18,45.33,46.97,47.02,45.07,7668,1314万,4.27%,1.04
2012-07-19,46.84,49.02,49.21,46.81,22276,4014万,5.09%,3.02
2012-07-20,48.50,48.24,49.44,47.96,10610,1920万,3.02%,1.44
2012-07-23,48.09,48.53,49.13,47.31,7744,1391万,3.77%,1.05
2012-07-24,48.14,49.65,49.83,47.49,11492,2103万,4.82%,1.56
2012-07-25,49.57,48.53,49.88,48.17,6165,1122万,3.46%,0.84
2012-07-26,48.53,47.88,49.02,47.67,9108,1634万,2.79%,1.24
2012-07-27,47.93,46.42,48.30,45.85,10595,1834万,5.10%,1.44
2012-07-30,45.83,45.10,46.58,44.94,5652,954万,3.53%,0.77
2012-07-31,45.12,45.59,46.42,44.50,5959,1001万,4.27%,0.81
2012-08-01,45.77,46.42,46.74,45.31,4262,732万,3.14%,0.58
2012-08-02,46.68,46.32,47.07,45.85,2758,475万,2.63%,0.37
2012-08-03,46.42,47.31,47.33,45.96,7770,1346万,2.97%,1.05
2012-08-06,46.79,48.27,48.35,46.61,7033,1249万,3.68%,0.95
2012-08-07,48.22,48.53,48.87,47.88,6472,1166万,2.05%,0.88
2012-08-08,48.53,48.45,49.18,48.14,5774,1038万,2.14%,0.78
2012-08-09,48.66,48.87,49.05,48.19,6692,1210万,1.77%,0.91
2012-08-10,49.15,48.45,49.15,48.14,11823,2128万,2.07%,1.6
2012-08-13,48.66,47.80,48.74,47.75,4498,808万,2.04%,0.61
2012-08-14,47.88,48.79,48.82,47.05,6880,1228万,3.70%,0.93
2012-08-15,48.87,49.31,50.04,48.56,11426,2101万,3.04%,1.55
2012-08-16,48.95,48.14,49.34,48.11,5034,909万,2.48%,0.68
2012-08-17,47.65,48.09,48.30,47.36,2583,460万,1.94%,0.35
2012-08-20,48.06,48.43,48.48,47.05,2911,520万,2.97%,0.4
2012-08-21,48.45,49.70,49.96,48.30,9420,1735万,3.44%,1.28
2012-08-22,49.96,49.08,49.96,48.89,4259,780万,2.14%,0.58
2012-08-23,49.31,49.08,49.60,48.43,3501,641万,2.38%,0.48
2012-08-24,48.92,48.11,49.31,48.06,4729,853万,2.54%,0.64
2012-08-27,48.09,48.66,48.87,46.97,9694,1730万,3.94%,1.32
2012-08-28,48.61,48.14,48.89,47.39,6892,1236万,3.10%,0.94
2012-08-29,48.48,49.96,50.58,47.75,13373,2474万,5.89%,1.81
2012-08-30,49.91,48.30,50.40,47.41,10061,1823万,5.98%,1.37
2012-08-31,48.43,47.31,48.43,47.13,5388,950万,2.69%,0.73
2012-09-03,47.26,48.09,48.14,47.05,3129,556万,2.31%,0.42
2012-09-04,48.14,46.84,48.32,46.79,7184,1262万,3.19%,0.97
2012-09-05,46.76,47.10,47.91,46.55,2766,485万,2.89%,0.38
2012-09-06,47.18,47.67,48.01,47.15,2995,529万,1.82%,0.41
2012-09-07,48.11,49.00,49.28,47.80,6407,1162万,3.11%,0.87
2012-09-10,49.13,49.26,49.52,48.66,5416,988万,1.75%,0.73
2012-09-11,49.18,49.41,49.60,48.63,4912,899万,1.95%,0.67
2012-09-12,49.91,51.78,53.08,49.91,22115,4264万,6.42%,3
2012-09-13,51.47,50.56,52.66,50.53,22290,4245万,4.12%,3.02
2012-09-14,50.61,50.22,51.52,49.65,10459,1960万,3.70%,1.42
2012-09-17,49.96,48.89,50.48,48.89,6401,1180万,3.16%,0.87
2012-09-18,49.15,48.87,49.41,48.56,3531,644万,1.75%,0.48
2012-09-19,49.02,50.19,50.30,48.17,6558,1203万,4.36%,0.89
2012-09-20,49.83,46.84,49.93,46.24,8589,1543万,7.36%,1.17
2012-09-21,46.81,45.62,47.31,45.41,5927,1020万,4.05%,0.8
2012-09-24,45.54,46.27,46.97,44.73,5137,877万,4.90%,0.7
2012-09-25,45.83,47.15,47.15,45.83,4388,760万,2.87%,0.6
2012-09-26,46.97,44.99,47.28,44.92,5427,924万,5.02%,0.74
2012-09-27,45.15,45.62,46.01,44.89,5235,886万,2.48%,0.71
2012-09-28,45.41,46.09,46.53,45.15,2375,405万,3.02%,0.32
2012-10-08,46.53,45.93,46.53,45.54,1822,312万,2.14%,0.25
2012-10-09,45.57,47.62,47.78,45.57,4298,752万,4.81%,0.58
2012-10-10,47.62,48.04,48.14,47.20,3932,699万,1.97%,0.53
2012-10-11,48.04,47.33,48.74,47.23,4181,744万,3.14%,0.57
2012-10-12,47.33,48.22,48.35,46.53,3654,645万,3.85%,0.5
2012-10-15,47.10,45.28,47.23,44.50,15024,2521万,5.66%,2.04
2012-10-16,45.20,44.89,45.51,44.45,10168,1693万,2.35%,1.38
2012-10-17,44.92,45.31,45.67,44.40,9578,1597万,2.84%,1.3
2012-10-18,45.64,46.71,46.71,45.20,5225,891万,3.33%,0.71
2012-10-19,46.42,46.22,46.71,45.41,7565,1287万,2.78%,1.03
2012-10-22,45.75,45.75,45.98,45.38,5907,999万,1.29%,0.8
2012-10-23,45.49,45.41,46.06,45.36,2988,507万,1.53%,0.41
2012-10-24,45.38,45.25,45.70,45.05,1589,267万,1.43%,0.22
2012-10-25,45.25,44.76,45.25,44.76,3336,556万,1.09%,0.45
2012-10-26,44.66,44.50,44.97,43.98,8556,1407万,2.21%,1.16
2012-10-29,44.50,44.89,45.18,44.29,10946,1814万,1.99%,1.49
2012-10-30,44.89,44.71,45.38,44.63,6349,1056万,1.68%,0.86
2012-10-31,44.71,45.28,45.38,44.71,4937,824万,1.51%,0.67
2012-11-01,45.49,46.03,46.16,45.44,6873,1173万,1.61%,0.93
2012-11-02,46.19,45.88,46.32,45.36,9968,1698万,2.09%,1.35
2012-11-05,46.11,45.83,46.48,45.64,4127,706万,1.81%,0.56
2012-11-06,45.98,45.83,46.29,45.07,3824,648万,2.67%,0.52
2012-11-07,45.80,45.80,46.58,45.75,5176,883万,1.82%,0.7
2012-11-08,45.90,44.45,45.90,44.45,4458,743万,3.18%,0.6
2012-11-09,44.97,43.93,44.97,43.85,5642,921万,2.52%,0.77
2012-11-12,43.95,43.62,43.98,42.71,8004,1291万,2.90%,1.09
2012-11-13,43.56,43.72,43.77,43.07,1788,288万,1.61%,0.24
2012-11-14,43.72,43.93,43.98,43.43,1428,232万,1.25%,0.19
2012-11-15,42.73,43.15,43.80,42.68,3433,550万,2.55%,0.47
2012-11-16,43.20,43.46,43.46,42.84,3211,513万,1.45%,0.44
2012-11-19,43.20,42.55,43.69,42.29,3658,578万,3.23%,0.5
2012-11-20,42.60,42.32,42.97,42.29,4220,665万,1.59%,0.57
2012-11-21,42.81,43.04,43.10,42.34,3762,594万,1.78%,0.51
2012-11-22,42.60,42.55,43.20,42.52,1183,188万,1.57%,0.16
2012-11-23,42.78,43.77,43.85,42.37,3062,493万,3.48%,0.42
2012-11-26,43.51,43.51,44.06,43.28,3538,575万,1.78%,0.48
2012-11-27,43.25,42.55,43.80,42.42,2930,464万,3.17%,0.4
2012-11-28,42.37,42.16,42.78,42.06,1158,182万,1.71%,0.16
2012-11-29,42.34,42.37,42.71,41.90,1396,218万,1.91%,0.19
2012-11-30,42.37,43.20,43.20,41.93,3089,489万,3.01%,0.42
2012-12-03,42.91,44.14,44.53,42.76,4686,758万,4.09%,0.64
2012-12-04,44.03,44.27,44.37,43.41,3303,538万,2.18%,0.45
2012-12-05,45.07,45.28,45.80,45.02,6945,1171万,1.76%,0.94
2012-12-06,45.02,44.86,45.25,44.58,2284,380万,1.49%,0.31
2012-12-07,44.14,46.29,46.45,44.14,7494,1276万,5.16%,1.02
2012-12-10,46.29,46.42,46.58,45.59,3417,586万,2.13%,0.46
2012-12-11,45.96,46.48,47.31,45.41,4375,756万,4.09%,0.59
2012-12-12,46.27,46.29,46.76,45.28,3419,584万,3.19%,0.46
2012-12-13,46.53,46.16,46.58,45.51,3028,518万,2.30%,0.41
2012-12-14,46.16,47.57,47.72,45.75,10435,1831万,4.28%,1.42
2012-12-17,47.57,47.00,47.57,46.81,4693,819万,1.59%,0.64
2012-12-18,46.84,47.10,49.13,46.84,4424,783万,4.87%,0.6
2012-12-19,46.92,47.33,47.33,46.84,2558,448万,1.05%,0.35
2012-12-20,46.84,47.62,48.04,46.45,4192,741万,3.35%,0.57
2012-12-21,47.62,47.46,48.27,47.26,3387,598万,2.13%,0.46
2012-12-24,47.96,48.87,48.92,47.10,6694,1206万,3.83%,0.91
2012-12-25,48.24,49.80,50.48,48.24,8034,1489万,4.58%,1.09
2012-12-26,49.49,50.22,50.64,49.47,7034,1314万,2.35%,0.95
2012-12-27,50.27,50.82,50.92,49.34,7932,1491万,3.16%,1.08
2012-12-28,50.69,50.79,51.00,49.96,6053,1141万,2.05%,0.82
2012-12-31,50.87,50.74,51.00,50.48,6918,1307万,1.02%,0.96
2013-01-04,50.92,49.86,50.92,48.43,9015,1657万,4.92%,1.25
2013-01-07,50.06,50.53,51.73,49.73,8791,1658万,4.02%,1.22
2013-01-08,50.35,50.53,50.95,49.75,10112,1896万,2.37%,1.4
2013-01-09,50.56,50.30,51.08,50.09,4360,820万,1.96%,0.6
2013-01-10,50.17,50.95,51.73,50.12,9561,1817万,3.20%,1.32
2013-01-11,50.43,49.73,51.42,49.70,5944,1116万,3.37%,0.82
2013-01-14,49.73,51.65,51.68,49.28,7271,1382万,4.81%,1.01
2013-01-15,51.68,52.25,52.72,51.08,12601,2437万,3.17%,1.75
2013-01-16,52.25,53.39,53.57,52.17,14629,2884万,2.69%,2.03
2013-01-17,53.39,53.47,53.55,52.66,11626,2299万,1.66%,1.61
2013-01-18,53.11,54.33,54.90,51.83,8799,1767万,5.74%,1.22
2013-01-21,54.56,55.55,56.20,54.38,11086,2298万,3.35%,1.54
2013-01-22,55.47,54.64,56.93,53.83,11735,2447万,5.57%,1.63
2013-01-23,54.38,55.84,55.91,54.38,6517,1341万,2.81%,0.9
2013-01-24,56.12,54.12,56.98,53.29,9101,1878万,6.61%,1.26
2013-01-25,53.99,53.60,54.54,53.34,4730,954万,2.21%,0.66
2013-01-28,53.81,55.42,56.15,53.81,5979,1224万,4.37%,0.83
2013-01-29,55.58,55.08,55.60,53.81,11750,2416万,3.24%,1.63
2013-01-30,55.13,54.07,55.13,53.81,7965,1604万,2.41%,1.1
2013-01-31,54.02,52.77,54.07,52.43,13273,2628万,3.03%,1.84
2013-02-01,53.26,54.35,54.51,53.08,10235,2069万,2.71%,1.42
2013-02-04,55.11,53.39,55.39,53.39,5444,1109万,3.68%,0.75
2013-02-05,53.60,54.56,56.20,52.25,5057,1032万,7.40%,0.7
2013-02-06,54.56,54.77,55.42,54.38,5409,1105万,1.91%,0.75
2013-02-07,55.03,57.45,57.50,54.38,9503,1994万,5.70%,1.32
2013-02-08,57.45,57.81,58.85,57.11,8083,1760万,3.03%,1.12
2013-02-18,58.49,58.54,58.98,57.89,5929,1294万,1.89%,0.82
2013-02-19,58.31,57.45,58.70,57.03,5635,1224万,2.84%,0.78
2013-02-20,58.15,60.54,60.62,58.15,9474,2116万,4.30%,1.31
2013-02-21,60.36,60.93,64.00,60.10,25822,6012万,6.44%,3.58
2013-02-22,61.32,61.43,62.31,60.41,7452,1715万,3.11%,1.03
2013-02-25,60.88,64.52,64.94,60.10,15913,3734万,7.87%,2.2
2013-02-26,63.74,62.65,64.91,62.10,13864,3322万,4.35%,1.92
2013-02-27,62.57,60.80,62.60,59.58,12778,2906万,4.81%,1.77
2013-02-28,61.19,61.76,62.02,60.62,10646,2443万,2.31%,1.47
2013-03-01,61.09,61.97,62.18,59.71,26972,6122万,4.00%,3.74
2013-03-04,61.97,59.32,62.05,59.27,11228,2552万,4.49%,1.56
2013-03-05,59.61,61.87,62.08,59.35,8557,1962万,4.60%,1.19
2013-03-06,62.00,62.78,63.77,61.87,12020,2828万,3.07%,1.67
2013-03-07,62.52,60.07,62.78,58.90,18770,4226万,6.17%,2.6
2013-03-08,59.58,59.68,60.36,59.48,6587,1479万,1.47%,0.9
2013-03-11,59.45,62.02,62.23,57.89,20009,4506万,7.27%,2.73
2013-03-12,61.37,60.23,62.18,58.70,20321,4591万,5.62%,2.77
2013-03-13,59.89,59.06,60.28,57.68,9702,2139万,4.32%,1.32
2013-03-14,58.28,58.83,59.58,58.28,7317,1612万,2.20%,1
2013-03-15,59.32,60.57,60.78,58.41,12288,2761万,4.02%,1.68
2013-03-18,60.36,59.92,61.40,58.41,13040,2913万,4.94%,1.78
2013-03-19,59.84,60.49,60.65,59.42,6917,1559万,2.04%,0.94
2013-03-20,60.49,62.05,62.21,60.07,8413,1941万,3.52%,1.15
2013-03-21,62.18,62.57,64.00,61.95,11124,2638万,3.31%,1.52
2013-03-22,62.10,62.34,63.40,60.96,7590,1770万,3.91%,1.04
2013-03-25,62.36,61.48,62.73,60.91,6125,1414万,2.92%,0.84
2013-03-26,61.30,60.18,61.40,59.32,5719,1283万,3.38%,0.78
2013-03-27,60.13,60.59,61.17,59.74,6259,1418万,2.38%,0.85
2013-03-28,60.59,59.01,60.59,58.70,4901,1089万,3.13%,0.67
2013-03-29,59.09,58.80,59.74,58.02,4263,938万,2.91%,0.58
2013-04-01,60.36,59.06,61.53,58.77,9911,2233万,4.69%,1.35
2013-04-02,58.90,56.90,59.81,56.69,9699,2094万,5.28%,1.32
2013-04-03,57.11,57.73,59.37,56.85,10383,2239万,4.43%,1.42
2013-04-08,60.07,60.88,62.67,58.44,28364,6451万,7.34%,3.87
2013-04-09,60.59,60.05,61.27,58.98,12992,2898万,3.76%,1.77
2013-04-10,59.87,58.05,59.87,57.32,14906,3232万,4.24%,2.03
2013-04-11,58.05,57.14,58.25,56.69,9766,2084万,2.69%,1.33
2013-04-12,57.03,57.71,58.28,56.72,5970,1284万,2.73%,0.81
2013-04-15,57.45,53.78,57.63,52.95,18378,3688万,8.11%,2.51
2013-04-16,53.21,53.03,53.21,51.26,11204,2200万,3.63%,1.53
2013-04-17,53.03,53.73,53.86,52.64,9709,1931万,2.30%,1.32
2013-04-18,53.99,55.42,55.42,53.34,9446,1913万,3.87%,1.29
2013-04-19,55.65,55.94,56.20,54.98,8096,1685万,2.20%,1.1
2013-04-22,55.84,55.99,56.69,54.90,6517,1367万,3.21%,0.89
2013-04-23,56.46,53.42,56.46,53.11,7952,1613万,5.99%,1.08
2013-04-24,53.55,54.77,55.42,53.42,6683,1363万,3.75%,0.91
2013-04-25,54.90,55.65,56.07,54.07,9948,2058万,3.66%,1.36
2013-04-26,55.21,54.77,55.84,54.15,4675,962万,3.04%,0.64
2013-05-02,54.61,55.50,55.68,53.55,2981,611万,3.89%,0.41
2013-05-03,55.45,56.20,57.24,55.45,6526,1381万,3.23%,0.89
2013-05-06,56.85,57.06,57.63,56.85,6768,1447万,1.39%,0.92
2013-05-07,57.08,56.15,57.45,55.84,5753,1218万,2.83%,0.78
2013-05-08,55.89,57.86,57.86,55.89,11632,2501万,3.52%,1.59
2013-05-09,58.41,59.97,60.75,58.41,16362,3631万,4.04%,2.23
2013-05-10,60.30,61.32,61.53,59.52,15920,3584万,3.34%,2.17
2013-05-13,61.32,60.75,61.84,60.25,15772,3570万,2.59%,2.15
2013-05-14,60.75,59.06,60.75,58.15,13199,2893万,4.28%,1.8
2013-05-15,59.06,59.84,60.10,58.69,9262,2036万,2.38%,1.26
2013-05-16,59.68,60.43,61.66,59.21,30830,6924万,4.08%,4.21
2013-05-17,59.73,60.67,60.95,59.45,13395,2994万,2.50%,1.83
2013-05-20,60.95,62.02,62.49,60.17,16664,3782万,3.81%,2.27
2013-05-21,62.02,63.11,63.87,62.02,15093,3524万,2.98%,2.06
2013-05-22,63.06,61.97,63.35,60.75,14063,3240万,4.12%,1.92
2013-05-23,61.84,60.88,61.97,60.75,8507,1932万,1.97%,1.16
2013-05-24,60.77,61.92,61.92,60.62,10825,2454万,2.14%,1.48
2013-05-27,62.05,63.79,64.36,62.05,21577,5101万,3.74%,2.94
2013-05-28,63.14,61.42,63.87,61.29,14918,3438万,4.04%,2.04
2013-05-29,61.53,61.53,61.99,60.69,11093,2518万,2.12%,1.51
2013-05-30,61.27,61.86,61.86,60.82,10972,2497万,1.69%,1.5
2013-05-31,61.86,62.88,63.68,61.40,13708,3188万,3.70%,1.87
2013-06-03,62.85,60.43,63.32,60.36,20353,4637万,4.71%,2.78
2013-06-04,59.76,59.45,60.75,58.72,9550,2113万,3.36%,1.3
2013-06-05,59.45,61.45,61.99,59.42,17464,3956万,4.33%,2.38
2013-06-06,59.52,64.23,65.66,59.52,30228,7189万,9.99%,4.12
2013-06-07,64.13,67.25,67.48,63.16,48056,1.17亿,6.72%,6.56
2013-06-13,66.73,67.82,69.14,64.26,38153,9517万,7.27%,5.21
2013-06-14,67.27,67.56,69.33,66.02,25249,6346万,4.87%,3.44
2013-06-17,67.56,66.75,67.90,65.04,21818,5393万,4.23%,2.98
2013-06-18,66.73,65.01,66.73,63.37,18186,4389万,5.02%,2.48
2013-06-19,64.88,65.97,66.00,63.89,14749,3581万,3.24%,2.01
2013-06-20,66.02,62.51,66.02,62.31,15321,3629万,5.64%,2.09
2013-06-21,62.05,60.98,62.05,59.76,11346,2561万,3.66%,1.55
2013-06-24,61.14,56.77,61.79,55.10,13065,2795万,10.96%,1.78
2013-06-25,55.55,58.07,58.41,54.45,19498,4025万,6.96%,2.66
2013-06-26,58.15,60.75,61.73,58.12,18890,4217万,6.22%,2.58
2013-06-27,61.50,56.98,61.97,56.85,19728,4331万,8.43%,2.69
2013-06-28,56.72,56.92,57.57,55.21,10720,2235万,4.15%,1.46
2013-07-01,56.92,58.93,59.32,56.85,7847,1689万,4.34%,1.03
2013-07-02,59.42,60.51,60.51,58.93,10728,2366万,2.69%,1.4
2013-07-03,59.68,60.23,60.49,58.15,11224,2467万,3.87%,1.47
2013-07-04,59.91,59.58,60.64,59.00,8924,1978万,2.72%,1.17
2013-07-05,59.63,60.54,61.47,59.06,14201,3180万,4.06%,1.86
2013-07-08,59.47,57.34,59.65,56.87,9595,2060万,4.60%,1.26
2013-07-09,57.34,55.81,57.52,55.42,12236,2529万,3.67%,1.6
2013-07-10,56.07,57.31,57.31,55.44,10576,2194万,3.35%,1.39
2013-07-11,56.79,57.96,58.72,56.38,8832,1887万,4.08%,1.16
2013-07-12,58.61,58.95,59.99,57.99,15636,3439万,3.45%,2.05
2013-07-15,57.18,60.88,61.01,57.18,18784,4146万,6.48%,2.46
2013-07-16,60.23,60.88,61.24,59.50,15308,3424万,2.86%,2
2013-07-17,60.67,60.28,61.50,59.97,15855,3578万,2.52%,2.08
2013-07-18,59.45,59.71,61.06,59.45,8823,1966万,2.67%,1.16
2013-07-19,59.91,61.27,61.97,59.68,16042,3633万,3.83%,2.1
2013-07-22,61.24,64.39,64.88,60.90,20654,4829万,6.49%,2.7
2013-07-23,64.13,64.52,64.65,63.06,15543,3677万,2.46%,2.04
2013-07-24,64.54,64.44,65.11,63.42,10127,2418万,2.62%,1.33
2013-07-25,65.04,61.79,65.87,61.79,10835,2563万,6.33%,1.42
2013-07-26,61.79,61.29,62.96,59.99,7568,1719万,4.80%,0.99
2013-07-29,61.45,61.19,61.94,59.45,8860,1998万,4.07%,1.16
2013-07-30,60.98,60.56,61.89,60.02,7491,1688万,3.06%,0.98
2013-07-31,60.80,61.97,62.44,60.59,9779,2238万,3.05%,1.28
2013-08-01,61.97,63.32,63.32,61.58,8967,2091万,2.81%,1.17
2013-08-02,63.32,61.86,63.58,61.53,15747,3656万,3.24%,2.06
2013-08-05,61.81,64.54,64.91,61.55,20071,4748万,5.42%,2.63
2013-08-06,64.54,64.62,65.14,63.68,10245,2442万,2.26%,1.34
2013-08-07,64.39,61.42,64.52,61.42,15683,3626万,4.79%,2.05
2013-08-08,60.90,62.38,63.27,60.77,10921,2531万,4.06%,1.43
2013-08-09,62.25,60.82,62.98,59.47,18230,4132万,5.63%,2.39
2013-08-12,60.82,60.72,61.45,59.71,6836,1530万,2.86%,0.9
2013-08-13,61.11,62.57,62.70,60.17,10679,2429万,4.15%,1.4
2013-08-14,62.41,62.41,63.84,61.53,9992,2332万,3.70%,1.31
2013-08-15,62.54,60.62,63.27,60.56,7028,1602万,4.33%,0.92
2013-08-16,60.17,57.37,60.67,57.29,13357,2915万,5.58%,1.75
2013-08-19,57.63,59.84,60.23,57.57,8114,1779万,4.62%,1.06
2013-08-20,59.84,61.71,62.18,59.84,12464,2843万,3.91%,1.63
2013-08-21,61.71,61.99,63.48,61.34,12992,3017万,3.45%,1.7
2013-08-22,61.79,61.60,63.19,61.42,7408,1704万,2.85%,0.97
2013-08-23,61.68,61.97,62.54,60.75,8129,1860万,2.91%,1.06
2013-08-26,61.94,62.98,63.09,61.16,8881,2051万,3.10%,1.16
2013-08-27,62.83,62.02,63.32,61.60,9526,2193万,2.72%,1.25
2013-08-28,61.53,60.20,61.92,60.10,10416,2349万,2.93%,1.36
2013-08-29,60.17,58.61,61.14,57.89,18468,4015万,5.40%,2.42
2013-08-30,58.67,58.17,59.65,58.02,12493,2722万,2.79%,1.64
2013-09-02,58.20,59.06,59.42,58.20,8777,1906万,2.10%,1.15
2013-09-03,58.80,60.59,61.27,58.80,9150,2034万,4.18%,1.2
2013-09-04,60.43,59.32,60.95,58.67,10039,2202万,3.78%,1.31
2013-09-05,59.32,61.21,62.02,58.09,25668,5739万,6.62%,3.36
2013-09-06,60.43,59.89,60.46,59.19,15920,3519万,2.08%,2.08
2013-09-09,60.20,59.19,60.36,58.67,16601,3628万,2.82%,2.17
2013-09-10,59.45,59.11,59.84,58.67,9229,2018万,1.98%,1.21
2013-09-11,58.72,58.77,59.19,58.15,13128,2844万,1.76%,1.72
2013-09-12,58.69,59.45,61.27,58.69,20463,4559万,4.38%,2.68
2013-09-13,59.84,59.50,60.64,59.00,10892,2413万,2.76%,1.43
2013-09-16,59.45,59.60,60.46,59.00,10655,2361万,2.45%,1.4
