日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-11,50.47,49.52,50.48,49.15,37925,1.26亿,2.70%,9.18
2018-04-12,49.61,51.43,52.13,49.16,56319,1.90亿,6.00%,13.63
2018-04-13,52.46,52.84,54.83,50.81,73394,2.58亿,7.82%,17.76
2018-04-16,53.33,58.12,58.12,52.90,107345,4.00亿,9.88%,25.98
2018-04-17,56.36,53.66,57.07,53.11,86365,3.16亿,6.81%,20.9
2018-04-18,54.35,52.19,54.35,49.13,61555,2.10亿,9.73%,14.9
2018-04-19,50.98,49.30,51.01,48.11,63642,2.10亿,5.55%,15.4
2018-04-20,48.55,44.38,48.55,44.38,52570,1.62亿,8.46%,12.72
2018-04-23,44.33,46.31,46.61,43.76,40952,1.25亿,6.42%,9.91
2018-04-24,46.12,47.23,47.60,45.19,34419,1.07亿,5.21%,8.33
2018-04-25,46.61,51.26,51.94,46.34,81240,2.75亿,11.85%,19.66
2018-04-26,50.18,46.61,50.30,46.34,55956,1.81亿,7.73%,13.54
2018-04-27,47.47,46.96,48.68,46.73,30980,9778万,4.18%,7.5
2018-05-02,47.11,45.07,47.78,44.51,27177,8242万,6.96%,6.58
2018-05-03,44.66,47.15,47.36,44.53,27985,8604万,6.29%,6.77
2018-05-04,47.17,45.83,47.75,45.56,22439,6980万,4.64%,5.43
2018-05-07,45.91,47.26,47.75,45.91,25028,7854万,4.03%,6.06
2018-05-08,47.03,48.14,48.31,46.75,27943,8871万,3.30%,6.76
2018-05-09,48.05,49.82,50.36,47.38,44191,1.43亿,6.20%,10.7
2018-05-10,49.85,51.76,52.31,49.18,58630,1.98亿,6.29%,14.19
2018-05-11,51.31,49.88,51.31,49.88,32028,1.07亿,2.75%,7.75
2018-05-14,54.86,54.86,54.86,54.86,25387,9266万,0.00%,6.14
2018-05-15,54.86,57.88,60.34,52.84,140939,5.30亿,13.67%,34.11
2018-05-16,55.27,52.91,55.85,52.24,93145,3.38亿,6.25%,22.54
2018-05-17,51.86,53.12,53.92,51.86,45982,1.62亿,3.88%,11.13
2018-05-18,51.35,52.18,52.69,51.35,38206,1.32亿,2.51%,9.25
2018-05-21,52.96,53.54,55.09,52.31,52409,1.87亿,5.32%,12.68
2018-05-22,53.53,58.88,58.88,52.87,64341,2.41亿,11.23%,15.57
2018-05-23,56.95,58.16,63.86,55.39,124116,4.83亿,14.39%,30.04
2018-05-24,56.80,57.23,59.36,56.06,66139,2.53亿,5.67%,16.01
2018-05-25,57.91,57.50,60.10,57.50,63514,2.47亿,4.53%,15.67
2018-05-28,57.35,54.34,59.92,52.61,65466,2.48亿,12.70%,16.15
2018-05-29,54.28,54.76,55.39,53.32,40990,1.49亿,3.81%,10.11
2018-05-30,52.84,51.86,54.26,51.41,38796,1.37亿,5.20%,9.57
2018-05-31,52.79,53.74,54.01,52.31,40877,1.45亿,3.27%,10.09
2018-06-01,52.95,55.36,55.99,52.90,65732,1.58亿,5.74%,10.81
2018-06-04,57.13,56.46,57.83,54.68,79913,2.00亿,5.69%,13.14
2018-06-05,56.48,58.39,59.16,55.02,82098,2.09亿,7.33%,13.5
2018-06-06,58.69,60.71,60.76,57.99,120870,3.21亿,4.74%,19.88
2018-06-07,59.18,58.15,59.92,58.06,74505,1.94亿,3.08%,12.26
2018-06-08,58.91,58.10,60.64,56.77,62514,1.64亿,6.66%,10.28
2018-06-11,56.93,56.01,58.03,55.36,47739,1.19亿,4.61%,7.85
2018-06-12,55.56,56.30,57.34,55.56,45340,1.14亿,3.17%,7.46
2018-06-13,54.68,51.67,54.73,50.77,62455,1.46亿,7.03%,10.27
2018-06-14,50.54,53.47,54.23,50.43,48874,1.14亿,7.36%,8.04
2018-06-15,54.73,53.51,56.03,53.11,42980,1.04亿,5.47%,7.07
2018-06-19,50.86,48.18,50.86,48.18,38353,8329万,5.00%,6.31
2018-06-20,47.77,47.80,49.12,44.13,47048,9881万,10.37%,7.74
2018-06-21,47.48,45.19,48.38,44.44,36022,7388万,8.24%,5.93
2018-06-22,45.34,46.58,46.87,45.34,30375,6215万,3.39%,5
2018-06-25,47.48,46.85,47.62,45.97,24065,4978万,3.53%,3.96
2018-06-26,45.79,48.02,48.13,45.05,31794,6629万,6.58%,5.23
2018-06-27,47.48,47.39,48.13,46.94,20862,4381万,2.48%,3.43
2018-06-28,47.37,47.86,48.79,47.26,33143,7017万,3.23%,5.45
2018-06-29,47.48,49.51,49.71,47.10,42697,9209万,5.45%,7.02
2018-07-02,49.01,47.01,50.05,45.37,40251,8599万,9.45%,6.62
2018-07-03,47.01,51.69,51.69,46.36,55712,1.21亿,11.34%,9.16
2018-07-04,51.89,52.88,54.19,49.96,114669,2.66亿,8.18%,18.86
2018-07-05,50.90,49.24,52.21,48.63,66945,1.50亿,6.77%,11.01
2018-07-06,50.02,50.50,51.89,49.08,53137,1.19亿,5.71%,8.74
2018-07-09,50.07,53.13,55.02,49.98,76467,1.77亿,9.98%,12.58
2018-07-10,53.13,53.15,53.49,52.21,56325,1.32亿,2.41%,9.26
2018-07-11,50.86,51.96,52.25,50.25,45812,1.04亿,3.77%,7.54
2018-07-12,56.98,53.56,57.13,53.33,97618,2.37亿,7.32%,16.06
2018-07-13,52.43,52.18,53.94,52.00,62001,1.45亿,3.61%,10.2
2018-07-16,53.04,53.51,54.95,52.21,62502,1.49亿,5.26%,10.28
2018-07-17,53.56,53.74,53.89,52.18,46620,1.09亿,3.20%,7.67
2018-07-18,54.01,51.42,54.01,51.26,44384,1.03亿,5.11%,7.3
2018-07-19,51.08,50.25,51.87,50.14,27084,6087万,3.37%,4.46
2018-07-20,49.96,50.18,50.63,48.72,29600,6519万,3.81%,4.87
2018-07-23,49.46,50.81,51.01,49.08,22762,5089万,3.86%,3.74
2018-07-24,50.61,50.99,51.44,50.18,25931,5835万,2.48%,4.27
2018-07-25,51.15,53.13,54.12,51.15,77066,1.81亿,5.82%,12.68
2018-07-26,52.54,51.69,52.81,51.31,44187,1.01亿,2.84%,7.27
2018-07-27,51.53,50.56,51.85,50.50,22955,5164万,2.61%,3.78
2018-07-30,49.87,48.38,50.54,47.73,28999,6281万,5.56%,4.77
2018-07-31,48.38,48.29,49.35,47.86,14511,3129万,3.07%,2.39
2018-08-01,48.83,46.83,49.12,46.81,19315,4101万,4.80%,3.18
2018-08-02,46.47,44.78,46.87,42.31,30390,5996万,9.75%,5
2018-08-03,44.67,43.36,45.55,43.34,17046,3325万,4.92%,2.8
2018-08-06,43.21,40.69,43.30,40.46,22056,4052万,6.54%,3.63
2018-08-07,41.63,42.19,42.53,40.69,20370,3740万,4.53%,3.35
2018-08-08,41.97,40.06,42.28,39.61,20884,3788万,6.35%,3.44
2018-08-09,40.10,42.28,43.97,40.10,28664,5353万,9.66%,4.71
2018-08-10,42.49,43.57,44.08,41.97,34458,6560万,5.00%,5.67
2018-08-13,42.69,44.62,45.21,42.26,33345,6538万,6.77%,5.48
2018-08-14,44.11,44.11,45.01,43.66,22342,4374万,3.03%,3.68
2018-08-15,44.62,43.41,44.62,43.05,16989,3291万,3.57%,2.79
2018-08-16,42.94,43.79,45.55,42.24,33922,6646万,7.62%,5.58
2018-08-17,43.95,42.62,44.51,42.37,20478,3937万,4.88%,3.3
2018-08-20,42.62,45.30,46.69,42.62,39349,7729万,9.56%,6.35
2018-08-21,45.28,45.25,46.36,44.29,40103,8019万,4.57%,6.47
2018-08-22,44.58,44.08,45.10,43.90,20299,3997万,2.64%,3.28
2018-08-23,43.86,45.23,46.13,43.57,28498,5691万,5.82%,4.6
2018-08-24,45.12,44.40,45.55,44.33,24214,4802万,2.69%,3.91
2018-08-27,44.47,45.84,46.33,44.47,36055,7308万,4.21%,5.82
2018-08-28,45.77,45.64,47.14,45.23,33471,6836万,4.17%,5.4
2018-08-29,45.50,45.12,45.79,44.51,25319,5024万,2.81%,4.09
2018-08-30,45.03,43.39,45.12,43.27,21369,4161万,4.09%,3.45
2018-08-31,43.50,43.41,44.56,43.21,20763,4039万,3.11%,3.35
2018-09-03,42.98,42.10,42.98,39.18,24483,4474万,8.76%,3.95
2018-09-04,42.17,42.85,43.32,42.17,17643,3341万,2.73%,2.85
2018-09-05,43.03,42.64,44.24,42.55,21567,4134万,3.94%,3.48
2018-09-06,42.15,42.58,43.48,42.10,13193,2499万,3.22%,2.13
2018-09-07,43.39,41.59,43.41,41.29,17038,3169万,4.97%,2.75
2018-09-10,41.29,40.57,41.86,40.44,11792,2145万,3.41%,1.9
2018-09-11,40.39,41.05,41.59,40.39,12079,2192万,2.94%,1.95
2018-09-12,40.80,41.07,41.41,40.51,10389,1884万,2.19%,1.68
2018-09-13,41.63,42.40,42.42,41.00,20744,3823万,3.45%,3.35
2018-09-14,42.69,41.07,42.71,40.89,18842,3479万,4.30%,3.04
2018-09-17,40.96,40.24,40.96,39.85,12932,2308万,2.68%,2.09
2018-09-18,40.44,40.98,41.05,40.06,13601,2446万,2.46%,2.19
2018-09-19,40.84,41.92,42.58,40.64,23929,4408万,4.72%,3.86
2018-09-20,41.92,41.07,42.17,40.80,15001,2748万,3.27%,2.42
2018-09-21,41.07,41.56,41.86,40.80,13889,2537万,2.58%,2.24
2018-09-25,41.61,40.80,41.61,40.60,16216,2934万,2.44%,2.62
2018-09-26,40.80,40.87,41.20,40.44,14530,2625万,1.88%,2.34
2018-09-27,40.82,39.22,40.96,39.22,16478,2911万,4.24%,2.66
2018-09-28,39.40,39.45,39.72,39.36,10338,1807万,0.92%,1.67
2018-10-08,38.57,36.73,38.57,36.30,13471,2229万,5.76%,2.17
2018-10-09,36.97,37.27,37.49,36.97,8910,1466万,1.41%,1.44
2018-10-10,37.54,37.69,37.99,37.09,8589,1427万,2.42%,1.39
2018-10-11,35.13,34.07,36.68,33.96,17482,2695万,7.22%,2.82
2018-10-12,34.00,33.67,34.00,31.96,19379,2850万,6.01%,3.13
2018-10-15,34.00,35.13,37.02,34.00,31671,5043万,8.96%,5.11
2018-10-16,35.20,34.43,35.80,33.98,19779,3049万,5.19%,3.19
2018-10-17,35.17,35.26,35.96,34.43,22282,3464万,4.44%,3.6
2018-10-18,34.90,33.98,35.17,33.78,19065,2906万,3.96%,3.08
2018-10-19,33.53,35.58,35.92,33.10,24382,3785万,8.28%,3.93
2018-10-22,35.71,36.95,37.76,35.60,26173,4245万,6.07%,4.22
2018-10-23,36.93,35.78,37.09,35.74,16147,2590万,3.65%,2.61
2018-10-24,35.51,35.74,36.68,35.51,11567,1841万,3.27%,
2018-10-25,34.66,35.31,35.44,34.09,14548,2230万,3.78%,2.35
2018-10-26,35.56,35.78,36.86,34.88,19483,3083万,5.61%,3.14
2018-10-29,35.78,34.84,35.78,34.57,12228,1899万,3.40%,1.97
2018-10-30,34.99,34.66,35.11,33.55,17332,2630万,4.46%,2.8
2018-10-31,35.04,35.17,35.83,34.48,18925,2957万,3.90%,3.05
2018-11-01,35.31,35.96,37.09,35.31,30824,4948万,5.05%,4.97
2018-11-02,36.57,36.95,37.22,36.23,36623,5951万,2.75%,5.91
2018-11-05,36.97,37.47,38.46,36.66,37025,6135万,4.87%,5.97
2018-11-06,37.13,37.33,37.47,36.37,20744,3375万,2.94%,3.35
2018-11-07,36.66,36.91,38.39,36.46,33257,5491万,5.18%,5.37
2018-11-08,37.54,36.77,37.54,36.64,20812,3406万,2.44%,3.11
2018-11-09,36.46,38.35,40.42,36.34,57604,9852万,11.08%,8.6
2018-11-12,38.12,39.11,39.65,37.99,38964,6704万,4.34%,5.82
2018-11-13,38.48,39.00,39.29,38.26,41635,7146万,2.65%,6.22
2018-11-14,38.73,38.98,39.09,38.44,23836,4083万,1.67%,3.56
2018-11-15,38.93,39.88,39.88,38.57,37586,6516万,3.35%,5.61
2018-11-16,40.62,39.61,41.92,38.98,37608,6585万,7.39%,5.62
2018-11-19,39.34,39.00,39.47,38.57,18308,3148万,2.27%,2.73
2018-11-20,38.73,38.10,39.04,37.96,20238,3444万,2.77%,3.02
2018-11-21,37.65,38.44,39.31,37.65,15100,2563万,4.37%,2.25
2018-11-22,38.75,37.99,38.82,37.94,11787,1992万,2.28%,1.76
2018-11-23,38.23,35.62,38.23,35.49,21264,3433万,7.23%,3.18
2018-11-26,35.62,35.89,36.46,35.62,11248,1792万,2.34%,1.68
2018-11-27,36.61,37.20,37.51,36.05,24249,3951万,4.07%,3.62
2018-11-28,36.46,40.89,40.89,36.46,80894,1.42亿,11.92%,12.08
2018-11-29,41.52,39.22,41.54,38.82,72241,1.28亿,6.66%,10.79
2018-11-30,38.44,40.57,41.14,38.44,76065,1.34亿,6.88%,11.36
2018-12-03,41.63,42.01,43.21,40.28,78716,1.45亿,7.21%,11.75
2018-12-04,41.38,41.50,41.97,40.91,46461,8497万,2.52%,6.94
2018-12-05,40.21,40.30,40.69,39.74,34639,6159万,2.28%,5.17
2018-12-06,40.17,38.50,40.17,38.28,35900,6195万,4.69%,5.36
2018-12-07,38.77,39.27,40.24,38.77,30769,5371万,3.80%,4.59
2018-12-10,38.80,39.94,40.69,38.75,39841,7040万,4.93%,5.95
2018-12-11,39.70,41.56,41.72,39.67,58212,1.05亿,5.13%,8.69
2018-12-12,41.36,40.21,41.36,40.06,38530,6888万,3.14%,5.75
2018-12-13,40.28,40.78,41.18,39.99,35727,6428万,2.97%,5.33
2018-12-14,40.42,38.93,40.46,38.66,32150,5618万,4.41%,4.8
2018-12-17,38.35,39.43,39.56,38.17,16219,2805万,3.58%,2.42
