日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-24,38.40,38.69,39.44,38.27,4334,1271万,3.03%,1.53
2014-03-25,38.35,38.10,39.02,37.70,3683,1064万,3.43%,1.3
2014-03-26,37.83,38.49,38.97,37.82,3652,1062万,3.04%,1.29
2014-03-27,38.53,38.00,38.95,37.28,5370,1534万,4.32%,1.9
2014-03-28,37.88,36.23,38.01,35.81,4199,1163万,5.78%,1.48
2014-03-31,38.13,37.75,38.92,36.74,11613,3313万,6.03%,4.1
2014-04-01,37.62,40.19,40.19,37.36,15067,4433万,7.51%,5.32
2014-04-02,40.34,39.75,41.16,39.31,11448,3469万,4.59%,4.04
2014-04-03,40.09,40.60,43.16,40.09,16685,5213万,7.72%,5.89
2014-04-04,40.47,40.87,41.26,39.48,8246,2544万,4.39%,2.91
2014-04-08,40.55,40.48,40.97,39.58,6935,2120万,3.40%,2.45
2014-04-09,40.71,40.23,41.22,39.90,10703,3275万,3.28%,3.78
2014-04-10,40.22,40.22,41.04,39.91,11830,3630万,2.81%,4.17
2014-04-11,40.09,39.28,40.09,38.41,10646,3136万,4.17%,3.76
2014-04-14,38.97,39.04,39.54,38.40,5956,1749万,2.91%,2.1
2014-04-15,39.35,40.73,41.65,39.35,19305,5949万,5.89%,6.81
2014-04-16,40.73,40.39,40.74,39.88,6020,1830万,2.11%,2.12
2014-04-17,40.61,41.35,41.72,40.58,11095,3456万,2.80%,3.92
2014-04-18,41.35,40.32,41.35,39.87,10971,3358万,3.58%,3.87
2014-04-21,39.67,42.07,42.29,39.66,19446,6094万,6.51%,6.86
2014-04-22,42.04,42.47,42.92,41.52,22553,7200万,3.34%,7.96
2014-04-23,42.46,42.47,43.82,41.81,20772,6716万,4.74%,7.33
2014-04-24,42.47,43.18,43.20,41.96,12260,3949万,2.91%,4.33
2014-04-25,43.11,42.43,43.11,41.40,14681,4690万,3.94%,5.18
2014-04-28,42.04,40.94,42.04,40.83,12275,3834万,2.85%,4.33
2014-04-29,40.22,40.32,40.68,39.05,12176,3669万,3.97%,4.3
2014-04-30,40.29,40.74,41.13,39.93,8078,2471万,2.97%,2.85
2014-05-05,41.91,42.37,42.95,41.79,15529,4966万,2.84%,5.48
2014-05-06,42.42,42.33,42.94,41.94,8536,2734万,2.36%,3.01
2014-05-07,42.04,43.02,44.38,41.57,26204,8601万,6.63%,9.25
2014-05-08,43.44,43.07,44.37,42.57,15843,5226万,4.17%,5.59
2014-05-09,42.90,43.38,43.95,42.37,9448,3092万,3.68%,3.33
2014-05-12,44.11,43.67,44.46,42.77,11030,3645万,3.90%,3.89
2014-05-13,43.56,42.56,43.56,42.46,9376,3036万,2.53%,3.31
2014-05-14,42.79,43.33,43.51,42.56,6403,2092万,2.23%,2.26
2014-05-15,43.44,41.66,43.44,41.66,8179,2625万,4.11%,2.89
2014-05-16,41.68,41.07,42.04,39.90,11628,3600万,5.15%,4.1
2014-05-19,41.13,41.00,41.55,40.62,4339,1347万,2.25%,1.53
2014-05-20,41.39,42.25,42.76,41.21,11161,3568万,3.77%,3.94
2014-05-21,42.51,43.41,43.47,41.91,8550,2779万,3.69%,3.02
2014-05-22,43.43,44.76,45.36,43.42,21923,7402万,4.46%,7.74
2014-05-23,44.74,44.90,45.16,44.37,8938,3023万,1.77%,3.15
2014-05-26,45.36,45.06,46.20,44.97,13246,4556万,2.75%,4.67
2014-05-27,44.84,44.15,45.09,43.76,13638,3025万,2.94%,3.21
2014-05-28,44.19,46.30,46.98,43.49,24539,5648万,7.91%,5.77
2014-05-29,46.75,47.04,48.91,46.32,33837,8065万,5.60%,7.96
2014-05-30,46.84,47.14,47.43,46.01,16052,3768万,3.03%,3.78
2014-06-03,46.96,46.84,48.03,46.75,11429,2713万,2.73%,2.69
2014-06-04,47.35,45.71,47.35,44.99,16018,3696万,5.04%,3.77
2014-06-05,45.71,46.94,47.06,45.03,12578,2913万,4.44%,2.96
2014-06-06,46.94,45.81,46.98,45.56,14357,3321万,3.03%,3.38
2014-06-09,45.75,45.21,46.24,45.01,8062,1850万,2.68%,1.9
2014-06-10,45.24,46.57,46.98,45.19,14710,3432万,3.97%,3.46
2014-06-11,46.88,46.79,46.96,46.22,8262,1935万,1.59%,1.94
2014-06-12,47.14,47.06,47.14,46.38,7721,1817万,1.63%,1.82
2014-06-13,47.19,51.66,51.66,47.19,43841,1.11亿,9.49%,10.31
2014-06-16,53.61,52.21,53.61,51.62,31914,8404万,3.85%,7.51
2014-06-17,52.25,50.63,52.40,50.37,25286,6489万,3.88%,5.95
2014-06-18,50.82,50.70,51.27,49.32,18303,4621万,3.85%,4.31
2014-06-19,51.06,48.93,51.84,48.31,28240,7166万,6.96%,6.64
2014-06-20,48.33,49.91,49.91,47.78,17679,4351万,4.34%,4.16
2014-08-07,54.80,54.80,54.80,54.80,4709,1300万,0.00%,1.11
2014-08-08,60.04,58.23,60.04,57.51,68352,2.02亿,4.63%,16.08
2014-08-11,58.19,59.07,60.24,57.14,36999,1.10亿,5.32%,8.7
2014-08-12,58.13,58.80,59.27,57.32,26190,7694万,3.30%,6.16
2014-08-13,58.27,59.81,61.57,58.00,25414,7753万,6.07%,5.98
2014-08-14,59.75,60.53,61.02,58.68,21098,6372万,3.91%,4.96
2014-08-15,61.06,60.44,61.90,58.68,20471,6223万,5.32%,4.82
2014-08-18,61.31,60.73,61.59,60.04,13157,4027万,2.55%,3.1
2014-08-19,60.83,63.28,63.30,59.48,21403,6696万,6.29%,5.03
2014-08-20,62.87,62.81,64.61,61.96,12355,3945万,4.19%,2.91
2014-08-21,63.13,62.87,63.36,61.80,10103,3184万,2.48%,2.38
2014-08-22,62.87,64.10,64.53,62.19,13618,4374万,3.72%,3.2
2014-08-25,65.02,68.12,69.79,63.98,25441,8685万,9.07%,5.98
2014-08-26,67.28,66.60,67.86,66.13,11534,3893万,2.55%,2.71
2014-08-27,66.68,66.83,69.40,65.89,12887,4426万,5.27%,3.03
2014-08-28,65.41,64.92,66.93,63.95,11206,3692万,4.46%,2.64
2014-08-29,64.90,64.45,65.12,64.06,7177,2347万,1.62%,1.69
2014-09-01,63.85,65.60,66.93,63.85,10496,3479万,4.78%,2.47
2014-09-02,65.50,68.04,68.78,65.41,14606,4940万,5.14%,3.44
2014-09-03,68.23,68.25,69.17,67.26,12207,4205万,2.81%,2.87
2014-09-04,68.80,68.63,68.80,66.89,13047,4473万,2.80%,3.07
2014-09-05,68.63,67.53,68.70,66.48,16722,5688万,3.24%,3.93
2014-09-09,68.96,66.87,69.21,66.79,13251,4533万,3.58%,3.12
2014-09-10,66.29,67.51,68.12,65.31,17743,5969万,4.20%,4.17
2014-09-11,67.10,67.84,69.62,67.10,16628,5751万,3.73%,3.91
2014-09-12,67.92,67.14,67.94,66.52,16635,5655万,2.10%,3.91
2014-09-15,68.41,68.55,69.62,66.42,26091,8988万,4.76%,6.14
2014-09-16,68.45,67.05,69.00,66.48,12278,4190万,3.67%,2.89
2014-09-17,67.14,67.73,67.96,66.01,9985,3401万,2.91%,2.35
2014-09-18,67.65,70.19,70.19,67.36,23721,8267万,4.17%,5.58
2014-09-19,70.46,71.14,73.11,69.02,16087,5806万,5.83%,3.78
2014-09-22,70.19,71.71,72.92,69.25,8558,3095万,5.15%,2.01
2014-09-23,72.56,71.24,73.66,70.87,9568,3471万,3.89%,2.25
2014-09-24,71.82,70.03,71.82,69.64,15977,5674万,3.07%,3.76
2014-09-25,69.83,69.00,71.12,68.98,20241,7161万,3.06%,4.76
2014-09-26,68.27,69.31,70.07,68.27,11557,4041万,2.60%,2.72
2014-09-29,69.76,71.86,73.13,69.21,15415,5548万,5.66%,3.63
2014-09-30,72.04,70.61,72.04,70.50,7866,2821万,2.14%,1.85
2014-10-08,70.59,70.22,70.59,69.42,7064,2499万,1.66%,1.66
2014-10-09,70.22,69.70,70.85,69.25,8571,3027万,2.28%,2.02
2014-10-10,69.60,68.64,69.60,68.18,11625,4034万,2.04%,2.73
2014-10-13,69.44,70.61,72.33,69.44,25896,9292万,4.20%,6.09
2014-10-14,70.34,69.70,71.12,69.44,13593,4832万,2.37%,3.2
2014-10-15,70.05,70.54,70.75,69.40,7551,2673万,1.93%,1.78
2014-10-16,70.19,75.31,77.50,69.50,34766,1.31亿,11.33%,8.18
2014-10-17,75.45,74.44,78.38,74.18,30774,1.19亿,5.57%,7.24
2014-10-20,74.44,74.48,76.60,74.12,13105,4956万,3.33%,3.08
2014-10-21,75.06,72.80,75.78,72.39,15387,5713万,4.56%,3.62
2014-10-22,73.52,73.93,75.57,72.72,15976,5969万,3.91%,3.76
2014-10-23,73.75,75.94,78.38,72.76,34360,1.32亿,7.60%,8.08
2014-10-24,76.00,79.99,81.49,76.00,31419,1.26亿,7.24%,7.39
2014-10-27,78.77,83.21,84.03,76.29,37630,1.55亿,9.68%,8.85
2014-10-28,83.17,83.31,85.78,81.40,37974,1.61亿,5.27%,8.93
2014-10-29,83.87,89.29,91.50,83.83,42425,1.88亿,9.20%,9.98
2014-10-30,87.40,88.73,91.05,87.07,24226,1.09亿,4.45%,5.7
2014-10-31,87.34,84.13,88.20,81.88,41862,1.80亿,7.12%,9.85
2014-11-03,83.76,84.09,85.49,82.68,17055,7247万,3.34%,4.01
2014-11-04,84.83,82.84,85.39,82.70,15758,6717万,3.20%,3.71
2014-11-05,82.76,81.61,82.76,79.72,11500,4735万,3.67%,2.71
2014-11-06,82.86,83.41,84.97,82.47,17469,7435万,3.06%,4.11
2014-11-07,84.42,81.53,86.55,79.99,19862,8409万,7.86%,4.67
2014-11-10,81.18,80.23,81.22,78.28,22716,9178万,3.61%,5.34
2014-11-11,79.94,82.76,85.78,79.94,37792,1.59亿,7.29%,8.89
2014-11-12,83.17,86.95,87.93,81.12,28118,1.21亿,8.22%,6.61
2014-11-13,87.33,82.08,87.33,82.08,19396,8245万,6.03%,4.56
2014-11-14,81.59,80.13,82.28,78.96,16254,6602万,4.04%,3.82
2014-11-17,80.46,81.65,82.92,77.01,12550,5156万,7.37%,2.95
2014-11-18,81.42,82.12,84.32,80.91,12387,5179万,4.18%,2.91
2014-11-19,85.82,85.10,87.54,84.03,23944,1.04亿,4.27%,5.63
2014-11-20,84.22,86.64,88.18,83.21,25882,1.14亿,5.84%,6.09
2014-11-21,86.37,88.81,89.74,86.00,22780,1.02亿,4.32%,5.36
2014-11-24,90.47,95.03,96.67,87.15,28078,1.31亿,10.72%,6.61
2014-11-25,94.54,93.00,98.50,92.61,28315,1.38亿,6.20%,6.66
2014-11-26,94.54,95.24,96.74,93.21,20290,9805万,3.80%,4.77
2014-11-27,95.26,94.62,96.86,91.95,21234,1.01亿,5.16%,5
2014-11-28,92.82,93.08,94.37,90.58,16942,7954万,4.00%,3.99
2014-12-01,92.63,88.59,92.63,88.48,16688,7587万,4.46%,3.93
2014-12-02,88.50,90.08,91.03,88.50,16770,7647万,2.86%,3.94
2014-12-03,90.17,90.66,91.81,88.12,17123,7790万,4.09%,4.03
2014-12-04,89.82,89.41,91.93,88.67,27581,1.25亿,3.59%,6.49
2014-12-05,88.81,81.85,89.39,81.16,46872,1.99亿,9.20%,11.03
2014-12-08,80.68,82.28,85.16,78.96,37741,1.56亿,7.58%,8.88
2014-12-09,80.38,74.14,80.42,74.14,56137,2.20亿,7.63%,13.21
2014-12-10,73.79,78.28,79.47,71.73,38072,1.47亿,10.44%,8.96
2014-12-11,78.16,79.54,81.87,76.39,32072,1.30亿,7.00%,7.54
2014-12-12,79.56,81.87,82.84,79.54,25516,1.06亿,4.14%,6
2014-12-15,81.94,82.78,83.83,80.13,17727,7435万,4.53%,4.17
2014-12-16,82.80,77.28,83.82,76.58,50356,2.01亿,8.74%,11.85
2014-12-17,77.03,75.45,77.05,74.08,38573,1.46亿,3.84%,9.07
2014-12-18,77.03,78.12,79.92,77.03,36191,1.44亿,3.83%,8.51
2014-12-19,80.13,79.56,80.62,77.30,39553,1.59亿,4.24%,9.3
2014-12-22,78.57,73.50,79.35,72.76,43834,1.68亿,8.28%,10.31
2014-12-23,73.50,72.86,76.39,72.74,24808,9340万,4.96%,5.84
2014-12-24,73.27,76.58,76.72,73.27,27541,1.05亿,4.74%,6.48
2014-12-25,77.40,79.66,80.91,77.40,32304,1.30亿,4.58%,7.6
2014-12-26,78.38,79.15,79.45,77.05,23991,9506万,3.01%,5.64
2014-12-29,76.60,77.03,78.55,75.10,21800,8453万,4.36%,5.13
2014-12-30,77.24,84.48,84.56,76.04,41365,1.67亿,11.06%,9.73
2014-12-31,89.10,80.36,89.16,77.98,61249,2.54亿,13.23%,14.41
2015-01-05,78.77,74.90,78.77,72.43,36372,1.38亿,7.89%,8.56
2015-01-06,75.20,75.68,76.23,73.11,26029,9868万,4.17%,6.12
2015-01-07,75.74,75.72,77.97,74.71,18803,7266万,4.30%,4.42
2015-01-08,75.86,74.07,76.17,73.40,18919,7137万,3.66%,4.45
2015-01-09,72.41,73.62,75.00,72.39,14282,5371万,3.53%,3.36
2015-01-12,72.70,72.88,73.66,72.33,13499,4982万,1.80%,3.18
2015-01-13,73.50,75.29,75.82,73.15,14463,5473万,3.67%,3.4
2015-01-14,75.92,74.18,75.92,73.07,12861,4809万,3.78%,3.03
2015-01-15,73.64,75.04,76.85,73.38,17355,6613万,4.68%,4.08
2015-01-16,74.85,75.68,76.78,74.69,15913,6111万,2.78%,3.74
2015-01-19,75.35,74.18,77.40,72.92,26784,1.02亿,5.93%,6.3
2015-01-20,73.99,77.13,77.17,73.99,28229,1.09亿,4.28%,6.64
2015-01-21,77.98,78.14,79.33,77.30,28260,1.12亿,2.63%,6.65
2015-01-22,78.16,80.42,80.87,77.97,29102,1.17亿,3.72%,6.85
2015-01-23,88.38,88.38,88.38,85.00,72405,3.24亿,4.19%,17.03
2015-01-26,86.31,87.15,88.03,82.88,62186,2.70亿,5.82%,14.63
2015-01-27,86.95,87.83,90.64,85.59,47095,2.10亿,5.80%,11.08
2015-01-28,86.76,85.43,87.13,85.20,22507,9801万,2.20%,5.29
2015-01-29,85.98,83.58,86.16,82.90,18396,7855万,3.81%,4.33
2015-01-30,83.54,81.73,84.62,81.73,16814,7026万,3.45%,3.96
2015-02-02,79.95,81.34,83.17,79.54,13408,5538万,4.44%,3.15
2015-02-03,81.85,82.12,83.25,80.15,18902,7837万,3.81%,4.45
2015-02-04,81.65,81.30,82.84,80.44,21659,8928万,2.92%,5.1
2015-02-05,82.72,80.81,82.72,80.64,20251,8361万,2.57%,4.76
2015-02-06,80.81,77.79,81.49,77.38,20520,8187万,5.09%,4.83
2015-02-09,77.40,75.45,77.79,74.77,18908,7247万,3.89%,4.45
2015-02-10,75.82,76.91,76.97,75.00,12013,4639万,2.61%,2.83
2015-02-11,76.89,78.10,78.57,76.23,11125,4364万,3.04%,2.62
2015-02-12,78.26,79.39,80.09,78.22,13259,5336万,2.40%,3.12
2015-02-13,79.74,80.13,80.50,79.35,16540,6707万,1.45%,3.89
2015-02-16,80.21,82.26,82.96,79.54,22192,9143万,4.26%,5.22
2015-02-17,82.10,81.30,83.05,81.01,16149,6712万,2.49%,3.8
2015-02-25,79.95,78.86,81.51,78.73,14851,5986万,3.43%,3.49
2015-02-26,78.86,79.33,79.56,77.81,14687,5847万,2.23%,3.45
2015-02-27,79.41,85.98,87.17,78.69,64857,2.79亿,10.69%,15.26
2015-03-02,86.00,86.35,86.70,82.86,36669,1.59亿,4.47%,8.63
2015-03-03,87.29,84.79,89.43,83.56,53599,2.37亿,6.80%,12.61
2015-03-04,83.17,85.32,85.75,83.13,22339,9573万,3.08%,5.25
2015-03-05,85.88,88.94,89.29,85.57,45504,2.02亿,4.37%,10.7
2015-03-06,87.97,85.61,88.65,84.32,29569,1.30亿,4.87%,6.96
2015-03-09,84.42,90.48,90.62,84.32,43035,1.94亿,7.36%,10.12
2015-03-10,89.41,88.90,92.42,88.48,30791,1.40亿,4.35%,7.24
2015-03-11,88.71,88.65,90.25,87.83,19701,8884万,2.72%,4.63
2015-03-12,88.71,86.00,89.10,84.69,32603,1.43亿,4.97%,7.67
2015-03-23,90.95,94.50,94.50,88.32,95657,4.50亿,7.19%,22.5
2015-03-24,97.00,103.86,103.86,94.33,106293,5.33亿,10.09%,25
2015-03-25,105.19,108.17,112.50,101.93,64194,3.51亿,10.18%,15.1
2015-03-26,105.27,113.01,118.90,99.67,77990,4.32亿,17.77%,18.35
2015-03-27,113.18,111.49,117.96,109.28,46428,2.68亿,7.68%,10.92
2015-03-30,113.69,109.22,115.13,108.23,39193,2.21亿,6.19%,9.22
2015-03-31,108.21,113.24,114.84,107.02,39074,2.21亿,7.16%,9.19
2015-04-01,113.44,121.86,122.99,112.25,55133,3.33亿,9.49%,12.97
2015-04-02,133.95,133.95,133.95,131.61,56609,3.86亿,1.92%,13.32
2015-04-03,133.11,139.18,141.34,129.95,82196,5.68亿,8.50%,19.34
2015-04-07,146.70,153.00,153.00,143.95,62242,4.75亿,6.50%,14.64
2015-04-08,161.25,156.96,166.71,147.95,92089,7.50亿,12.26%,21.66
2015-04-09,157.22,172.53,172.53,145.16,212714,7.89亿,17.44%,22.74
2015-04-10,171.85,164.72,174.98,163.91,182979,7.10亿,6.42%,19.57
2015-04-13,163.18,160.48,170.17,149.92,166656,6.13亿,12.29%,17.82
2015-04-14,157.60,160.43,168.71,153.66,139748,5.26亿,9.38%,14.94
2015-04-15,162.67,151.17,167.69,150.31,135914,4.98亿,10.83%,14.53
2015-04-16,149.45,138.68,152.46,136.20,231753,7.52亿,10.76%,24.78
2015-04-17,138.30,135.85,138.64,132.98,163886,5.14亿,4.08%,17.52
2015-04-20,135.08,132.89,138.51,130.15,138840,4.28亿,6.16%,14.85
2015-04-21,131.01,138.00,138.51,130.58,92611,2.90亿,5.97%,9.9
2015-04-22,138.13,140.23,141.26,138.04,99376,3.21亿,2.33%,10.63
2015-04-23,141.22,137.78,142.07,137.01,117320,3.75亿,3.61%,12.54
2015-04-24,134.44,135.00,137.40,130.92,107532,3.31亿,4.70%,11.5
2015-04-27,135.00,135.12,138.13,133.24,86730,2.71亿,3.62%,9.27
2015-04-28,134.95,128.05,134.95,127.23,87297,2.63亿,5.71%,9.33
2015-04-29,126.72,130.23,131.78,125.90,56088,1.68亿,4.59%,6
2015-04-30,131.13,130.06,133.15,129.63,54148,1.64亿,2.70%,5.79
2015-05-04,130.06,140.23,142.59,127.57,114923,3.60亿,11.54%,12.29
2015-05-05,139.54,131.95,139.59,130.92,77784,2.42亿,6.18%,8.32
2015-05-06,132.94,129.63,135.34,128.35,62634,1.91亿,5.30%,6.7
2015-05-07,128.86,124.14,128.86,123.37,51027,1.47亿,4.24%,5.46
2015-05-08,124.79,129.42,130.02,124.79,56469,1.66亿,4.22%,6.04
2015-05-11,131.56,137.83,140.36,131.56,102431,3.24亿,6.80%,10.95
2015-05-12,138.77,137.83,140.23,134.87,108861,3.45亿,3.89%,11.64
2015-05-13,136.54,150.40,151.47,131.13,223758,7.46亿,14.75%,23.93
2015-05-14,149.45,145.72,149.58,145.08,121987,4.14亿,3.00%,13.04
2015-05-15,145.38,146.45,149.37,142.46,98728,3.34亿,4.74%,10.56
2015-05-18,146.41,150.78,152.67,144.82,109521,3.80亿,5.36%,11.71
2015-05-19,151.73,149.67,157.30,146.88,99696,3.46亿,6.91%,10.66
2015-05-20,149.92,153.01,156.14,147.78,135345,4.78亿,5.59%,14.47
2015-05-21,154.73,168.16,168.16,154.73,140058,5.30亿,8.78%,14.98
2015-05-28,184.85,181.46,184.85,177.34,145820,6.21亿,4.46%,15.59
2015-05-29,176.87,190.98,198.79,164.21,220283,9.37亿,19.06%,23.55
2015-06-01,191.92,196.13,200.85,184.46,203325,9.15亿,8.58%,21.74
2015-06-02,197.89,215.60,215.60,194.54,154493,7.35亿,10.74%,16.52
2015-06-03,226.33,220.58,232.55,209.77,163062,8.45亿,10.57%,17.44
2015-06-04,218.09,229.03,232.25,198.66,130165,6.44亿,15.23%,13.92
2015-06-05,230.15,237.01,239.46,219.38,125505,6.74亿,8.77%,13.42
2015-06-08,238.26,215.78,244.43,213.80,137713,7.17亿,12.92%,14.73
2015-06-09,206.72,205.01,215.95,197.37,97671,4.64亿,8.61%,10.44
2015-06-10,201.58,218.09,224.96,198.87,104518,5.21亿,12.72%,11.18
2015-06-11,216.25,228.82,229.25,215.95,80790,4.24亿,6.10%,8.64
2015-06-12,229.68,241.69,249.84,229.68,99365,5.60亿,8.81%,10.62
2015-06-15,244.26,241.60,251.13,231.39,83339,4.67亿,8.17%,8.91
2015-06-16,231.61,217.58,235.25,217.58,68767,3.58亿,7.32%,7.35
2015-06-17,234.82,227.83,234.82,201.70,85082,4.34亿,15.22%,9.1
2015-06-18,225.39,216.25,233.06,215.09,52154,2.74亿,7.89%,5.58
2015-06-19,213.76,196.51,220.75,194.75,57050,2.76亿,12.02%,6.1
2015-06-23,201.15,203.08,205.22,177.55,59258,2.67亿,14.08%,6.34
2015-06-24,206.94,203.12,209.47,194.50,64167,3.01亿,7.37%,6.86
2015-06-25,203.33,189.56,206.72,189.09,52259,2.39亿,8.68%,5.59
2015-06-26,182.14,170.77,185.92,170.77,44165,1.78亿,7.99%,4.72
2015-06-29,171.55,153.83,175.19,153.83,75932,2.77亿,12.51%,8.12
2015-06-30,143.02,165.97,167.00,138.60,72886,2.53亿,18.46%,7.79
2015-07-01,165.97,149.54,171.33,149.54,74296,2.82亿,13.13%,7.94
2015-07-02,146.96,134.74,153.23,134.74,67592,2.23亿,12.36%,7.23
2015-07-03,132.64,121.57,138.51,121.40,75040,2.18亿,12.70%,8.02
2015-07-06,133.58,117.36,133.58,109.56,118863,3.35亿,19.76%,12.71
2015-07-07,107.07,105.78,117.36,105.78,56569,1.39亿,9.87%,6.05
2015-07-08,95.36,95.36,95.36,95.36,9651,2113万,0.00%,1.03
2015-07-14,104.75,104.75,104.75,104.75,3843,926万,0.00%,0.41
2015-07-15,115.09,115.09,115.09,107.24,207640,5.38亿,7.49%,22.2
2015-07-16,113.80,120.11,122.00,104.84,131337,3.53亿,14.91%,14.04
2015-07-17,121.05,131.99,131.99,121.05,96870,2.88亿,9.11%,10.36
2015-07-20,137.05,145.03,145.03,135.64,120934,3.96亿,7.12%,12.93
2015-07-21,144.73,143.53,153.74,138.73,119358,4.06亿,10.35%,12.76
2015-07-22,142.12,146.02,149.15,139.20,74832,2.50亿,6.93%,8
2015-07-23,145.12,150.65,151.38,145.08,64829,2.22亿,4.32%,6.93
2015-07-24,150.74,150.48,161.76,148.08,103314,3.69亿,9.08%,11.05
2015-07-27,147.26,135.60,149.97,135.60,87952,2.90亿,9.55%,9.4
2015-07-28,128.43,122.17,137.35,122.17,120634,3.47亿,11.20%,12.9
2015-07-29,125.94,132.16,133.41,113.03,86021,2.44亿,16.68%,9.2
2015-07-30,130.15,123.63,134.87,123.28,72010,2.18亿,8.76%,7.7
2015-07-31,120.92,122.64,128.43,119.08,56360,1.62亿,7.56%,6.03
2015-08-03,118.99,115.13,123.67,111.27,44569,1.19亿,10.11%,4.77
2015-08-04,114.96,126.11,126.11,114.92,57927,1.60亿,9.73%,6.19
2015-08-05,127.14,124.10,130.10,123.07,64966,1.89亿,5.58%,6.95
2015-08-06,119.42,123.71,124.79,117.28,38613,1.09亿,6.05%,4.13
2015-08-07,125.86,128.56,130.79,125.00,56137,1.66亿,4.68%,6
2015-08-10,128.60,138.47,140.79,128.60,67579,2.11亿,9.48%,7.23
2015-08-11,138.30,138.60,141.52,134.95,59727,1.90亿,4.74%,6.39
2015-08-12,137.23,138.86,145.08,135.08,70180,2.29亿,7.21%,7.5
2015-08-13,138.30,142.59,143.02,136.63,55057,1.77亿,4.60%,5.89
2015-08-14,143.02,142.67,148.59,142.16,62228,2.10亿,4.51%,6.65
2015-08-17,140.66,140.49,146.96,139.59,68516,2.27亿,5.17%,7.33
2015-08-18,139.76,126.63,144.30,126.59,79366,2.51亿,12.61%,8.49
2015-08-19,121.57,132.38,134.39,119.42,51558,1.50亿,11.82%,5.51
2015-08-20,131.01,128.99,135.12,128.00,32835,9970万,5.38%,3.51
2015-08-21,123.71,117.32,128.00,116.25,59776,1.66亿,9.11%,6.39
2015-08-24,108.10,105.74,113.03,105.74,19528,4789万,6.22%,2.09
2015-08-25,95.31,95.31,98.32,95.31,28241,6203万,2.84%,3.02
2015-08-26,95.31,85.92,97.89,85.92,53201,1.11亿,12.56%,5.69
2015-08-27,89.39,91.67,91.67,85.45,51883,1.06亿,7.24%,5.55
2015-08-28,93.04,100.68,100.68,93.04,57188,1.28亿,8.33%,6.11
2015-08-31,98.06,101.19,105.91,98.06,55958,1.32亿,7.80%,5.98
2015-09-01,97.97,91.24,97.97,91.24,45185,9624万,6.66%,4.83
2015-09-02,83.82,82.31,94.97,82.27,59277,1.15亿,13.92%,6.34
2015-09-07,84.80,84.29,88.79,83.26,45563,8954万,6.72%,4.87
2015-09-08,84.29,91.54,92.10,83.39,42940,8545万,10.33%,4.59
2015-09-09,94.11,98.62,100.55,92.31,66796,1.50亿,9.00%,7.14
2015-09-10,96.08,99.82,102.86,94.54,55780,1.28亿,8.44%,5.96
2015-09-11,100.12,99.39,102.01,97.54,38175,8734万,4.47%,4.08
2015-09-14,99.26,89.61,101.23,89.61,42680,9219万,11.70%,4.56
2015-09-15,84.89,80.81,89.48,80.81,40495,7767万,9.67%,4.33
2015-09-16,81.67,87.72,88.75,80.81,57404,1.11亿,9.82%,6.14
2015-09-17,87.29,96.34,96.34,86.52,80488,1.72亿,11.20%,8.61
2015-09-18,104.19,103.16,105.82,95.83,151351,3.54亿,10.38%,16.18
2015-09-21,98.06,103.98,105.82,96.90,137608,3.17亿,8.65%,14.71
2015-09-22,101.79,102.31,106.47,101.45,102908,2.47亿,4.83%,11
2015-09-23,100.33,98.40,101.66,96.77,55763,1.28亿,4.78%,2.85
2015-09-24,98.62,103.94,106.77,98.62,57815,1.36亿,8.28%,2.96
2015-09-25,102.31,95.74,103.94,94.11,52434,1.19亿,9.45%,2.68
2015-09-28,95.87,99.43,100.55,93.94,41166,9172万,6.90%,2.1
2015-09-29,95.83,96.30,98.83,95.40,30370,6755万,3.45%,1.55
2015-09-30,98.19,99.00,101.83,97.97,46925,1.08亿,4.01%,2.4
2015-10-08,106.34,107.20,108.57,102.95,63801,1.55亿,5.68%,3.26
2015-10-09,105.57,111.74,113.63,105.27,69436,1.78亿,7.80%,3.55
2015-10-12,112.60,122.77,122.77,112.60,84831,2.36亿,9.10%,4.34
2015-10-13,121.10,121.14,126.89,120.71,79427,2.25亿,5.03%,4.06
2015-10-14,122.43,124.27,129.16,120.71,92729,2.67亿,6.98%,4.74
2015-10-15,121.74,129.46,132.51,121.14,68030,1.97亿,9.15%,3.48
2015-10-16,130.40,135.72,137.01,129.98,85232,2.64亿,5.43%,4.36
2016-02-18,129.29,122.30,135.38,122.30,93220,2.68亿,9.64%,4.77
2016-02-19,115.18,126.33,132.29,111.27,176467,4.76亿,17.19%,9.02
2016-02-22,121.48,122.55,126.24,120.28,122545,3.47亿,4.72%,6.26
2016-02-23,122.55,117.58,123.20,117.32,72260,1.99亿,4.80%,3.69
2016-02-24,117.23,115.13,118.65,111.57,59057,1.57亿,6.02%,3.02
2016-02-25,114.66,103.76,119.17,103.76,89800,2.31亿,13.38%,4.59
2016-02-26,102.48,100.42,106.55,96.34,81557,1.88亿,9.84%,4.17
2016-02-29,99.60,90.51,101.75,90.51,52676,1.11亿,11.19%,2.69
2016-03-01,88.53,86.05,88.96,81.58,128626,2.53亿,8.15%,6.58
2016-03-02,86.82,90.42,90.68,85.15,140846,2.85亿,6.43%,7.2
2016-03-03,90.59,88.53,93.38,88.49,108630,2.27亿,5.41%,5.55
