日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-31,25.61,25.18,25.66,24.55,9900,2465万,4.33%,2.48
2018-02-01,25.08,23.26,25.17,22.68,11503,2715万,9.89%,2.88
2018-02-02,22.98,23.08,23.52,22.19,6460,1463万,5.72%,1.62
2018-02-05,22.90,23.28,23.45,22.52,5209,1194万,4.03%,1.31
2018-02-06,22.99,22.47,23.37,21.90,6501,1456万,6.31%,1.63
2018-02-07,22.96,22.66,22.99,21.39,5233,1172万,7.12%,1.31
2018-02-08,22.47,22.83,23.02,22.36,3316,750万,2.91%,0.83
2018-02-09,22.17,22.32,22.46,21.83,3711,814万,2.76%,0.93
2018-02-12,22.00,22.43,22.57,22.00,3314,738万,2.55%,0.83
2018-02-13,22.87,22.40,22.97,22.20,2489,554万,3.43%,0.62
2018-02-14,22.61,22.31,22.61,22.24,1296,287万,1.65%,0.32
2018-02-22,22.55,22.32,22.56,20.37,2505,553万,9.82%,0.63
2018-02-23,22.19,22.81,22.82,21.82,4201,933万,4.48%,1.05
2018-02-26,22.63,23.32,23.72,22.63,36362,8317万,4.78%,9.11
2018-02-27,23.10,22.78,23.10,22.70,12566,2850万,1.72%,3.15
2018-02-28,22.65,22.08,22.65,21.98,9081,2002万,2.94%,2.28
2018-03-01,22.04,22.14,22.22,21.88,7877,1727万,1.54%,1.97
2018-03-02,22.15,22.13,22.34,22.01,6322,1391万,1.49%,1.58
2018-03-05,22.03,22.19,22.21,21.97,6242,1370万,1.08%,1.56
2018-03-06,22.27,22.56,22.61,22.06,10186,2257万,2.48%,2.55
2018-03-07,22.56,22.50,22.61,22.36,7421,1654万,1.11%,1.86
2018-03-08,22.47,23.65,24.01,22.35,25172,5823万,7.38%,6.31
2018-03-09,23.36,23.44,24.04,23.09,14157,3293万,4.02%,3.55
2018-03-12,23.44,23.72,23.92,23.35,14518,3412万,2.43%,3.64
2018-03-13,23.72,23.99,24.47,23.35,19539,4611万,4.72%,4.9
2018-03-14,23.70,23.32,23.82,23.21,10685,2496万,2.54%,2.68
2018-03-15,23.27,22.47,23.27,21.99,11738,2633万,5.49%,2.94
2018-03-16,22.50,22.85,23.21,22.47,9494,2153万,3.29%,2.38
2018-03-19,22.73,22.88,23.00,22.45,7177,1622万,2.41%,1.8
2018-03-20,22.67,22.89,23.10,22.52,7749,1755万,2.53%,1.94
2018-03-21,22.89,23.23,24.07,22.77,16486,3861万,5.68%,4.13
2018-03-22,23.18,23.76,24.05,23.18,19810,4662万,3.74%,4.96
2018-03-23,23.42,21.65,23.42,21.47,16343,3621万,8.21%,4.1
2018-03-26,21.55,21.62,21.66,20.75,7376,1553万,4.20%,1.85
2018-03-27,21.85,22.19,22.37,21.79,8865,1946万,2.68%,2.22
2018-03-28,21.84,22.47,22.77,21.18,8153,1804万,7.17%,2.04
2018-03-29,22.49,23.08,23.27,22.47,10846,2471万,3.56%,2.72
2018-03-30,23.27,23.35,23.52,23.03,11947,2766万,2.12%,2.99
2018-04-02,23.39,23.32,24.17,23.19,11773,2760万,4.20%,2.95
2018-04-03,22.97,23.44,23.67,22.57,16160,3688万,4.72%,4.05
2018-04-04,23.48,23.36,24.06,23.26,12238,2870万,3.41%,3.07
2018-04-09,23.17,23.57,23.65,22.72,10744,2483万,3.98%,2.69
2018-04-10,23.70,24.72,25.55,23.35,28715,6948万,9.33%,7.2
2018-04-11,24.17,24.35,24.74,23.98,20620,4974万,3.07%,5.17
2018-04-12,24.17,24.16,24.62,24.08,11954,2889万,2.22%,3
2018-04-13,24.37,24.01,24.49,23.86,9801,2350万,2.61%,2.46
2018-04-16,23.87,23.33,24.07,23.13,11460,2682万,3.91%,2.87
2018-04-17,23.28,22.42,23.65,22.36,8917,2037万,5.53%,2.23
2018-04-18,22.82,22.63,22.82,21.68,10066,2229万,5.08%,2.52
2018-04-19,22.62,22.74,22.79,22.27,7399,1662万,2.30%,1.85
2018-04-20,22.73,22.43,22.76,22.26,8180,1827万,2.20%,2.05
2018-04-23,22.43,22.81,22.83,22.30,7394,1659万,2.36%,1.85
2018-04-24,22.85,23.53,23.63,22.82,8133,1883万,3.55%,2.04
2018-04-25,23.63,23.96,24.06,23.43,9051,2139万,2.68%,2.27
2018-04-26,23.82,23.77,24.23,23.62,11736,2794万,2.55%,2.94
2018-04-27,23.77,24.19,24.24,23.67,8423,2016万,2.40%,2.11
2018-05-02,24.01,24.18,24.36,23.99,8300,1994万,1.53%,2.08
2018-05-03,24.15,24.37,24.62,23.19,8369,2008万,5.91%,2.1
2018-05-04,24.17,25.45,25.67,23.87,26287,6575万,7.39%,6.59
2018-05-07,25.57,26.25,26.66,25.27,24072,6246万,5.46%,6.03
2018-05-08,26.42,26.26,26.42,25.84,19982,5201万,2.21%,5.01
2018-05-09,26.28,26.54,27.33,25.98,21363,5660万,5.14%,5.35
2018-05-10,26.18,26.19,26.81,25.82,13283,3485万,3.73%,3.33
2018-05-11,26.49,26.43,26.97,25.67,16038,4232万,4.96%,4.02
2018-05-14,26.57,27.43,27.45,26.38,23527,6322万,4.05%,5.9
2018-05-15,27.91,27.66,28.16,26.95,14268,3905万,4.41%,3.58
2018-05-16,27.66,27.81,29.06,27.12,14425,4039万,7.01%,3.62
2018-05-17,28.87,28.39,28.87,27.77,11564,3234万,3.96%,2.9
2018-05-18,28.27,28.11,28.64,27.85,8616,2418万,2.78%,2.16
2018-05-21,28.16,27.62,28.28,27.10,13378,3678万,4.20%,3.35
2018-05-22,27.67,27.78,27.87,27.35,7820,2149万,1.88%,1.96
2018-05-23,28.02,26.95,28.07,26.89,7127,1946万,4.25%,1.79
2018-05-24,27.11,27.77,27.97,26.67,7272,1972万,4.82%,1.82
2018-05-25,27.47,27.39,28.32,26.75,13236,3635万,5.65%,3.32
2018-05-28,28.20,27.85,28.20,26.87,20834,5664万,4.86%,5.22
2018-05-29,27.84,28.59,28.69,27.28,27740,7777万,5.06%,6.95
2018-05-30,28.60,28.58,28.75,27.33,17353,4869万,4.97%,4.35
2018-05-31,28.58,29.36,29.46,28.27,31147,9038万,4.16%,7.81
2018-06-01,29.79,26.46,30.47,26.44,105677,2.96亿,13.73%,26.48
2018-06-04,24.07,23.83,25.02,23.83,31767,7554万,4.50%,7.96
2018-06-05,22.18,23.07,23.11,22.16,45809,1.03亿,3.99%,11.48
2018-06-06,22.84,23.17,23.27,22.78,24461,5590万,2.12%,6.13
2018-06-07,23.18,22.54,23.42,22.51,18293,2955万,3.93%,3.27
2018-06-08,22.29,21.81,22.29,21.45,32640,5000万,3.73%,5.84
2018-06-11,21.74,21.85,22.37,21.74,22329,3458万,2.89%,4
2018-06-12,21.85,21.83,22.11,21.21,18809,2869万,4.10%,3.37
2018-06-13,21.81,20.90,21.81,20.79,22982,3434万,4.68%,4.11
2018-06-14,20.86,20.55,21.06,20.48,15481,2256万,2.75%,2.77
2018-06-15,20.62,19.52,20.80,19.40,21753,3048万,6.81%,3.89
2018-06-19,19.19,17.60,19.19,17.60,24742,3171万,8.18%,4.43
2018-06-20,17.51,18.06,18.35,17.35,23402,2942万,5.73%,4.19
2018-06-21,18.07,17.47,18.27,17.40,18788,2358万,4.81%,3.36
2018-06-22,17.54,18.00,18.13,17.36,16930,2125万,4.41%,3.03
2018-06-25,18.16,17.85,18.45,17.82,16389,2081万,3.50%,2.93
2018-06-26,17.70,18.26,18.30,17.51,17104,2160万,4.39%,3.06
2018-06-27,18.33,18.12,18.33,18.07,12173,1554万,1.38%,2.18
2018-06-28,18.09,17.88,18.31,17.77,11928,1513万,3.01%,2.14
2018-06-29,18.00,18.56,18.68,17.77,19988,2560万,5.09%,3.58
2018-07-02,18.52,18.13,18.56,17.96,16108,2065万,3.24%,2.88
2018-07-03,18.10,18.56,18.66,18.02,19155,2463万,3.55%,3.43
2018-07-04,18.45,18.48,18.86,18.21,18767,2432万,3.47%,3.36
2018-07-05,18.33,17.60,18.52,17.35,13076,1655万,6.36%,2.34
2018-07-06,17.65,18.41,18.80,17.23,23620,2996万,8.91%,4.23
2018-07-09,19.14,18.65,19.14,18.47,23681,3112万,3.65%,4.24
2018-07-10,18.54,18.51,18.62,18.34,15132,1960万,1.50%,2.71
2018-07-11,18.40,17.92,18.40,17.56,15030,1887万,4.54%,2.69
2018-07-12,17.84,18.31,18.40,17.84,15355,1966万,3.13%,2.75
2018-07-13,18.24,18.38,18.48,18.24,11808,1522万,1.30%,2.11
2018-07-16,18.59,18.38,18.59,18.28,10046,1299万,1.68%,1.8
2018-07-17,18.37,18.45,18.51,18.23,13100,1688万,1.52%,2.35
2018-07-18,18.49,18.27,18.56,18.21,12139,1570万,1.90%,2.17
2018-07-19,18.19,17.84,18.33,17.78,10963,1386万,2.99%,1.96
2018-07-20,17.88,18.26,18.45,17.88,15340,1961万,3.22%,2.75
2018-07-23,18.26,18.40,18.41,18.10,10433,1335万,1.69%,1.87
2018-07-24,18.44,18.70,18.73,18.31,18074,2355万,2.28%,3.24
2018-07-25,18.70,19.45,19.92,18.54,40439,5453万,7.41%,7.24
2018-07-26,19.12,19.07,19.28,18.98,17813,2389万,1.51%,3.19
2018-07-27,19.14,19.12,19.29,18.93,11478,1541万,1.91%,2.05
2018-07-30,19.08,18.90,19.22,18.68,14683,1944万,2.86%,2.63
2018-07-31,18.76,18.72,18.89,18.63,9690,1275万,1.33%,1.73
2018-08-01,18.69,18.66,18.87,18.63,9913,1304万,1.27%,1.77
2018-08-02,18.66,18.13,18.66,17.64,13570,1724万,5.48%,2.43
2018-08-03,18.12,17.88,18.30,17.85,7018,887万,2.47%,1.26
2018-08-06,17.77,17.51,17.95,17.42,10432,1293万,2.98%,1.87
2018-08-07,17.53,18.05,18.06,17.51,9264,1157万,3.12%,1.66
2018-08-08,18.05,17.74,18.05,17.68,6404,801万,2.02%,1.15
2018-08-09,17.57,18.20,18.26,17.57,8077,1024万,3.87%,1.45
2018-08-10,18.21,18.42,18.47,18.13,6499,835万,1.85%,1.16
2018-08-13,18.26,19.10,19.31,18.10,22361,2960万,6.54%,4
2018-08-14,19.00,19.61,19.63,18.94,19645,2677万,3.59%,3.52
2018-08-15,19.60,20.37,20.76,19.18,29540,4114万,8.07%,5.29
2018-08-16,19.92,20.96,21.57,18.54,60500,8794万,14.91%,10.83
2018-08-17,20.61,19.43,20.62,18.90,30337,4263万,8.22%,5.43
2018-08-20,18.90,19.43,19.63,18.90,15819,2146万,3.75%,2.83
2018-08-21,19.54,19.18,19.70,19.10,14589,1986万,3.10%,2.61
2018-08-22,19.05,18.70,19.08,18.69,10706,1415万,2.04%,1.92
2018-08-23,18.72,18.65,18.77,18.58,6971,914万,1.05%,1.25
2018-08-24,18.65,18.84,19.15,18.52,8846,1173万,3.38%,1.58
2018-08-27,18.89,19.12,19.36,18.80,10767,1440万,2.97%,1.93
2018-08-28,18.93,19.14,19.21,18.93,5584,749万,1.46%,1
2018-08-29,19.12,19.01,19.32,18.87,5757,769万,2.34%,1.03
2018-08-30,19.05,18.82,19.15,18.72,4681,623万,2.28%,0.84
2018-08-31,18.73,19.61,20.38,18.73,24448,3382万,8.78%,4.38
2018-09-03,19.78,20.23,20.52,19.28,22128,3110万,6.35%,3.96
2018-09-04,20.22,19.92,20.22,19.70,15593,2176万,2.56%,2.79
2018-09-05,19.67,19.39,19.89,19.38,10361,1425万,2.60%,1.85
2018-09-06,19.25,19.24,19.60,19.22,6167,840万,1.95%,1.1
2018-09-07,19.35,19.22,19.46,19.05,7069,955万,2.11%,1.27
2018-09-10,19.10,18.93,19.39,18.91,4643,623万,2.48%,0.83
2018-09-11,19.10,19.85,20.73,18.87,9695,1341万,9.84%,1.74
2018-09-12,19.71,19.49,20.19,19.46,8632,1200万,3.67%,1.55
2018-09-13,19.53,19.66,19.70,19.43,3999,550万,1.37%,0.72
2018-09-14,19.61,20.06,20.55,19.50,10987,1550万,5.34%,1.97
2018-09-17,20.02,19.80,20.24,19.68,5636,786万,2.79%,1.01
2018-09-18,19.73,19.92,20.01,19.73,6872,961万,1.41%,1.23
2018-09-19,19.92,20.09,20.19,19.77,7477,1049万,2.11%,1.34
2018-09-20,20.13,19.63,20.13,19.63,5443,759万,2.51%,0.97
2018-09-21,19.60,19.95,19.99,19.54,7722,1076万,2.28%,1.38
2018-09-25,19.87,19.71,19.96,19.64,4267,593万,1.61%,0.76
2018-09-26,19.73,19.82,20.03,19.73,5533,772万,1.56%,0.99
2018-09-27,19.82,19.81,20.02,19.73,4667,652万,1.48%,0.84
2018-09-28,19.78,19.78,19.92,19.67,4393,612万,1.27%,0.79
2018-10-08,19.50,19.28,19.60,19.15,5986,811万,2.26%,1.07
2018-10-09,19.33,19.10,19.39,19.07,3819,515万,1.67%,0.68
2018-10-10,19.38,19.21,19.64,19.04,3057,412万,3.15%,0.55
2018-10-11,19.08,18.79,19.08,18.10,15598,2038万,5.10%,2.79
2018-10-12,18.54,20.10,20.10,18.54,19188,2639万,8.35%,3.43
2018-10-15,20.06,20.79,21.53,19.94,15688,2293万,7.94%,2.81
2018-10-16,21.28,21.07,21.28,20.62,12294,1806万,3.17%,2.2
2018-10-17,21.15,21.62,21.78,21.01,17646,2659万,3.65%,3.16
2018-10-18,21.94,21.29,21.94,21.04,10766,1612万,4.15%,1.93
2018-10-19,21.18,22.27,22.27,20.71,16766,2515万,7.36%,3
2018-10-22,22.67,24.07,24.09,22.27,23052,3791万,8.17%,4.13
2018-10-23,24.37,24.05,24.37,23.55,11672,1962万,3.43%,2.09
2018-10-24,24.15,23.98,24.39,23.63,11517,1949万,3.14%,
2018-10-25,23.76,24.92,25.07,23.63,15645,2692万,6.01%,2.8
2018-10-26,24.75,24.74,25.23,24.37,11741,2051万,3.43%,2.1
2018-10-29,24.64,24.93,24.96,22.72,35922,5991万,9.06%,6.43
2018-10-30,24.96,22.47,25.21,22.47,90720,1.53亿,11.01%,16.24
2018-10-31,20.26,20.26,20.26,20.26,4758,678万,0.00%,0.85
2018-11-01,18.27,19.64,20.31,18.27,106964,1.40亿,10.09%,19.15
2018-11-02,18.54,19.53,19.61,18.49,89300,1.19亿,5.70%,15.99
2018-11-05,19.26,19.28,19.52,18.97,53986,7280万,2.80%,9.66
2018-11-06,19.31,19.63,19.73,19.11,51802,7072万,3.20%,9.27
2018-11-07,19.63,19.18,19.63,19.10,38818,5270万,2.71%,6.95
2018-11-08,19.19,18.93,19.33,18.90,28141,3770万,2.26%,5.04
2018-11-09,18.94,18.41,18.94,18.33,35053,4574万,3.25%,6.27
2018-11-12,18.42,18.84,18.84,18.38,34214,4467万,2.51%,6.12
2018-11-13,18.72,19.03,19.10,18.49,37702,5000万,3.19%,6.75
2018-11-14,19.04,18.98,19.11,18.82,24793,3306万,1.55%,4.44
2018-11-15,19.05,19.35,19.35,18.87,35991,4851万,2.51%,6.44
2018-11-16,19.42,19.45,19.91,19.12,48564,6617万,4.05%,8.69
2018-11-19,19.36,19.36,19.49,18.94,29737,4024万,2.81%,5.32
2018-11-20,19.21,19.00,19.50,18.97,22183,2986万,2.75%,3.97
2018-11-21,18.73,19.08,19.14,18.70,14621,1945万,2.28%,2.62
2018-11-22,19.05,19.28,19.31,19.04,19180,2588万,1.39%,3.43
2018-11-23,19.21,18.17,19.22,18.17,22536,2954万,5.45%,4.03
2018-11-26,18.13,18.27,18.41,18.13,10327,1323万,1.54%,1.85
2018-11-27,18.38,18.45,18.58,18.28,10081,1305万,1.61%,1.8
2018-11-28,18.45,18.42,18.58,18.13,12281,1580万,2.43%,2.2
2018-11-29,18.45,17.86,18.62,17.86,13444,1727万,4.10%,2.41
2018-11-30,17.91,17.85,18.03,17.28,14342,1784万,4.23%,2.57
2018-12-03,18.14,18.35,18.44,18.02,15952,2048万,2.35%,2.86
2018-12-04,18.35,18.49,18.62,18.34,15393,1996万,1.53%,2.76
2018-12-05,18.28,18.24,18.45,18.09,12288,1572万,1.97%,2.2
2018-12-06,18.19,18.02,18.23,17.72,13515,1704万,2.76%,2.42
2018-12-07,18.05,18.03,18.10,17.84,8121,1025万,1.48%,1.45
2018-12-10,17.82,17.77,18.17,17.68,7972,997万,2.72%,1.43
2018-12-11,17.78,17.98,18.02,17.78,7638,961万,1.34%,1.37
2018-12-12,18.05,17.96,18.05,17.89,5648,712万,0.86%,1.01
2018-12-13,17.98,18.05,18.21,17.81,8667,1097万,2.26%,1.55
2018-12-14,18.05,17.51,18.16,17.47,10508,1309万,3.80%,1.88
2018-12-17,17.54,17.70,17.70,17.37,5602,689万,1.84%,1
