日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-02-18,48.38,49.32,50.88,47.50,15191,3750万,7.00%,3.04
2013-02-19,49.26,49.78,50.30,48.78,15315,3783万,3.08%,3.06
2013-02-20,49.80,50.90,51.06,49.30,16027,4033万,3.54%,3.2
2013-02-21,51.26,48.80,51.26,48.54,16108,3990万,5.34%,3.22
2013-02-22,49.00,49.80,50.66,48.88,14582,3615万,3.65%,2.92
2013-02-25,49.40,50.34,50.48,48.90,8066,2004万,3.17%,1.61
2013-02-26,50.10,48.12,50.10,48.10,14175,3466万,3.97%,2.83
2013-02-27,48.12,47.46,48.58,46.72,12682,2999万,3.87%,2.54
2013-02-28,47.46,49.60,49.98,46.70,8713,2089万,6.91%,1.74
2013-03-01,49.66,49.90,50.38,49.14,13944,3459万,2.50%,2.79
2013-03-04,49.82,48.06,49.82,47.70,7151,1732万,4.25%,1.43
2013-03-05,47.54,49.02,49.20,47.50,8256,1986万,3.54%,1.65
2013-03-06,49.28,48.90,50.50,48.10,12596,3110万,4.90%,2.52
2013-03-07,48.90,46.60,49.74,46.46,14365,3447万,6.71%,2.87
2013-03-08,46.66,44.38,47.24,44.30,19527,4427万,6.31%,3.9
2013-03-11,44.10,45.36,45.82,44.10,7523,1698万,3.88%,1.5
2013-03-12,45.36,45.00,46.44,44.32,13377,3032万,4.67%,2.67
2013-03-13,45.00,45.56,45.80,44.30,6338,1426万,3.33%,1.27
2013-03-14,45.56,46.48,47.20,45.02,9995,2307万,4.78%,2
2013-03-15,46.56,46.46,47.30,45.88,6318,1471万,3.06%,1.26
2013-03-18,46.86,45.98,47.00,45.98,3972,924万,2.20%,0.79
2013-03-19,45.98,46.72,47.00,45.98,8824,2054万,2.22%,1.76
2013-03-20,46.72,47.12,47.26,46.62,3494,821万,1.37%,0.7
2013-03-21,47.12,47.90,47.90,47.12,7717,1833万,1.66%,1.54
2013-03-22,47.90,47.52,47.90,46.50,6309,1491万,2.92%,1.26
2013-03-25,47.12,47.50,47.74,45.70,4711,1103万,4.29%,0.94
2013-03-26,46.22,48.26,48.70,46.10,7511,1779万,5.47%,1.5
2013-03-27,47.64,48.10,48.90,47.64,3435,830万,2.61%,0.69
2013-03-28,48.14,47.40,48.14,46.70,6431,1524万,2.99%,1.29
2013-03-29,47.38,47.40,47.80,47.10,5969,1414万,1.48%,1.19
2013-04-01,47.70,48.56,49.10,47.42,5995,1452万,3.54%,1.2
2013-04-02,48.46,47.76,49.30,47.10,9554,2304万,4.53%,1.91
2013-04-03,48.04,46.68,48.04,46.10,5626,1317万,4.06%,1.12
2013-04-08,46.30,46.92,47.60,44.98,3866,902万,5.61%,0.77
2013-04-09,47.10,47.10,47.46,46.70,4125,968万,1.62%,0.82
2013-04-10,47.04,46.90,47.26,46.60,5069,1187万,1.40%,1.01
2013-04-11,46.88,46.84,47.26,46.50,4571,1070万,1.62%,0.91
2013-04-12,47.08,46.84,47.22,46.76,1599,375万,0.98%,0.32
2013-04-15,46.86,46.94,47.82,46.86,5278,1239万,2.05%,1.06
2013-04-16,46.88,47.44,47.50,46.50,3437,807万,2.13%,0.69
2013-04-17,47.52,49.52,50.10,47.28,8093,1990万,5.94%,1.62
2013-04-18,49.38,49.54,49.90,49.22,4499,1112万,1.37%,0.9
2013-04-19,49.20,51.10,52.14,49.14,10294,2604万,6.06%,2.06
2013-04-22,51.10,52.66,54.30,50.96,13491,3567万,6.54%,2.7
2013-04-23,52.54,51.70,53.66,51.36,11219,2926万,4.37%,2.24
2013-04-24,51.40,54.48,54.50,51.32,12768,3389万,6.15%,2.55
2013-04-25,54.10,51.88,56.04,51.70,13435,3597万,7.97%,2.69
2013-04-26,51.50,51.46,52.56,51.08,7344,1894万,2.85%,1.47
2013-05-02,50.42,53.00,54.00,50.42,10927,2859万,6.96%,2.18
2013-05-03,53.00,53.10,54.46,52.30,14190,3781万,4.08%,2.84
2013-05-06,53.10,56.92,57.68,53.10,22831,6328万,8.63%,4.56
2013-05-07,56.30,56.50,57.10,55.10,11080,3098万,3.51%,2.22
2013-05-08,56.70,56.70,57.64,55.50,15134,4274万,3.79%,3.03
2013-05-09,56.72,56.90,57.50,55.28,23392,6556万,3.92%,4.68
2013-05-10,57.02,57.84,58.44,55.62,17532,5023万,4.96%,3.51
2013-05-13,58.10,58.60,60.06,57.90,20251,5965万,3.73%,4.05
2013-05-14,58.88,57.90,59.02,57.22,14188,4075万,3.07%,2.84
2013-05-15,57.50,59.50,60.00,57.16,16226,4766万,4.91%,3.24
2013-05-16,60.40,61.06,64.08,59.90,25559,7999万,7.03%,5.11
2013-05-17,58.10,67.16,67.16,58.10,29721,9670万,14.84%,5.94
2013-05-20,67.70,70.90,71.48,67.70,26848,9333万,5.63%,5.37
2013-05-21,71.06,71.22,71.82,69.12,14358,5049万,3.81%,2.87
2013-05-22,71.20,68.70,71.20,68.50,10988,3815万,3.79%,2.2
2013-05-23,67.46,68.04,70.34,66.10,11555,3967万,6.17%,2.31
2013-05-24,67.42,73.60,73.86,67.42,14529,5176万,9.47%,2.9
2013-05-27,74.10,74.90,78.44,73.62,24715,9292万,6.55%,4.94
2013-05-28,73.74,73.44,76.48,71.90,22106,8157万,6.11%,4.42
2013-05-29,73.00,74.08,74.70,70.80,11594,4246万,5.31%,2.32
2013-05-30,73.48,74.64,75.10,72.26,11467,4212万,3.83%,2.29
2013-05-31,74.74,74.74,77.96,73.84,9411,3524万,5.52%,1.88
2013-06-03,73.26,70.24,73.84,69.24,17188,6123万,6.15%,3.44
2013-06-04,69.44,70.84,72.26,67.44,13521,4716万,6.86%,2.7
2013-06-05,69.84,72.04,72.44,69.28,9277,3304万,4.46%,1.85
2013-06-06,72.46,71.30,72.84,70.32,6831,2435万,3.50%,1.37
2013-06-07,71.30,71.34,72.24,70.30,5301,1882万,2.72%,1.06
2013-06-13,69.64,71.42,71.74,66.28,8413,2937万,7.65%,1.68
2013-06-14,71.02,76.32,77.40,71.02,15824,5925万,8.93%,3.16
2013-06-17,76.32,79.60,80.96,75.52,20024,7901万,7.13%,4
2013-06-18,79.60,79.86,80.10,76.68,7053,2770万,4.30%,1.41
2013-06-19,79.98,76.54,79.98,76.44,6801,2638万,4.43%,1.36
2013-06-20,76.24,73.84,77.64,73.60,7963,2993万,5.28%,1.59
2013-06-21,72.26,73.24,74.24,68.64,10644,3821万,7.58%,2.13
2013-06-24,73.24,73.54,76.12,71.64,9520,3500万,6.12%,1.9
2013-06-25,72.64,73.04,74.20,66.22,24686,8578万,10.85%,4.94
2013-06-26,72.04,80.32,80.32,72.04,18382,7111万,11.34%,3.68
2013-06-27,82.14,81.24,84.44,80.64,17835,7317万,4.73%,3.57
2013-06-28,81.24,81.44,82.84,79.64,9991,4039万,3.94%,2
2013-07-01,82.24,89.56,89.56,81.64,10850,4740万,9.72%,1.93
2013-07-02,90.24,89.62,91.72,88.38,11434,5145万,3.73%,2.03
2013-07-03,88.80,92.24,92.56,88.80,13302,6027万,4.20%,2.37
2013-07-04,93.02,92.02,94.00,89.60,16822,7700万,4.77%,2.99
2013-07-05,90.44,88.78,93.98,87.44,12103,5424万,7.11%,2.15
2013-07-08,88.24,84.84,88.24,83.24,7304,3130万,5.63%,1.3
2013-07-09,84.84,88.44,89.34,83.44,11563,5019万,6.95%,2.06
2013-07-10,88.54,89.76,91.04,87.68,12458,5572万,3.80%,2.22
2013-07-11,89.76,90.84,92.14,88.92,9323,4204万,3.59%,1.66
2013-07-12,92.24,95.14,95.84,90.24,13335,6250万,6.16%,2.37
2013-07-15,96.24,101.46,104.00,96.06,21875,1.10亿,8.35%,3.89
2013-07-16,100.24,99.98,104.22,98.24,12046,6051万,5.89%,2.14
2013-07-17,99.00,97.50,102.24,96.84,9046,4492万,5.40%,1.61
2013-07-18,97.50,97.64,101.24,96.34,17577,8653万,5.03%,3.13
2013-07-19,98.24,98.04,100.02,96.24,12701,6216万,3.87%,2.26
2013-07-22,98.02,105.00,106.00,95.24,13780,7005万,10.98%,2.45
2013-07-23,106.44,107.94,115.48,106.44,14325,7835万,8.61%,2.55
2013-07-24,108.94,114.62,116.22,107.86,12411,6947万,7.75%,2.21
2013-07-25,116.24,111.22,116.44,105.84,18467,1.01亿,9.25%,3.29
2013-07-26,111.50,122.32,122.32,108.24,17477,1.02亿,12.66%,3.11
2013-07-29,123.00,120.14,123.04,117.44,10009,5968万,4.58%,1.78
2013-07-30,119.84,115.24,122.00,112.24,5915,3447万,8.12%,1.05
2013-07-31,115.24,118.68,119.44,112.42,8548,4962万,6.09%,1.52
2013-08-01,117.46,126.22,128.24,117.44,7838,4870万,9.10%,1.4
2013-08-02,126.94,130.64,132.24,125.26,8805,5687万,5.53%,1.57
2013-08-05,131.22,130.24,132.02,128.28,5123,3318万,2.86%,0.91
2013-08-06,130.24,132.22,132.46,126.74,7763,5033万,4.39%,1.38
2013-08-07,132.94,125.58,132.94,124.24,10649,6734万,6.58%,1.9
2013-08-08,122.44,118.46,123.80,115.44,22831,1.34亿,6.66%,4.06
2013-08-09,117.24,117.54,119.24,114.78,13118,7710万,3.76%,2.33
2013-08-12,117.44,112.24,118.14,110.70,15775,8851万,6.33%,2.81
2013-08-13,111.84,113.44,116.04,111.44,8195,4638万,4.10%,1.46
2013-08-14,113.24,116.20,116.20,111.38,11401,6463万,4.25%,2.03
2013-08-15,116.00,113.22,118.04,112.64,8495,4876万,4.65%,1.51
2013-08-16,113.22,105.88,113.22,104.24,16750,9029万,7.93%,2.98
2013-08-19,105.34,110.24,110.60,104.66,10672,5782万,5.61%,1.9
2013-08-20,109.62,110.52,111.20,108.28,6963,3814万,2.65%,1.24
2013-08-21,110.04,114.38,115.44,109.14,9446,5306万,5.70%,1.68
2013-08-22,113.64,116.24,117.84,113.64,8731,5056万,3.67%,1.55
2013-08-23,114.24,119.10,125.28,114.24,11113,6576万,9.50%,1.98
2013-08-26,119.82,119.84,125.24,115.94,8355,5010万,7.81%,1.49
2013-08-27,118.24,115.90,119.14,112.58,8631,4982万,5.47%,1.54
2013-08-28,116.00,113.12,123.42,112.50,8499,4942万,9.42%,1.51
2013-08-29,113.84,112.44,113.84,109.24,5547,3079万,4.07%,0.99
2013-08-30,110.86,106.24,114.04,101.24,8402,4520万,11.38%,1.5
2013-09-02,105.24,108.94,110.24,103.24,3769,2024万,6.59%,0.67
2013-09-03,107.44,114.36,114.96,106.34,5347,2964万,7.91%,0.95
2013-09-04,113.20,113.00,115.02,111.04,5209,2917万,3.48%,0.93
2013-09-05,112.24,120.10,120.74,112.24,8263,4857万,7.52%,1.47
2013-09-06,120.24,120.44,122.00,119.02,6448,3884万,2.48%,1.15
2013-09-09,118.84,114.14,120.40,113.64,7059,4079万,5.61%,1.26
2013-09-10,114.26,110.04,114.26,107.78,11061,6054万,5.68%,1.97
2013-09-11,109.38,106.94,109.38,105.86,5102,2742万,3.20%,0.91
2013-09-12,106.84,106.04,109.38,104.52,5549,2945万,4.54%,0.99
2013-09-13,105.40,107.04,107.84,105.40,6337,3365万,2.30%,1.13
2013-09-16,108.62,109.24,113.24,106.86,8847,4895万,5.96%,1.57
2013-09-17,110.44,108.64,110.94,106.28,3169,1713万,4.27%,0.56
2013-09-18,108.64,106.58,109.54,104.36,4973,2632万,4.77%,0.89
2013-09-23,105.86,109.84,110.04,105.86,4815,2616万,3.92%,0.86
2013-09-24,110.06,113.90,115.40,109.82,10536,5950万,5.08%,1.88
2013-09-25,115.74,111.26,115.74,110.24,4797,2680万,4.83%,0.85
2013-09-26,110.24,112.42,115.50,108.26,9850,5562万,6.51%,1.75
2013-09-27,112.44,116.20,116.94,110.24,8342,4766万,5.96%,1.48
2013-09-30,116.20,117.38,119.78,116.14,9486,5597万,3.13%,1.69
2013-10-08,117.94,123.54,124.96,115.66,8194,4956万,7.92%,1.46
2013-10-09,124.24,124.02,124.24,120.40,5658,3452万,3.11%,1.01
2013-10-10,124.02,119.22,124.02,117.70,4329,2604万,5.10%,0.77
2013-10-11,118.26,115.74,119.76,114.24,4689,2705万,4.63%,0.83
2013-10-14,115.82,121.14,121.20,112.64,12060,7053万,7.40%,2.15
2013-10-15,121.16,121.12,124.22,118.34,5006,3018万,4.85%,0.89
2013-10-16,120.24,118.26,123.80,114.36,18139,1.06亿,7.79%,3.23
2013-10-17,118.26,117.80,121.64,114.44,6726,3975万,6.09%,1.2
2013-10-18,119.62,118.22,119.62,115.66,1799,1061万,3.36%,0.32
2013-10-21,118.18,126.22,126.76,116.66,7390,4559万,8.54%,1.32
2013-10-22,125.34,119.04,129.24,117.34,11257,6876万,9.43%,2
2013-10-23,118.34,116.24,119.24,109.24,12349,7064万,8.40%,2.2
2013-10-24,114.00,115.44,117.60,113.54,3627,2077万,3.49%,0.65
2013-10-25,115.26,112.14,116.00,106.36,10805,5946万,8.35%,1.92
2013-10-28,109.10,106.86,110.24,106.24,9049,4882万,3.57%,1.61
2013-10-29,107.12,104.74,108.84,102.44,8051,4245万,5.99%,1.43
2013-10-30,104.94,107.64,108.22,104.64,3323,1772万,3.42%,0.59
2013-10-31,106.74,110.44,110.72,104.24,4966,2648万,6.02%,0.88
2013-11-01,107.72,110.24,110.62,105.28,11106,5960万,4.84%,1.98
2013-11-04,109.84,106.78,109.84,105.26,12175,6472万,4.15%,2.17
2013-11-05,104.46,112.14,112.66,104.46,14308,7803万,7.68%,2.55
2013-11-06,112.14,111.80,117.44,111.02,9112,5218万,5.72%,1.62
2013-11-07,110.24,110.04,113.80,107.66,5610,3084万,5.49%,1
2013-11-08,110.24,110.24,112.04,107.98,4243,2306万,3.69%,0.76
2013-11-11,110.22,110.22,111.00,107.26,4352,2361万,3.39%,0.77
2013-11-12,108.90,110.84,110.84,107.64,5431,2949万,2.90%,0.97
2013-11-13,110.46,110.14,111.42,108.84,2294,1261万,2.33%,0.41
2013-11-14,109.82,113.40,114.30,106.24,4769,2655万,7.32%,0.85
2013-11-15,111.24,118.24,120.84,111.24,9668,5721万,8.47%,1.72
2013-11-18,119.24,123.74,124.46,119.04,14389,8768万,4.58%,2.56
2013-11-19,122.28,124.14,125.24,122.28,5418,3356万,2.39%,0.96
2013-11-20,124.96,124.22,124.96,122.44,2729,1680万,2.03%,0.49
2013-11-21,124.14,126.94,129.82,123.84,8079,5139万,4.81%,1.44
2013-11-22,126.74,127.88,128.24,126.24,2464,1561万,1.58%,0.44
2013-11-25,127.86,128.20,128.90,126.30,3659,2334万,2.03%,0.65
2013-11-26,127.44,129.18,129.24,127.44,2098,1345万,1.40%,0.37
2013-11-27,128.84,133.24,137.84,127.84,9654,6502万,7.74%,1.72
2013-11-28,134.64,138.24,139.92,133.24,6869,4685万,5.01%,1.22
2013-11-29,139.44,138.26,139.84,135.84,8416,5788万,2.89%,1.5
2013-12-02,132.24,126.82,133.92,124.46,12042,7709万,6.84%,2.14
2013-12-03,122.68,127.08,130.40,122.68,6956,4411万,6.09%,1.24
2013-12-04,128.24,127.54,131.24,125.04,6657,4252万,4.88%,1.18
2013-12-05,124.44,125.04,127.92,118.48,9152,5663万,7.40%,1.63
2013-12-06,124.68,125.84,125.84,118.64,4242,2583万,5.76%,0.75
2013-12-09,124.84,127.84,127.84,122.04,4549,2849万,4.61%,0.81
2013-12-10,129.40,130.24,132.22,125.84,5526,3546万,4.99%,0.98
2013-12-11,130.30,130.20,135.00,127.84,5847,3869万,5.50%,1.04
2013-12-12,130.24,132.04,133.84,130.24,3948,2598万,2.76%,0.7
2013-12-13,131.92,132.16,133.24,130.84,1884,1242万,1.82%,0.34
2013-12-16,132.16,132.20,133.10,130.34,2307,1516万,2.09%,0.41
2013-12-17,132.04,132.54,132.58,130.26,1496,982万,1.75%,0.27
2013-12-18,132.28,132.84,132.84,130.48,1311,864万,1.78%,0.23
2013-12-19,132.90,133.14,133.84,131.36,2361,1567万,1.87%,0.42
2013-12-20,133.14,133.24,134.16,126.86,7800,5088万,5.48%,1.39
2013-12-23,131.84,133.24,133.24,128.46,9973,6479万,3.59%,1.77
2013-12-24,133.24,132.18,133.24,130.24,5458,3577万,2.25%,0.97
2013-12-25,130.56,139.24,145.20,129.40,14589,9608万,11.95%,2.6
2013-12-26,138.84,141.64,147.20,137.02,17558,1.24亿,7.31%,3.12
2013-12-27,138.28,142.00,143.84,138.28,7518,5324万,3.93%,1.34
2013-12-30,140.84,145.40,145.70,140.84,10675,7672万,3.42%,1.9
2013-12-31,145.44,145.46,148.00,140.24,8110,5847万,5.34%,1.42
2014-01-02,146.50,146.48,147.24,144.24,6148,4482万,2.06%,1.08
2014-01-03,144.80,161.10,161.10,144.80,14217,1.11亿,11.13%,2.49
2014-01-06,162.32,158.34,169.92,157.60,12101,9948万,7.65%,2.12
2014-01-07,159.04,166.24,167.70,158.24,5996,4904万,5.97%,1.05
2014-01-08,171.24,168.20,173.40,162.26,10604,8863万,6.70%,1.86
2014-01-09,166.24,167.84,168.84,163.34,5487,4577万,3.27%,0.96
2014-01-10,168.22,166.24,168.22,160.24,7902,6491万,4.75%,1.38
2014-01-13,165.24,164.44,166.24,160.84,8191,6698万,3.25%,1.43
2014-01-14,165.24,162.86,165.24,158.74,9048,7340万,3.95%,1.58
2014-01-15,162.96,167.22,167.22,158.48,8090,6591万,5.37%,1.42
2014-01-16,167.04,162.54,170.02,161.36,8893,7358万,5.18%,1.56
2014-01-17,160.78,160.20,163.04,158.44,5233,4190万,2.83%,0.92
2014-01-20,160.44,154.68,160.54,153.14,8857,6926万,4.62%,1.55
2014-01-21,154.48,158.24,160.62,153.88,9916,7794万,4.36%,1.74
2014-01-22,159.00,174.04,174.04,159.00,14536,1.24亿,9.50%,2.54
2014-01-23,175.24,177.24,179.98,170.66,11226,9892万,5.36%,1.96
2014-01-24,177.18,179.24,183.68,173.28,6868,6092万,5.87%,1.2
2014-01-27,179.40,176.50,182.84,175.24,9143,8174万,4.24%,1.6
2014-01-28,176.50,173.84,177.40,173.64,5711,5008万,2.13%,1
2014-01-29,174.02,187.84,190.24,172.24,8373,7680万,10.35%,1.47
2014-01-30,187.84,185.36,191.12,184.48,4457,4185万,3.53%,0.78
2014-02-07,184.24,190.64,192.24,182.26,6293,5907万,5.38%,1.1
2014-02-10,190.62,195.96,204.00,189.24,11080,1.08亿,7.74%,1.94
2014-02-11,195.94,201.24,203.24,192.24,8580,8534万,5.61%,1.5
2014-02-12,202.50,212.40,220.24,201.26,14478,1.54亿,9.43%,2.53
2014-02-13,212.26,206.24,220.22,203.24,8315,8803万,7.99%,1.46
2014-02-14,207.40,226.84,226.84,205.84,16201,1.80亿,10.18%,2.83
2014-02-17,225.04,236.28,240.24,224.62,8944,1.05亿,6.89%,1.57
2014-02-18,234.26,226.74,240.22,222.90,12438,1.42亿,7.33%,2.18
2014-02-19,224.30,224.24,234.06,214.24,10299,1.16亿,8.74%,1.8
2014-02-20,224.24,238.22,241.24,220.20,20210,2.36亿,9.38%,3.54
2014-02-21,234.24,238.22,243.56,234.24,8450,1.01亿,3.91%,1.48
2014-02-24,237.80,250.24,250.96,234.84,8948,1.10亿,6.77%,1.57
2014-02-25,250.04,236.04,260.78,226.24,15299,1.88亿,13.80%,2.68
2014-02-26,230.44,237.96,239.74,224.24,10557,1.24亿,6.57%,1.85
2014-02-27,236.24,218.24,240.00,214.18,18572,2.12亿,10.85%,3.25
2014-02-28,213.44,226.64,227.84,213.44,9282,1.03亿,6.60%,1.62
2014-03-03,222.70,235.04,235.04,222.66,4319,4942万,5.46%,0.76
2014-03-04,235.04,251.26,252.24,235.04,11478,1.42亿,7.32%,2.01
2014-03-05,254.44,247.96,270.04,246.00,14819,1.91亿,9.57%,2.59
2014-03-06,246.24,240.00,248.24,223.18,15418,1.81亿,10.11%,2.7
2014-03-07,236.24,238.16,249.84,228.36,9086,1.09亿,8.95%,1.59
2014-03-10,237.24,229.84,237.24,220.24,11319,1.29亿,7.14%,1.98
2014-03-11,229.20,219.56,235.24,216.80,10136,1.12亿,8.02%,1.77
2014-03-12,219.04,220.24,226.86,208.42,9769,1.06亿,8.40%,1.71
2014-03-13,218.24,242.24,242.24,208.42,11438,1.34亿,15.36%,2
2014-03-14,242.24,232.90,244.22,231.06,5241,6258万,5.43%,0.92
2014-03-17,234.20,242.00,244.04,230.28,7032,8435万,5.91%,1.23
2014-03-18,242.04,261.24,263.20,241.44,9956,1.28亿,8.99%,1.74
2014-03-19,260.24,255.44,263.20,246.58,6382,8144万,6.36%,1.12
2014-03-20,255.44,248.26,261.42,244.24,6552,8363万,6.73%,1.15
2014-03-21,242.84,238.24,248.76,236.66,5304,6429万,4.87%,0.93
2014-03-24,237.84,231.94,239.70,218.00,6390,7306万,9.11%,1.12
2014-03-25,228.70,228.24,236.22,225.74,3960,4576万,4.52%,0.69
2014-03-26,229.34,235.24,243.20,229.24,7472,8843万,6.12%,1.31
2014-03-27,231.34,223.44,238.06,218.84,5640,6329万,8.17%,0.99
2014-03-28,220.24,220.30,224.64,208.24,9321,1.01亿,7.34%,1.63
2014-03-31,212.94,220.24,225.98,210.44,8475,9185万,7.05%,1.48
2014-04-01,216.26,224.54,227.04,215.24,3583,3981万,5.36%,0.61
2014-04-02,226.00,204.64,230.22,202.12,19760,2.08亿,12.51%,3.39
2014-04-03,204.64,204.10,212.44,195.86,14427,1.46亿,8.10%,2.47
2014-04-04,201.24,209.92,210.24,196.64,6513,6720万,6.66%,1.12
2014-04-08,203.84,202.84,207.20,199.78,9338,9445万,3.53%,1.6
2014-04-09,202.24,207.28,209.24,202.24,5932,6128万,3.45%,1.02
2014-04-10,207.56,214.46,222.24,207.56,10066,1.08亿,7.08%,1.73
2014-04-11,208.79,203.15,214.99,200.79,21797,1.11亿,6.62%,1.87
2014-04-14,203.39,184.92,210.51,182.92,82135,3.84亿,13.58%,7.04
2014-04-15,186.40,185.76,188.16,183.00,40152,1.85亿,2.79%,3.44
2014-04-16,184.08,179.32,184.60,177.28,30930,1.39亿,3.94%,2.65
2014-04-17,179.36,180.80,183.28,178.60,21982,9903万,2.61%,1.88
2014-04-18,180.72,182.56,183.60,178.96,15810,7189万,2.57%,1.36
2014-04-21,180.80,172.88,182.40,172.40,36526,1.62亿,5.48%,3.13
2014-04-22,173.20,174.04,176.12,165.80,33544,1.43亿,5.97%,2.88
2014-04-23,172.12,170.12,173.40,166.24,27798,1.16亿,4.11%,2.38
2014-04-24,169.80,169.40,170.80,163.40,29925,1.25亿,4.35%,2.57
2014-04-25,167.80,163.56,168.16,161.60,25775,1.06亿,3.87%,2.21
2014-04-28,163.60,162.44,164.20,159.20,17824,7176万,3.06%,1.53
2014-04-29,161.48,157.20,166.20,151.33,36434,1.43亿,9.16%,3.12
2014-04-30,157.40,156.56,160.08,155.40,23458,9210万,2.98%,2.01
2014-05-05,157.40,162.24,162.52,155.00,18618,7387万,4.80%,1.6
2014-05-06,162.48,168.40,169.36,161.48,31595,1.31亿,4.86%,2.71
2014-05-07,166.60,161.80,166.60,161.44,16765,6807万,3.06%,1.44
2014-05-08,162.40,161.80,164.40,160.72,11312,4581万,2.27%,0.97
2014-05-09,160.60,156.60,162.40,156.52,14704,5808万,3.63%,1.26
2014-05-12,160.48,159.92,160.56,156.48,10036,3966万,2.60%,0.86
2014-05-13,159.88,159.40,162.52,156.60,7950,3148万,3.70%,0.68
2014-05-14,158.84,159.00,161.16,157.28,7359,2920万,2.43%,0.63
2014-05-15,158.60,153.00,160.40,153.00,9436,3691万,4.65%,0.81
2014-05-16,152.92,144.85,155.16,142.61,17278,6325万,8.21%,1.48
2014-05-19,144.81,146.81,148.61,141.81,9070,3298万,4.69%,0.78
2014-05-20,152.60,157.40,161.44,152.60,33615,1.32亿,6.02%,2.88
2014-05-21,156.16,160.56,160.64,153.88,21516,8518万,4.29%,1.84
2014-05-22,158.72,164.24,169.20,158.72,23205,9595万,6.53%,1.99
2014-05-23,164.20,170.80,171.48,161.08,27745,1.16亿,6.33%,2.38
2014-05-26,171.52,167.80,174.72,165.40,29724,1.26亿,5.46%,2.55
2014-05-27,167.40,162.72,167.40,161.00,21949,8942万,3.81%,1.88
2014-08-01,150.61,155.08,161.40,146.77,85456,3.28亿,8.99%,7.32
2014-08-04,152.60,155.80,158.52,151.01,38944,1.51亿,4.85%,3.34
2014-08-05,154.60,168.48,169.56,154.20,47075,1.90亿,9.86%,4.03
2014-08-06,166.20,174.60,175.88,164.60,59821,2.56亿,6.69%,5.12
2014-08-07,172.60,172.80,177.08,171.44,39504,1.71亿,3.23%,3.38
2014-08-08,172.28,173.60,175.36,172.12,18451,7959万,1.87%,1.58
2014-08-11,174.36,172.80,175.08,168.52,29036,1.24亿,3.78%,2.49
2014-08-12,172.28,168.84,175.60,168.40,30738,1.31亿,4.17%,2.63
2014-08-13,169.48,164.20,169.48,161.80,43887,1.79亿,4.55%,3.76
2014-08-14,164.36,164.88,166.60,161.92,17831,7299万,2.85%,1.53
2014-08-15,164.60,166.40,166.56,162.52,19537,8006万,2.45%,1.67
2014-08-18,166.60,175.60,176.08,164.96,49527,2.12亿,6.68%,4.24
2014-08-19,175.12,181.32,190.56,173.80,65790,2.98亿,9.54%,4.71
2014-08-20,181.72,176.00,182.20,174.08,29697,1.31亿,4.48%,2.13
2014-08-21,176.28,178.88,180.16,174.64,26566,1.18亿,3.14%,1.9
2014-08-22,179.12,178.40,180.16,175.40,19814,8785万,2.66%,1.42
2014-08-25,179.84,174.52,180.04,174.48,21173,9269万,3.12%,1.52
2014-08-26,173.76,171.08,175.60,169.32,18690,8009万,3.60%,1.34
2014-08-27,171.20,178.60,179.08,171.12,21873,9560万,4.65%,1.57
2014-08-28,179.80,182.60,185.40,177.00,27680,1.24亿,4.70%,1.98
2014-08-29,180.60,185.92,188.60,180.24,29315,1.36亿,4.58%,2.1
2014-09-01,187.20,185.20,188.56,183.80,24188,1.12亿,2.56%,1.73
2014-09-02,187.84,179.32,192.52,177.72,82827,3.76亿,7.99%,5.93
2014-09-03,179.60,178.64,179.96,176.08,68322,3.03亿,2.16%,4.89
2014-09-04,179.00,178.52,179.60,176.60,54649,2.42亿,1.68%,3.91
2014-09-05,178.64,177.00,179.16,176.44,47596,2.10亿,1.52%,3.41
2014-09-09,177.00,171.88,177.00,170.64,86236,3.71亿,3.59%,6.17
2014-09-10,171.88,174.56,174.72,171.88,52686,2.28亿,1.65%,3.77
2014-09-11,174.96,176.84,178.44,173.36,62284,2.73亿,2.91%,4.46
2014-09-12,177.08,177.24,179.60,176.64,46482,2.06亿,1.67%,3.33
2014-09-15,177.20,172.40,177.28,171.84,57506,2.47亿,3.07%,4.12
2014-09-16,172.40,165.08,172.96,165.08,52854,2.23亿,4.57%,3.78
2014-09-17,163.40,159.80,164.24,157.00,47696,1.89亿,4.38%,3.41
2014-09-18,160.00,160.52,161.28,157.04,32616,1.30亿,2.65%,2.33
2014-09-19,160.84,162.68,163.36,160.80,27552,1.11亿,1.59%,1.97
2014-09-22,162.60,158.32,162.64,157.00,38859,1.54亿,3.47%,2.78
2014-09-23,158.32,165.36,165.64,157.48,50346,2.04亿,5.15%,3.6
2014-09-24,164.60,168.20,169.52,163.84,38861,1.63亿,3.43%,2.78
2014-09-25,167.96,165.84,169.36,165.36,27017,1.12亿,2.38%,1.93
2014-09-26,165.24,162.52,165.84,160.72,34064,1.38亿,3.09%,2.44
2014-09-29,162.60,162.80,163.60,161.92,24740,1.00亿,1.03%,1.77
2014-09-30,162.80,173.80,174.52,161.84,76531,3.25亿,7.79%,5.48
2014-10-08,176.56,191.12,191.12,175.80,120601,5.59亿,8.81%,8.63
2014-10-09,196.59,192.92,202.23,191.88,146165,7.16亿,5.42%,10.46
2014-10-10,192.44,186.40,192.60,184.04,87858,4.10亿,4.44%,6.29
2014-10-13,184.60,192.68,195.32,184.12,79492,3.79亿,6.01%,5.69
