日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-30,14.06,14.27,14.27,13.85,8253,820万,2.99%,1.28
2018-12-03,14.55,14.89,15.07,14.51,17318,1813万,3.92%,2.69
2018-12-04,14.76,15.28,15.29,14.73,21165,2253万,3.76%,3.29
2018-12-05,15.13,15.35,15.53,14.93,16250,1761万,3.94%,2.52
2018-12-06,15.28,15.28,15.52,15.22,12225,1326万,1.92%,1.9
2018-12-07,15.46,15.15,15.48,15.14,9414,1018万,2.20%,1.46
2018-12-10,15.29,15.31,15.48,14.94,16314,1762万,3.51%,2.53
2018-12-11,15.45,15.35,15.52,15.11,10327,1118万,2.65%,1.6
2018-12-12,15.35,15.88,16.02,15.35,18529,2073万,4.38%,2.88
2018-12-13,15.76,16.15,16.29,15.57,29492,3341万,4.50%,4.58
2018-12-14,16.19,15.70,16.39,15.28,21188,2381万,6.85%,3.29
2018-12-17,15.59,15.50,15.76,15.29,9033,988万,2.94%,1.4
