日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-28,31.96,32.25,32.64,31.96,25590,5441万,2.11%,3.18
2017-08-29,32.11,32.77,32.94,32.11,34215,7365万,2.56%,4.26
2017-08-30,32.95,32.40,32.95,32.37,21608,4639万,1.79%,2.69
2017-08-31,32.35,32.86,32.89,32.22,18324,3941万,2.08%,2.28
2017-09-01,32.88,32.64,32.88,32.43,20553,4409万,1.37%,2.56
2017-09-04,32.55,32.16,32.56,32.05,22588,4802万,1.56%,2.81
2017-09-05,32.26,32.11,32.35,31.80,20020,4236万,1.73%,2.49
2017-09-06,32.23,31.92,32.25,31.78,20074,4220万,1.45%,2.5
2017-09-07,32.07,32.92,33.34,32.05,53741,1.16亿,4.04%,6.69
2017-09-08,32.76,32.74,33.39,32.46,33741,7315万,2.83%,4.2
2017-09-11,32.74,33.37,33.69,32.46,30435,6661万,3.76%,3.79
2017-09-12,33.33,33.07,33.64,32.85,36084,7883万,2.38%,4.49
2017-09-13,33.22,33.39,33.40,32.82,18165,3964万,1.77%,2.26
2017-09-14,33.39,34.11,34.89,33.25,47183,1.07亿,4.90%,5.87
2017-09-15,34.08,34.90,35.19,33.93,42635,9734万,3.69%,5.3
2017-09-18,34.90,37.36,37.90,34.90,82096,1.98亿,8.60%,10.21
2017-09-19,37.75,36.91,37.75,36.63,64570,1.58亿,3.01%,8.03
2017-09-20,36.72,36.87,36.88,36.12,35516,8526万,2.07%,4.42
2017-09-21,36.79,35.85,37.12,35.83,29720,7139万,3.50%,3.7
2017-09-22,35.95,35.52,36.13,35.20,24149,5646万,2.59%,3
2017-09-25,35.37,34.47,35.65,34.42,19582,4503万,3.46%,2.44
2017-09-26,34.51,34.72,35.16,34.30,14533,3319万,2.48%,1.81
2017-09-27,34.89,34.98,35.08,34.47,14461,3323万,1.77%,1.8
2017-09-28,34.92,34.02,34.98,33.97,17492,3968万,2.87%,2.18
2017-09-29,34.23,34.81,34.89,34.14,15270,3485万,2.20%,1.9
2017-10-09,35.04,35.52,35.79,34.90,18656,4350万,2.54%,2.32
2017-10-10,35.52,35.79,35.86,35.05,16362,3809万,2.28%,2.04
2017-10-11,35.58,35.91,36.33,35.31,20672,4901万,2.85%,2.57
2017-10-12,35.91,35.08,36.13,34.75,22407,5239万,3.84%,2.79
2017-10-13,35.04,34.72,35.08,34.30,20744,4735万,2.22%,2.58
2017-10-16,34.72,33.28,34.77,33.25,23986,5363万,4.36%,2.98
2017-10-17,33.48,33.57,33.82,33.12,10444,2306万,2.12%,1.3
2017-10-18,33.55,32.86,33.70,32.68,13747,3013万,3.04%,1.71
2017-10-19,33.01,32.59,33.31,32.28,10736,2312万,3.15%,1.34
2017-10-20,32.25,33.10,33.21,32.25,7157,1550万,2.95%,0.89
2017-10-23,32.50,32.70,32.77,32.35,16975,3639万,1.27%,2.11
2017-10-24,32.80,33.03,33.46,32.68,16355,3568万,2.39%,2.03
2017-10-25,33.01,33.67,33.94,32.85,18859,4164万,3.32%,2.35
2017-10-26,33.85,34.75,34.96,33.19,37872,8516万,5.26%,4.71
2017-10-27,35.05,34.18,35.49,34.12,49519,1.14亿,3.93%,6.16
2017-10-30,33.42,32.19,33.72,31.42,32882,7037万,6.71%,4.09
2017-10-31,31.81,32.13,32.37,31.53,12121,2561万,2.61%,1.51
2017-11-01,32.14,32.25,32.64,32.14,10969,2339万,1.54%,1.36
2017-11-02,32.29,31.63,32.50,31.60,12276,2573万,2.79%,1.53
2017-11-03,31.63,30.97,31.71,30.79,15020,3071万,2.89%,1.87
2017-11-06,31.23,31.27,31.35,30.42,8797,1793万,3.00%,1.09
2017-11-07,31.36,31.27,31.45,30.99,9113,1873万,1.49%,1.13
2017-11-08,31.39,31.62,31.93,31.15,11539,2405万,2.49%,1.44
2017-11-09,31.66,31.66,31.96,31.39,9562,1994万,1.80%,1.19
2017-11-10,31.68,31.89,31.89,31.38,13555,2822万,1.61%,1.69
2017-11-13,31.89,31.71,31.96,31.57,11859,2477万,1.22%,1.48
2017-11-14,31.69,31.17,31.77,31.12,11895,2460万,2.03%,1.48
2017-11-15,31.17,30.97,31.41,30.88,8126,1663万,1.68%,1.01
2017-11-16,30.93,30.66,31.12,30.58,9934,2018万,1.74%,1.24
2017-11-17,30.64,28.95,30.66,28.92,20706,4035万,5.68%,2.58
2017-11-20,28.89,29.50,29.64,28.50,10849,2072万,3.94%,1.35
2017-11-21,29.50,29.34,29.64,29.14,9698,1872万,1.68%,1.21
2017-11-22,29.34,29.04,29.52,28.90,8411,1615万,2.10%,1.05
2017-11-23,29.17,28.69,29.17,28.68,8931,1692万,1.70%,1.11
2017-11-24,28.63,28.78,29.10,28.60,5768,1096万,1.73%,0.72
2017-11-27,28.98,29.01,29.29,28.78,7559,1443万,1.77%,0.94
2017-11-28,29.05,29.70,29.77,29.04,11667,2265万,2.53%,1.45
2017-11-29,29.70,29.47,29.70,29.14,7680,1483万,1.87%,0.96
2017-11-30,29.35,29.35,29.65,29.22,4652,901万,1.48%,0.58
2017-12-01,29.32,29.47,29.70,29.13,5016,973万,1.94%,0.62
2017-12-04,29.62,28.89,29.62,28.87,8002,1529万,2.54%,1
2017-12-05,28.77,28.08,28.96,28.00,10949,2046万,3.32%,1.36
2017-12-06,28.06,28.33,28.60,27.52,8158,1514万,3.85%,1.01
2017-12-07,28.33,28.51,28.66,28.27,5989,1121万,1.38%,0.75
2017-12-08,28.84,28.65,28.84,28.47,5523,1040万,1.32%,0.69
2017-12-11,28.72,28.65,28.72,28.53,7484,1407万,0.68%,0.93
2017-12-12,28.80,28.35,28.80,28.35,5573,1046万,1.57%,0.69
2017-12-13,28.36,28.62,28.66,28.36,4266,800万,1.06%,0.53
2017-12-14,28.60,28.45,28.65,28.20,5623,1050万,1.57%,0.7
2017-12-15,28.74,28.33,28.74,28.15,4612,862万,2.06%,0.57
2017-12-18,28.33,28.15,28.60,28.00,6212,1153万,2.12%,0.77
2017-12-19,28.15,28.41,28.53,28.09,6404,1195万,1.55%,0.8
2017-12-20,28.41,27.85,28.42,27.70,7702,1417万,2.53%,0.96
2017-12-21,27.97,27.75,28.03,27.51,6073,1107万,1.89%,0.76
2017-12-22,27.75,27.82,28.03,27.58,5464,999万,1.62%,0.68
2017-12-25,27.81,27.85,27.93,27.51,6003,1093万,1.51%,0.75
2017-12-26,27.94,28.98,29.01,27.69,16701,3139万,4.74%,2.08
2017-12-27,28.98,28.78,28.99,28.63,8539,1617万,1.24%,1.06
2017-12-28,28.77,29.11,29.43,28.60,9649,1847万,2.87%,1.2
2017-12-29,29.05,30.06,30.34,28.99,18242,3591万,4.64%,2.27
2018-01-02,30.06,30.10,30.48,29.74,11301,2237万,2.45%,1.41
2018-01-03,29.98,30.03,30.24,29.76,8691,1712万,1.59%,1.08
2018-01-04,29.94,29.10,30.00,28.90,19832,3817万,3.65%,2.47
2018-01-05,29.10,29.20,29.44,28.90,14258,2727万,1.86%,1.77
2018-01-08,29.28,29.01,29.28,28.77,10863,2066万,1.75%,1.35
2018-01-09,29.01,29.02,29.11,28.77,9295,1773万,1.19%,1.16
2018-01-10,29.13,29.53,29.53,28.90,17085,3287万,2.17%,2.13
2018-01-11,29.53,29.50,29.80,29.29,8795,1706万,1.73%,1.09
2018-01-12,29.59,29.13,29.85,29.05,7926,1533万,2.69%,0.99
2018-01-15,29.37,28.45,29.37,28.35,12773,2412万,3.50%,1.59
2018-01-16,28.66,28.66,28.72,28.39,7471,1403万,1.16%,0.93
2018-01-17,28.77,29.59,29.76,28.18,24027,4605万,5.50%,2.99
2018-01-18,29.58,29.49,29.65,29.25,7329,1421万,1.37%,0.91
2018-01-19,29.47,29.49,30.04,29.41,10908,2131万,2.14%,1.36
2018-01-22,29.50,29.85,29.97,28.90,13003,2530万,3.61%,1.62
2018-01-23,29.71,29.32,29.95,29.13,17444,3374万,2.76%,2.17
2018-01-24,29.31,29.46,29.47,29.13,8037,1551万,1.18%,1
2018-01-25,29.73,29.35,29.73,29.29,8235,1598万,1.48%,1.02
2018-01-26,29.35,29.07,29.44,28.95,9271,1775万,1.69%,1.15
2018-01-29,29.14,28.60,29.14,28.53,8209,1551万,2.12%,1.02
2018-01-30,28.35,28.68,28.81,28.35,5080,954万,1.63%,0.63
2018-01-31,28.68,27.93,28.74,27.82,7260,1343万,3.19%,0.9
2018-02-01,28.33,26.49,28.33,26.13,13105,2328万,7.90%,1.63
2018-02-02,26.47,26.23,26.73,25.71,6501,1123万,3.85%,0.81
2018-02-05,25.90,26.16,26.35,25.81,5046,864万,2.06%,0.63
2018-02-06,25.87,23.58,25.87,23.58,10593,1738万,8.77%,1.32
2018-02-07,24.18,24.03,24.78,22.90,10372,1626万,7.95%,1.29
2018-02-08,24.25,24.21,24.52,23.65,6625,1054万,3.62%,0.82
2018-02-09,23.59,23.55,23.86,23.31,11161,1719万,2.29%,1.39
2018-02-12,23.62,24.09,24.33,23.62,6558,1033万,2.99%,0.82
2018-02-13,24.55,24.16,24.55,23.94,5967,947万,2.55%,0.74
2018-02-14,24.79,24.25,24.79,24.04,5706,906万,3.10%,0.71
2018-02-22,24.48,24.54,24.66,24.40,3430,552万,1.05%,0.43
2018-02-23,24.60,24.48,24.63,24.37,4250,682万,1.04%,0.53
2018-02-26,24.75,25.03,25.27,24.52,7990,1307万,3.06%,0.99
2018-02-27,25.05,25.47,25.50,24.90,10699,1770万,2.40%,1.33
2018-02-28,25.11,26.37,26.68,24.85,20162,3425万,7.19%,2.51
2018-03-01,25.15,25.87,26.08,25.15,14151,2391万,3.53%,1.76
2018-03-02,25.51,25.50,25.89,25.32,7357,1237万,2.20%,0.92
2018-03-05,25.29,25.50,25.60,25.29,4731,790万,1.24%,0.59
2018-03-06,25.38,25.66,25.86,25.38,6048,1019万,1.88%,0.75
2018-03-07,25.60,25.32,25.74,25.30,5560,930万,1.70%,0.69
2018-03-08,25.18,25.75,25.81,25.08,7037,1181万,2.90%,0.88
2018-03-09,25.72,26.10,26.22,25.54,10216,1742万,2.62%,1.27
2018-03-12,26.28,26.28,26.40,26.08,10186,1752万,1.21%,1.27
2018-03-13,26.28,26.56,26.62,26.04,14819,2568万,2.23%,1.84
2018-03-14,26.50,27.60,27.93,26.26,31068,5573万,6.27%,3.86
2018-03-15,27.10,26.53,27.28,26.31,18560,3267万,3.53%,2.31
2018-03-16,26.53,26.22,27.06,26.16,9722,1695万,3.39%,1.21
2018-03-19,26.22,27.04,28.69,25.74,16645,2945万,11.27%,2.07
2018-03-20,26.98,26.92,27.22,26.47,10068,1781万,2.77%,1.25
2018-03-21,26.98,26.74,27.15,26.58,7782,1371万,2.12%,0.97
2018-03-22,26.80,26.50,26.88,26.46,4992,875万,1.57%,0.62
2018-03-23,25.74,25.26,25.75,24.40,17310,2871万,5.09%,2.15
2018-03-26,24.63,25.39,25.72,24.60,7308,1204万,4.45%,0.91
2018-03-27,25.71,25.74,26.05,25.48,6085,1030万,2.24%,0.76
2018-03-28,25.62,25.39,25.87,25.30,6819,1146万,2.21%,0.85
2018-03-29,25.45,25.87,26.16,25.45,4933,837万,2.78%,0.61
2018-03-30,26.02,26.52,26.55,25.81,9189,1589万,2.84%,1.14
2018-04-02,26.20,25.89,26.25,25.87,13099,2236万,1.41%,1.63
2018-04-03,25.54,25.20,25.54,24.97,9683,1602万,2.20%,1.2
2018-04-04,25.15,25.06,25.57,25.00,6736,1122万,2.26%,0.84
2018-04-09,25.00,25.12,25.36,25.00,5264,869万,1.44%,0.65
2018-04-10,25.12,24.88,25.23,24.78,8002,1306万,1.79%,1
2018-04-11,24.93,25.09,25.29,24.85,7424,1223万,1.75%,0.92
2018-04-12,25.00,25.30,25.60,25.00,9525,1584万,2.39%,1.18
2018-04-13,25.44,25.60,26.46,25.15,18854,3189万,5.16%,2.35
2018-04-16,25.30,25.00,25.51,24.70,10878,1782万,3.16%,1.35
2018-04-17,25.21,24.25,25.27,24.13,8126,1314万,4.56%,1.01
2018-04-18,24.34,24.10,24.76,21.87,8085,1267万,11.94%,1.01
2018-04-19,24.10,24.07,24.31,23.95,4431,702万,1.49%,0.55
2018-04-20,24.30,23.38,24.30,23.23,5458,845万,4.42%,0.68
2018-04-23,23.35,23.02,23.37,22.93,5982,905万,1.86%,0.74
2018-04-24,23.10,23.32,23.61,23.05,5381,824万,2.41%,0.67
2018-04-25,23.26,23.73,23.95,23.20,5696,882万,3.22%,0.71
2018-04-26,23.79,23.04,23.79,23.01,5840,894万,3.29%,0.73
2018-04-27,22.87,22.21,22.87,21.99,12761,1857万,3.84%,1.59
2018-05-02,22.21,21.91,22.38,21.85,5458,788万,2.36%,0.68
2018-05-03,21.97,22.03,22.08,21.40,6804,968万,3.08%,0.85
2018-05-04,22.12,22.30,22.65,21.99,5853,859万,3.00%,0.73
2018-05-07,22.36,22.48,22.63,22.30,5800,854万,1.48%,0.72
2018-05-08,22.56,22.60,22.72,22.36,8587,1267万,1.60%,1.07
2018-05-09,22.78,22.77,22.87,22.50,6855,1019万,1.66%,0.85
2018-05-10,23.01,23.31,24.09,22.81,12328,1889万,5.60%,1.53
2018-05-11,23.34,23.47,23.50,22.83,10936,1651万,2.90%,1.36
2018-05-14,23.47,23.02,23.47,22.75,8326,1255万,3.07%,1.04
2018-05-15,22.99,23.28,23.86,22.92,8378,1272万,4.11%,1.04
2018-05-16,23.26,23.17,23.50,22.99,5084,772万,2.19%,0.63
2018-05-17,23.01,22.66,23.32,22.65,6012,899万,2.91%,0.75
2018-05-18,22.66,23.04,23.07,22.57,7187,1073万,2.18%,0.89
2018-05-21,23.05,23.19,23.43,23.05,8938,1359万,1.63%,1.11
2018-05-22,23.43,23.08,23.43,23.01,5759,872万,1.81%,0.72
2018-05-23,23.17,23.16,23.28,22.77,7808,1176万,2.21%,0.97
2018-05-24,23.32,23.13,23.32,22.95,5069,767万,1.62%,0.63
2018-05-25,23.11,23.25,24.18,23.07,9665,1475万,4.80%,1.2
2018-05-28,23.25,23.08,23.49,22.92,6551,993万,2.45%,0.81
2018-05-29,23.05,22.99,23.16,22.63,5959,894万,2.27%,0.74
2018-05-30,22.89,21.70,22.89,21.67,6010,876万,5.28%,0.75
2018-05-31,22.12,21.93,22.15,21.75,5296,762万,1.87%,0.66
2018-06-01,22.03,21.85,22.12,21.79,3544,509万,1.51%,0.44
2018-06-04,22.08,21.93,22.08,21.54,3517,503万,2.47%,0.44
2018-06-05,22.38,22.23,22.38,21.85,5258,759万,2.39%,0.65
2018-06-06,22.23,22.06,22.26,22.02,3802,550万,1.08%,0.47
2018-06-07,22.18,22.05,22.18,21.94,3611,521万,1.09%,0.45
2018-06-08,22.11,21.51,22.11,21.42,5166,729万,3.13%,0.64
2018-06-11,21.19,21.24,21.66,21.19,3103,433万,2.16%,0.39
2018-06-12,21.24,21.48,21.61,21.24,3574,500万,1.77%,0.44
2018-06-13,21.75,21.18,21.75,21.12,3456,483万,2.93%,0.43
2018-06-14,20.92,20.97,21.31,20.92,3556,487万,1.84%,0.44
2018-06-15,20.97,20.41,21.25,20.25,6981,937万,4.79%,0.87
2018-06-19,20.25,18.84,20.25,18.72,11050,1382万,7.50%,1.37
2018-06-20,18.84,18.85,19.09,18.48,6690,815万,3.27%,0.83
2018-06-21,19.00,17.97,19.00,17.88,7877,936万,5.97%,0.98
2018-06-22,18.07,18.24,18.52,17.74,5238,614万,4.34%,0.65
2018-06-25,18.54,18.25,18.67,18.10,4706,559万,3.13%,0.59
2018-06-26,18.09,18.43,18.52,17.50,7642,890万,5.59%,0.95
2018-06-27,18.48,18.99,19.21,18.18,15513,1883万,5.62%,1.93
2018-06-28,18.69,18.63,19.08,18.60,10311,1256万,2.53%,1.28
2018-06-29,18.63,18.84,18.93,18.45,7089,861万,2.58%,0.88
2018-07-02,18.87,18.67,19.08,18.34,6414,775万,3.90%,0.8
2018-07-03,18.67,18.93,18.97,18.51,6009,728万,2.49%,0.75
2018-07-04,19.14,18.34,19.14,18.27,3891,470万,4.60%,0.48
2018-07-05,18.49,17.55,18.49,17.50,7351,848万,5.40%,0.91
2018-07-06,17.52,17.50,18.09,17.11,8083,918万,5.56%,1.01
2018-07-09,17.38,17.70,17.91,17.38,8280,941万,3.00%,1.03
2018-07-10,17.73,18.13,18.22,17.62,7576,874万,3.39%,0.94
2018-07-11,18.87,17.85,18.87,17.80,22346,2641万,5.87%,2.78
2018-07-12,17.77,18.12,18.24,17.58,12681,1475万,3.70%,1.58
2018-07-13,18.18,18.15,18.33,18.01,6692,785万,1.74%,0.83
2018-07-16,18.21,18.13,18.30,17.97,5391,632万,1.82%,0.67
2018-07-17,18.25,18.03,18.25,17.85,5076,590万,2.23%,0.63
2018-07-18,18.16,18.01,18.19,17.95,4322,504万,1.33%,0.54
2018-07-19,18.01,17.65,18.07,17.52,6155,703万,3.08%,0.77
2018-07-20,17.73,18.24,19.36,17.35,15833,1882万,11.39%,1.97
2018-07-23,18.33,18.27,18.33,18.07,7328,862万,1.40%,0.91
2018-07-24,18.30,18.60,18.67,18.10,13489,1611万,3.12%,1.68
2018-07-25,18.70,18.81,19.09,18.42,13786,1669万,3.63%,1.72
2018-07-26,18.79,19.05,19.06,18.61,13132,1600万,2.39%,1.63
2018-07-27,19.98,19.12,20.88,19.12,28250,3635万,9.22%,3.51
2018-07-30,18.25,18.36,19.75,18.25,13454,1610万,7.85%,1.67
2018-07-31,18.51,18.25,18.52,18.25,6213,737万,1.47%,0.77
2018-08-01,18.40,18.34,18.40,17.73,8708,1018万,3.70%,1.08
2018-08-02,18.10,17.82,18.13,17.23,9252,1055万,4.91%,1.15
2018-08-03,17.73,17.55,18.06,17.50,4722,540万,3.12%,0.59
2018-08-06,17.64,17.50,17.74,17.28,5874,662万,2.65%,0.73
2018-08-07,17.58,17.85,17.89,17.50,5998,687万,2.23%,0.75
2018-08-08,17.91,17.58,17.91,17.50,3624,415万,2.27%,0.45
2018-08-09,17.64,17.80,18.09,17.44,8134,940万,3.67%,1.01
2018-08-10,17.97,17.92,18.10,17.77,3678,425万,1.85%,0.46
2018-08-13,17.79,17.86,17.92,17.53,4028,462万,2.18%,0.5
2018-08-14,17.95,17.80,17.95,17.74,2526,291万,1.18%,0.31
2018-08-15,17.80,17.47,17.88,17.41,4858,551万,2.61%,0.6
2018-08-16,17.37,17.34,17.62,17.25,3708,417万,2.15%,0.46
2018-08-17,17.56,17.26,17.56,17.13,3020,337万,2.51%,0.38
2018-08-20,17.20,17.23,17.46,16.96,5214,576万,2.87%,0.65
2018-08-21,17.43,17.32,17.43,17.05,3852,428万,2.18%,0.48
2018-08-22,17.35,17.10,17.40,17.07,2240,249万,1.91%,0.28
2018-08-23,17.29,17.13,17.29,17.05,3144,348万,1.40%,0.39
2018-08-24,17.13,17.14,17.19,16.90,3018,332万,1.66%,0.38
2018-08-27,17.19,17.29,17.34,17.14,4556,508万,1.14%,0.57
2018-08-28,17.29,17.28,17.46,17.22,3224,360万,1.39%,0.4
2018-08-29,17.13,17.20,17.37,17.13,4498,499万,1.39%,0.56
2018-08-30,17.23,16.99,17.23,16.90,4238,465万,1.92%,0.53
2018-08-31,17.02,16.59,17.05,16.48,3047,331万,3.35%,0.38
2018-09-03,16.59,16.11,16.59,15.96,6522,677万,3.80%,0.81
2018-09-04,16.02,16.36,16.38,15.97,4149,432万,2.51%,0.52
2018-09-05,16.30,16.08,16.39,16.00,4313,450万,2.38%,0.54
2018-09-06,16.12,17.64,17.64,15.88,24992,2785万,10.92%,3.11
2018-09-07,18.84,17.92,19.11,17.68,56113,6655万,8.08%,6.98
2018-09-10,17.13,16.80,18.01,16.80,32475,3575万,6.78%,4.04
2018-09-11,16.84,16.63,16.90,16.39,12606,1355万,3.04%,1.57
2018-09-12,16.68,16.56,16.81,16.53,9492,1017万,1.71%,1.18
2018-09-13,16.68,16.63,16.78,16.50,7531,807万,1.72%,0.94
2018-09-14,16.63,16.32,16.72,16.32,6616,706万,2.44%,0.82
2018-09-17,16.38,16.23,16.53,16.20,4654,489万,2.02%,0.58
2018-09-18,16.18,16.54,16.63,16.06,7781,821万,3.51%,0.97
2018-09-19,16.59,16.65,16.68,16.42,7275,778万,1.54%,0.91
2018-09-20,16.74,16.51,16.74,16.50,4803,513万,1.44%,0.6
2018-09-21,16.45,16.68,16.72,16.38,6360,679万,2.09%,0.79
2018-09-25,16.56,16.78,17.19,16.54,9741,1059万,3.87%,1.21
2018-09-26,16.74,16.69,16.92,16.68,6906,748万,1.43%,0.86
2018-09-27,16.63,16.21,16.75,16.18,7818,826万,3.42%,0.97
2018-09-28,16.18,16.30,16.44,16.09,4834,506万,2.13%,0.6
2018-10-08,16.21,15.63,16.29,15.58,4169,426万,4.33%,0.52
2018-10-09,15.79,15.94,16.12,15.63,5824,593万,3.17%,0.72
2018-10-10,16.00,15.94,16.17,15.60,3384,346万,3.58%,0.42
2018-10-11,15.37,14.55,15.67,14.40,10917,1045万,8.00%,1.36
2018-10-12,14.37,14.38,14.59,13.93,6503,595万,4.54%,0.81
2018-10-15,13.45,14.11,14.67,13.45,7142,646万,8.45%,0.89
2018-10-16,14.07,13.78,14.31,13.65,4060,363万,4.68%,0.51
2018-10-17,14.05,13.87,14.10,13.72,3759,334万,2.72%,0.47
2018-10-18,13.77,14.10,14.43,13.39,9568,854万,7.46%,1.19
2018-10-19,14.65,14.23,14.65,13.90,10961,997万,5.32%,1.36
2018-10-22,14.32,15.60,15.60,14.11,29807,2886万,10.44%,3.71
2018-10-23,15.51,16.54,17.10,15.15,62407,6562万,12.50%,7.76
2018-10-24,16.75,15.70,16.75,15.67,42410,4358万,6.53%,
2018-10-25,15.24,15.04,15.45,14.80,25823,2494万,4.11%,3.21
2018-10-26,15.36,15.03,15.36,14.95,12801,1240万,2.69%,1.59
2018-10-29,14.85,14.65,15.13,14.52,7366,701万,4.09%,0.92
2018-10-30,14.71,14.92,15.03,14.56,10302,983万,3.17%,1.28
2018-10-31,14.92,15.39,15.52,14.92,17552,1714万,4.02%,2.18
2018-11-01,15.28,15.30,15.61,15.21,14241,1409万,2.63%,1.77
2018-11-02,15.48,15.51,15.67,15.30,13136,1306万,2.45%,1.63
2018-11-05,15.55,15.60,15.78,15.42,10546,1054万,2.32%,1.31
2018-11-06,15.57,15.40,15.82,15.16,8172,811万,4.23%,1.02
2018-11-07,15.54,15.43,15.54,15.33,6394,634万,1.36%,0.8
2018-11-08,15.43,15.48,15.79,15.43,12117,1218万,2.33%,1.51
2018-11-09,15.34,15.36,15.55,15.34,5684,564万,1.36%,0.71
2018-11-12,15.55,15.76,15.94,15.28,11884,1199万,4.30%,1.48
2018-11-13,15.67,16.00,16.11,15.55,14667,1504万,3.52%,1.82
2018-11-14,16.00,15.97,16.23,15.88,13498,1392万,2.16%,1.68
2018-11-15,16.06,16.42,16.44,15.87,19467,2035万,3.57%,2.42
2018-11-16,16.57,16.95,17.32,16.32,24343,2634万,6.12%,3.03
2018-11-19,16.84,16.63,16.95,16.41,16471,1760万,3.19%,2.05
2018-11-20,16.60,16.17,16.60,16.14,9910,1047万,2.80%,1.23
2018-11-21,16.09,16.35,16.45,15.97,8880,927万,2.97%,1.1
2018-11-22,16.27,16.60,16.62,16.27,11324,1203万,2.11%,1.41
2018-11-23,16.60,15.85,16.60,15.69,8298,864万,5.51%,1.03
2018-11-26,15.70,15.81,16.12,15.58,5112,523万,3.41%,0.64
2018-11-27,16.11,16.03,16.11,15.88,4044,416万,1.42%,0.5
2018-11-28,16.02,16.38,16.53,15.84,7522,784万,4.30%,0.94
2018-11-29,16.51,16.15,16.69,16.06,15626,1657万,3.85%,1.94
2018-11-30,16.15,15.87,16.23,15.66,9726,994万,3.53%,1.21
2018-12-03,16.17,16.36,16.60,16.06,8624,907万,3.40%,1.07
2018-12-04,16.57,16.81,16.89,16.39,15091,1617万,3.03%,1.88
2018-12-05,16.45,16.60,16.72,16.38,11766,1254万,2.05%,1.46
2018-12-06,16.87,16.53,16.87,16.42,10808,1152万,2.71%,1.34
2018-12-07,16.42,16.60,16.66,16.41,7410,791万,1.54%,0.92
2018-12-10,16.57,16.30,16.63,16.15,7312,771万,2.89%,0.91
2018-12-11,16.35,16.54,16.66,16.35,5844,621万,1.93%,0.73
2018-12-12,16.66,16.59,16.68,16.53,5324,570万,0.91%,0.66
2018-12-13,16.68,17.16,17.74,16.54,25947,2862万,7.24%,3.23
2018-12-14,17.16,16.75,17.16,16.60,15815,1711万,3.24%,1.97
2018-12-17,16.44,16.29,16.56,16.02,12461,1305万,3.22%,1.55
