日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-14,29.01,29.36,29.53,28.68,13296,3862万,2.93%,3.26
2017-06-15,29.40,30.02,30.63,29.24,22815,6780万,4.73%,5.59
2017-06-16,29.98,29.61,30.15,29.56,18193,5378万,1.97%,4.46
2017-06-19,29.66,29.97,29.97,29.38,6893,2039万,1.99%,1.69
2017-06-20,30.02,29.63,30.15,29.50,8700,2581万,2.17%,2.13
2017-06-21,29.68,29.39,29.95,29.22,6666,1949万,2.46%,1.63
2017-06-22,29.45,28.55,29.45,28.51,8940,2585万,3.20%,2.19
2017-06-23,28.64,28.66,29.09,28.07,6853,1947万,3.57%,1.68
2017-06-26,28.48,28.63,29.12,28.16,6386,1811万,3.35%,1.56
2017-06-27,28.66,28.68,29.01,28.57,5207,1487万,1.54%,1.28
2017-06-28,28.40,28.36,28.69,28.25,3483,984万,1.53%,0.85
2017-06-29,28.36,28.60,28.98,28.32,5330,1523万,2.33%,1.31
2017-06-30,28.60,28.73,28.86,28.38,4479,1276万,1.68%,0.81
2017-07-03,28.72,29.04,29.16,28.68,7050,2035万,1.67%,1.27
2017-07-04,29.06,29.21,29.31,28.86,5945,1724万,1.55%,1.07
2017-07-05,29.17,29.36,29.38,28.97,6036,1754万,1.40%,1.09
2017-07-06,29.32,29.41,29.57,28.98,8224,2398万,2.01%,1.48
2017-07-07,29.33,29.61,29.64,29.22,10149,2979万,1.43%,1.83
2017-07-10,29.76,28.94,29.76,28.71,9641,2797万,3.55%,1.74
2017-07-11,28.44,28.48,28.97,28.44,7200,2052万,1.83%,1.3
2017-07-12,28.49,28.24,28.61,27.76,7885,2209万,2.98%,1.42
2017-07-13,28.16,28.01,28.26,27.86,4583,1278万,1.42%,0.83
2017-07-14,28.21,27.22,28.21,27.21,7641,2096万,3.57%,1.38
2017-07-17,27.16,24.51,27.16,24.51,12535,3146万,9.74%,2.26
2017-07-18,24.18,24.66,24.97,23.67,8690,2102万,5.30%,1.56
2017-07-19,24.56,24.76,24.85,24.27,5571,1361万,2.35%,1
2017-07-20,24.54,25.03,25.16,24.54,7295,1811万,2.50%,1.31
2017-07-21,24.62,26.63,26.96,24.62,23904,6090万,9.35%,4.3
2017-07-24,26.22,26.36,26.54,25.27,12933,3336万,4.77%,2.33
2017-07-25,26.16,26.54,26.56,25.76,10295,2673万,3.03%,1.85
2017-07-26,26.41,25.76,26.69,25.76,17512,4559万,3.50%,3.15
2017-07-27,26.06,26.10,26.28,25.42,14826,3813万,3.34%,2.67
2017-07-28,26.10,26.24,26.39,25.66,13132,3400万,2.80%,2.36
2017-07-31,26.05,26.29,26.51,26.05,7186,1882万,1.75%,1.29
2017-08-01,26.16,26.30,26.88,26.07,12566,3310万,3.08%,2.26
2017-08-02,26.18,26.08,26.47,25.99,9097,2363万,1.83%,1.64
2017-08-03,26.14,26.01,26.36,25.96,8012,2077万,1.53%,1.44
2017-08-04,25.99,25.60,26.11,25.58,5535,1418万,2.04%,1
2017-08-07,25.60,25.61,25.76,25.42,4886,1242万,1.33%,0.88
2017-08-08,25.66,25.44,25.66,25.26,4154,1051万,1.56%,0.75
2017-08-09,25.60,25.81,26.06,25.36,5709,1452万,2.75%,1.03
2017-08-10,25.72,25.29,25.91,25.27,5451,1386万,2.48%,0.98
2017-08-11,25.16,25.21,25.91,24.66,5176,1309万,4.94%,0.93
2017-08-14,25.21,25.79,26.14,25.21,5956,1523万,3.69%,1.07
2017-08-15,25.79,25.90,26.10,25.61,6641,1714万,1.90%,1.2
2017-08-16,26.00,26.17,26.30,25.86,7265,1886万,1.70%,1.31
2017-08-17,26.17,26.23,26.35,25.97,5755,1498万,1.45%,1.04
2017-08-18,25.86,25.96,26.12,25.66,5934,1526万,1.75%,1.07
2017-08-21,26.91,28.54,28.54,26.86,67623,1.89亿,6.47%,12.18
2017-08-22,27.85,27.36,28.10,27.18,46976,1.29亿,3.22%,8.46
2017-08-23,27.16,26.84,27.32,26.81,24326,6552万,1.86%,4.38
2017-08-24,26.76,27.11,27.25,26.74,14284,3829万,1.90%,2.57
2017-08-25,27.11,27.39,27.46,26.67,21028,5702万,2.91%,3.79
2017-08-28,27.52,27.61,27.74,27.21,17370,4751万,1.94%,3.13
2017-08-29,27.58,27.46,27.86,27.16,13641,3717万,2.54%,2.46
2017-08-30,27.45,27.21,27.48,27.16,8347,2262万,1.17%,1.5
2017-08-31,27.28,27.56,27.56,27.17,9682,2635万,1.43%,1.74
2017-09-01,27.57,27.42,27.63,27.31,7727,2107万,1.16%,1.39
2017-09-04,27.42,27.36,27.49,27.24,7455,2026万,0.91%,1.34
2017-09-05,27.38,27.34,27.52,27.24,5366,1460万,1.02%,0.97
2017-09-06,27.34,27.43,27.72,27.04,6998,1896万,2.49%,1.26
2017-09-07,27.43,27.76,28.04,27.39,22294,6151万,2.37%,4.01
2017-09-08,27.60,27.41,27.77,27.33,10158,2778万,1.59%,1.83
2017-09-11,27.42,27.85,27.95,27.41,13090,3607万,1.97%,2.36
2017-09-12,27.91,27.33,27.91,27.32,17313,4728万,2.12%,3.12
2017-09-13,27.32,27.35,27.40,27.25,5438,1478万,0.55%,0.98
2017-09-14,27.50,27.31,27.65,27.11,8088,2195万,1.97%,1.46
2017-09-15,27.18,26.95,27.33,26.94,7700,2074万,1.43%,1.39
2017-09-18,26.89,27.26,27.26,26.87,5095,1368万,1.45%,0.92
2017-09-19,27.26,27.40,27.60,27.26,9822,2683万,1.25%,1.77
2017-09-20,27.01,27.22,27.30,26.68,11624,3112万,2.26%,2.09
2017-09-21,27.19,27.34,27.38,26.92,7645,2067万,1.69%,1.38
2017-09-22,27.40,27.56,27.66,26.96,12948,3530万,2.56%,2.33
2017-09-25,27.38,27.02,27.50,26.96,8550,2316万,1.96%,1.54
2017-09-26,26.95,27.61,28.52,26.78,23649,6523万,6.44%,4.26
2017-09-27,27.33,27.12,27.42,26.84,12810,3443万,2.10%,2.31
2017-09-28,27.10,26.52,27.10,26.49,9564,2552万,2.25%,1.72
2017-09-29,26.47,27.07,27.63,26.46,11084,2988万,4.41%,2
2017-10-09,27.11,27.48,27.49,27.07,20964,5671万,1.55%,3.77
2017-10-10,27.32,27.31,27.49,27.11,10903,2951万,1.38%,1.96
2017-10-11,27.31,27.20,27.40,26.96,11134,3008万,1.61%,2
2017-10-12,27.13,27.24,27.30,27.08,8350,2258万,0.81%,1.5
2017-10-13,27.30,27.42,27.61,27.18,13608,3707万,1.58%,2.45
2017-10-16,27.54,26.96,27.57,26.96,12847,3464万,2.22%,2.31
2017-10-17,26.89,26.71,26.89,26.51,8097,2147万,1.41%,1.46
2017-10-18,26.81,26.46,26.91,26.16,7436,1968万,2.81%,1.34
2017-10-19,26.46,25.96,26.52,25.96,6016,1562万,2.12%,1.08
2017-10-20,25.97,26.25,26.36,25.87,3186,827万,1.89%,0.57
2017-10-23,26.04,26.52,26.71,26.04,6038,1590万,2.55%,1.09
2017-10-24,26.37,26.64,26.79,26.29,6549,1729万,1.89%,1.18
2017-10-25,26.64,27.18,27.43,26.53,9413,2532万,3.38%,1.69
2017-10-26,26.99,27.16,27.35,26.99,9733,2632万,1.32%,1.75
2017-10-27,27.17,27.22,27.34,27.09,6558,1773万,0.92%,1.18
2017-10-30,27.21,26.35,27.22,26.17,6899,1814万,3.86%,1.24
2017-10-31,26.27,26.70,26.77,26.26,3811,1009万,1.94%,0.69
2017-11-01,26.51,27.21,27.64,26.51,13013,3532万,4.23%,2.34
2017-11-02,27.16,26.78,27.31,26.68,6908,1850万,2.32%,1.24
2017-11-03,26.76,28.24,28.96,26.51,59227,1.64亿,9.15%,10.66
2017-11-06,28.16,28.89,28.89,27.77,47361,1.34亿,3.97%,8.53
2017-11-07,28.81,30.05,31.14,28.16,72447,2.13亿,10.31%,13.04
2017-11-08,29.43,29.58,29.94,29.18,38600,1.13亿,2.53%,6.95
2017-11-09,29.46,28.84,29.46,28.66,28689,8248万,2.70%,5.17
2017-11-10,28.78,28.98,29.14,28.52,21653,6221万,2.15%,3.9
2017-11-13,29.01,28.87,29.04,28.52,17333,4951万,1.79%,3.12
2017-11-14,28.87,27.76,29.02,27.74,21945,6174万,4.43%,3.95
2017-11-15,27.86,28.19,28.46,27.86,14213,3978万,2.16%,2.56
2017-11-16,27.96,28.98,28.99,27.96,20018,5693万,3.65%,3.6
2017-11-17,28.96,26.34,29.39,26.11,26658,7391万,11.32%,4.8
2017-11-20,26.00,25.59,26.11,23.96,15986,4051万,8.16%,2.88
2017-11-21,25.65,25.49,25.82,25.19,11385,2884万,2.46%,2.05
2017-11-22,25.49,26.24,26.41,25.49,9275,2400万,3.61%,1.67
2017-11-23,26.16,25.09,26.16,24.96,10625,2693万,4.57%,1.91
2017-11-24,25.05,25.05,25.51,24.77,4426,1104万,2.95%,0.8
2017-11-27,25.05,25.13,25.35,24.97,2807,702万,1.52%,0.51
2017-11-28,25.28,25.76,25.86,25.28,3689,936万,2.31%,0.66
2017-11-29,25.66,25.29,25.86,25.07,3265,825万,3.07%,0.59
2017-11-30,25.46,25.23,25.46,25.16,3869,972万,1.19%,0.7
2017-12-01,25.16,25.43,25.61,24.86,6485,1623万,2.97%,1.17
2017-12-04,25.96,24.73,25.96,24.19,4968,1249万,6.96%,0.89
2017-12-05,24.55,23.31,24.91,23.01,6562,1562万,7.68%,1.18
2017-12-06,23.31,23.57,23.66,23.07,3911,910万,2.53%,0.7
2017-12-07,23.76,23.55,23.79,23.44,2867,673万,1.48%,0.52
2017-12-08,23.55,23.77,23.94,23.15,2429,573万,3.35%,0.44
2017-12-11,23.82,23.91,24.01,23.66,2874,681万,1.47%,0.52
2017-12-12,23.85,23.22,23.93,23.18,3633,848万,3.14%,0.65
2017-12-13,23.61,23.50,24.15,23.18,4173,972万,4.18%,0.75
2017-12-14,23.55,23.51,23.67,23.30,2698,629万,1.57%,0.49
2017-12-15,23.46,24.28,24.66,23.46,6401,1532万,5.10%,1.15
2017-12-18,24.18,23.96,24.96,23.82,5786,1403万,4.70%,1.04
2017-12-19,23.78,24.07,24.36,23.76,2690,644万,2.50%,0.48
2017-12-20,24.16,23.86,24.46,23.86,2740,657万,2.49%,0.49
2017-12-21,23.86,23.44,23.86,23.28,3376,790万,2.43%,0.61
2017-12-22,23.51,24.15,25.46,23.42,7608,1844万,8.70%,1.37
2017-12-25,23.99,23.39,24.11,23.27,4470,1047万,3.48%,0.8
2017-12-26,23.21,23.46,23.64,23.05,3342,775万,2.52%,0.6
2017-12-27,23.66,23.61,24.41,23.46,5015,1191万,4.05%,0.9
2017-12-28,23.48,23.49,23.85,23.36,3918,918万,2.08%,0.71
2017-12-29,23.51,23.68,23.96,23.34,5613,1317万,2.64%,1.01
2018-01-02,23.94,25.26,25.54,23.66,17093,4182万,7.94%,3.08
2018-01-03,25.01,25.31,25.31,24.49,17120,4251万,3.25%,3.08
2018-01-04,25.31,25.65,26.39,25.04,17722,4551万,5.33%,3.19
2018-01-05,25.45,25.46,25.55,24.77,13386,3347万,3.04%,2.41
2018-01-08,25.21,25.86,26.09,25.16,12504,3201万,3.65%,2.25
2018-01-09,25.91,25.28,26.16,25.18,10548,2688万,3.79%,1.9
2018-01-10,25.29,25.42,25.85,25.09,7376,1867万,3.01%,1.33
2018-01-11,25.17,25.18,25.41,24.91,5857,1459万,1.97%,1.05
2018-01-12,25.23,24.96,25.24,24.64,5839,1446万,2.38%,1.05
2018-01-15,24.91,25.05,25.95,24.48,10269,2563万,5.89%,1.85
2018-01-16,24.84,24.87,25.15,24.71,4575,1132万,1.76%,0.82
2018-01-17,24.84,24.55,24.84,23.96,6580,1594万,3.54%,1.18
2018-01-18,24.55,24.56,24.71,24.41,2902,708万,1.22%,0.52
2018-01-19,24.56,24.85,25.01,24.26,9047,2217万,3.05%,1.63
2018-01-22,24.65,25.79,25.90,24.43,16195,4080万,5.92%,2.92
2018-01-23,25.79,25.64,25.79,25.26,8294,2104万,2.06%,1.49
2018-01-24,25.46,25.74,25.95,25.26,21543,5518万,2.69%,3.88
2018-01-25,25.73,24.86,25.73,24.84,14432,3616万,3.46%,2.6
2018-01-26,24.79,24.03,24.79,23.72,10767,2580万,4.30%,1.94
2018-01-29,24.04,23.51,24.15,23.51,4885,1155万,2.66%,0.88
2018-01-30,23.56,23.78,23.96,23.52,3021,710万,1.87%,0.54
2018-01-31,23.59,23.45,23.74,23.31,3233,754万,1.81%,0.58
2018-02-01,23.36,21.98,23.54,21.51,7379,1638万,8.66%,1.33
2018-02-02,22.02,22.26,22.64,21.36,7034,1543万,5.82%,1.27
2018-02-05,22.00,21.27,22.00,21.06,4153,883万,4.22%,0.75
2018-02-06,21.16,19.16,21.16,19.16,8867,1743万,9.40%,1.6
2018-02-07,19.21,18.46,19.76,17.66,8582,1589万,10.96%,1.55
2018-02-08,18.35,18.45,18.82,18.35,4050,745万,2.55%,0.73
2018-02-09,17.67,17.06,17.95,16.73,6648,1146万,6.61%,1.2
2018-02-12,17.07,17.70,17.81,17.07,4905,855万,4.34%,0.88
2018-02-13,17.87,17.51,17.96,17.46,4978,877万,2.82%,0.9
2018-02-14,17.76,17.59,17.76,17.47,2879,503万,1.66%,0.52
2018-02-22,17.85,17.99,18.05,17.80,2847,506万,1.42%,0.51
2018-02-23,17.87,18.00,18.16,17.79,4660,832万,2.06%,0.84
2018-02-26,18.04,18.62,18.75,18.04,9202,1694万,3.94%,1.66
2018-02-27,18.84,18.66,18.86,18.42,4988,921万,2.36%,0.9
2018-02-28,18.74,18.68,18.84,18.20,4663,861万,3.43%,0.84
2018-03-01,18.72,18.90,18.95,18.42,6593,1230万,2.84%,1.19
2018-03-02,18.82,18.91,19.08,18.62,6881,1289万,2.43%,1.24
2018-03-05,18.81,18.94,18.95,18.70,5188,970万,1.32%,0.93
2018-03-06,18.92,20.14,20.16,18.87,20820,4056万,6.81%,3.75
2018-03-07,19.75,19.55,19.85,19.48,11137,2170万,1.84%,2.01
2018-03-08,19.63,19.68,19.71,19.18,6055,1167万,2.71%,1.09
2018-03-09,19.74,19.93,20.04,19.46,9143,1796万,2.95%,1.65
2018-03-12,19.96,20.39,20.71,19.96,11391,2306万,3.76%,2.05
2018-03-13,20.54,20.07,20.56,19.98,8145,1634万,2.84%,1.47
2018-03-14,20.07,20.24,20.50,19.71,8108,1620万,3.94%,1.46
2018-03-15,19.90,19.36,20.19,18.98,7758,1504万,5.98%,1.4
2018-03-16,19.52,19.30,19.70,19.20,4979,960万,2.58%,0.9
2018-03-19,19.42,19.81,19.82,19.22,6185,1200万,3.11%,1.11
2018-03-20,19.76,20.16,20.33,19.29,9860,1960万,5.25%,1.78
2018-03-21,20.08,19.86,20.51,19.71,8315,1669万,3.97%,1.5
2018-03-22,20.05,20.34,20.54,19.82,9791,1966万,3.63%,1.76
2018-03-23,19.91,18.86,19.92,18.86,10983,2108万,5.21%,1.98
2018-03-26,18.85,19.07,19.33,18.71,8567,1610万,3.29%,1.54
2018-03-27,19.22,19.51,19.63,19.20,9392,1809万,2.25%,1.69
2018-03-28,19.42,19.48,19.83,19.36,9755,1891万,2.41%,1.76
2018-03-29,19.46,19.95,20.14,19.46,10106,1994万,3.49%,1.82
2018-03-30,20.27,20.42,20.51,20.05,10135,2044万,2.31%,1.82
2018-04-02,20.26,20.75,20.76,20.22,13228,2700万,2.64%,2.38
2018-04-03,20.47,20.78,20.95,20.22,10497,2142万,3.52%,1.89
2018-04-04,20.80,20.58,21.21,20.46,13105,2721万,3.61%,2.36
2018-04-09,20.56,20.58,20.74,20.21,6589,1342万,2.58%,1.19
2018-04-10,20.69,21.37,21.45,20.47,12532,2610万,4.76%,2.26
2018-04-11,21.62,21.26,21.70,21.13,10541,2237万,2.67%,1.9
2018-04-12,21.26,21.51,22.21,21.17,11089,2375万,4.89%,2
2018-04-13,21.37,21.74,22.03,21.16,11752,2520万,4.04%,2.12
2018-04-16,21.96,22.16,22.97,21.41,32996,7280万,7.18%,5.94
2018-04-17,21.12,20.13,21.74,20.06,22137,4550万,7.58%,3.99
2018-04-18,20.16,20.46,20.56,19.66,11467,2287万,4.47%,2.06
2018-04-19,20.31,20.06,20.45,20.01,9337,1873万,2.15%,1.68
2018-04-20,19.95,19.25,19.96,19.25,8973,1744万,3.54%,1.62
2018-07-20,18.23,19.53,20.89,17.63,40819,7487万,16.94%,7.35
2018-07-23,20.23,21.46,21.46,20.23,31284,6529万,6.30%,5.63
2018-07-24,23.58,23.58,23.58,22.52,75291,1.74亿,4.94%,13.56
2018-07-25,24.23,22.23,25.13,22.23,92290,2.16亿,12.30%,16.62
2018-07-26,21.23,20.83,21.78,20.73,51829,1.09亿,4.72%,9.33
2018-07-27,19.93,19.21,19.93,19.13,51228,9893万,3.84%,9.22
2018-07-30,19.11,18.61,19.19,18.28,30222,5557万,4.74%,5.44
2018-07-31,18.41,19.34,19.61,18.41,39940,7551万,6.45%,7.19
2018-08-01,18.83,18.48,19.08,18.43,25592,4720万,3.36%,4.61
2018-08-02,18.43,17.51,18.43,16.69,24487,4203万,9.42%,4.41
2018-08-03,17.56,17.49,17.79,17.04,18546,3194万,4.28%,3.34
2018-08-06,17.33,16.77,17.43,16.61,12408,2078万,4.69%,2.23
2018-08-07,16.76,17.18,17.43,16.62,12670,2148万,4.83%,2.28
2018-08-08,17.12,16.98,17.70,16.91,15116,2578万,4.60%,2.72
2018-08-09,16.82,17.24,17.49,16.31,18342,3081万,6.95%,3.3
2018-08-10,17.11,17.33,17.87,17.08,14483,2490万,4.58%,2.61
2018-08-13,17.73,19.04,19.04,17.63,15100,2766万,8.14%,2.72
2018-08-14,19.54,18.43,19.66,18.43,33344,6233万,6.46%,6
2018-08-15,18.39,17.84,18.40,17.74,18120,3229万,3.58%,3.26
2018-08-16,17.49,17.33,17.83,16.78,11595,1992万,5.89%,2.09
2018-08-17,17.84,19.04,19.04,17.81,56019,1.05亿,7.10%,10.09
2018-08-20,19.23,18.83,19.80,18.83,67565,1.29亿,5.09%,12.17
2018-08-21,18.62,19.11,19.35,18.27,46199,8536万,5.74%,8.32
2018-08-22,18.57,18.12,18.83,17.97,32161,5860万,4.50%,5.79
2018-08-23,18.47,19.91,19.91,18.26,26503,5175万,9.11%,4.77
2018-08-24,20.03,19.28,20.70,19.23,65193,1.28亿,7.38%,11.74
2018-08-27,19.56,19.55,20.02,19.35,36075,7002万,3.48%,6.5
2018-08-28,19.60,19.92,20.40,19.35,40418,7911万,5.37%,7.28
2018-08-29,19.62,19.46,19.83,19.26,20202,3878万,2.86%,3.64
2018-08-30,19.43,18.88,19.53,18.64,22886,4287万,4.57%,4.12
2018-08-31,19.33,18.89,19.73,18.85,23728,4517万,4.66%,4.27
2018-09-03,18.23,18.33,18.40,17.75,21796,3890万,3.44%,3.92
2018-09-04,18.17,18.45,18.52,17.93,18299,3303万,3.22%,3.29
2018-09-05,18.28,17.61,18.45,17.54,16646,2964万,4.93%,3
2018-09-06,17.64,17.68,18.18,17.64,14731,2604万,3.07%,2.65
2018-09-07,17.84,17.68,18.13,17.48,14107,2485万,3.68%,2.54
2018-09-10,17.71,17.18,17.83,17.13,13853,2380万,3.96%,2.49
2018-09-11,17.21,17.43,17.62,17.06,11105,1903万,3.26%,2
2018-09-12,17.65,17.79,17.93,17.37,13960,2428万,3.21%,2.51
2018-09-13,17.75,18.34,18.51,17.75,24640,4431万,4.27%,4.44
2018-09-14,17.98,17.63,18.08,17.56,17201,3022万,2.84%,3.1
2018-09-17,17.25,17.23,17.63,16.99,12145,2066万,3.63%,2.19
2018-09-18,17.18,17.38,17.46,16.99,10647,1813万,2.73%,1.92
2018-09-19,17.38,17.73,18.03,17.26,18472,3224万,4.43%,3.33
2018-09-20,17.66,17.42,17.66,17.23,13853,2379万,2.43%,2.49
2018-09-21,17.42,17.48,17.61,17.35,13206,2281万,1.49%,2.38
2018-09-25,17.58,17.91,18.41,17.51,28007,4994万,5.15%,5.04
2018-09-26,17.93,18.30,18.60,17.70,33975,6117万,5.03%,6.12
2018-09-27,18.13,17.54,18.35,17.53,20351,3597万,4.48%,3.66
2018-09-28,17.69,18.09,18.18,17.55,16868,2990万,3.59%,3.04
2018-10-08,17.88,17.21,18.13,17.05,15861,2762万,5.97%,2.86
2018-10-09,17.23,18.46,18.91,17.15,57656,1.05亿,10.23%,10.38
2018-10-10,18.23,18.01,18.63,17.84,37949,6803万,4.28%,6.83
2018-10-11,17.55,16.24,17.55,16.23,34606,5675万,7.33%,6.23
2018-10-12,16.02,15.63,16.13,14.91,19630,3025万,7.51%,3.53
2018-10-15,15.82,15.58,16.01,15.54,10291,1604万,3.01%,1.85
2018-10-16,15.65,15.66,15.82,15.23,11655,1778万,3.79%,2.1
2018-10-17,16.22,15.65,16.22,15.12,13321,2047万,7.02%,2.4
2018-10-18,15.75,14.65,15.75,14.65,10526,1568万,7.03%,1.9
2018-10-19,14.53,14.80,14.89,14.11,12662,1816万,5.32%,2.28
2018-10-22,14.98,15.65,15.79,14.98,19381,2950万,5.47%,3.49
2018-10-23,15.66,15.50,15.82,15.28,13976,2138万,3.45%,2.52
2018-10-24,14.60,15.03,15.20,14.43,20969,3081万,4.97%,9.4
2018-10-25,14.51,14.65,14.81,14.18,14484,2058万,4.19%,2.61
2018-10-26,14.70,14.82,14.91,14.67,12075,1758万,1.64%,2.17
2018-10-29,14.64,14.66,14.89,14.54,6043,874万,2.36%,1.09
2018-10-30,14.49,14.83,14.91,14.30,9287,1335万,4.16%,1.67
2018-10-31,14.81,15.06,15.19,14.74,12857,1897万,3.03%,2.31
2018-11-01,14.95,15.18,15.45,14.94,15067,2258万,3.39%,2.71
2018-11-02,15.28,15.78,15.83,15.24,17945,2735万,3.89%,3.23
2018-11-05,15.78,16.20,16.99,15.58,25655,4058万,8.94%,4.62
2018-11-06,16.08,15.97,16.08,15.65,13018,2035万,2.65%,2.34
2018-11-07,15.83,15.89,16.04,15.77,9490,1489万,1.69%,1.71
2018-11-08,16.03,15.94,16.23,15.76,10416,1644万,2.96%,1.88
2018-11-09,15.87,15.82,16.00,15.75,7240,1130万,1.57%,1.3
2018-11-12,15.79,16.18,16.31,15.70,19213,3049万,3.86%,3.46
2018-11-13,15.96,16.40,16.60,15.96,18378,2957万,3.96%,3.31
2018-11-14,16.38,16.33,16.62,16.17,12974,2101万,2.74%,2.34
2018-11-15,16.40,16.79,16.91,16.40,20058,3297万,3.12%,3.61
2018-11-16,16.82,17.02,17.19,16.63,23785,3963万,3.34%,4.28
2018-11-19,17.02,17.58,17.98,16.70,37262,6416万,7.52%,6.71
2018-11-20,17.38,17.14,17.92,16.96,28533,4916万,5.46%,5.14
2018-11-21,17.03,17.12,17.28,16.73,14767,2477万,3.21%,2.66
2018-11-22,17.12,17.26,17.39,17.06,13137,2232万,1.93%,2.37
2018-11-23,17.19,16.04,17.28,16.04,22094,3619万,7.18%,3.98
2018-11-26,15.73,16.30,16.53,15.49,15286,2441万,6.48%,2.75
2018-11-27,16.33,16.80,16.83,16.33,16239,2675万,3.07%,2.92
2018-11-28,17.14,16.67,17.14,16.27,13312,2182万,5.18%,2.4
2018-11-29,16.65,16.05,16.90,15.85,12722,2065万,6.30%,2.29
2018-11-30,16.14,16.65,17.63,16.02,33322,5577万,10.03%,6
2018-12-03,16.83,17.41,17.65,16.83,31363,5357万,4.92%,5.65
2018-12-04,17.10,17.25,17.32,17.10,16562,2810万,1.26%,2.98
2018-12-05,16.78,17.53,17.53,16.78,17361,2932万,4.35%,3.13
2018-12-06,17.53,17.84,18.08,17.25,38128,6694万,4.73%,6.87
2018-12-07,17.73,18.41,18.71,17.54,31472,5682万,6.56%,5.67
2018-12-10,18.41,17.94,18.52,17.84,16041,2868万,3.69%,2.89
2018-12-11,18.03,19.71,19.71,18.03,51414,9744万,9.36%,9.26
2018-12-12,19.93,20.61,21.22,19.57,62282,1.24亿,8.37%,11.21
2018-12-13,20.27,22.65,22.65,20.13,77397,1.65亿,12.23%,13.94
2018-12-14,22.68,21.94,22.68,21.22,44930,9818万,6.45%,8.09
2018-12-17,21.83,23.10,24.11,21.67,53869,1.23亿,11.12%,9.7
