日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-08,51.00,49.77,51.50,48.60,48758,2.43亿,5.82%,25.26
2018-05-09,48.85,50.42,51.72,48.68,44766,2.24亿,6.11%,23.19
2018-05-10,49.79,50.38,50.53,49.10,30845,1.54亿,2.84%,15.98
2018-05-11,50.60,48.22,50.80,47.88,26639,1.31亿,5.80%,13.8
2018-05-14,47.50,48.83,49.49,47.50,19686,9598万,4.13%,10.2
2018-05-15,49.06,50.46,50.67,48.20,32114,1.60亿,5.06%,16.64
2018-05-16,50.00,49.29,50.23,48.95,24323,1.20亿,2.54%,12.6
2018-05-17,49.65,50.55,51.49,49.05,36507,1.84亿,4.95%,18.92
2018-05-18,50.15,49.49,50.60,48.20,30252,1.49亿,4.75%,15.67
2018-05-21,49.59,54.44,54.44,49.58,35268,1.86亿,9.82%,18.27
2018-05-22,57.30,54.33,57.30,53.48,86538,4.76亿,7.02%,44.84
2018-05-23,53.45,55.77,59.70,53.45,86393,4.85亿,11.50%,44.76
2018-05-24,54.64,61.35,61.35,54.13,102796,6.11亿,12.95%,53.26
2018-05-25,61.20,60.87,65.49,57.50,117623,7.23亿,13.02%,60.94
2018-05-28,58.31,54.78,58.68,54.78,71431,3.98亿,6.41%,37.01
2018-05-29,53.02,51.18,54.45,51.00,48863,2.58亿,6.30%,25.32
2018-05-30,49.73,46.61,49.73,46.06,48983,2.34亿,7.17%,25.38
2018-05-31,47.69,48.26,48.60,47.11,33987,1.63亿,3.20%,17.61
2018-06-01,47.55,47.78,49.10,46.51,27892,1.34亿,5.37%,14.45
2018-06-04,48.05,48.79,49.18,47.78,24348,1.18亿,2.93%,12.62
2018-06-05,48.70,50.48,50.90,48.31,34004,1.70亿,5.31%,17.62
2018-06-06,50.47,52.24,52.88,49.55,42136,2.17亿,6.60%,21.83
2018-06-07,52.51,52.13,52.88,50.89,29813,1.54亿,3.81%,15.45
2018-06-08,52.03,52.63,53.44,51.58,32870,1.73亿,3.57%,17.03
2018-06-11,52.04,50.93,52.38,50.30,21387,1.10亿,3.95%,11.08
2018-06-12,51.60,51.84,51.94,48.65,23557,1.20亿,6.46%,12.21
2018-06-13,51.97,51.34,53.43,50.00,38060,2.00亿,6.62%,19.72
2018-06-14,50.20,52.93,54.85,48.31,31139,1.16亿,12.73%,11.52
2018-06-15,51.70,49.10,52.69,47.71,48904,1.73亿,9.42%,18.1
2018-06-19,46.63,44.21,47.07,44.21,28402,9160万,5.82%,10.51
2018-06-20,42.36,45.18,45.74,42.36,33772,1.06亿,7.63%,12.5
2018-06-21,44.73,41.09,45.50,40.74,42155,1.28亿,10.54%,15.6
2018-06-22,40.04,41.55,42.50,39.59,23229,6840万,7.09%,8.6
2018-06-25,42.11,41.70,43.58,41.44,23782,7142万,5.16%,8.8
2018-06-26,40.82,42.75,42.99,40.26,26957,8052万,6.55%,9.98
2018-06-27,43.16,43.43,44.91,42.81,35736,1.11亿,4.91%,13.23
2018-06-28,43.29,44.18,45.01,43.20,36313,1.14亿,4.16%,13.44
2018-06-29,44.04,46.13,46.16,43.30,44706,1.43亿,6.46%,16.55
2018-07-02,45.83,44.14,46.10,43.20,36432,1.16亿,6.28%,13.48
2018-07-03,44.49,45.12,45.33,42.89,33811,1.07亿,5.52%,12.51
2018-07-04,44.55,42.25,44.84,41.66,32467,1.00亿,7.04%,12.02
2018-07-05,44.53,46.45,46.45,44.53,23917,7845万,4.54%,8.85
2018-07-06,51.07,51.07,51.07,47.15,121214,4.33亿,8.44%,44.86
2018-07-09,52.05,56.15,56.15,51.35,96982,3.79亿,9.40%,35.89
2018-07-10,61.12,61.74,61.74,60.56,37215,1.62亿,2.09%,13.77
2018-07-11,67.45,57.38,67.45,56.98,178357,7.81亿,16.96%,66.01
2018-07-12,54.15,54.99,57.38,53.46,125875,4.91亿,6.83%,46.59
2018-07-13,53.70,52.02,54.57,51.88,87747,3.30亿,4.89%,32.47
2018-07-16,52.11,51.76,53.38,50.92,62156,2.30亿,4.74%,23
2018-07-17,51.32,51.60,51.77,50.23,52217,1.89亿,2.98%,19.33
2018-07-18,51.60,50.23,51.78,50.12,40494,1.46亿,3.23%,14.99
2018-07-19,50.71,52.13,52.27,50.33,64572,2.35亿,3.87%,23.9
2018-07-20,52.57,51.71,53.30,51.43,68278,2.54亿,3.57%,25.27
2018-07-23,52.05,50.92,52.19,50.06,36789,1.32亿,4.11%,13.62
2018-07-24,50.96,51.77,52.19,50.69,43939,1.61亿,2.94%,16.26
2018-07-25,51.78,51.27,52.82,50.65,51817,1.91亿,4.19%,19.18
2018-07-26,51.32,46.17,51.49,46.17,65146,2.20亿,10.38%,24.11
2018-07-27,45.19,45.06,46.06,44.60,33125,1.07亿,3.15%,12.26
2018-07-30,45.32,44.80,46.16,44.38,25773,8289万,3.95%,9.54
2018-07-31,44.70,45.27,45.44,44.21,17034,5431万,2.75%,6.3
2018-08-01,45.29,46.60,47.26,45.29,40755,1.34亿,4.36%,15.08
2018-08-02,46.07,44.71,46.59,42.89,29688,9372万,7.93%,10.99
2018-08-03,44.49,43.48,44.90,43.17,19778,6185万,3.85%,7.32
2018-08-06,42.70,40.72,44.07,40.58,23391,7008万,8.02%,8.66
2018-08-07,41.13,42.50,42.53,40.71,25932,7698万,4.47%,9.6
2018-08-08,42.25,40.29,42.88,39.60,29248,8568万,7.71%,10.82
2018-08-09,40.01,41.55,42.08,40.01,27219,8035万,5.14%,10.07
2018-08-10,42.10,43.16,44.95,42.10,33714,1.03亿,6.87%,12.48
2018-08-13,42.39,45.41,46.58,41.56,39043,1.21亿,11.61%,14.45
2018-08-14,44.59,44.53,45.32,43.83,34993,1.11亿,3.27%,12.95
2018-08-15,44.21,43.24,44.53,42.85,21549,6669万,3.77%,7.98
2018-08-16,42.26,42.85,44.04,41.77,20250,6186万,5.24%,7.49
2018-08-17,43.86,42.95,44.00,42.67,22684,6979万,3.10%,8.4
2018-08-20,42.32,44.07,44.07,41.84,20584,6302万,5.18%,7.62
2018-08-21,44.22,44.35,44.66,43.16,23994,7504万,3.40%,8.88
2018-08-22,44.17,44.83,46.28,43.76,40074,1.28亿,5.68%,14.83
2018-08-23,44.77,45.23,45.58,44.14,30777,9837万,3.22%,11.39
2018-08-24,45.33,43.93,45.47,43.90,29859,9467万,3.47%,11.05
2018-08-27,44.08,43.80,44.31,42.40,33653,1.04亿,4.33%,12.45
2018-08-28,44.39,45.30,46.84,44.15,46594,1.50亿,6.14%,17.24
2018-08-29,44.49,44.66,44.88,43.68,26427,8302万,2.66%,9.78
2018-08-30,44.71,42.40,44.71,42.39,23046,7138万,5.20%,8.53
2018-08-31,42.63,41.84,42.95,41.28,21369,6412万,3.93%,7.91
2018-09-03,41.27,42.29,42.38,39.31,28176,8162万,7.33%,10.43
2018-09-04,41.94,42.18,42.67,41.27,17671,5284万,3.31%,6.54
2018-09-05,41.97,41.38,42.53,41.35,19099,5691万,2.79%,7.07
2018-09-06,41.42,42.54,42.81,41.10,24570,7330万,4.13%,9.09
2018-09-07,42.38,42.49,42.95,41.66,27507,8307万,3.03%,10.18
2018-09-10,42.04,40.85,42.81,40.63,20306,5944万,5.14%,7.52
2018-09-11,41.13,40.43,41.24,39.87,15045,4314万,3.36%,5.57
2018-09-12,40.42,40.22,40.71,39.45,17093,4868万,3.12%,6.33
2018-09-13,40.91,40.86,41.07,39.94,21201,6104万,2.82%,7.85
2018-09-14,40.99,36.83,40.99,36.80,30730,8459万,10.24%,11.37
2018-09-17,36.73,36.05,36.76,35.26,16669,4262万,4.07%,6.17
2018-09-18,36.30,36.94,37.06,35.98,16073,4169万,2.99%,5.95
2018-09-19,36.78,37.41,38.61,36.27,22101,5895万,6.33%,8.18
2018-09-20,37.63,36.57,37.63,36.26,19158,5021万,3.67%,7.09
2018-09-21,36.82,37.17,37.57,36.66,19203,5062万,2.49%,7.11
2018-09-25,37.15,37.38,37.88,36.85,13236,3501万,2.79%,4.9
2018-09-26,37.42,37.42,38.02,36.85,18580,4924万,3.15%,6.88
2018-09-27,37.48,36.59,38.20,36.59,23938,6376万,4.30%,8.86
2018-09-28,36.65,37.67,37.84,36.24,20774,5508万,4.36%,7.69
2018-10-08,37.07,34.98,37.07,34.97,21980,5641万,5.57%,8.13
2018-10-09,35.22,38.46,38.46,35.22,45919,1.23亿,9.24%,16.99
2018-10-10,39.91,38.75,40.71,38.74,71663,2.02亿,5.13%,26.52
2018-10-11,35.98,34.94,37.34,34.90,44812,1.14亿,6.29%,16.58
2018-10-12,35.36,38.41,38.41,34.94,27338,7312万,9.94%,10.12
2018-10-15,40.85,38.58,41.56,38.58,71990,2.04亿,7.76%,26.64
2018-10-16,36.93,37.88,38.37,36.69,38940,1.04亿,4.35%,14.41
2018-10-17,38.05,39.39,39.81,37.07,47124,1.30亿,7.24%,17.44
2018-10-18,38.37,38.53,39.28,37.74,34892,9520万,3.91%,12.91
2018-10-19,36.09,39.10,39.16,35.67,33638,9022万,9.05%,12.45
2018-10-22,39.10,41.09,41.51,38.68,61877,1.77亿,7.23%,22.9
2018-10-23,40.71,39.95,40.71,39.60,38368,1.09亿,2.69%,14.2
2018-10-24,39.73,39.20,40.29,38.79,25105,7020万,3.75%,
2018-10-25,37.35,38.26,38.47,36.66,29205,7770万,4.61%,10.81
2018-10-26,38.40,38.69,39.34,37.08,30307,8240万,5.89%,11.22
2018-10-29,38.26,37.49,38.48,37.35,16210,4354万,2.93%,6
2018-10-30,37.49,37.59,38.18,36.37,19784,5244万,4.82%,7.32
2018-10-31,38.15,38.12,38.46,37.49,21395,5768万,2.57%,7.92
2018-11-01,41.91,41.91,41.91,41.91,27380,8148万,0.00%,10.13
2018-11-02,42.53,42.80,44.88,41.09,91771,2.76亿,9.05%,33.96
2018-11-05,41.97,41.80,42.63,41.38,50015,1.49亿,2.91%,18.51
2018-11-06,40.58,40.74,41.13,40.01,35620,1.03亿,2.68%,13.18
2018-11-07,40.65,40.44,41.62,40.43,29060,8452万,2.92%,10.76
2018-11-08,40.78,40.23,41.12,40.16,23781,6847万,2.35%,8.8
2018-11-09,40.08,39.73,40.84,39.66,20161,5773万,2.92%,7.46
2018-11-12,39.55,40.65,40.74,39.16,25495,7235万,3.98%,9.44
2018-11-13,39.86,41.00,41.24,39.49,32825,9442万,4.30%,12.15
2018-11-14,41.13,40.49,41.58,40.30,27351,7920万,3.11%,10.12
2018-11-15,40.64,41.82,41.93,40.58,44949,1.32亿,3.32%,16.64
2018-11-16,41.69,42.19,42.24,41.13,45729,1.35亿,2.64%,16.92
2018-11-19,42.08,41.82,42.19,41.49,25451,7555万,1.66%,9.42
2018-11-20,42.08,40.71,43.96,40.71,50866,1.53亿,7.77%,18.83
2018-11-21,39.44,39.72,39.74,38.09,29770,8285万,4.06%,11.02
2018-11-22,39.76,39.25,40.14,38.97,18689,5240万,2.93%,6.92
2018-11-23,39.45,36.94,39.56,36.48,24399,6534万,7.85%,9.03
2018-11-26,36.80,37.59,37.88,36.54,18271,4827万,3.64%,6.76
2018-11-27,37.63,37.97,39.17,37.63,19615,5339万,4.10%,7.26
2018-11-28,37.97,38.46,39.31,36.99,18001,4861万,6.12%,6.66
2018-11-29,38.60,37.21,39.13,37.20,16665,4520万,5.02%,6.17
2018-11-30,37.27,37.98,38.30,37.11,14713,3941万,3.20%,5.45
2018-12-03,38.76,39.59,39.83,38.62,31813,8870万,3.17%,11.77
2018-12-04,39.59,39.24,39.59,38.82,16218,4506万,1.94%,6
2018-12-05,38.08,38.26,38.99,37.97,14681,3999万,2.60%,5.43
2018-12-06,38.47,37.71,39.00,37.52,16666,4519万,3.88%,6.17
2018-12-07,37.50,37.59,38.05,37.32,12203,3262万,1.93%,4.52
2018-12-10,37.22,36.22,37.57,36.16,15457,4024万,3.76%,5.72
2018-12-11,36.57,36.72,36.92,36.41,7252,1887万,1.39%,2.68
2018-12-12,36.86,36.93,37.42,36.72,12276,3229万,1.91%,4.54
2018-12-13,37.14,37.14,37.32,36.58,12323,3241万,2.01%,4.56
2018-12-14,36.93,35.92,37.15,35.75,11945,3089万,3.77%,4.42
2018-12-17,35.95,36.71,36.72,35.88,8765,2264万,2.34%,3.24
