日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-06,27.12,27.74,28.03,26.12,5206,1408万,6.60%,2.08
2018-02-07,28.12,27.96,28.52,27.50,1787,497万,3.68%,0.71
2018-02-08,28.59,27.94,28.59,27.73,931,259万,3.08%,0.37
2018-02-09,27.94,27.55,27.94,26.82,1765,477万,4.01%,0.71
2018-02-12,28.42,27.81,28.42,27.42,2326,641万,3.63%,0.93
2018-02-13,28.29,27.78,28.29,26.13,1259,346万,7.77%,0.5
2018-02-14,28.07,27.79,28.07,26.99,2324,637万,3.89%,0.93
2018-02-22,27.81,27.77,28.10,27.56,1544,427万,1.94%,0.62
2018-02-23,27.13,27.68,27.77,27.13,703,193万,2.30%,0.28
2018-02-26,27.68,27.96,27.97,27.40,2846,788万,2.06%,1.14
2018-02-27,28.00,28.38,28.54,27.68,3828,1076万,3.08%,1.53
2018-02-28,28.42,28.14,28.42,28.07,2187,613万,1.23%,0.87
2018-03-01,27.87,28.57,28.70,27.69,3337,940万,3.59%,1.33
2018-03-02,30.11,28.86,30.11,28.32,4409,1288万,6.27%,1.76
2018-03-05,28.84,28.58,28.92,28.36,1538,439万,1.94%,0.62
2018-03-06,28.70,28.46,28.72,28.30,2237,634万,1.47%,0.89
2018-03-07,28.37,27.80,28.40,27.63,3571,991万,2.71%,1.43
2018-03-08,27.75,27.93,27.97,27.33,2077,574万,2.30%,0.83
2018-03-09,28.10,28.51,28.52,27.92,3378,952万,2.15%,1.35
2018-03-12,28.61,29.44,29.92,28.56,5538,1612万,4.77%,2.22
2018-03-13,29.22,29.47,29.99,29.22,4763,1407万,2.62%,1.91
2018-03-14,29.24,30.05,30.27,29.24,3685,1095万,3.50%,1.47
2018-03-15,29.99,29.74,29.99,29.13,3122,922万,2.86%,1.25
2018-03-16,29.36,29.21,29.74,29.20,2158,631万,1.82%,0.86
2018-03-19,28.78,29.30,29.62,28.72,1471,429万,3.08%,0.59
2018-03-20,29.28,29.61,29.91,28.82,1402,412万,3.72%,0.56
2018-03-21,29.31,29.62,29.88,29.31,2241,661万,1.93%,0.9
2018-03-22,29.79,29.43,29.79,29.34,1738,510万,1.52%,0.7
2018-03-23,28.92,28.43,28.92,27.32,5349,1500万,5.44%,2.14
2018-03-26,27.67,27.85,28.22,27.67,3463,962万,1.93%,1.39
2018-03-27,27.83,28.43,28.52,27.83,2574,725万,2.48%,1.03
2018-03-28,28.18,28.15,28.30,27.58,1750,488万,2.53%,0.7
2018-03-29,28.10,28.39,28.88,28.10,3353,950万,2.77%,1.34
2018-03-30,28.38,29.29,29.44,28.38,2965,852万,3.73%,1.19
2018-04-02,29.22,29.31,29.62,28.78,2728,794万,2.87%,1.09
2018-04-03,29.12,29.08,29.23,28.73,2192,634万,1.71%,0.88
2018-04-04,29.57,29.62,29.72,28.56,4504,1320万,3.99%,1.8
2018-04-09,29.22,28.96,29.62,28.87,3758,1092万,2.53%,1.5
2018-04-10,28.85,28.66,28.94,28.21,2706,769万,2.52%,1.08
2018-04-11,28.78,29.09,29.11,28.59,3683,1062万,1.81%,1.47
2018-04-12,29.09,29.59,29.70,28.72,5643,1648万,3.37%,2.26
2018-04-13,29.58,29.56,29.88,29.24,2433,714万,2.16%,0.97
2018-04-16,29.54,29.08,29.54,28.97,2273,661万,1.93%,0.91
2018-04-17,29.12,28.64,29.52,28.62,1758,509万,3.10%,0.7
2018-04-18,29.30,28.40,29.30,27.43,2708,766万,6.53%,1.08
2018-04-19,28.31,28.40,28.72,28.14,1874,531万,2.04%,0.75
2018-04-20,28.37,28.14,28.66,27.64,2045,574万,3.59%,0.82
2018-04-23,28.14,27.92,28.25,27.73,1152,321万,1.85%,0.46
2018-04-24,27.92,28.73,28.84,27.92,1750,499万,3.30%,0.7
2018-04-25,28.40,28.94,29.06,28.40,1474,424万,2.30%,0.59
2018-04-26,29.02,28.59,29.02,28.15,1951,559万,3.01%,0.78
2018-04-27,28.02,29.17,30.52,28.02,4297,1254万,8.75%,1.72
2018-05-02,28.82,28.92,29.43,28.82,2206,637万,2.09%,0.88
2018-05-03,28.64,29.83,30.00,28.63,3507,1023万,4.74%,1.4
2018-05-04,29.82,29.73,29.82,29.35,1314,387万,1.58%,0.53
2018-05-07,29.72,30.00,30.07,29.69,2651,789万,1.28%,1.06
2018-05-08,30.11,30.18,30.32,29.81,2457,737万,1.70%,0.98
2018-05-09,30.21,30.29,30.44,29.85,3144,946万,1.96%,1.26
2018-05-10,30.21,31.01,31.11,30.21,3530,1086万,2.97%,1.41
2018-05-11,30.69,30.42,31.11,30.40,4009,1226万,2.29%,1.6
2018-05-14,30.33,30.43,30.67,30.22,1555,471万,1.48%,0.62
2018-05-15,29.92,30.70,30.73,29.77,2763,838万,3.16%,1.11
2018-05-16,30.71,30.56,30.81,30.38,2197,668万,1.40%,0.88
2018-05-17,30.23,30.97,31.06,30.23,2888,889万,2.72%,1.16
2018-05-18,30.62,31.07,31.46,30.49,1601,494万,3.13%,0.64
2018-05-21,31.07,31.44,31.61,31.07,1624,509万,1.74%,0.65
2018-05-22,31.39,31.51,31.55,31.12,2179,680万,1.37%,0.87
2018-05-23,31.23,31.54,31.72,31.23,2065,649万,1.56%,0.83
2018-05-24,31.62,31.10,31.64,31.02,2203,685万,1.97%,0.88
2018-05-25,31.60,31.87,31.88,30.62,2427,760万,4.05%,0.97
2018-05-28,32.02,31.59,32.02,31.23,1628,514万,2.48%,0.65
2018-05-29,31.45,31.27,31.72,31.02,2102,653万,2.22%,0.84
2018-05-30,31.02,30.91,31.07,30.19,3806,1154万,2.81%,1.52
2018-05-31,30.30,30.93,31.32,30.08,7739,2345万,4.01%,3.1
2018-06-01,30.69,30.64,30.90,30.32,1100,334万,1.88%,0.44
2018-06-04,30.84,30.64,30.84,30.22,1178,360万,2.02%,0.47
2018-06-05,30.92,30.72,30.97,30.54,967,296万,1.40%,0.39
2018-06-06,31.12,31.27,31.32,30.45,946,292万,2.83%,0.38
2018-06-07,31.26,31.11,31.61,30.67,2614,810万,3.01%,1.05
2018-06-08,31.02,31.32,31.50,30.66,1812,561万,2.70%,0.72
2018-06-11,31.31,31.46,31.61,31.15,1286,402万,1.47%,0.51
2018-06-12,31.28,31.83,31.92,31.12,1204,378万,2.54%,0.48
2018-06-13,31.72,31.57,31.97,31.35,1130,357万,1.95%,0.45
2018-06-14,31.45,31.60,31.80,31.12,1213,381万,2.15%,0.49
2018-06-15,31.57,30.80,31.57,30.12,1977,605万,4.59%,0.79
2018-06-19,30.72,29.01,30.80,27.73,2722,789万,9.97%,1.09
2018-06-20,28.28,30.16,30.23,28.28,2473,723万,6.72%,0.99
2018-06-21,30.49,30.54,31.02,28.77,3392,1002万,7.46%,1.36
2018-06-22,30.34,31.32,31.50,29.84,2521,767万,5.44%,1.01
2018-06-25,31.22,31.21,31.44,30.76,2321,718万,2.17%,0.93
2018-06-26,31.49,31.32,31.90,30.98,2253,701万,2.95%,0.9
2018-06-27,32.17,31.21,32.73,31.04,3803,1196万,5.40%,1.52
2018-06-28,31.24,31.44,31.49,28.74,2456,737万,8.81%,0.98
2018-06-29,31.05,32.26,32.54,30.46,4761,1502万,6.62%,1.9
2018-07-02,32.13,31.78,32.29,31.20,4125,1292万,3.38%,1.65
2018-07-03,31.49,31.70,31.77,31.08,2363,739万,2.17%,0.95
2018-07-04,31.69,31.20,31.69,30.80,1108,343万,2.81%,0.44
2018-07-05,31.20,30.50,31.20,29.76,1567,472万,4.62%,0.63
2018-07-06,31.09,30.72,31.09,30.05,1811,546万,3.41%,0.72
2018-07-09,31.02,30.70,31.02,30.35,1877,570万,2.18%,0.75
2018-07-10,30.70,30.74,30.86,30.35,2281,693万,1.66%,0.91
2018-07-11,30.92,30.52,30.92,30.14,1598,483万,2.54%,0.64
2018-07-12,30.95,30.51,30.95,30.41,2352,715万,1.77%,0.94
2018-07-13,30.50,31.40,31.53,30.24,6381,1967万,4.23%,2.55
2018-07-16,31.12,31.26,31.66,31.04,5902,1827万,1.97%,2.36
2018-07-17,31.26,31.51,31.93,31.15,1811,563万,2.50%,0.72
2018-07-18,31.65,31.29,31.65,31.21,2350,729万,1.40%,0.94
2018-07-19,31.33,31.30,31.44,30.94,1954,604万,1.60%,0.78
2018-07-20,31.24,31.23,31.32,30.79,2434,754万,1.69%,0.97
2018-07-23,31.23,31.24,31.39,31.18,2357,730万,0.67%,0.94
2018-07-24,31.24,31.39,31.64,30.94,3224,1005万,2.24%,1.29
2018-07-25,31.39,31.67,31.84,31.12,5687,1784万,2.29%,2.27
2018-07-26,31.74,31.42,31.89,31.19,2861,893万,2.21%,1.14
2018-07-27,31.52,31.59,31.64,31.21,3220,1003万,1.37%,1.29
2018-07-30,31.57,31.66,31.84,31.39,2300,723万,1.42%,0.92
2018-07-31,31.79,31.60,31.79,31.34,1660,520万,1.42%,0.66
2018-08-01,31.74,31.20,31.74,31.17,1476,459万,1.80%,0.59
2018-08-02,31.43,31.52,31.70,29.27,3891,1193万,7.79%,1.56
2018-08-03,31.72,31.61,31.72,31.33,1379,432万,1.24%,0.55
2018-08-06,31.61,31.38,31.82,31.36,1447,454万,1.46%,0.58
2018-08-07,31.44,31.77,32.04,31.24,4434,1392万,2.55%,1.77
2018-08-08,32.24,32.02,32.24,31.75,3841,1217万,1.54%,1.54
2018-08-09,32.08,33.42,33.64,31.74,13134,4317万,5.93%,5.25
2018-08-10,33.39,32.89,33.81,32.54,10220,3359万,3.80%,4.09
2018-08-13,32.74,32.50,32.74,32.05,5471,1759万,2.10%,2.19
2018-08-14,32.73,32.16,32.73,31.94,2844,910万,2.43%,1.14
2018-08-15,32.50,31.28,32.50,31.14,3356,1054万,4.23%,1.34
2018-08-16,31.04,30.28,31.04,29.26,6865,2036万,5.69%,2.75
2018-08-17,30.28,29.99,30.53,29.63,2693,799万,2.97%,1.08
2018-08-20,29.99,29.94,29.99,29.24,1793,525万,2.50%,0.72
2018-08-21,29.92,29.91,30.22,29.42,1210,358万,2.67%,0.48
2018-08-22,29.79,29.97,30.07,29.66,859,255万,1.37%,0.34
2018-08-23,29.97,29.63,29.99,29.44,1048,308万,1.84%,0.42
2018-08-24,29.43,29.92,30.74,29.42,2450,735万,4.45%,0.98
2018-08-27,29.53,29.92,30.04,29.37,1300,384万,2.24%,0.52
2018-08-28,29.54,29.72,29.92,29.54,785,231万,1.27%,0.31
2018-08-29,29.58,29.24,29.83,29.05,1269,369万,2.62%,0.51
2018-08-30,29.24,28.94,29.33,28.14,2801,796万,4.07%,1.12
2018-08-31,29.24,29.24,29.24,28.60,1362,391万,2.21%,0.54
2018-09-03,29.44,29.49,29.49,29.15,1104,322万,1.16%,0.44
2018-09-04,29.76,29.57,29.76,28.55,619,181万,4.10%,0.25
2018-09-05,29.74,29.49,29.74,29.45,609,179万,0.98%,0.24
2018-09-06,29.64,29.49,29.64,29.41,607,178万,0.78%,0.24
2018-09-07,29.24,29.51,29.62,29.14,588,172万,1.63%,0.24
2018-09-10,29.54,29.39,29.72,28.74,827,240万,3.32%,0.33
2018-09-11,29.50,29.39,29.50,29.04,662,192万,1.57%,0.26
2018-09-12,29.39,29.48,29.60,29.08,1204,351万,1.77%,0.48
2018-09-13,29.73,29.52,29.73,29.40,1088,318万,1.12%,0.44
2018-09-14,29.71,29.43,29.71,29.35,939,275万,1.22%,0.38
2018-09-17,29.54,29.31,29.54,29.24,385,112万,1.02%,0.15
2018-09-18,29.31,29.49,29.50,29.12,608,177万,1.30%,0.24
2018-09-19,29.53,29.49,29.53,29.24,1038,303万,0.98%,0.42
2018-09-20,29.48,29.29,29.48,29.27,614,179万,0.71%,0.25
2018-09-21,29.50,29.43,29.50,29.25,921,269万,0.85%,0.37
2018-09-25,29.64,29.42,29.64,28.76,513,149万,2.99%,0.21
2018-09-26,29.42,29.23,29.42,29.06,871,253万,1.22%,0.35
2018-09-27,29.29,29.06,29.42,28.63,1605,461万,2.70%,0.64
2018-09-28,29.12,28.84,29.12,28.80,782,224万,1.10%,0.31
2018-10-08,29.24,28.64,29.24,27.98,1184,333万,4.37%,0.47
2018-10-09,29.09,28.33,29.09,28.09,1219,343万,3.49%,0.49
2018-10-10,28.37,28.59,28.94,28.04,3032,854万,3.18%,1.21
2018-10-11,28.07,28.62,29.24,25.76,4417,1256万,12.17%,1.77
2018-10-12,28.46,28.94,28.94,27.74,3226,910万,4.19%,1.29
2018-10-15,28.50,28.63,29.04,28.27,1453,410万,2.66%,0.58
2018-10-16,28.78,28.65,28.78,28.32,1081,306万,1.61%,0.43
2018-10-17,28.49,28.37,28.66,28.05,11111,3120万,2.13%,4.44
2018-10-18,28.37,27.54,28.44,27.49,986,274万,3.35%,0.39
2018-10-19,28.24,26.99,28.24,26.99,1036,280万,4.54%,0.41
2018-10-22,28.23,28.05,28.23,27.44,3359,936万,2.93%,1.34
2018-10-23,27.94,28.10,28.44,26.87,3561,988万,5.60%,1.42
2018-10-24,28.24,27.59,28.24,27.24,3551,976万,3.56%,
2018-10-25,27.53,27.24,27.53,24.86,10198,2577万,9.68%,4.08
2018-10-26,25.87,27.18,27.18,25.43,6801,1766万,6.42%,2.72
2018-10-29,27.13,26.04,27.13,25.29,4603,1177万,6.77%,1.84
2018-10-30,25.94,25.09,25.94,24.24,8490,2070万,6.53%,3.4
2018-10-31,24.24,24.24,24.42,23.79,11679,2776万,2.51%,4.67
2018-11-01,24.21,23.84,24.21,23.78,9637,2281万,1.77%,3.85
2018-11-02,24.02,24.10,24.19,23.84,9358,2224万,1.47%,3.74
2018-11-05,24.12,25.53,25.73,24.11,16408,4010万,6.72%,6.56
2018-11-06,25.24,24.51,25.24,24.27,9404,2291万,3.80%,3.76
2018-11-07,24.51,24.59,24.75,24.27,5820,1409万,1.96%,2.33
2018-11-08,24.62,24.12,24.62,24.07,5010,1207万,2.24%,2
2018-11-09,24.04,24.16,24.34,23.84,3387,811万,2.07%,1.35
2018-11-12,24.41,24.27,24.41,23.96,6546,1568万,1.86%,2.62
2018-11-13,24.03,24.31,24.56,23.85,7755,1857万,2.93%,3.1
2018-11-14,25.74,24.64,25.74,24.54,11913,2940万,4.94%,4.77
2018-11-15,24.59,24.75,24.83,24.35,7781,1902万,1.95%,3.11
2018-11-16,24.76,25.22,25.41,24.76,10020,2494万,2.63%,4.01
2018-11-19,25.10,25.15,25.43,24.96,6099,1516万,1.86%,2.44
2018-11-20,25.23,24.68,25.23,24.67,5199,1282万,2.23%,2.08
2018-11-21,24.68,24.71,24.74,24.27,4543,1102万,1.90%,1.82
2018-11-22,24.54,24.95,25.04,24.54,5933,1459万,2.02%,2.37
2018-11-23,24.81,24.60,25.00,24.40,6428,1567万,2.40%,2.57
2018-11-26,24.24,24.25,24.63,24.23,4158,1001万,1.63%,1.66
2018-11-27,24.69,24.54,24.69,24.24,6155,1485万,1.86%,2.46
2018-11-28,24.64,24.54,24.64,24.34,3090,748万,1.22%,1.24
2018-11-29,24.54,23.87,24.58,23.78,5746,1385万,3.26%,2.3
2018-11-30,24.00,23.11,24.00,22.59,4171,955万,5.91%,1.67
2018-12-03,23.74,23.89,23.94,23.25,6516,1522万,2.99%,2.61
2018-12-04,24.44,24.20,24.44,23.90,7757,1856万,2.26%,3.1
2018-12-05,23.26,23.63,24.10,23.26,3196,751万,3.47%,1.28
2018-12-06,23.64,23.74,24.00,23.59,11972,2817万,1.74%,4.79
2018-12-07,23.54,23.78,23.85,23.54,6353,1495万,1.31%,2.54
2018-12-10,23.78,24.02,24.33,23.42,6199,1475万,3.83%,2.48
2018-12-11,23.78,24.11,24.20,23.78,7376,1754万,1.75%,2.95
2018-12-12,23.81,24.76,25.12,23.81,15775,3773万,5.43%,6.31
2018-12-13,24.76,24.82,25.04,24.64,12604,3102万,1.62%,5.04
2018-12-14,24.47,24.09,24.94,24.09,4629,1126万,3.42%,1.85
2018-12-17,23.94,24.47,24.93,23.94,10246,2508万,4.11%,4.1
