日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-10,251.28,253.48,255.28,251.24,12301,7645万,1.61%,1.65
2018-08-13,249.84,259.32,262.92,249.40,22067,1.39亿,5.33%,2.95
2018-08-14,257.60,256.80,260.56,255.72,12219,7734万,1.87%,1.64
2018-08-15,256.72,250.28,258.60,247.44,13688,8430万,4.35%,1.83
2018-08-16,248.36,250.44,254.52,245.64,10906,6732万,3.55%,1.46
2018-08-17,251.44,246.12,256.56,245.00,11702,7182万,4.62%,1.57
2018-08-20,245.00,252.84,253.32,243.80,12809,7786万,3.87%,1.72
2018-08-21,252.56,256.20,256.96,250.68,10142,6343万,2.48%,1.36
2018-08-22,256.28,250.60,256.32,248.80,8539,5273万,2.94%,1.14
2018-08-23,251.68,256.68,257.80,250.48,13196,8247万,2.92%,1.77
2018-08-24,256.20,252.16,256.20,250.72,10992,6810万,2.13%,1.47
2018-08-27,253.00,258.56,261.80,248.08,16977,1.07亿,5.44%,2.27
2018-08-28,258.52,256.36,260.60,254.68,11249,7088万,2.29%,1.51
2018-08-29,253.72,252.88,256.52,252.60,5027,3126万,1.53%,0.67
2018-08-30,252.44,244.84,254.80,243.24,15489,9362万,4.57%,2.07
2018-08-31,244.52,246.60,251.40,244.52,10541,6409万,2.81%,1.41
2018-09-03,245.00,249.44,253.00,245.00,9195,5616万,3.24%,1.23
2018-09-04,248.20,252.88,254.40,247.40,10329,6374万,2.81%,1.38
2018-09-05,252.88,247.60,253.72,247.00,7698,4711万,2.66%,1.03
2018-09-06,247.36,245.20,249.80,243.96,9562,5766万,2.36%,1.28
2018-09-07,247.36,240.96,248.40,239.08,8886,5287万,3.80%,1.19
2018-09-10,239.76,235.96,242.72,235.12,8851,5179万,3.15%,1.19
2018-09-11,235.44,239.40,242.32,235.44,8592,5035万,2.92%,1.15
2018-09-12,238.60,240.52,242.92,238.48,6467,3807万,1.85%,0.87
2018-09-13,243.04,246.72,249.80,243.00,12759,7692万,2.83%,1.71
2018-09-14,247.16,245.20,247.68,244.20,6800,4093万,1.41%,0.91
2018-09-17,244.32,240.80,244.80,238.64,8756,5172万,2.51%,1.17
2018-09-18,240.80,238.64,242.20,230.60,16489,9513万,4.82%,2.21
2018-09-19,235.40,238.60,242.72,230.72,15543,8986万,5.03%,2.08
2018-09-20,237.52,235.32,240.60,235.00,7708,4468万,2.35%,1.03
2018-09-21,235.32,242.00,242.52,234.84,11924,7002万,3.26%,1.6
2018-09-25,242.40,249.72,252.80,240.12,17559,1.07亿,5.24%,2.35
2018-09-26,250.72,250.00,252.12,248.20,10443,6409万,1.57%,1.4
2018-09-27,249.92,248.28,252.72,247.72,8857,5428万,2.00%,1.19
2018-09-28,249.00,249.28,250.20,243.32,6295,3825万,2.77%,0.84
2018-10-08,244.96,237.48,244.96,237.20,14067,8280万,3.11%,1.88
2018-10-09,237.32,240.68,242.52,237.32,7508,4424万,2.19%,1.01
2018-10-10,240.60,244.80,245.80,239.80,7758,4641万,2.49%,1.04
2018-10-11,237.28,233.20,243.76,232.20,13904,8084万,4.72%,1.86
2018-10-12,236.88,240.44,241.24,234.00,11763,6883万,3.10%,1.58
2018-10-15,241.52,242.88,249.68,241.20,15284,9203万,3.53%,2.05
2018-10-16,242.60,239.80,246.88,237.04,12053,7175万,4.05%,1.61
2018-10-17,242.00,246.16,247.80,237.32,13151,7844万,4.37%,1.76
2018-10-18,245.60,244.56,247.60,241.08,9519,5703万,2.65%,1.27
2018-10-19,239.44,252.12,253.00,239.00,18556,1.13亿,5.72%,2.48
2018-10-22,254.80,265.28,269.20,254.64,24017,1.55亿,5.78%,3.22
2018-10-23,263.84,263.40,266.56,259.00,12698,8170万,2.85%,1.7
2018-10-24,261.72,265.36,266.16,259.44,13556,8766万,2.55%,
2018-10-25,259.04,264.20,265.36,257.40,13694,8790万,3.00%,1.83
2018-10-26,265.72,258.20,268.80,254.72,16848,1.07亿,5.33%,2.26
2018-10-29,260.56,265.00,271.00,253.44,30377,1.97亿,6.80%,4.07
2018-10-30,265.80,271.40,273.80,259.80,20797,1.37亿,5.28%,2.78
2018-10-31,268.40,273.00,275.40,267.64,18699,1.25亿,2.86%,2.5
2018-11-01,275.32,271.48,276.52,269.16,19238,1.29亿,2.70%,2.58
2018-11-02,279.48,290.60,296.44,279.48,43219,3.05亿,6.25%,5.79
2018-11-05,289.36,287.20,292.20,281.80,21832,1.54亿,3.58%,2.92
2018-11-06,287.04,286.20,287.68,280.92,13886,9674万,2.35%,1.86
2018-11-07,286.20,284.96,288.80,281.60,15406,1.08亿,2.52%,2.06
2018-11-08,287.00,281.96,290.20,280.92,12352,8665万,3.26%,1.65
2018-11-09,280.44,285.00,289.80,279.80,13248,9273万,3.55%,1.77
2018-11-12,283.28,295.60,297.40,283.28,17357,1.25亿,4.95%,2.32
2018-11-13,293.00,295.40,301.20,291.72,19143,1.40亿,3.21%,2.56
2018-11-14,294.24,297.04,301.40,291.04,13450,9790万,3.51%,1.8
2018-11-15,294.60,296.20,299.40,292.28,11417,8285万,2.40%,1.53
2018-11-16,295.56,294.12,302.32,293.88,14930,1.09亿,2.85%,2
2018-11-19,293.04,288.04,295.80,281.20,18953,1.33亿,4.96%,2.54
2018-11-20,286.20,283.00,292.08,282.04,14886,1.04亿,3.49%,1.99
2018-11-21,281.44,283.68,286.64,281.20,8258,5749万,1.92%,1.11
2018-11-22,283.80,282.52,286.04,281.00,5357,3726万,1.78%,0.72
2018-11-23,283.08,274.60,284.80,271.72,14132,9558万,4.63%,1.89
2018-11-26,274.52,275.04,276.40,269.72,7201,4838万,2.43%,0.96
2018-11-27,278.08,279.80,281.32,276.48,8717,5970万,1.76%,1.17
2018-11-28,279.80,282.48,283.32,277.92,7725,5346万,1.93%,1.03
2018-11-29,284.92,273.04,284.92,273.04,8872,6059万,4.21%,1.19
2018-11-30,273.08,276.76,276.92,269.00,6397,4292万,2.90%,0.86
2018-12-03,285.80,295.08,296.44,285.80,23435,1.69亿,3.84%,3.14
2018-12-04,295.00,297.08,298.20,293.20,14040,1.02亿,1.69%,1.88
2018-12-05,294.04,294.96,298.12,291.40,12570,9090万,2.26%,1.68
2018-12-06,291.32,287.08,292.60,284.00,11895,8393万,2.92%,1.59
2018-12-07,288.12,290.24,294.32,287.84,7291,5211万,2.26%,0.98
2018-12-10,291.80,296.48,297.80,289.00,14068,1.02亿,3.03%,1.88
2018-12-11,295.20,299.80,299.92,293.32,13375,9788万,2.23%,1.79
2018-12-12,299.88,298.12,300.96,296.40,10394,7625万,1.52%,1.39
2018-12-13,299.48,301.08,304.84,297.80,12089,8960万,2.36%,1.62
2018-12-14,300.56,301.56,308.56,298.12,16722,1.25亿,3.47%,2.24
2018-12-17,297.88,296.60,304.08,291.00,13011,9450万,4.34%,1.74
