日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-30,136.97,136.22,137.17,134.75,7012,3789万,1.78%,0.73
2015-12-31,136.95,138.42,140.67,135.75,15941,8783万,3.62%,1.58
2016-01-04,137.77,125.62,139.47,125.22,12423,6461万,10.29%,1.23
2016-01-05,120.22,115.75,125.45,113.12,25602,1.20亿,9.81%,2.54
2016-01-06,115.77,119.12,119.45,113.22,15227,7051万,5.38%,1.51
2016-01-07,117.47,107.35,117.47,107.27,4166,1834万,8.56%,0.41
2016-01-08,108.47,106.92,110.67,99.22,19093,8150万,10.67%,1.9
2016-01-11,99.87,96.57,105.67,96.30,18736,7523万,8.77%,1.86
2016-01-12,97.97,99.87,101.45,94.60,14790,5774万,7.09%,1.47
2016-01-13,99.87,98.65,102.72,98.25,11131,4450万,4.48%,1.11
2016-01-14,96.70,104.92,105.22,95.15,12099,4860万,10.21%,1.2
2016-01-15,104.92,101.95,104.92,100.72,10092,4118万,4.00%,1
2016-01-18,99.55,103.05,104.40,98.70,9474,3852万,5.59%,0.94
2016-01-19,102.05,106.45,107.02,101.35,12682,5255万,5.51%,1.26
2016-01-20,104.10,103.40,106.47,101.42,15690,6444万,4.74%,1.56
2016-01-21,101.10,99.20,102.37,99.07,12083,4828万,3.19%,1.2
2016-01-22,100.42,98.40,100.72,96.22,8451,3295万,4.54%,0.84
2016-01-25,98.80,100.70,103.10,98.80,11454,4621万,4.37%,1.14
2016-01-26,100.72,94.57,102.47,93.97,11958,4666万,8.44%,1.19
2016-01-27,95.22,95.45,96.47,91.17,8580,3190万,5.60%,0.85
2016-01-28,95.10,90.50,95.10,90.45,8739,3205万,4.87%,0.87
2016-01-29,90.67,93.62,94.47,89.97,8113,2979万,4.97%,0.81
2016-02-01,94.72,92.27,94.87,90.72,6301,2327万,4.43%,0.63
2016-02-02,92.30,95.30,95.72,92.30,6881,2590万,3.71%,0.68
2016-02-03,94.22,94.10,94.67,91.85,9413,3477万,2.96%,0.94
2016-02-04,94.07,96.15,96.40,94.07,8828,3353万,2.47%,0.88
2016-02-05,96.62,94.65,96.62,94.25,10457,3941万,2.47%,1.04
2016-02-15,91.60,93.35,94.45,90.47,7027,2578万,4.20%,0.7
2016-02-16,94.52,98.37,99.45,93.70,13288,5129万,6.16%,1.32
2016-02-17,98.22,98.82,98.82,96.37,16893,6544万,2.49%,1.68
2016-02-18,99.22,97.55,100.45,97.25,19421,7570万,3.24%,1.93
2016-02-19,97.97,96.70,97.97,95.47,18202,6977万,2.56%,1.81
2016-02-22,97.92,105.17,105.67,97.22,35685,1.41亿,8.74%,3.55
2016-02-23,104.92,102.10,104.92,100.75,31634,1.29亿,3.97%,3.14
2016-02-24,102.10,101.45,102.90,99.47,17797,7137万,3.35%,1.77
2016-02-25,101.57,91.45,101.57,91.37,27177,1.03亿,10.05%,2.7
2016-02-26,92.02,92.35,93.15,90.72,13394,4892万,2.65%,1.33
2016-02-29,91.97,87.15,91.97,85.75,15823,5507万,6.74%,1.57
2016-03-01,86.97,89.25,89.92,86.92,8656,3040万,3.44%,0.86
2016-03-02,88.47,92.67,93.60,88.22,15521,5613万,6.02%,1.54
2016-03-03,92.87,92.95,93.97,92.00,14211,5242万,2.13%,1.41
2016-03-04,92.02,89.47,92.85,87.45,11203,4017万,5.81%,1.11
2016-03-07,90.42,91.57,92.95,89.72,8371,3045万,3.60%,0.83
2016-03-08,92.00,91.67,92.00,88.22,9399,3361万,4.12%,0.93
2016-03-09,89.47,90.42,91.47,89.47,4732,1698万,2.18%,0.47
2016-03-10,90.52,89.42,91.20,89.25,5109,1830万,2.16%,0.51
2016-03-11,90.15,92.92,93.52,89.25,17340,6347万,4.78%,1.72
2016-03-14,94.47,96.12,97.20,93.02,24262,9193万,4.49%,2.41
2016-03-15,96.17,94.47,96.17,93.52,14998,5649万,2.76%,1.49
2016-03-16,95.17,93.10,95.92,92.60,9275,3454万,3.52%,0.92
2016-03-17,93.72,95.62,96.42,92.35,14781,5577万,4.38%,1.47
2016-03-18,94.75,98.75,99.42,94.75,26551,1.03亿,4.89%,2.64
2016-03-21,98.85,99.87,100.55,98.57,21607,8535万,2.00%,2.15
2016-03-22,100.22,100.45,102.85,99.22,19959,8050万,3.63%,1.98
2016-03-23,99.02,100.92,101.10,98.80,14486,5754万,2.29%,1.44
2016-03-24,99.97,98.62,100.65,98.52,12533,4962万,2.11%,1.25
2016-03-25,98.22,98.87,99.70,97.47,10221,3997万,2.26%,1.02
2016-03-28,98.95,101.90,105.10,98.95,26969,1.10亿,6.22%,2.68
2016-03-29,102.22,98.95,102.42,96.97,14708,5830万,5.35%,1.46
2016-03-30,99.40,107.27,107.72,99.40,22440,9197万,8.41%,2.23
2016-03-31,104.32,104.07,105.55,103.35,35544,1.48亿,2.05%,3.53
2016-04-01,103.22,101.22,103.22,100.22,19589,7878万,2.88%,1.95
2016-04-05,101.10,103.42,103.85,100.22,17044,6913万,3.58%,1.69
2016-04-06,102.60,103.17,104.22,102.17,17173,7043万,1.98%,1.71
2016-04-07,103.82,100.67,103.97,100.47,16870,6860万,3.39%,1.68
2016-04-08,100.67,100.40,100.67,99.17,12311,4881万,1.49%,1.22
2016-04-11,100.52,102.82,103.22,100.52,14296,5816万,2.69%,1.42
2016-04-12,102.82,102.57,104.85,100.97,18545,7604万,3.77%,1.84
2016-04-13,103.12,103.85,105.67,103.12,22320,9262万,2.49%,2.22
2016-04-14,103.85,104.82,105.05,103.75,13658,5660万,1.25%,1.36
2016-04-15,104.97,109.25,110.42,104.47,27338,1.16亿,5.68%,2.72
2016-04-18,107.95,106.22,107.95,105.75,19011,8053万,2.01%,1.89
2016-04-19,107.67,105.90,107.70,104.72,12144,5105万,2.80%,1.21
2016-04-20,106.17,100.07,106.57,97.77,18407,7447万,8.31%,1.83
2016-04-21,98.42,97.95,100.15,97.57,11377,4472万,2.57%,1.13
2016-04-22,97.10,98.15,98.42,96.47,10234,3962万,1.99%,1.02
2016-04-25,98.07,96.97,98.07,95.92,6639,2549万,2.19%,0.66
2016-04-26,97.72,99.22,99.35,97.00,10428,4083万,2.42%,1.04
2016-04-27,99.47,99.57,101.27,99.32,10503,4180万,1.97%,1.04
2016-04-28,100.95,101.77,102.95,99.75,15763,6341万,3.21%,1.57
2016-04-29,100.72,103.10,104.20,100.72,13295,5439万,3.41%,1.32
2016-05-03,103.30,106.35,106.92,103.12,17718,7434万,3.69%,1.76
2016-05-04,106.12,104.95,107.32,104.72,23443,9874万,2.44%,2.33
2016-05-05,103.47,105.27,106.25,103.47,10885,4557万,2.64%,1.08
2016-05-06,104.97,100.47,106.22,100.37,17466,7156万,5.56%,1.74
2016-05-09,98.72,97.35,98.97,96.47,11507,4470万,2.49%,1.14
2016-05-10,96.47,97.15,98.12,96.47,9205,3557万,1.69%,0.91
2016-05-11,97.97,98.92,101.30,96.72,12799,5028万,4.71%,1.27
2016-05-12,96.97,99.00,99.35,96.00,8475,3292万,3.39%,0.84
2016-05-13,99.00,98.60,99.80,98.07,6094,2367万,1.74%,0.61
2016-05-16,97.85,100.12,100.27,97.50,7717,3024万,2.81%,0.77
2016-05-17,99.80,102.30,104.02,99.07,17493,7020万,4.94%,1.74
2016-05-18,101.47,99.17,101.47,97.85,12898,5045万,3.54%,1.28
2016-05-19,98.30,98.62,101.05,98.30,10560,4151万,2.77%,1.05
2016-05-20,98.57,99.92,100.05,98.02,6288,2450万,2.05%,0.62
2016-05-23,100.77,101.42,102.52,99.95,10915,4357万,2.58%,1.08
2016-05-24,101.47,99.40,101.47,98.55,18495,7235万,2.88%,1.84
2016-05-25,99.80,98.75,100.30,97.95,10058,3932万,2.36%,1
2016-05-26,98.05,98.35,98.70,95.57,12881,4911万,3.16%,1.28
2016-05-27,98.25,98.05,98.50,97.25,7655,2953万,1.27%,0.76
2016-05-30,97.50,97.85,98.77,96.95,5880,2265万,1.86%,0.58
2016-05-31,97.30,101.85,101.87,97.30,21245,8411万,4.68%,2.11
2016-06-01,101.90,101.20,102.42,100.67,29573,1.18亿,1.72%,2.94
2016-06-02,101.05,101.77,101.80,100.35,17782,7084万,1.43%,1.77
2016-06-03,101.62,104.75,105.30,101.32,39128,1.61亿,3.91%,3.89
2016-06-06,105.02,105.12,105.75,103.30,22335,9197万,2.34%,2.22
2016-06-07,105.02,105.55,105.80,103.72,16409,6766万,1.97%,1.63
2016-06-08,105.20,105.70,107.25,103.80,19605,8144万,3.27%,1.95
2016-06-13,104.07,102.97,110.35,102.80,43072,1.82亿,7.14%,4.28
2016-06-14,102.50,106.55,108.20,101.60,31673,1.32亿,6.41%,3.15
2016-06-15,105.05,113.20,115.40,104.12,51640,2.26亿,10.58%,5.13
2016-06-16,112.10,113.40,116.72,111.27,53323,2.40亿,4.81%,5.3
2016-06-17,113.42,112.22,116.07,110.75,44633,1.99亿,4.70%,4.44
2016-06-20,112.25,111.52,113.55,109.72,27494,1.21亿,3.41%,2.73
2016-06-21,112.00,111.95,115.00,110.82,37461,1.67亿,3.74%,3.72
2016-06-22,111.57,112.92,113.25,110.70,23044,1.02亿,2.28%,2.29
2016-06-23,112.12,109.95,112.32,109.80,31854,1.39亿,2.24%,3.17
2016-06-24,109.30,108.95,110.72,106.22,35591,1.53亿,4.09%,3.54
2016-06-27,107.52,110.87,111.40,107.52,21207,9209万,3.56%,2.11
2016-06-28,110.67,112.77,113.25,109.30,29988,1.32亿,3.56%,2.98
2016-06-29,112.52,111.40,113.20,111.00,19657,8674万,1.95%,1.95
2016-06-30,111.42,111.55,113.17,111.07,21634,9562万,1.89%,2.15
2016-07-01,112.17,111.57,112.70,111.27,15639,6901万,1.28%,1.55
2016-07-04,110.95,114.45,115.00,110.50,28169,1.26亿,4.03%,2.8
2016-07-05,115.25,115.22,116.25,113.20,26149,1.18亿,2.66%,2.6
2016-07-06,114.42,119.10,120.77,113.80,42692,1.99亿,6.05%,4.24
2016-07-07,118.80,118.45,119.55,116.02,34922,1.62亿,2.96%,3.47
2016-07-08,117.82,117.00,121.30,116.95,28405,1.33亿,3.67%,2.82
2016-07-11,116.80,115.30,117.80,115.05,30176,1.38亿,2.35%,3
2016-07-12,114.95,117.27,117.30,114.12,26455,1.21亿,2.75%,2.63
2016-07-13,117.55,116.25,118.42,115.82,32477,1.50亿,2.22%,3.23
2016-07-14,116.30,115.52,116.37,114.72,15070,6855万,1.42%,1.5
2016-07-15,115.70,116.35,116.47,115.22,12948,5929万,1.08%,1.29
2016-07-18,115.85,116.25,118.25,115.75,18429,8504万,2.15%,1.83
2016-07-19,115.80,115.82,116.40,114.52,15571,7079万,1.61%,1.55
2016-07-20,115.82,116.30,116.50,114.92,13150,6016万,1.36%,1.31
2016-07-21,115.70,115.22,116.52,114.97,16018,7311万,1.33%,1.59
2016-07-22,115.07,111.80,115.82,111.55,20984,9421万,3.71%,2.09
2016-07-25,111.85,110.67,112.27,110.20,14308,6273万,1.86%,1.42
2016-07-26,110.70,112.67,112.75,110.67,10967,4848万,1.87%,1.09
2016-07-27,112.77,107.40,112.90,107.30,25442,1.10亿,4.97%,2.53
2016-07-28,107.47,108.37,108.62,106.17,17011,7215万,2.28%,1.69
2016-07-29,108.15,107.40,109.30,107.05,12644,5399万,2.08%,1.26
2016-08-01,107.30,106.25,107.80,104.55,12666,5281万,3.03%,1.26
2016-08-02,106.30,107.32,107.40,106.30,7516,3170万,1.04%,0.75
2016-08-03,106.70,107.52,107.75,106.70,8232,3481万,0.98%,0.82
2016-08-04,107.50,107.52,107.97,106.05,9346,3945万,1.79%,0.93
2016-08-05,107.40,106.75,107.62,106.62,7182,3030万,0.93%,0.71
2016-08-08,106.52,107.80,107.92,105.55,9072,3826万,2.22%,0.9
2016-08-09,107.95,108.80,108.85,107.37,10703,4559万,1.37%,1.06
2016-08-10,108.55,110.10,110.45,108.55,16840,7272万,1.75%,1.67
2016-08-11,110.32,108.20,110.32,108.05,11290,4852万,2.07%,1.12
2016-08-12,108.10,109.17,109.22,108.05,8018,3440万,1.09%,0.8
2016-08-15,109.20,111.05,111.65,108.70,17487,7608万,2.70%,1.74
2016-08-16,111.10,111.50,112.57,110.97,12949,5709万,1.44%,1.29
2016-08-17,111.05,111.15,112.17,110.35,9791,4285万,1.64%,0.97
2016-08-18,111.05,109.97,111.25,109.87,10027,4369万,1.24%,1
2016-08-19,110.17,111.22,111.25,110.02,8426,3677万,1.11%,0.84
2016-08-22,115.25,113.95,121.55,113.75,64216,2.97亿,7.01%,6.38
2016-08-23,111.67,112.42,113.22,111.37,27753,1.23亿,1.62%,2.76
2016-08-24,111.55,110.97,112.30,110.05,25208,1.10亿,2.00%,2.51
2016-08-25,110.55,109.85,111.00,108.62,14387,6215万,2.14%,1.43
2016-08-26,109.92,109.52,111.10,109.27,11350,4935万,1.66%,1.13
2016-08-29,109.10,109.62,110.25,109.05,8826,3812万,1.10%,0.88
2016-08-30,109.72,109.40,110.40,109.15,8521,3689万,1.14%,0.85
2016-08-31,109.50,109.55,109.72,108.72,8262,3559万,0.91%,0.82
2016-09-01,109.60,109.15,110.30,109.10,9637,4175万,1.10%,0.96
2016-09-02,109.80,108.40,109.80,108.10,9542,4099万,1.56%,0.95
2016-09-05,107.30,105.12,107.42,104.70,27254,1.14亿,2.51%,2.71
2016-09-06,105.25,106.22,106.42,104.15,13675,5686万,2.16%,1.36
2016-09-07,106.32,106.50,107.92,105.32,16919,7109万,2.45%,1.68
2016-09-08,106.52,106.45,106.75,105.97,6695,2806万,0.73%,0.67
2016-09-09,106.52,106.47,107.45,106.10,7296,3062万,1.27%,0.73
2016-09-12,105.10,104.15,105.55,104.10,10110,4173万,1.36%,1
2016-09-13,104.45,103.40,104.77,103.20,7009,2867万,1.51%,0.7
2016-09-14,103.35,103.30,103.85,102.07,6595,2680万,1.72%,0.66
2016-09-19,103.42,104.57,104.80,103.42,4847,1993万,1.33%,0.48
2016-09-20,105.02,103.65,105.02,102.80,7504,3065万,2.13%,0.75
2016-09-21,103.47,104.67,104.85,103.25,6822,2808万,1.54%,0.68
2016-09-22,105.05,104.35,105.27,104.05,8033,3310万,1.17%,0.8
2016-09-23,104.65,105.25,105.45,104.17,9485,3918万,1.22%,0.94
2016-09-26,104.92,102.60,104.95,102.55,8080,3305万,2.28%,0.8
2016-09-27,102.62,103.50,103.60,102.55,5788,2349万,1.02%,0.58
2016-09-28,103.60,103.45,103.60,102.80,2908,1185万,0.77%,0.29
2016-09-29,103.45,103.57,104.05,103.32,4684,1914万,0.70%,0.47
2016-09-30,103.55,103.72,103.85,103.25,3452,1409万,0.58%,0.34
2016-10-10,104.42,106.87,106.92,104.05,11548,4819万,2.77%,1.15
2016-10-11,106.07,107.27,108.05,106.07,9562,4038万,1.85%,0.95
2016-10-12,106.62,107.25,107.62,106.62,5926,2503万,0.93%,0.59
2016-10-13,107.25,108.35,108.55,106.57,10103,4284万,1.84%,1
2016-10-14,108.35,107.00,108.35,106.37,9634,4067万,1.82%,0.96
2016-10-17,108.45,108.57,111.00,108.30,27159,1.18亿,2.52%,2.7
2016-10-18,107.62,109.77,110.00,107.62,13709,5905万,2.19%,1.36
2016-10-19,109.87,109.87,111.40,109.30,10982,4770万,1.91%,1.09
2016-10-20,109.70,109.82,110.82,109.70,9815,4268万,1.02%,0.98
2016-10-21,109.80,109.00,109.87,108.10,11574,4969万,1.62%,1.15
2016-10-24,108.32,109.45,110.00,108.32,10014,4315万,1.54%,1
2016-10-25,109.92,110.55,111.05,109.22,12029,5241万,1.67%,1.2
2016-10-26,110.75,110.00,111.17,109.55,13722,5962万,1.47%,1.36
2016-10-27,110.00,111.30,111.95,109.52,13918,6076万,2.20%,1.38
2016-10-28,111.02,110.67,111.77,110.57,16856,7391万,1.08%,1.68
2016-10-31,110.30,112.87,112.97,109.05,24628,1.08亿,3.55%,2.45
2016-11-01,112.82,113.30,114.00,111.92,33687,1.50亿,1.84%,3.35
2016-11-02,112.80,112.97,115.30,112.77,26993,1.21亿,2.23%,2.68
2016-11-03,112.45,112.07,113.25,111.62,35361,1.57亿,1.44%,3.51
2016-11-04,111.05,109.22,111.72,108.90,38155,1.66亿,2.52%,3.79
2016-11-07,109.55,109.80,110.00,108.25,17901,7705万,1.60%,1.78
2016-11-08,110.17,110.12,110.42,109.20,16357,7085万,1.12%,1.63
2016-11-09,110.17,109.65,110.92,108.17,19711,8534万,2.50%,1.96
2016-11-10,110.45,112.62,113.00,110.05,28158,1.24亿,2.69%,2.8
2016-11-11,112.55,112.07,112.87,111.30,23360,1.03亿,1.40%,2.32
2016-11-14,111.60,113.07,114.00,111.55,23080,1.03亿,2.19%,2.29
2016-11-15,113.17,113.42,113.70,112.05,13876,6174万,1.46%,1.38
2016-11-16,113.37,112.15,113.75,111.92,19831,8814万,1.61%,1.97
2016-11-17,111.10,110.92,112.00,110.52,13797,6048万,1.32%,1.37
2016-11-18,111.60,113.62,114.25,111.60,31277,1.40亿,2.39%,3.11
2016-11-21,113.90,116.37,116.52,113.57,41440,1.88亿,2.60%,4.12
2016-11-22,116.55,115.90,117.05,115.20,29072,1.33亿,1.59%,2.89
2016-11-23,115.67,117.00,117.15,114.95,32766,1.50亿,1.90%,3.26
2016-11-24,116.70,115.30,117.77,114.70,26769,1.23亿,2.63%,2.66
2016-11-25,115.12,114.72,115.12,112.82,18978,8543万,1.99%,1.89
2016-11-28,114.82,113.97,115.30,113.72,11410,5141万,1.37%,1.13
2016-11-29,113.55,111.92,113.90,111.85,18506,8247万,1.80%,1.84
2016-11-30,111.90,112.02,112.67,111.57,12692,5606万,0.98%,1.26
2016-12-01,112.02,112.22,112.75,111.55,8942,3958万,1.07%,0.89
2016-12-02,112.17,109.32,112.40,109.30,16433,7158万,2.76%,1.63
2016-12-05,108.50,109.55,109.92,107.95,8674,3737万,1.81%,0.86
2016-12-06,109.80,109.65,110.92,109.55,8568,3722万,1.26%,0.85
2016-12-07,109.45,111.20,111.50,109.30,9410,4111万,2.01%,0.94
2016-12-08,110.90,110.55,112.22,110.47,7150,3138万,1.57%,0.71
2016-12-09,110.55,110.60,111.05,109.55,6659,2896万,1.36%,0.66
2016-12-12,110.17,105.32,111.05,104.55,18466,7811万,5.88%,1.84
2016-12-13,105.05,104.87,106.42,104.35,10506,4352万,1.97%,1.04
2016-12-14,104.90,104.05,105.47,103.55,9306,3828万,1.84%,0.92
2016-12-15,104.22,104.67,106.05,104.22,7776,3215万,1.75%,0.77
2016-12-16,105.05,105.72,105.92,104.40,5188,2154万,1.46%,0.52
2016-12-19,105.75,105.57,106.82,105.30,5956,2490万,1.44%,0.59
2016-12-20,106.05,105.82,106.52,105.22,6508,2715万,1.23%,0.65
2016-12-21,105.92,106.67,107.00,105.82,7249,3042万,1.11%,0.72
2016-12-22,106.55,107.17,107.27,105.57,7369,3089万,1.59%,0.73
2016-12-23,106.80,106.82,107.52,106.12,7646,3218万,1.31%,0.76
2016-12-26,106.40,106.87,106.95,104.67,7469,3119万,2.13%,0.74
2016-12-27,106.55,106.65,107.02,106.12,4927,2069万,0.84%,0.49
2016-12-28,106.05,106.95,107.57,105.80,8572,3619万,1.66%,0.85
2016-12-29,106.72,106.87,107.65,106.72,5101,2156万,0.86%,0.51
2016-12-30,106.87,106.87,107.60,106.35,5871,2472万,1.17%,0.58
2017-01-03,106.87,108.35,109.30,106.87,12002,5133万,2.27%,1.19
2017-01-04,108.35,108.77,109.02,108.35,5708,2447万,0.62%,0.57
2017-01-05,108.80,108.32,109.02,108.25,4888,2094万,0.71%,0.49
2017-01-06,108.30,106.10,108.55,106.05,11290,4766万,2.31%,1.12
2017-01-09,105.85,106.90,107.30,105.85,6165,2597万,1.37%,0.61
2017-01-10,106.90,106.82,107.80,106.55,6755,2852万,1.17%,0.67
2017-01-11,106.60,105.67,107.15,105.50,8551,3585万,1.54%,0.85
2017-01-12,106.42,105.65,106.47,105.55,5761,2410万,0.88%,0.57
2017-01-13,105.92,104.15,106.05,104.07,6251,2595万,1.87%,0.62
2017-01-16,103.35,98.95,103.77,96.57,21245,8349万,6.91%,2.11
2017-01-17,99.00,100.40,101.02,98.20,7458,2918万,2.86%,0.74
2017-01-18,100.62,100.12,101.25,99.35,5077,2001万,1.89%,0.5
2017-01-19,99.80,99.87,100.42,99.10,5479,2150万,1.32%,0.54
2017-01-20,99.40,101.00,101.40,99.40,6198,2460万,2.00%,0.62
2017-01-23,100.92,101.07,102.00,100.92,4960,1982万,1.06%,0.49
2017-01-24,101.37,101.12,101.37,100.60,4245,1690万,0.77%,0.42
2017-01-25,100.57,100.07,100.57,98.57,14186,5555万,1.98%,1.41
2017-01-26,100.17,100.47,100.52,99.70,6136,2420万,0.82%,0.61
2017-02-03,100.57,100.42,100.72,99.60,5495,2167万,1.12%,0.55
2017-02-06,100.42,101.42,101.47,100.17,8409,3340万,1.29%,0.84
2017-02-07,101.37,101.22,101.50,100.45,8109,3223万,1.04%,0.81
2017-02-08,101.05,101.72,101.85,100.32,8248,3286万,1.51%,0.82
2017-02-09,101.52,101.95,102.20,101.30,7252,2910万,0.88%,0.72
2017-02-10,102.05,101.32,102.05,101.30,7096,2840万,0.74%,0.71
2017-02-13,101.37,102.32,102.77,101.25,8007,3218万,1.51%,0.8
2017-02-14,102.30,102.30,102.60,101.85,6700,2699万,0.73%,0.67
2017-02-15,102.35,101.67,102.50,101.05,8088,3252万,1.42%,0.8
2017-02-16,101.67,102.12,102.92,100.95,6247,2511万,1.94%,0.62
2017-02-17,101.67,101.27,102.30,100.80,7139,2851万,1.47%,0.71
2017-02-20,101.50,102.30,102.80,100.80,8590,3438万,1.97%,0.85
2017-02-21,102.27,102.92,103.15,101.85,9899,4001万,1.27%,0.98
2017-02-22,103.25,103.32,103.47,102.85,7493,3045万,0.61%,0.74
2017-02-23,102.92,104.47,105.30,102.92,13224,5434万,2.30%,1.31
2017-02-24,104.40,106.10,106.52,104.15,15317,6340万,2.27%,1.52
2017-02-27,104.62,102.70,104.87,102.55,18381,7504万,2.19%,1.83
2017-02-28,102.35,102.80,103.32,101.62,8777,3539万,1.66%,0.87
2017-03-01,102.57,103.15,103.60,102.55,7312,2968万,1.02%,0.73
2017-03-02,103.10,103.07,103.55,102.77,8136,3308万,0.75%,0.81
2017-03-03,103.07,102.62,103.07,101.92,6579,2656万,1.12%,0.65
2017-03-06,102.77,103.97,104.27,102.77,10566,4320万,1.46%,1.05
2017-03-07,104.25,104.00,104.75,103.35,9023,3698万,1.35%,0.9
2017-03-08,103.90,102.75,103.90,102.32,15674,6356万,1.51%,1.56
2017-03-09,102.77,102.75,103.10,102.12,6409,2590万,0.95%,0.64
2017-03-10,102.30,102.50,103.10,101.62,9348,3767万,1.44%,0.93
2017-03-13,101.92,102.17,103.17,101.55,13117,5289万,1.59%,1.3
2017-03-14,102.25,102.22,102.87,101.80,12657,5101万,1.05%,1.26
2017-03-15,101.95,102.22,102.32,101.77,6763,2720万,0.54%,0.67
2017-03-16,102.10,103.35,103.37,102.10,13845,5613万,1.25%,1.38
2017-03-17,103.37,101.67,103.55,101.55,19203,7760万,1.94%,1.91
2017-03-20,101.42,102.32,102.52,101.32,8912,3587万,1.18%,0.89
2017-03-21,102.50,102.90,103.10,102.25,9352,3785万,0.83%,0.93
2017-03-22,102.67,102.90,103.17,102.00,10606,4289万,1.14%,1.05
2017-03-23,102.85,102.05,103.12,101.05,20739,8337万,2.02%,2.06
2017-03-24,102.07,102.07,102.42,101.57,9364,3762万,0.83%,0.93
2017-03-27,102.02,101.32,102.40,100.95,13228,5291万,1.42%,1.31
2017-03-28,101.27,101.10,101.60,101.05,6822,2722万,0.54%,0.68
2017-03-29,101.10,99.05,101.27,98.75,16435,6467万,2.50%,1.63
2017-03-30,99.20,98.00,99.20,96.80,18592,7168万,2.42%,1.85
2017-03-31,98.05,98.27,98.47,97.70,8581,3313万,0.79%,0.85
2017-04-05,98.30,99.50,99.77,98.27,10594,4123万,1.53%,1.05
2017-04-06,99.62,99.80,100.30,99.32,8408,3305万,0.98%,0.84
2017-04-07,100.00,99.90,100.22,99.32,6318,2484万,0.90%,0.63
2017-04-10,99.87,97.95,99.92,97.57,11590,4480万,2.35%,1.15
2017-04-11,97.92,98.02,98.22,96.60,9943,3809万,1.66%,0.99
2017-04-12,98.05,97.37,98.05,97.12,7334,2817万,0.94%,0.73
2017-04-13,97.55,97.92,98.17,97.35,5230,2015万,0.85%,0.52
2017-04-14,97.87,96.87,97.87,96.57,7444,2841万,1.33%,0.74
2017-04-17,96.92,96.05,96.92,95.62,7019,2655万,1.34%,0.7
2017-04-18,96.10,96.82,98.15,95.72,9726,3721万,2.52%,0.97
2017-04-19,96.70,96.05,96.70,95.25,8941,3366万,1.50%,0.89
2017-04-20,96.32,96.55,97.05,95.82,7649,2904万,1.28%,0.76
2017-04-21,96.82,96.90,97.25,96.17,6309,2404万,1.11%,0.63
2017-04-24,96.85,94.35,96.85,94.02,10488,3909万,2.92%,1.04
2017-04-25,93.55,94.37,94.60,93.55,6092,2257万,1.11%,0.61
2017-04-26,93.55,93.60,94.25,92.80,15972,5878万,1.54%,1.59
2017-04-27,93.92,91.27,93.92,89.07,20120,7173万,5.18%,2
2017-04-28,91.17,90.50,91.55,89.92,12675,4509万,1.78%,1.26
2017-05-02,90.72,89.77,90.72,89.57,7461,2639万,1.27%,0.74
2017-05-03,89.05,89.45,90.07,89.05,8278,2908万,1.14%,0.82
2017-05-04,89.45,89.72,90.17,89.17,7395,2606万,1.12%,0.74
2017-05-05,89.17,89.45,90.05,89.15,5602,1970万,1.00%,0.56
2017-05-08,89.42,89.55,89.62,89.07,6138,2156万,0.61%,0.61
2017-05-09,89.32,89.15,89.47,87.95,6446,2248万,1.70%,0.64
2017-05-10,89.57,87.32,89.57,87.17,5883,2053万,2.69%,0.58
2017-05-11,85.32,85.52,87.05,83.50,12476,4163万,4.07%,1.24
2017-05-12,85.25,84.47,85.25,83.97,6886,2288万,1.49%,0.68
2017-05-15,84.55,85.52,86.47,84.40,5594,1877万,2.46%,0.56
2017-05-16,84.60,86.75,86.77,84.17,8831,2959万,3.04%,0.88
2017-05-17,86.77,86.92,87.80,86.32,14964,5118万,1.70%,1.49
2017-05-18,86.07,88.07,88.50,86.05,12467,4315万,2.82%,1.24
2017-05-19,88.15,88.10,88.60,88.07,6893,2392万,0.60%,0.69
2017-05-22,87.62,84.92,88.50,84.30,5172,1764万,4.77%,0.51
2017-05-23,84.87,82.62,85.75,82.50,8674,2859万,3.83%,0.86
2017-05-24,81.85,83.37,83.95,81.82,4553,1481万,2.57%,0.45
2017-05-25,83.40,83.82,84.00,82.20,5050,1651万,2.16%,0.5
2017-05-26,83.90,84.15,84.27,83.45,3871,1275万,0.98%,0.38
2017-05-31,85.55,84.05,85.67,84.00,4261,1419万,1.99%,0.42
2017-06-01,84.05,81.90,84.05,81.17,5227,1698万,3.42%,0.52
2017-06-02,81.55,83.55,83.62,81.55,4464,1446万,2.53%,0.44
2017-06-05,83.55,88.15,88.67,83.55,14111,4796万,6.13%,1.4
2017-06-06,88.27,87.12,88.27,86.75,6568,2254万,1.73%,0.65
2017-06-07,87.22,89.72,90.72,87.22,13275,4653万,4.02%,1.32
2017-06-08,89.73,89.21,91.03,89.17,6421,1600万,2.07%,0.46
2017-06-09,89.07,87.81,89.07,86.83,11722,2839万,2.51%,0.83
2017-06-12,87.07,85.78,87.07,85.67,9152,2186万,1.59%,0.65
2017-06-13,85.71,87.67,88.12,85.53,8935,2162万,3.02%,0.63
2017-06-14,87.63,87.04,88.30,86.76,6230,1507万,1.76%,0.44
2017-06-15,87.04,87.81,88.05,86.72,10116,2450万,1.53%,0.72
2017-06-16,87.46,86.90,87.60,86.72,8127,1957万,1.00%,0.58
