日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-17,11.28,11.42,11.51,11.18,8112,705万,3.02%,2.81
2012-12-18,11.38,11.33,11.51,11.28,7792,676万,2.05%,2.7
2012-12-19,11.33,11.42,11.51,11.28,4767,415万,2.06%,1.65
2012-12-20,11.45,11.54,11.64,11.32,5829,512万,2.85%,2.02
2012-12-21,11.55,11.61,11.79,11.41,8085,716万,3.27%,2.8
2012-12-24,11.62,11.75,11.76,11.53,7523,669万,2.02%,2.6
2012-12-25,11.67,12.01,12.11,11.67,13480,1230万,3.76%,4.67
2012-12-26,12.19,12.55,12.67,11.96,18141,1703万,5.95%,6.28
2012-12-27,12.66,12.01,12.71,11.97,28360,2631万,5.90%,9.82
2012-12-28,11.96,12.00,12.10,11.66,14134,1284万,3.68%,4.89
2012-12-31,12.06,12.00,12.13,11.93,10919,1002万,1.63%,3.66
2013-01-04,12.19,11.77,12.19,11.57,12407,1115万,5.20%,4.16
2013-01-07,11.89,11.96,12.03,11.71,7524,682万,2.76%,2.52
2013-01-08,11.98,12.16,12.29,11.77,13140,1207万,4.35%,4.4
2013-01-09,12.06,12.16,12.36,11.87,15084,1395万,4.06%,5.06
2013-01-10,12.03,12.32,12.40,12.03,15347,1436万,2.99%,5.14
2013-01-11,12.45,12.19,12.68,12.06,19406,1843万,5.06%,6.5
2013-01-14,12.16,12.68,12.80,12.00,21507,2068万,6.61%,7.21
2013-01-15,12.68,12.93,13.07,12.53,17942,1763万,4.30%,6.01
2013-01-16,12.84,12.72,12.94,12.45,12466,1204万,3.82%,4.18
2013-01-17,12.71,12.61,12.83,12.55,8535,827万,2.15%,2.86
2013-01-18,12.71,12.93,13.01,12.58,14089,1374万,3.40%,4.72
2013-01-21,13.00,12.80,13.00,12.70,10372,1012万,2.31%,3.48
2013-01-22,12.81,12.24,12.81,12.18,14183,1342万,4.98%,4.75
2013-01-23,12.19,12.00,12.24,11.87,11329,1037万,3.08%,3.8
2013-01-24,12.05,11.83,12.29,11.70,11340,1040万,4.99%,3.8
2013-01-25,11.88,11.80,11.97,11.72,4517,408万,2.09%,1.51
2013-01-28,12.01,12.02,12.02,11.80,15301,1392万,1.87%,5.13
2013-01-29,12.02,12.13,12.16,11.90,21614,1979万,2.16%,7.24
2013-01-30,12.06,11.89,12.15,11.81,18619,1692万,2.79%,6.24
2013-01-31,11.89,11.53,11.89,11.41,18025,1588万,4.05%,6.04
2013-02-01,11.42,11.70,11.72,11.42,10228,905万,2.59%,3.43
2013-02-04,11.61,11.67,11.80,11.61,7239,644万,1.67%,2.43
2013-02-05,11.67,11.72,11.75,11.48,5534,491万,2.34%,1.85
2013-02-06,11.74,11.83,11.87,11.67,7697,693万,1.66%,2.58
2013-02-07,11.85,11.94,12.02,11.83,8913,811万,1.65%,2.99
2013-02-08,12.01,12.06,12.09,11.90,9599,881万,1.52%,3.22
2013-02-18,12.14,12.29,12.33,12.06,16771,1566万,2.26%,5.62
2013-02-19,12.29,12.06,12.37,12.01,11982,1109万,2.96%,4.02
2013-02-20,12.07,12.31,12.31,12.05,15567,1450万,2.16%,5.22
2013-02-21,12.32,12.59,12.81,12.20,35559,3411万,4.96%,11.92
2013-02-22,12.59,13.13,13.36,12.40,41827,4132万,7.64%,14.02
2013-02-25,13.82,14.43,14.43,13.82,80166,8803万,4.65%,26.87
2013-02-26,14.05,15.22,15.44,13.88,81620,9175万,10.81%,27.36
2013-02-27,15.32,15.35,16.32,14.80,66579,7952万,9.99%,22.49
2013-02-28,15.27,15.38,15.70,14.70,39513,4598万,6.52%,13.35
2013-03-01,15.06,15.64,15.77,14.99,35174,4143万,5.07%,11.88
2013-03-04,15.56,15.70,16.31,15.31,55121,6722万,6.40%,18.62
2013-03-05,15.53,16.91,17.13,14.95,38673,4735万,13.91%,10.5
2013-03-06,16.87,16.97,17.29,16.51,25755,3327万,4.61%,6.99
2013-03-07,16.87,18.04,18.66,16.64,57785,7936万,11.95%,15.69
2013-03-08,18.17,16.74,19.57,16.45,55505,7539万,17.29%,15.07
2013-03-11,16.56,16.21,16.91,15.96,36175,4492万,5.67%,9.82
2013-03-12,15.97,15.66,16.18,15.34,34216,4108万,5.21%,9.29
2013-03-13,15.57,15.77,15.93,15.34,19464,2328万,3.82%,5.29
2013-03-14,15.75,15.86,16.18,15.38,23900,2888万,5.11%,6.49
2013-03-15,15.65,15.74,16.38,15.57,18382,2258万,5.08%,4.99
2013-03-18,15.82,15.93,16.31,15.73,17240,2099万,3.72%,4.68
2013-03-19,15.88,15.51,16.16,14.79,35076,4072万,8.57%,9.52
2013-03-20,15.41,15.87,15.95,14.95,14027,1655万,6.46%,3.81
2013-03-21,15.83,16.64,16.86,15.71,18902,2380万,7.21%,5.13
2013-03-22,16.61,16.48,16.62,16.26,12051,1514万,2.19%,3.27
2013-03-25,16.38,16.30,17.39,16.27,23468,3019万,6.78%,5.92
2013-03-26,16.30,15.44,16.30,15.08,17650,2083万,7.50%,4.45
2013-03-27,15.19,15.43,15.57,15.19,10570,1243万,2.44%,2.66
2013-03-28,15.18,14.60,15.18,14.36,20906,2332万,5.31%,5.27
2013-03-29,14.73,14.01,14.73,13.75,22243,2399万,6.68%,5.61
2013-04-01,14.01,14.88,14.88,14.01,20880,2318万,6.22%,5.26
2013-04-02,14.80,14.53,14.82,14.14,15608,1736万,4.54%,3.93
2013-04-03,14.60,14.21,14.60,13.69,6848,744万,6.26%,1.73
2013-04-08,14.27,14.75,14.76,13.88,11226,1247万,6.22%,2.83
2013-04-09,14.78,14.76,15.27,14.58,9927,1130万,4.67%,2.5
2013-04-10,14.66,14.63,14.87,14.31,5085,564万,3.79%,1.28
2013-04-11,14.47,14.61,14.91,14.47,3062,344万,3.02%,0.77
2013-04-12,14.73,14.44,14.73,14.30,2616,290万,2.94%,0.66
2013-04-15,14.19,13.95,14.47,13.88,5415,582万,4.05%,1.37
2013-04-16,13.69,14.04,14.18,13.69,4214,449万,3.54%,1.06
2013-04-17,14.10,14.80,14.89,14.01,12188,1361万,6.30%,3.07
2013-04-18,14.99,15.84,15.95,14.69,26422,3122万,8.52%,6.66
2013-04-19,15.83,15.83,15.95,15.44,29404,3539万,3.20%,7.41
2013-04-22,15.80,16.30,16.42,15.45,23017,2815万,6.08%,5.8
2013-04-23,16.30,15.66,16.30,15.52,14554,1760万,4.79%,3.67
2013-04-24,15.34,16.88,16.92,15.34,23123,2926万,10.13%,5.83
2013-04-25,16.94,15.84,17.36,15.84,29169,3743万,9.01%,7.35
2013-04-26,15.71,16.26,16.97,15.53,24492,3065万,9.11%,6.17
2013-05-02,15.84,16.35,16.71,15.67,14565,1795万,6.40%,3.67
2013-05-03,16.35,16.87,17.23,16.23,17146,2211万,6.12%,4.32
2013-05-06,16.68,17.52,17.75,16.61,22634,2989万,6.78%,5.71
2013-05-07,17.33,17.18,17.59,17.00,12965,1707万,3.34%,3.27
2013-05-08,17.16,17.18,17.20,16.55,24260,3121万,3.78%,6.11
2013-05-09,17.16,16.40,17.17,16.21,33953,4307万,5.60%,8.56
2013-05-10,16.47,17.25,17.39,16.09,33880,4320万,7.93%,8.54
2013-05-13,17.21,17.85,18.04,17.21,53741,7252万,4.82%,13.55
2013-05-14,18.43,18.05,18.96,17.92,121819,1.72亿,5.83%,30.71
2013-05-15,17.65,18.77,18.89,17.48,53947,7555万,7.78%,13.6
2013-05-16,18.53,18.08,18.81,17.91,42624,5991万,4.78%,10.74
2013-05-17,18.12,19.05,19.41,17.66,70732,1.02亿,9.64%,17.83
2013-05-20,18.96,19.13,20.25,18.83,53224,7869万,7.44%,13.42
2013-05-21,19.08,18.90,19.34,18.50,33564,4857万,4.42%,8.46
2013-05-22,19.02,17.73,19.02,17.59,36643,5090万,7.57%,9.24
2013-05-23,17.65,17.52,17.90,17.08,34517,4608万,4.62%,8.7
2013-05-24,17.61,18.26,18.34,17.39,47532,6516万,5.42%,11.98
2013-05-27,18.18,18.01,18.43,17.85,34015,4702万,3.20%,8.57
2013-05-28,18.01,16.97,18.01,16.95,29381,3870万,5.92%,7.41
2013-05-29,17.00,17.26,17.59,17.00,19203,2548万,3.45%,4.84
2013-05-30,17.26,17.42,17.48,17.12,12926,1719万,2.11%,3.26
2013-06-03,18.37,19.15,19.15,18.34,54820,7929万,4.63%,13.82
2013-06-04,19.60,19.12,20.09,18.07,100237,1.45亿,10.59%,25.27
2013-06-05,18.56,18.65,19.20,18.43,51151,7354万,4.01%,12.89
2013-06-06,18.43,19.47,20.22,17.91,89410,1.32亿,12.41%,22.54
2013-06-07,19.63,19.18,19.94,18.96,50985,7568万,5.01%,12.85
2013-06-13,18.76,18.59,18.95,18.11,47540,6747万,4.40%,11.98
2013-06-14,18.46,19.47,19.89,18.46,54151,7988万,7.69%,13.65
2013-06-17,19.47,20.33,20.33,18.98,85110,1.29亿,6.94%,21.45
2013-06-18,20.16,19.69,20.16,19.13,50025,7488万,5.05%,12.61
2013-06-19,19.28,19.11,19.28,18.65,37977,5521万,3.17%,9.57
2013-06-20,18.63,17.33,19.20,17.21,43096,5987万,10.41%,10.86
2013-06-21,16.84,17.04,17.59,16.42,24199,3143万,6.75%,6.1
2013-06-24,16.92,15.78,16.94,15.54,28034,3483万,8.16%,7.07
2013-06-25,15.57,15.39,15.99,14.21,32633,3750万,11.29%,8.23
2013-06-26,15.32,16.05,16.29,15.06,37767,4581万,7.94%,9.43
2013-06-27,16.09,15.44,16.42,15.10,31856,3843万,8.18%,7.95
2013-06-28,15.25,15.54,15.96,15.22,19922,2383万,4.80%,4.97
2013-07-01,15.43,16.16,16.18,15.36,19079,2324万,5.27%,4.76
2013-07-02,16.21,16.48,16.79,16.04,30080,3768万,4.67%,7.51
2013-07-03,16.47,16.49,16.71,15.97,24690,3078万,4.50%,6.16
2013-07-04,16.29,16.42,16.91,16.16,20570,2612万,4.57%,5.13
2013-07-05,16.47,15.47,16.55,15.44,22042,2715万,6.73%,5.5
2013-07-08,14.92,14.40,15.01,14.40,18559,2084万,3.95%,4.63
2013-07-09,14.40,14.60,14.88,14.30,9540,1063万,4.06%,2.38
2013-07-10,14.70,14.92,15.01,14.60,10923,1235万,2.85%,2.73
2013-07-11,15.12,15.39,15.49,14.80,10695,1243万,4.62%,2.67
2013-07-12,15.48,15.60,16.12,15.28,17561,2110万,5.41%,4.38
2013-07-15,15.04,15.28,15.44,14.40,42716,4890万,6.67%,10.66
2013-07-16,15.10,15.82,15.82,15.04,34297,4041万,5.10%,8.56
2013-07-17,15.65,15.30,16.05,15.18,26617,3190万,5.51%,6.64
2013-07-18,15.35,16.09,16.12,15.35,35606,4331万,5.01%,8.89
2013-07-19,16.10,15.52,16.39,14.56,33076,4023万,11.39%,8.25
2013-07-22,14.99,15.93,16.00,14.92,20003,2389万,6.95%,4.99
2013-07-23,16.22,16.08,16.22,15.74,23914,2921万,3.02%,5.97
2013-07-24,15.99,16.61,16.65,15.84,36020,4527万,5.01%,8.88
2013-07-25,16.48,15.83,16.61,15.35,27801,3372万,7.59%,6.86
2013-07-26,15.53,15.56,15.84,15.10,18743,2215万,4.68%,4.62
2013-07-29,15.47,14.87,15.53,14.80,13690,1583万,4.68%,3.38
2013-07-30,14.79,14.67,15.00,14.34,11060,1239万,4.46%,2.73
2013-07-31,14.73,14.76,15.13,14.66,7863,894万,3.19%,1.94
2013-08-01,14.86,16.23,16.23,14.84,20023,2447万,9.42%,4.94
2013-08-02,17.85,17.85,17.85,17.39,59514,8119万,2.80%,14.68
2013-08-05,18.27,17.52,18.27,17.20,87434,1.19亿,6.05%,21.56
2013-08-06,17.35,17.59,18.00,17.34,40530,5488万,3.78%,10
2013-08-07,17.59,17.13,17.61,16.57,55265,7170万,5.91%,13.63
2013-08-08,16.81,18.83,18.83,16.61,74939,1.04亿,12.98%,18.48
2013-08-09,19.34,18.42,20.08,17.98,75070,1.09亿,11.18%,18.52
2013-08-12,17.91,17.73,18.22,17.33,50431,6840万,4.87%,12.44
2013-08-13,17.72,18.70,18.82,17.44,59469,8281万,7.77%,14.67
2013-08-14,18.30,18.21,18.61,18.03,40853,5711万,3.13%,10.08
2013-08-15,18.11,17.75,18.24,17.66,24766,3392万,3.14%,6.11
2013-08-16,17.81,17.35,18.53,17.23,40026,5539万,7.32%,9.87
2013-08-19,17.40,18.24,18.38,17.40,34394,4751万,5.62%,8.48
2013-08-20,18.12,19.08,19.72,18.12,72644,1.07亿,8.77%,17.92
2013-08-21,19.02,18.89,19.13,18.56,34394,4950万,3.00%,8.48
2013-08-22,18.79,18.92,19.05,18.30,30635,4354万,3.99%,7.56
2013-08-23,18.82,18.53,19.21,18.05,32227,4613万,6.11%,7.95
2013-08-26,18.30,18.68,18.76,18.14,23960,3386万,3.30%,5.91
2013-08-27,18.56,18.81,19.05,18.43,25360,3639万,3.34%,6.25
2013-08-28,18.76,17.85,18.78,17.85,31678,4413万,4.98%,7.81
2013-08-29,17.86,17.92,18.20,17.65,14335,1962万,3.06%,3.54
2013-08-30,18.04,16.71,18.04,16.17,23219,3054万,10.44%,5.73
2013-09-02,16.48,17.09,17.10,16.48,13061,1681万,3.73%,3.22
2013-09-03,17.13,18.04,18.12,17.01,17102,2329万,6.47%,4.22
2013-09-04,18.73,18.47,19.12,18.35,27203,3865万,4.25%,6.71
2013-09-05,18.31,20.30,20.30,18.31,57639,8643万,10.77%,14.22
2013-09-06,20.90,19.80,20.90,19.33,54141,8183万,7.75%,13.35
2013-09-09,19.60,19.99,19.99,19.12,42290,6316万,4.40%,10.43
2013-09-10,19.77,20.35,20.71,19.73,42492,6583万,4.88%,10.48
2013-09-11,20.09,19.39,20.11,18.76,33604,4934万,6.64%,8.29
2013-09-12,19.16,19.54,19.99,19.11,18323,2750万,4.56%,4.52
2013-09-13,19.54,20.45,20.58,19.21,31399,4808万,6.99%,7.74
2013-09-16,20.63,20.41,20.68,20.03,20229,3149万,3.18%,4.99
2013-09-17,20.77,19.34,20.90,19.21,33902,5173万,8.28%,8.36
2013-09-18,19.42,21.26,21.26,19.41,54630,8751万,9.61%,13.47
2013-09-23,22.04,22.85,22.98,21.52,87460,1.48亿,6.85%,21.57
2013-09-24,22.41,22.19,22.41,21.85,43184,7308万,2.45%,10.65
2013-09-25,21.97,21.97,22.30,21.58,24123,4042万,3.28%,5.95
2013-09-26,21.97,21.36,22.66,21.36,29949,5037万,5.92%,7.39
2013-09-27,21.39,21.42,21.88,20.99,19672,3233万,4.14%,4.85
2013-09-30,21.23,21.34,21.75,21.21,15872,2604万,2.49%,3.91
2013-10-08,21.03,21.80,21.98,21.03,27703,4582万,4.45%,6.83
2013-10-09,21.62,22.47,23.33,21.55,41354,7136万,8.17%,10.2
2013-10-10,22.43,21.86,22.50,21.81,22760,3847万,3.07%,5.61
2013-10-11,22.06,22.93,23.40,21.97,55410,9643万,6.54%,13.67
2013-10-14,22.64,24.67,25.22,22.55,67607,1.25亿,11.62%,16.67
2013-10-15,24.93,24.96,25.32,23.89,53456,1.01亿,5.80%,13.18
2013-10-16,24.87,24.64,25.01,23.32,37943,7043万,6.77%,9.36
2013-10-17,25.19,24.74,25.83,24.51,29711,5692万,5.33%,7.33
2013-10-18,24.67,25.00,25.18,23.24,24355,4569万,7.83%,6.01
2013-10-21,26.10,27.49,27.49,26.10,63676,1.32亿,5.57%,15.71
2013-10-22,27.49,26.98,28.93,26.11,57886,1.22亿,10.26%,14.28
2013-10-23,26.96,27.37,28.83,26.37,53398,1.13亿,9.11%,13.17
2013-10-24,27.76,26.01,28.51,25.59,45473,9243万,10.64%,11.22
2013-10-25,26.49,27.49,27.63,25.91,54632,1.12亿,6.65%,13.47
2013-10-28,25.59,24.75,25.92,24.75,51303,9804万,4.26%,12.65
2013-10-29,24.38,22.28,24.72,22.28,53736,9529万,9.88%,13.25
2013-10-30,21.98,22.07,22.53,21.56,30505,5156万,4.32%,7.52
2013-10-31,22.17,21.85,22.88,21.85,22155,3798万,4.65%,5.46
2013-11-01,21.85,21.84,22.58,20.91,20642,3419万,7.62%,5.09
2013-11-04,21.94,21.85,22.50,21.58,18076,3052万,4.23%,4.46
2013-11-05,21.84,22.02,22.10,21.08,22708,3765万,4.64%,5.6
2013-11-06,21.94,21.93,22.98,21.82,33656,5787万,5.25%,8.3
2013-11-07,21.95,22.15,22.64,21.19,23528,3969万,6.64%,5.8
2013-11-08,21.98,21.68,22.46,21.68,18682,3155万,3.52%,4.61
2013-11-11,21.41,21.16,21.97,20.94,17949,2934万,4.74%,4.43
2013-11-12,21.16,21.37,21.63,21.11,12840,2104万,2.46%,3.17
2013-11-13,21.16,20.21,21.55,20.17,15031,2413万,6.45%,3.71
2013-11-14,20.22,20.76,21.02,19.86,23055,3620万,5.72%,5.69
2013-11-15,20.74,21.84,22.27,20.71,25430,4228万,7.52%,6.27
2013-11-18,21.91,22.53,22.67,21.69,31554,5418万,4.47%,7.78
2013-11-19,24.76,23.42,24.76,23.11,42207,7678万,7.33%,10.41
2013-11-20,23.50,23.88,24.15,23.25,20571,3739万,3.83%,5.07
2013-11-21,23.94,24.15,24.28,23.50,18817,3453万,3.27%,4.64
2013-11-22,24.35,23.36,24.35,23.01,18531,3329万,5.54%,4.57
2013-11-25,23.34,22.92,23.34,22.73,22018,3860万,2.62%,5.43
2013-11-26,22.85,24.22,24.64,22.79,30849,5649万,8.11%,7.61
2013-11-27,24.09,24.11,24.25,23.63,20193,3706万,2.58%,4.98
2013-11-28,24.19,24.28,24.74,23.79,27290,5075万,3.94%,6.73
2013-11-29,24.31,25.26,25.62,24.28,33691,6495万,5.51%,8.31
2013-12-02,23.11,22.75,24.62,22.75,48612,8642万,7.41%,11.99
2013-12-03,21.55,22.93,23.24,20.90,21880,3728万,10.29%,5.4
2013-12-04,22.93,22.46,23.67,22.03,19475,3434万,7.14%,4.8
2013-12-05,22.10,22.25,23.12,22.10,14689,2536万,4.57%,3.62
2013-12-06,22.17,21.43,22.19,20.98,12532,2084万,5.43%,3.09
2013-12-09,21.49,21.94,22.04,21.36,6281,1048万,3.21%,1.55
2013-12-10,22.07,21.49,22.07,21.32,8250,1360万,3.44%,2.03
2013-12-11,21.54,22.67,23.47,21.51,24064,4201万,9.14%,5.94
2013-12-12,22.54,22.98,23.08,22.27,15660,2730万,3.61%,3.86
2013-12-13,22.92,23.44,23.75,22.63,21436,3834万,4.87%,5.29
2013-12-16,23.47,23.81,24.02,23.27,16760,3039万,3.22%,4.13
2013-12-17,23.58,23.24,23.85,22.69,11730,2085万,4.86%,2.89
2013-12-18,23.33,23.36,24.24,23.05,14564,2642万,5.15%,3.59
2013-12-19,23.50,23.28,24.07,23.18,15916,2888万,3.84%,3.93
2013-12-20,23.29,22.20,23.73,22.03,14892,2586万,7.32%,3.67
2013-12-23,21.98,22.20,22.37,21.19,9437,1578万,5.33%,2.33
2013-12-24,22.08,22.01,22.62,21.25,14350,2423万,6.15%,3.54
2013-12-25,21.94,24.20,24.20,21.82,54573,9923万,10.81%,13.46
2013-12-26,24.38,24.80,25.42,24.03,61212,1.16亿,5.75%,15.1
2013-12-27,24.51,27.27,27.27,24.35,75347,1.53亿,11.79%,18.58
2013-12-30,26.88,26.41,27.04,26.10,47462,9658万,3.43%,11.71
2013-12-31,26.35,25.85,27.50,25.63,41087,8383万,7.09%,10.13
2014-01-02,25.85,27.86,28.43,25.03,41202,8590万,13.12%,10.16
2014-01-03,27.40,27.99,29.56,27.18,49532,1.08亿,8.54%,12.22
2014-01-06,28.23,26.69,29.34,26.49,34657,7463万,10.17%,8.55
2014-01-07,26.13,27.27,27.40,25.98,22424,4631万,5.31%,5.53
2014-01-08,27.48,28.77,29.74,27.22,36207,7946万,9.25%,8.93
2014-01-09,28.54,27.01,28.74,26.85,25048,5378万,6.55%,6.18
2014-01-10,27.04,26.30,28.01,25.42,25238,5129万,9.58%,6.22
2014-01-13,26.10,26.10,26.97,25.71,17522,3517万,4.80%,4.32
2014-01-14,26.26,28.05,28.26,25.97,28881,6043万,8.77%,7.12
2014-01-15,28.19,29.91,30.85,27.91,45863,1.03亿,10.47%,11.31
2014-01-16,32.89,32.89,32.89,32.47,86761,2.19亿,1.39%,21.4
2014-01-17,32.86,31.76,33.06,31.57,70518,1.74亿,4.51%,17.39
2014-01-20,31.95,30.48,32.34,29.97,41602,9877万,7.45%,10.26
2014-01-21,30.78,31.73,31.90,30.20,52438,1.26亿,5.59%,12.93
2014-01-22,31.82,31.66,32.73,31.08,46147,1.13亿,5.20%,11.38
2014-01-23,30.65,31.78,32.30,30.65,34997,8553万,5.21%,8.63
2014-01-24,31.43,31.94,32.67,31.30,29254,7219万,4.30%,7.22
2014-01-27,31.60,33.89,34.13,31.43,47046,1.19亿,8.47%,11.6
2014-01-28,33.64,32.44,33.64,31.89,29942,7492万,5.18%,7.39
2014-01-29,32.41,32.93,33.19,32.05,21156,5302万,3.49%,5.22
2014-01-30,32.72,32.60,32.93,31.99,16677,4138万,2.84%,4.11
2014-02-07,32.17,34.55,34.81,31.30,27500,7124万,10.77%,6.78
2014-02-10,34.51,36.11,36.97,33.91,33044,8999万,8.84%,8.15
2014-02-11,36.44,35.04,36.45,34.33,20761,5597万,5.87%,5.12
2014-02-12,35.15,38.54,38.54,34.78,29307,8279万,10.72%,7.23
2014-02-13,37.80,36.89,39.09,36.63,28854,8424万,6.38%,7.12
2014-02-14,37.02,38.94,39.98,36.77,15104,4463万,8.70%,3.73
2014-02-17,38.94,39.09,39.62,37.93,17543,5204万,4.34%,4.33
2014-02-18,39.13,37.68,39.36,37.35,24167,7023万,5.16%,5.96
2014-02-19,37.61,36.97,38.06,36.58,14202,4056万,3.93%,3.5
2014-02-20,36.62,35.79,37.14,34.76,15593,4276万,6.44%,3.85
2014-02-21,35.79,35.98,36.67,34.94,13168,3606万,4.83%,3.25
2014-02-24,35.59,37.25,37.27,35.21,16936,4689万,5.71%,4.18
2014-02-25,37.15,33.54,37.77,33.54,27155,7325万,11.38%,6.7
2014-02-26,32.74,32.38,32.77,30.39,37639,9068万,7.09%,9.28
2014-02-27,32.60,31.04,32.85,30.72,17481,4247万,6.58%,4.31
2014-02-28,30.91,31.29,31.66,30.04,14761,3510万,5.24%,3.64
2014-03-03,30.91,31.11,31.17,30.25,32663,7651万,2.95%,8.06
2014-03-04,30.78,31.22,31.44,30.47,18659,4441万,3.13%,4.6
2014-03-05,31.27,32.89,34.07,31.27,25128,6302万,8.95%,6.2
2014-03-06,32.90,32.15,33.54,30.90,22101,5447万,8.02%,5.45
2014-03-07,32.22,33.51,33.94,31.79,21974,5595万,6.67%,5.42
2014-03-10,32.86,32.12,33.45,32.08,11026,2764万,4.07%,2.72
2014-03-11,32.13,30.72,32.73,30.42,16852,4102万,7.20%,4.16
2014-03-12,30.33,29.73,31.30,28.93,10753,2475万,7.70%,2.65
2014-03-13,29.81,31.95,32.05,29.79,23791,5720万,7.61%,5.87
2014-03-14,31.38,32.08,32.44,30.88,14756,3597万,4.88%,3.64
2014-03-17,32.08,33.76,34.00,31.56,22734,5792万,7.62%,5.61
2014-03-18,33.90,34.13,35.40,33.51,21993,5817万,5.58%,5.42
2014-03-19,33.90,33.24,34.03,32.41,14275,3631万,4.76%,3.52
2014-03-20,33.20,30.10,33.84,29.92,19831,4742万,11.77%,4.89
2014-03-21,29.86,29.57,29.92,28.31,17655,3953万,5.35%,4.35
2014-03-24,29.38,29.57,29.79,29.09,10063,2268万,2.37%,2.48
2014-03-25,29.55,30.00,30.43,29.09,9849,2250万,4.53%,2.43
2014-03-26,29.87,31.24,31.92,29.81,16017,3839万,7.06%,3.95
2014-03-27,30.85,29.39,31.27,28.70,9941,2300万,8.24%,2.45
2014-03-28,29.22,27.60,29.68,26.75,19333,4107万,9.95%,4.77
2014-03-31,27.65,28.27,29.09,26.89,18285,3963万,7.96%,4.51
2014-04-01,28.14,29.68,29.81,27.44,30292,6734万,8.37%,7.47
2014-04-02,29.82,29.17,30.70,28.71,23272,5331万,6.70%,5.74
2014-04-03,28.73,30.08,30.26,28.38,27990,6328万,6.46%,6.9
2014-04-04,29.68,30.04,30.44,29.52,13209,3037万,3.07%,3.26
2014-04-08,29.51,29.57,29.73,28.93,11682,2626万,2.64%,2.88
2014-04-09,29.51,30.26,30.61,29.49,13793,3192万,3.78%,3.4
2014-04-10,29.94,29.96,31.34,29.16,40624,9426万,7.22%,10.02
2014-04-11,29.22,28.87,29.22,28.43,16749,3697万,2.65%,4.13
2014-04-14,28.87,27.82,29.39,27.50,34747,7583万,6.53%,8.57
2014-04-15,27.82,27.79,28.34,27.62,19283,4137万,2.57%,4.76
2014-04-16,27.82,27.22,27.96,26.78,25495,5295万,4.26%,6.29
2014-04-17,27.26,27.99,28.02,27.22,21148,4489万,2.96%,5.22
2014-04-18,27.99,28.30,28.60,27.71,11228,2434万,3.16%,2.77
2014-04-21,28.17,28.34,28.99,27.86,11479,2512万,4.00%,2.83
2014-04-22,26.58,25.52,27.26,25.52,30346,6057万,6.15%,7.48
2014-04-23,25.46,25.02,26.35,24.90,11861,2302万,5.66%,2.93
2014-04-24,25.00,24.85,25.16,23.84,28095,5248万,5.30%,6.93
2014-04-25,24.68,23.76,24.90,23.76,11570,2157万,4.60%,2.85
2014-04-28,23.50,23.57,24.29,23.08,12208,2215万,5.09%,3.01
2014-04-29,23.80,24.63,24.64,23.57,16749,3114万,4.58%,4.13
2014-04-30,24.62,25.05,25.14,24.32,15472,2946万,3.33%,3.82
2014-05-05,25.01,25.15,25.18,24.61,8494,1624万,2.28%,2.09
2014-05-06,25.39,25.27,25.87,25.06,14071,2753万,3.20%,3.47
2014-05-07,25.27,24.50,25.27,24.29,9101,1719万,3.86%,2.24
2014-05-08,24.50,24.28,24.83,24.05,9609,1799万,3.18%,2.37
2014-05-09,24.45,24.66,25.02,23.99,9678,1815万,4.23%,2.39
2014-05-12,24.90,25.18,25.40,24.75,7425,1425万,2.64%,1.83
2014-05-13,25.29,24.48,25.29,24.42,7056,1343万,3.46%,1.74
2014-05-14,24.48,24.80,24.98,24.40,6228,1181万,2.39%,1.54
2014-05-15,24.87,23.75,25.06,23.54,7775,1447万,6.13%,1.92
2014-05-16,24.19,23.58,24.19,23.24,7587,1370万,4.00%,1.87
2014-05-19,23.50,23.33,23.84,23.18,8219,1470万,2.81%,2.03
2014-05-20,23.66,23.60,24.02,23.45,8297,1507万,2.45%,2.05
2014-05-21,23.37,24.16,24.27,23.32,9586,1753万,4.02%,2.36
2014-05-22,24.36,24.20,24.67,24.10,10749,2006万,2.37%,2.65
2014-05-23,24.20,24.88,24.92,23.84,13140,2453万,4.46%,3.24
2014-05-26,25.05,25.40,25.59,24.89,14406,2780万,2.82%,3.55
2014-05-27,25.28,26.07,26.52,25.15,21876,4346万,5.37%,5.4
2014-05-28,26.07,26.28,26.43,25.66,14227,2845万,2.94%,3.51
2014-05-29,26.28,26.22,26.76,25.96,13294,2666万,3.07%,3.28
2014-05-30,26.18,26.28,26.69,25.93,8018,1608万,2.88%,1.98
2014-06-03,26.19,25.40,26.96,25.40,14628,2938万,5.94%,3.61
2014-06-04,25.41,24.31,25.44,24.09,23525,4380万,5.32%,5.8
2014-06-05,24.18,25.19,25.23,24.18,23582,4432万,4.33%,5.82
2014-06-06,25.06,25.10,25.50,24.75,12256,2352万,2.99%,3.02
2014-06-09,25.14,25.03,26.06,24.85,14631,2853万,4.82%,3.61
2014-06-10,24.88,25.84,25.85,24.88,15161,2955万,3.89%,3.74
2014-06-11,26.59,26.10,26.83,25.83,17219,3446万,3.87%,4.25
2014-06-12,25.96,27.31,28.00,25.48,32747,6614万,9.66%,8.08
2014-06-13,27.02,27.74,28.48,26.79,27039,5759万,6.19%,6.67
2014-06-16,27.88,27.61,28.39,27.23,15386,3253万,4.17%,3.79
