日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-22,27.90,26.82,28.10,26.82,9608,1298万,4.63%,1.06
2017-12-25,26.70,26.90,26.98,26.06,9997,1314万,3.43%,1.1
2017-12-26,27.84,27.56,27.84,27.00,10193,1381万,3.12%,1.12
2017-12-27,27.52,27.00,27.68,26.70,8561,1155万,3.56%,0.94
2017-12-28,26.44,27.56,27.64,26.44,10828,1465万,4.44%,1.19
2017-12-29,27.72,28.90,29.14,27.34,16862,2365万,6.53%,1.85
2018-01-02,28.60,28.74,29.18,28.30,13070,1859万,3.04%,1.44
2018-01-03,29.10,29.62,29.72,28.60,20139,2928万,3.90%,2.21
2018-01-04,29.62,29.30,31.04,28.96,31379,4632万,7.02%,3.45
2018-01-05,29.52,28.58,29.52,28.46,15685,2238万,3.62%,1.72
2018-01-08,28.66,28.52,28.84,28.32,8883,1254万,1.82%,0.98
2018-01-09,28.52,28.38,28.62,28.30,7457,1049万,1.12%,0.82
2018-01-10,28.66,28.02,28.68,27.70,7264,1009万,3.45%,0.8
2018-01-11,28.10,28.18,28.22,27.36,6363,881万,3.07%,0.7
2018-01-12,27.80,28.14,28.34,27.80,5220,724万,1.92%,0.57
2018-01-15,28.12,28.84,30.82,27.82,21486,3107万,10.66%,2.36
2018-01-16,28.60,28.48,29.00,28.28,9905,1399万,2.50%,1.09
2018-01-17,28.28,28.98,29.06,28.16,8768,1241万,3.16%,0.96
2018-01-18,28.90,28.42,28.96,28.30,8816,1248万,2.28%,0.97
2018-01-19,28.26,27.94,28.72,27.90,7173,1004万,2.89%,0.79
2018-01-22,27.94,27.28,28.24,26.70,14348,1932万,5.51%,1.58
2018-01-23,27.62,26.92,27.62,26.68,13538,1799万,3.45%,1.49
2018-01-24,26.66,27.16,27.28,26.66,16402,2186万,2.30%,1.8
2018-01-25,27.16,27.02,27.40,26.90,10830,1452万,1.84%,1.19
2018-01-26,27.02,26.98,27.10,26.90,6130,818万,0.74%,0.67
2018-01-29,26.80,26.26,27.14,26.10,8418,1101万,3.85%,0.93
2018-01-30,26.26,26.46,26.48,26.14,5680,739万,1.29%,0.62
2018-01-31,26.30,24.88,26.42,24.82,11958,1509万,6.05%,1.31
2018-02-01,25.02,23.60,25.22,23.56,8489,1017万,6.67%,0.93
2018-02-02,23.70,23.40,23.86,22.94,5624,649万,3.90%,0.62
2018-02-05,23.48,23.34,23.50,23.00,3777,435万,2.14%,0.42
2018-02-06,23.26,21.08,23.26,21.04,12203,1329万,9.51%,1.34
2018-02-07,21.54,21.34,21.88,20.50,8440,887万,6.55%,0.93
2018-02-08,21.36,21.64,21.82,21.20,6740,718万,2.91%,0.74
2018-02-09,21.20,20.60,21.42,20.12,12068,1236万,6.01%,1.33
2018-02-12,20.72,21.96,22.20,20.72,12345,1305万,7.18%,1.36
2018-02-13,21.96,21.58,22.24,21.30,10097,1081万,4.28%,1.11
2018-02-14,21.66,21.36,21.70,21.10,4381,461万,2.78%,0.48
2018-02-22,21.76,21.80,21.94,21.58,5170,555万,1.69%,0.57
2018-02-23,21.90,21.88,22.16,21.72,5201,563万,2.02%,0.57
2018-02-26,22.06,22.50,22.52,21.96,8962,986万,2.56%,0.99
2018-02-27,22.58,23.44,23.50,22.36,19743,2254万,5.07%,2.17
2018-02-28,22.90,23.22,23.50,22.70,12244,1401万,3.41%,1.35
2018-03-01,22.92,23.50,23.56,22.90,12299,1418万,2.84%,1.35
2018-03-02,23.32,23.84,24.26,23.32,17992,2122万,4.00%,1.98
2018-03-05,24.12,23.82,24.14,23.48,11751,1374万,2.77%,1.29
2018-03-06,23.90,23.78,24.06,23.58,12470,1460万,2.02%,1.37
2018-03-07,23.76,23.38,23.76,23.34,8506,989万,1.77%,0.93
2018-03-08,23.32,23.74,23.84,23.32,9641,1127万,2.22%,1.06
2018-03-09,23.64,24.64,24.80,23.64,18224,2192万,4.89%,2
2018-03-12,24.78,25.10,25.30,24.56,18304,2256万,3.00%,2.01
2018-03-13,27.58,27.58,27.58,27.58,12743,1738万,0.00%,1.4
2018-03-14,30.30,30.30,30.30,30.30,13128,1969万,0.00%,1.44
2018-03-15,31.10,31.52,31.90,28.68,123387,1.85亿,10.63%,13.56
2018-03-16,31.30,33.78,34.64,30.70,163058,2.69亿,12.50%,17.92
2018-03-19,32.10,33.02,33.06,31.10,122693,1.96亿,5.80%,13.49
2018-03-20,32.00,31.84,32.14,30.96,84525,1.32亿,3.57%,9.29
2018-03-21,31.76,31.64,33.06,31.34,91961,1.46亿,5.40%,10.11
2018-03-22,31.90,31.38,32.86,31.00,79286,1.25亿,5.88%,8.72
2018-03-23,29.72,28.28,29.86,28.28,73719,1.04亿,5.04%,8.1
2018-03-26,27.30,27.94,28.26,25.52,52817,7104万,9.69%,5.81
2018-03-27,28.30,29.12,29.78,27.94,62899,8992万,6.59%,6.91
2018-03-28,28.20,29.16,30.20,27.66,62376,9032万,8.72%,6.86
2018-03-29,29.32,29.22,29.86,28.70,40391,5846万,3.98%,4.44
2018-03-30,29.40,29.74,29.92,28.92,39908,5853万,3.42%,4.39
2018-04-02,31.66,32.68,32.68,31.10,29093,4669万,5.31%,3.2
2018-04-03,35.52,33.72,35.52,33.52,148580,2.54亿,6.12%,16.33
2018-04-04,33.48,32.70,34.16,31.78,95918,1.56亿,7.06%,10.54
2018-04-09,31.40,30.84,31.88,30.40,58370,8980万,4.53%,6.42
2018-04-10,30.24,31.28,31.54,29.32,58653,8839万,7.20%,6.45
2018-04-11,30.96,30.22,31.00,30.08,35365,5345万,2.94%,3.89
2018-04-12,30.02,29.56,30.60,29.54,23692,3508万,3.51%,2.6
2018-04-13,29.70,30.08,30.26,29.66,24081,3577万,2.03%,2.65
2018-04-16,30.30,30.98,31.08,29.92,31108,4730万,3.86%,3.42
2018-04-17,30.22,28.96,31.06,28.52,29123,4303万,8.20%,3.2
2018-04-18,29.36,30.10,30.48,27.36,35016,5000万,10.77%,3.85
2018-04-19,30.10,29.88,30.70,29.50,31093,4653万,3.99%,3.42
2018-04-20,29.60,28.24,29.60,28.00,23500,3354万,5.35%,2.58
2018-04-23,28.22,27.30,28.70,27.12,14441,1981万,5.59%,1.59
2018-04-24,27.30,27.96,28.18,27.30,14050,1935万,3.22%,1.54
2018-04-25,27.84,28.50,28.70,27.80,17469,2450万,3.22%,1.92
2018-04-26,28.30,27.12,28.48,27.10,16598,2274万,4.84%,1.82
2018-04-27,26.82,27.08,27.60,26.82,11755,1580万,2.88%,1.29
2018-05-02,27.10,26.16,27.28,25.62,14995,1948万,6.13%,1.65
2018-05-03,25.40,26.74,27.16,24.50,29701,3775万,10.17%,3.26
2018-05-04,26.18,26.10,26.88,26.06,12771,1668万,3.07%,1.4
2018-05-07,26.48,26.84,27.16,26.38,12940,1716万,2.99%,1.42
2018-05-08,27.30,29.50,29.50,27.12,42367,5935万,8.87%,4.66
2018-05-09,29.60,30.20,31.30,28.72,71529,1.08亿,8.75%,7.86
2018-05-10,29.62,30.04,30.30,29.30,37833,5569万,3.31%,4.16
2018-05-11,29.54,28.32,30.02,27.90,40964,5865万,7.06%,4.5
2018-05-14,28.26,29.16,29.18,27.58,41647,5815万,5.65%,4.58
2018-05-15,28.90,29.26,29.30,28.44,30000,4284万,2.95%,3.3
2018-05-16,29.06,29.90,30.24,28.52,41449,6020万,5.88%,4.56
2018-05-17,29.40,29.62,30.30,29.30,34616,5098万,3.34%,3.81
2018-05-18,29.66,30.90,31.76,29.66,77019,1.17亿,7.09%,8.47
2018-05-21,31.32,30.62,32.28,30.52,88178,1.37亿,5.70%,9.69
2018-05-22,29.90,30.00,30.20,29.42,51347,7556万,2.55%,5.64
2018-05-23,29.58,30.46,30.90,29.52,54102,8119万,4.60%,5.95
2018-05-24,30.20,29.72,30.48,29.70,28847,4273万,2.56%,3.17
2018-05-25,29.70,29.86,30.08,29.00,32326,4739万,3.63%,3.55
2018-05-28,29.60,32.80,32.80,29.46,80644,1.27亿,11.19%,8.86
2018-05-29,33.80,36.04,36.04,32.90,184694,3.13亿,9.57%,20.3
2018-05-30,34.00,39.60,39.60,32.84,259022,4.77亿,18.76%,28.51
2018-05-31,40.40,43.52,43.52,39.02,199329,4.20亿,11.36%,21.94
2018-06-08,47.84,47.84,47.84,47.84,19523,4631万,0.00%,2.15
2018-06-11,44.44,43.10,46.16,43.10,183141,3.99亿,6.40%,20.16
2018-06-12,39.40,39.14,40.84,38.84,226434,4.41亿,4.64%,24.92
2018-06-13,37.60,36.66,39.00,36.34,211813,3.94亿,6.80%,23.31
2018-06-14,36.24,36.36,36.80,35.64,133143,2.38亿,3.16%,14.65
2018-06-15,36.10,34.40,36.30,33.92,133810,2.32亿,6.55%,14.73
2018-06-19,33.64,31.26,34.12,31.00,116657,1.87亿,9.07%,12.84
2018-06-20,31.20,32.02,32.78,31.10,115636,1.83亿,5.37%,12.73
2018-06-21,32.24,31.36,32.62,30.52,110713,1.72亿,6.56%,12.18
2018-06-22,31.76,33.52,34.26,31.40,164315,2.68亿,9.12%,18.08
2018-06-25,34.44,33.50,35.90,33.46,182423,3.13亿,7.28%,20.08
2018-06-26,31.96,36.82,36.82,31.96,152410,2.62亿,14.51%,16.77
2018-06-27,37.10,37.46,38.16,36.16,225982,4.16亿,5.43%,24.87
2018-06-28,36.20,35.54,37.84,35.50,131903,2.38亿,6.25%,14.52
2018-06-29,35.54,37.16,37.68,34.30,144600,2.61亿,9.51%,15.91
2018-07-02,36.54,37.32,38.38,35.86,149913,2.75亿,6.78%,16.5
2018-07-03,36.62,37.28,37.54,35.74,106994,1.94亿,4.82%,11.78
2018-07-04,36.82,33.60,36.88,33.60,87501,1.52亿,8.80%,9.63
2018-07-05,33.10,34.32,34.72,32.24,93400,1.55亿,7.38%,10.28
2018-07-06,34.18,33.52,34.80,32.30,88450,1.47亿,7.28%,9.73
2018-07-09,33.50,34.32,34.36,33.24,63503,1.07亿,3.34%,6.99
2018-07-10,34.52,36.40,37.72,34.52,142967,2.57亿,9.32%,15.73
2018-07-11,34.94,37.54,39.56,33.40,214336,3.91亿,16.92%,23.59
2018-07-12,36.66,38.74,40.10,36.10,208941,3.96亿,10.66%,23
2018-07-13,38.14,38.26,40.36,37.68,172078,3.31亿,6.92%,18.94
2018-07-16,38.18,37.42,39.48,36.30,127455,2.36亿,8.31%,14.03
2018-07-17,37.38,37.60,38.16,36.70,84968,1.57亿,3.90%,9.35
2018-07-18,37.24,35.94,37.70,35.92,81722,1.48亿,4.73%,8.99
2018-07-19,36.12,34.50,36.40,34.16,73523,1.26亿,6.23%,8.09
2018-07-20,34.92,35.26,35.62,34.38,63321,1.10亿,3.59%,6.97
2018-07-23,35.12,34.80,35.92,34.52,58493,1.01亿,3.97%,6.44
2018-07-24,35.32,35.48,35.50,34.76,55271,9598万,2.13%,6.08
2018-07-25,36.42,36.02,37.40,35.68,95033,1.72亿,4.85%,10.46
2018-07-26,35.50,33.96,36.14,33.94,68784,1.19亿,6.11%,7.57
2018-07-27,32.80,31.36,33.10,30.80,76050,1.19亿,6.77%,8.37
2018-07-30,31.04,30.66,31.56,30.40,35820,5461万,3.70%,3.94
2018-07-31,30.80,30.30,31.24,29.50,40047,6018万,5.68%,4.41
2018-08-01,30.32,28.76,30.58,28.56,48800,7127万,6.67%,5.37
2018-08-02,28.64,27.36,29.00,26.54,46355,6295万,8.55%,5.1
2018-08-03,27.50,27.04,27.84,26.92,33211,4485万,3.36%,3.66
2018-08-06,27.02,26.88,27.92,26.54,35693,4778万,5.10%,3.93
2018-08-07,26.88,27.68,27.68,26.62,34974,4700万,3.94%,3.85
2018-08-08,27.68,25.88,27.84,25.54,41641,5470万,8.31%,4.58
2018-08-09,25.40,26.70,27.18,25.40,37606,4937万,6.88%,4.14
2018-08-10,27.28,27.24,28.02,27.04,45230,6110万,3.67%,4.98
2018-08-13,27.20,28.58,29.00,26.96,71533,9892万,7.49%,7.87
2018-08-14,28.28,28.06,28.52,27.80,40393,5592万,2.52%,4.45
2018-08-15,28.00,27.04,28.30,26.70,31423,4235万,5.70%,3.46
2018-08-16,26.56,26.44,27.20,26.02,26213,3439万,4.36%,2.88
2018-08-17,26.86,25.26,27.02,25.12,25653,3300万,7.19%,2.82
2018-08-20,25.12,25.76,25.96,24.76,36459,4570万,4.75%,4.01
2018-08-21,26.06,26.20,26.38,25.46,31661,4061万,3.57%,3.48
2018-08-22,26.20,25.06,26.20,25.04,25946,3254万,4.43%,2.86
2018-08-23,25.38,25.66,25.92,25.34,27935,3529万,2.31%,3.07
2018-08-24,26.16,25.60,26.20,25.50,21567,2732万,2.73%,2.37
2018-08-27,25.60,26.00,26.06,25.42,23084,2937万,2.50%,2.54
2018-08-28,26.30,26.92,27.18,25.90,60856,7975万,4.92%,6.7
2018-08-29,26.70,26.18,26.76,25.96,38581,4983万,2.97%,4.25
2018-08-30,25.70,24.84,26.10,24.82,38947,4855万,4.89%,4.29
2018-08-31,24.70,23.92,24.92,23.74,29761,3578万,4.75%,3.28
2018-09-03,23.60,24.22,24.60,23.40,22135,2605万,5.02%,2.44
2018-09-04,24.20,24.32,24.58,24.14,20949,2511万,1.82%,2.31
2018-09-05,24.52,24.06,25.08,24.04,33460,4051万,4.28%,3.68
2018-09-06,24.16,24.26,24.54,23.80,19538,2334万,3.08%,2.15
2018-09-07,24.40,23.88,24.60,23.70,27293,3242万,3.71%,3
2018-09-10,23.88,23.62,23.96,23.50,16945,1973万,1.93%,1.86
2018-09-11,23.52,23.34,23.76,23.00,21411,2448万,3.22%,2.36
2018-09-12,23.38,23.82,24.38,23.22,26684,3118万,4.97%,2.94
2018-09-13,23.92,24.12,24.16,23.44,25645,3005万,3.02%,2.82
2018-09-21,24.92,25.56,26.50,24.80,92651,1.19亿,7.05%,10.2
2018-09-25,24.52,25.06,25.18,24.18,52179,6315万,3.91%,5.74
2018-09-26,24.48,24.82,25.20,24.48,36690,4487万,2.87%,4.04
2018-09-27,24.76,24.22,25.34,24.20,40928,5014万,4.59%,4.5
2018-09-28,24.32,23.80,24.60,23.54,36859,4329万,4.38%,4.06
2018-10-08,23.46,21.78,23.46,21.60,31248,3438万,7.82%,3.44
2018-10-09,21.64,21.94,22.22,21.64,15515,1673万,2.66%,1.71
2018-10-10,21.96,22.20,22.52,21.82,22544,2455万,3.19%,2.48
2018-10-11,21.30,20.02,21.30,20.02,32597,3283万,5.77%,3.59
2018-10-12,19.80,19.38,19.88,18.44,33743,3180万,7.19%,3.71
2018-10-15,19.88,19.80,20.36,19.38,34255,3343万,5.06%,3.77
2018-10-16,19.84,19.56,20.24,19.36,27802,2710万,4.44%,3.06
2018-10-17,19.62,19.72,20.16,18.88,27971,2682万,6.54%,3.08
2018-10-18,19.76,18.88,19.86,18.88,19823,1868万,4.97%,2.14
2018-10-19,18.58,19.06,19.24,17.54,27726,2535万,9.00%,2.99
2018-10-22,19.38,20.02,20.30,19.20,32889,3195万,5.77%,3.54
2018-10-23,20.10,19.74,20.34,19.64,27944,2740万,3.50%,3.01
2018-10-24,19.72,20.24,21.18,19.50,51773,5196万,8.51%,
2018-10-25,19.10,19.36,19.52,18.96,34508,3252万,2.77%,3.72
2018-10-26,19.74,19.46,19.90,19.30,20566,1972万,3.10%,2.22
2018-10-29,19.42,19.08,19.54,18.98,17407,1636万,2.88%,1.85
2018-10-30,19.16,19.80,20.94,18.90,39841,3906万,10.69%,4.24
2018-10-31,19.66,20.70,21.32,19.64,56991,5723万,8.48%,6.07
2018-11-01,20.58,20.38,21.00,20.38,52789,5362万,3.00%,5.62
2018-11-02,20.72,21.50,22.12,20.54,62194,6413万,7.75%,6.63
2018-11-05,21.22,21.26,21.60,20.86,49303,5137万,3.44%,5.25
2018-11-06,21.02,22.12,22.12,20.50,76904,8111万,7.62%,8.19
2018-11-07,22.40,21.68,23.28,21.64,80332,8839万,7.41%,8.56
2018-11-08,21.78,21.34,21.92,21.30,34351,3630万,2.86%,3.66
2018-11-09,21.22,21.02,21.44,20.94,24778,2574万,2.34%,2.64
2018-11-12,21.06,21.70,21.72,20.90,27157,2851万,3.90%,2.89
2018-11-13,21.40,21.82,21.98,21.22,37014,3937万,3.50%,3.94
2018-11-14,21.68,21.90,22.70,21.68,43243,4686万,4.67%,4.61
2018-11-15,21.80,22.70,22.70,21.72,53179,5844万,4.47%,5.66
2018-11-16,22.76,23.30,24.40,22.30,76934,8764万,9.25%,8.2
2018-11-19,23.10,24.14,24.32,22.34,79773,9179万,8.50%,8.5
2018-11-20,23.56,22.78,23.90,22.40,54276,6237万,6.21%,5.78
2018-11-21,22.30,22.72,22.74,22.30,29978,3320万,1.93%,3.19
2018-11-22,22.86,23.02,23.22,22.60,29006,3269万,2.73%,3.09
2018-11-23,23.12,21.16,23.12,21.14,40455,4340万,8.60%,4.31
2018-11-26,20.98,21.22,21.56,20.82,18979,1975万,3.50%,2.02
2018-11-27,21.32,21.44,21.74,21.16,20200,2127万,2.73%,2.15
2018-11-28,21.58,21.60,21.70,20.80,20845,2190万,4.20%,2.22
2018-11-29,21.70,21.06,21.94,20.86,23355,2453万,5.00%,2.49
2018-11-30,21.12,21.72,21.72,20.80,27596,2884万,4.37%,2.85
2018-12-03,22.30,22.72,22.88,21.98,49350,5454万,4.14%,5.09
2018-12-04,22.48,22.90,23.02,22.48,38099,4278万,2.38%,3.93
2018-12-05,22.16,23.34,24.06,21.74,83835,9580万,10.13%,8.65
2018-12-06,23.00,23.16,23.50,22.70,59523,6781万,3.43%,6.14
2018-12-07,23.40,23.86,24.22,23.02,83829,9751万,5.18%,8.65
2018-12-10,23.56,23.86,23.90,22.86,64603,7424万,4.36%,6.67
2018-12-11,23.86,23.94,24.34,23.72,62006,7329万,2.60%,6.4
2018-12-12,24.00,24.12,25.38,23.78,93301,1.12亿,6.68%,9.63
2018-12-13,23.72,24.80,25.02,23.52,88499,1.06亿,6.22%,9.13
2018-12-14,24.70,26.56,27.20,24.54,178874,2.30亿,10.73%,18.46
2018-12-17,25.98,26.76,27.30,25.80,101971,1.33亿,5.65%,10.52
