日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-27,37.51,34.47,38.07,34.30,173323,6.20亿,9.97%,6.57
2016-07-28,34.60,34.96,35.90,33.70,156130,5.43亿,6.38%,5.92
2016-07-29,35.11,35.40,36.09,33.78,163196,5.71亿,6.61%,6.02
2016-08-01,35.05,35.78,36.45,34.61,121838,4.34亿,5.20%,4.49
2016-08-02,35.69,35.90,36.39,35.25,100895,3.60亿,3.19%,3.72
2016-08-03,35.88,35.72,36.20,35.60,101212,3.62亿,1.67%,3.73
2016-08-04,35.76,37.12,37.97,34.90,200364,7.31亿,8.59%,7.39
2016-08-05,36.90,38.66,39.60,36.20,260560,9.93亿,9.16%,9.61
2016-08-08,38.00,38.38,39.25,37.89,141844,5.45亿,3.52%,5.23
2016-08-09,38.17,38.41,39.05,37.55,137177,5.22亿,3.91%,5.06
2016-08-10,38.41,39.11,40.09,38.11,197630,7.77亿,5.15%,7.29
2016-08-11,38.98,37.61,38.98,37.56,126274,4.80亿,3.63%,4.65
2016-08-12,38.09,38.00,38.78,37.52,97843,3.72亿,3.35%,3.61
2016-08-15,37.80,38.69,38.76,37.21,149854,5.72亿,4.08%,5.52
2016-08-16,39.43,40.12,40.59,39.43,216580,8.66亿,3.00%,7.98
2016-08-17,39.84,39.80,40.09,38.83,129622,5.09亿,3.14%,4.78
2016-08-18,39.60,39.55,40.60,39.30,126745,5.05亿,3.27%,4.67
2016-08-19,39.20,38.67,39.50,38.32,97387,3.77亿,2.98%,3.59
2016-08-22,38.30,37.45,38.65,37.40,84036,3.18亿,3.23%,3.1
2016-08-23,37.71,37.16,38.35,36.60,87300,3.25亿,4.67%,3.22
2016-08-24,37.34,37.01,37.40,36.76,57662,2.13亿,1.72%,2.13
2016-08-25,36.77,35.97,36.77,35.52,90165,3.23亿,3.38%,3.32
2016-08-26,36.45,36.00,36.50,35.89,71729,2.58亿,1.70%,2.64
2016-08-29,36.08,35.63,36.08,35.20,62379,2.21亿,2.44%,2.3
2016-08-30,35.63,34.36,35.63,33.93,167459,5.74亿,4.77%,6.17
2016-08-31,34.30,35.69,35.72,33.09,209411,7.18亿,7.65%,7.72
2016-09-01,35.40,34.60,35.75,34.58,109705,3.84亿,3.28%,4.04
2016-09-02,34.24,33.92,35.28,33.61,97762,3.34亿,4.83%,3.6
2016-09-05,34.10,34.20,34.84,33.60,89760,3.07亿,3.66%,3.31
2016-09-06,34.35,35.39,35.70,34.31,146917,5.16亿,4.06%,5.42
2016-09-07,35.39,35.01,36.20,34.92,117805,4.18亿,3.62%,4.34
2016-09-08,35.08,35.13,35.35,34.66,56484,1.97亿,1.97%,2.08
2016-09-09,35.10,35.47,36.20,35.10,121166,4.32亿,3.13%,4.47
2016-09-12,34.40,33.00,34.42,32.97,115996,3.89亿,4.09%,4.28
2016-09-13,33.20,32.48,33.55,32.10,89831,2.92亿,4.39%,3.31
2016-09-14,32.40,31.79,32.40,31.50,78932,2.50亿,2.77%,2.91
2016-09-19,31.77,31.95,32.08,31.62,51824,1.64亿,1.45%,1.91
2016-09-20,31.90,31.43,32.00,30.78,114505,3.57亿,3.82%,4.22
2016-09-21,31.13,31.62,32.00,31.13,80742,2.55亿,2.77%,2.98
2016-09-22,32.08,31.25,32.08,31.20,63167,1.98亿,2.78%,2.33
2016-09-23,30.22,29.02,30.81,28.80,206740,6.11亿,6.43%,7.62
2016-09-26,28.84,28.20,28.84,27.65,155484,4.35亿,4.10%,5.73
2016-09-27,28.10,28.48,28.60,27.84,123732,3.48亿,2.70%,4.56
2016-09-28,28.34,28.07,28.44,28.01,65542,1.84亿,1.51%,2.42
2016-09-29,28.08,27.66,28.44,27.53,84742,2.36亿,3.24%,3.12
2016-09-30,27.55,27.52,27.60,27.09,100538,2.74亿,1.84%,3.71
2016-10-10,27.65,28.57,28.60,27.51,113081,3.18亿,3.96%,4.17
2016-10-11,28.58,28.33,28.77,28.13,83625,2.36亿,2.24%,3.08
2016-10-12,28.60,29.84,30.56,28.34,229161,6.79亿,7.84%,8.45
2016-10-13,29.70,29.92,30.36,29.26,134366,4.01亿,3.69%,4.95
2016-10-14,29.78,29.52,29.85,29.22,85486,2.51亿,2.11%,3.15
2016-10-17,29.56,29.92,30.76,29.54,169357,5.12亿,4.13%,6.24
2016-10-18,29.70,30.51,30.89,29.31,161940,4.90亿,5.28%,5.97
2016-10-19,30.99,30.38,31.31,30.09,103538,3.15亿,4.00%,3.82
2016-10-20,30.16,30.22,30.85,30.10,83624,2.53亿,2.47%,3.08
2016-10-21,30.31,29.34,30.36,29.18,94127,2.77亿,3.90%,3.47
2016-10-24,29.16,29.43,29.59,28.80,80650,2.35亿,2.69%,2.97
2016-10-25,29.40,30.03,30.08,29.39,78775,2.33亿,2.34%,2.9
2016-10-26,30.30,29.61,30.50,29.45,88192,2.62亿,3.50%,3.25
2016-10-27,29.40,29.58,29.88,29.25,48954,1.44亿,2.13%,1.8
2016-10-28,29.54,28.77,29.56,28.75,68035,1.97亿,2.74%,2.51
2016-10-31,29.20,31.64,31.64,28.92,239928,7.34亿,9.45%,8.84
2016-11-01,32.30,32.99,33.90,30.82,485524,15.7亿,9.73%,17.9
2016-11-02,32.15,33.33,34.34,32.15,338735,11.2亿,6.64%,12.49
2016-11-03,32.79,34.08,34.85,32.71,323894,11.0亿,6.42%,11.94
2016-11-04,33.72,33.69,34.77,33.36,202453,6.84亿,4.14%,7.46
2016-11-07,33.50,35.64,35.98,33.40,363003,12.6亿,7.66%,13.38
2016-11-08,35.91,35.03,37.05,34.71,344910,12.4亿,6.57%,12.71
2016-11-09,34.45,34.65,35.59,33.51,249152,8.58亿,5.94%,9.18
2016-11-10,35.10,34.41,35.99,33.90,205302,7.12亿,6.03%,7.57
2016-11-11,33.90,34.91,35.89,32.90,343999,11.8亿,8.69%,12.68
2016-11-14,34.00,33.87,34.40,33.38,183334,6.19亿,2.92%,6.76
2016-11-15,33.87,33.72,34.34,33.43,93884,3.16亿,2.69%,3.46
2016-11-16,33.72,33.83,34.34,33.46,92263,3.12亿,2.61%,3.4
2016-11-17,33.60,33.22,33.83,32.85,86626,2.88亿,2.90%,3.19
2016-11-18,33.02,33.67,33.88,32.82,100236,3.34亿,3.19%,3.7
2016-11-21,33.81,33.59,34.28,33.40,96962,3.27亿,2.61%,3.57
2016-11-22,33.60,35.27,35.32,33.16,232390,7.96亿,6.43%,8.57
2016-11-23,35.27,34.80,35.74,34.75,175930,6.19亿,2.81%,6.49
2016-11-24,34.98,34.72,35.95,34.63,136072,4.79亿,3.79%,5.02
2016-11-25,34.72,33.92,34.90,33.11,118605,3.99亿,5.16%,4.37
2016-11-28,33.79,34.62,34.90,33.55,156827,5.37亿,3.98%,5.78
2016-11-29,34.08,33.58,34.38,33.25,129421,4.35亿,3.26%,4.77
2016-11-30,33.15,33.75,33.98,33.15,63306,2.12亿,2.47%,2.33
2016-12-01,34.33,33.84,34.61,33.63,62792,2.13亿,2.90%,2.31
2016-12-02,33.88,32.94,33.92,32.90,57579,1.91亿,3.01%,2.12
2016-12-05,32.58,32.99,33.43,32.20,44146,1.45亿,3.73%,1.63
2016-12-06,33.46,33.89,34.09,32.97,83425,2.79亿,3.39%,3.08
2016-12-07,34.27,36.04,36.92,33.90,241957,8.56亿,8.91%,8.92
2016-12-08,35.60,36.20,36.36,35.27,172618,6.19亿,3.02%,6.36
2016-12-09,36.06,35.51,37.18,35.47,176885,6.42亿,4.72%,6.52
2016-12-12,35.68,34.23,36.60,33.75,185140,6.55亿,8.03%,6.82
2016-12-13,33.85,34.97,35.29,33.45,108613,3.75亿,5.38%,4
2016-12-14,34.63,35.41,36.48,34.62,164695,5.88亿,5.32%,6.07
2016-12-15,34.76,37.33,37.38,34.76,218384,7.93亿,7.40%,8.05
2016-12-16,37.36,36.96,37.55,36.62,135504,5.00亿,2.49%,5
2016-12-19,37.05,36.71,37.89,36.26,122036,4.49亿,4.41%,4.5
2016-12-20,36.98,38.55,39.20,36.85,223947,8.49亿,6.40%,8.26
2016-12-21,38.20,38.49,38.94,37.68,138240,5.26亿,3.27%,5.1
2016-12-22,38.24,37.43,39.90,37.26,221771,8.53亿,6.86%,8.18
2016-12-23,38.06,38.16,38.77,37.30,139243,5.28亿,3.93%,5.13
2016-12-26,38.19,38.65,39.17,37.11,164043,6.28亿,5.40%,6.05
2016-12-27,38.48,37.94,38.97,37.78,88391,3.36亿,3.08%,3.26
2016-12-28,37.80,36.59,38.30,36.51,111605,4.14亿,4.72%,4.11
2016-12-29,36.38,35.15,36.59,34.30,157454,5.55亿,6.26%,5.8
2016-12-30,35.03,35.27,35.58,34.88,49025,1.72亿,1.99%,1.81
2017-01-03,35.75,36.13,36.85,35.75,98113,3.55亿,3.12%,3.62
2017-01-04,36.19,37.01,37.30,35.73,134027,4.91亿,4.35%,4.94
2017-01-05,36.89,36.74,37.38,36.69,69606,2.57亿,1.86%,2.57
2017-01-06,36.60,35.63,36.93,35.60,80821,2.90亿,3.62%,2.98
2017-01-09,35.61,36.71,36.90,35.00,99587,3.58亿,5.33%,3.67
2017-01-10,36.80,37.60,38.18,36.60,157287,5.90亿,4.30%,5.8
2017-01-11,38.70,37.73,39.26,37.60,176060,6.77亿,4.41%,6.49
2017-01-12,37.64,39.29,39.55,37.38,223758,8.71亿,5.75%,8.25
2017-01-13,39.90,38.61,40.08,38.45,121290,4.72亿,4.15%,4.47
2017-01-16,38.68,37.14,39.60,35.78,180472,6.83亿,9.89%,6.65
2017-01-17,37.23,39.18,39.22,36.90,158220,6.02亿,6.25%,5.83
2017-01-18,39.08,39.27,39.81,38.76,119902,4.69亿,2.68%,4.42
2017-01-19,38.98,37.70,39.10,37.50,109808,4.17亿,4.07%,4.05
2017-01-20,37.10,37.82,38.39,36.84,85950,3.24亿,4.11%,3.17
2017-01-23,37.95,38.67,38.99,37.86,92326,3.54亿,2.99%,3.4
2017-01-24,38.75,37.51,38.76,37.46,68160,2.58亿,3.36%,2.51
2017-01-25,37.60,37.64,38.08,37.56,43288,1.63亿,1.39%,1.6
2017-01-26,37.61,38.61,38.80,37.61,81167,3.11亿,3.16%,2.99
2017-02-03,38.80,39.10,39.44,38.30,82635,3.22亿,2.95%,3.05
2017-02-06,38.89,39.11,39.60,38.40,89843,3.49亿,3.07%,3.31
2017-02-07,39.35,41.26,42.08,39.02,215612,8.79亿,7.82%,7.95
2017-02-08,40.86,41.59,41.65,40.65,123587,5.07亿,2.42%,4.56
2017-02-09,42.07,41.31,42.09,40.80,108687,4.49亿,3.10%,4.01
2017-02-10,41.54,41.46,43.30,41.28,155821,6.56亿,4.89%,5.74
2017-02-13,42.35,43.08,43.40,41.55,172132,7.31亿,4.46%,6.35
2017-02-14,43.08,42.42,43.30,42.24,98652,4.19亿,2.46%,3.64
2017-02-15,42.45,41.07,42.70,40.85,117215,4.85亿,4.36%,4.32
2017-02-16,41.35,45.17,45.17,41.35,314322,13.9亿,9.30%,11.59
2017-02-17,40.66,43.62,45.17,40.66,238030,10.3亿,9.98%,8.77
2017-02-20,43.80,45.35,46.35,43.20,178245,8.06亿,7.22%,6.57
2017-02-21,45.85,49.88,49.88,44.99,272521,13.0亿,10.78%,10.05
2017-02-22,52.17,51.53,54.00,50.10,360830,18.6亿,7.82%,13.3
2017-02-23,54.60,56.67,56.67,52.60,429882,23.7亿,7.90%,15.85
2017-02-24,56.10,54.68,56.37,53.92,339205,18.6亿,4.32%,12.5
2017-02-27,55.10,55.93,57.86,54.91,345240,19.4亿,5.40%,12.73
2017-02-28,56.96,58.65,61.05,56.32,351980,20.4亿,8.46%,12.98
2017-03-01,57.61,58.12,60.35,56.33,286030,16.6亿,6.85%,10.54
2017-03-02,58.00,59.91,60.77,57.65,290214,17.2亿,5.37%,10.7
2017-03-03,60.41,56.90,61.98,56.62,382732,22.6亿,8.95%,14.11
2017-03-06,55.41,56.29,57.40,55.11,275571,15.5亿,4.02%,10.16
2017-03-07,56.20,53.07,57.33,52.28,340921,18.5亿,8.97%,12.57
2017-03-08,53.20,53.44,54.07,52.68,163962,8.76亿,2.62%,6.04
2017-03-09,54.30,53.78,55.20,53.44,233201,12.6亿,3.29%,8.6
2017-03-10,52.60,54.54,55.37,52.20,242142,13.1亿,5.89%,8.93
2017-03-13,54.38,55.44,55.50,53.40,217344,11.8亿,3.85%,8.01
2017-03-14,55.20,54.42,56.19,54.39,212437,11.7亿,3.25%,7.83
2017-03-15,54.09,57.04,57.43,53.80,324783,18.2亿,6.67%,11.97
2017-03-16,57.50,56.77,57.65,56.22,213262,12.1亿,2.51%,7.86
2017-03-17,56.42,55.69,57.07,55.27,187372,10.5亿,3.17%,6.91
2017-03-20,54.85,52.20,56.03,51.02,285443,15.2亿,9.00%,10.52
2017-03-21,52.31,51.94,52.48,51.26,149253,7.72亿,2.34%,5.5
2017-03-22,52.10,52.41,53.18,51.61,152709,8.01亿,3.02%,5.63
2017-03-23,52.40,53.08,53.32,51.42,156452,8.21亿,3.63%,5.77
2017-03-24,53.32,50.17,53.50,50.05,210371,10.8亿,6.50%,7.75
2017-03-27,50.00,50.38,51.28,49.12,129527,6.51亿,4.31%,4.77
2017-03-28,50.15,50.59,51.25,50.08,129846,6.58亿,2.32%,4.79
2017-03-29,50.53,49.96,51.07,49.64,114882,5.77亿,2.83%,4.23
2017-03-30,49.79,50.12,50.90,49.20,139029,6.96亿,3.40%,5.13
2017-03-31,50.60,51.90,52.28,50.37,239617,12.3亿,3.81%,8.83
2017-04-05,51.30,55.73,56.09,51.12,404088,21.7亿,9.58%,14.9
2017-04-06,55.10,55.84,56.28,54.11,215986,11.9亿,3.89%,7.96
2017-04-07,55.60,54.56,56.39,53.52,187447,10.3亿,5.14%,6.91
2017-04-10,53.90,50.04,54.92,49.90,209635,11.0亿,9.20%,7.73
2017-04-11,50.15,49.46,51.01,47.60,182221,8.99亿,6.81%,6.72
2017-04-12,52.10,53.26,54.40,51.08,237319,12.6亿,6.71%,8.75
2017-04-13,53.18,52.78,53.47,51.78,127417,6.70亿,3.17%,4.7
2017-04-14,53.39,53.64,55.28,52.86,191169,10.4亿,4.59%,7.05
2017-04-17,52.80,55.22,56.10,52.80,213573,11.7亿,6.15%,7.87
2017-04-18,55.60,54.76,56.25,54.62,124312,6.86亿,2.95%,4.58
2017-04-19,54.30,51.31,54.30,49.90,217916,11.2亿,8.04%,8.03
2017-04-20,51.38,51.79,52.08,50.00,123874,6.31亿,4.05%,4.57
2017-04-21,51.40,49.14,51.95,48.68,126851,6.38亿,6.31%,4.68
2017-04-24,48.12,44.44,48.51,44.24,190411,8.68亿,8.69%,7.02
2017-04-25,44.60,44.76,45.60,44.25,96479,4.33亿,3.04%,3.56
2017-04-26,45.10,46.95,47.40,44.98,151280,7.02亿,5.41%,5.58
2017-04-27,46.95,47.80,48.29,45.25,128698,6.04亿,6.47%,4.74
2017-04-28,47.60,47.43,48.28,46.98,83224,3.95亿,2.72%,3.07
2017-05-02,47.10,49.79,50.80,47.10,143612,7.10亿,7.80%,5.29
2017-05-03,49.60,49.76,50.52,48.88,105944,5.24亿,3.29%,3.91
2017-05-04,49.30,48.73,49.99,48.65,79679,3.92亿,2.69%,2.94
2017-05-05,48.10,45.05,48.26,44.39,193242,8.86亿,7.94%,7.12
2017-05-08,44.70,43.99,45.76,43.68,122620,5.46亿,4.62%,4.52
2017-05-09,44.10,43.58,44.40,41.69,149190,6.39亿,6.16%,5.5
2017-05-10,43.70,42.96,44.43,41.92,106404,4.58亿,5.76%,3.92
2017-05-11,42.10,43.65,43.77,40.89,159654,6.70亿,6.70%,5.89
2017-05-12,43.41,43.50,44.00,42.66,99382,4.30亿,3.07%,3.66
2017-05-15,43.29,42.77,43.90,42.40,80572,3.46亿,3.45%,2.97
2017-05-16,42.41,45.97,46.30,41.81,186473,8.21亿,10.50%,6.87
2017-05-17,45.40,44.43,45.97,44.41,138214,6.21亿,3.39%,5.1
2017-05-18,43.72,44.89,45.21,43.51,116048,5.16亿,3.83%,4.28
2017-05-19,47.10,45.32,47.80,45.25,218880,10.2亿,5.68%,8.07
2017-05-22,44.10,43.09,44.50,42.88,144513,6.30亿,3.57%,5.33
2017-05-23,42.80,42.37,43.95,42.30,97634,4.19亿,3.83%,3.6
2017-05-24,42.35,43.23,43.27,42.10,77762,3.32亿,2.76%,2.87
2017-05-25,43.08,43.76,43.90,42.60,99678,4.31亿,3.01%,3.67
2017-05-26,43.80,43.29,44.06,42.92,86223,3.74亿,2.61%,3.18
2017-05-31,44.28,42.72,44.67,42.52,71301,3.10亿,4.97%,2.63
2017-06-01,42.30,40.26,42.56,40.00,139672,5.73亿,5.99%,5.15
2017-06-02,40.29,41.52,41.98,39.63,101920,4.15亿,5.84%,3.76
2017-06-05,41.28,41.50,42.27,41.28,70459,2.94亿,2.38%,2.6
2017-06-06,41.22,42.39,42.66,40.98,91037,3.82亿,4.05%,3.36
2017-06-07,42.27,43.44,43.88,42.11,93125,4.00亿,4.18%,3.43
2017-06-08,43.46,43.26,44.56,42.93,109210,4.78亿,3.75%,4.03
2017-06-09,43.36,45.06,45.48,43.30,174357,7.78亿,5.04%,6.43
2017-06-12,44.65,45.95,47.20,44.61,157341,7.26亿,5.75%,5.8
2017-06-13,46.50,50.54,50.54,46.50,301536,14.7亿,8.79%,11.12
2017-06-14,52.40,53.29,54.43,52.37,367802,19.5亿,4.08%,13.56
2017-06-15,53.45,53.11,55.58,53.09,282164,15.3亿,4.67%,10.4
2017-06-16,54.11,55.48,58.07,52.95,350815,19.3亿,9.64%,12.93
2017-06-19,54.91,56.59,57.26,54.42,218153,12.2亿,5.12%,8.04
2017-06-20,57.00,56.08,58.16,55.88,248243,14.2亿,4.03%,9.15
2017-06-21,55.90,56.98,57.03,54.55,210013,11.7亿,4.42%,7.74
2017-06-22,56.79,54.43,58.39,54.25,281003,15.8亿,7.27%,10.36
2017-06-23,53.09,56.43,56.63,52.95,269625,14.9亿,6.76%,9.94
2017-06-26,57.61,58.37,59.00,56.10,282493,16.3亿,5.14%,10.41
2017-06-27,57.63,59.95,60.30,57.36,242084,14.3亿,5.04%,8.92
2017-06-28,59.40,58.11,59.60,57.61,205568,12.0亿,3.32%,7.58
2017-06-29,58.50,57.25,59.07,57.20,155145,9.01亿,3.22%,5.72
2017-06-30,57.20,60.88,61.05,55.92,224966,13.1亿,8.96%,8.29
2017-07-03,61.08,61.62,61.96,60.00,165928,10.1亿,3.22%,6.12
2017-07-04,61.10,58.06,62.39,57.90,242871,14.5亿,7.29%,8.95
2017-07-05,57.67,62.69,63.86,57.37,395889,24.3亿,11.18%,14.59
2017-07-06,61.71,62.69,64.86,61.61,327821,20.6亿,5.18%,12.08
2017-07-07,62.93,65.18,67.12,62.23,314636,20.3亿,7.80%,11.6
2017-07-10,64.40,64.77,66.30,63.27,241716,15.6亿,4.65%,8.91
2017-07-11,64.10,60.86,64.10,60.49,232291,14.4亿,5.57%,8.56
2017-07-12,61.45,62.94,63.28,60.98,227052,14.1亿,3.78%,8.37
2017-07-13,63.00,63.89,65.98,63.00,257262,16.5亿,4.73%,9.48
2017-07-14,62.60,64.13,65.21,60.68,223522,14.2亿,7.09%,8.24
2017-07-17,62.40,60.97,64.48,60.10,239948,14.9亿,6.83%,8.85
2017-07-18,60.70,61.08,62.06,58.31,184115,11.1亿,6.15%,6.79
2017-07-19,60.95,64.28,65.40,59.80,286841,17.9亿,9.17%,10.57
2017-07-20,64.05,65.99,68.43,63.78,277758,18.4亿,7.23%,10.24
2017-07-21,65.57,67.56,68.12,65.10,195140,13.1亿,4.58%,7.19
2017-07-24,67.30,63.88,68.43,62.98,315398,20.5亿,8.07%,11.63
2017-07-25,63.10,63.29,64.70,61.51,205072,12.9亿,4.99%,7.56
2017-07-26,63.55,62.12,63.98,60.92,189272,11.7亿,4.83%,6.98
2017-07-27,61.61,59.53,61.89,56.84,246097,14.6亿,8.13%,9.07
2017-07-28,57.59,62.36,63.46,57.59,240693,14.8亿,9.86%,8.87
2017-07-31,62.30,64.14,64.98,61.41,223251,14.1亿,5.72%,8.23
2017-08-01,64.09,66.15,67.91,63.20,271661,17.8亿,7.34%,10.01
2017-08-02,66.50,66.17,68.80,65.28,245935,16.4亿,5.32%,9.07
2017-08-03,68.91,68.21,71.60,67.70,328622,22.8亿,5.89%,12.11
2017-08-04,67.76,65.41,69.36,64.50,253891,17.0亿,7.13%,9.36
2017-08-07,65.63,68.07,68.62,64.46,193608,13.0亿,6.36%,7.14
2017-08-08,68.04,66.61,70.60,65.63,221967,15.2亿,7.30%,8.18
2017-08-09,65.63,67.23,67.40,65.05,138714,9.20亿,3.53%,5.11
2017-08-10,67.27,63.31,67.60,63.26,199083,12.9亿,6.46%,7.34
2017-08-11,63.50,62.26,65.55,61.10,196667,12.5亿,7.03%,7.25
2017-08-14,63.81,67.02,67.30,62.85,226581,14.9亿,7.15%,8.35
2017-08-15,66.90,67.22,68.60,65.78,147980,9.89亿,4.21%,5.46
2017-08-16,66.85,65.16,67.21,63.78,155290,10.1亿,5.10%,5.72
2017-08-17,66.00,65.77,67.40,64.60,139872,9.23亿,4.30%,5.16
2017-08-18,64.58,63.46,64.60,62.90,120651,7.66亿,2.58%,4.45
2017-08-21,64.10,64.02,64.60,63.20,109748,7.01亿,2.21%,4.05
2017-08-22,64.10,70.41,70.41,63.80,313655,21.4亿,10.32%,11.56
2017-08-23,70.68,69.48,71.89,68.15,261459,18.3亿,5.31%,9.64
2017-08-24,70.05,70.80,71.27,67.70,224256,15.7亿,5.14%,8.27
2017-08-25,70.09,74.86,77.45,69.58,297973,21.9亿,11.12%,10.98
2017-08-28,76.60,77.10,79.58,75.90,296717,23.0亿,4.92%,10.94
2017-08-29,77.89,76.85,80.40,76.10,235224,18.5亿,5.58%,8.67
2017-08-30,76.10,79.35,80.10,75.40,239117,18.7亿,6.12%,8.81
2017-08-31,79.10,82.16,84.24,78.56,279171,22.6亿,7.16%,10.29
2017-09-01,81.10,85.91,88.33,80.85,260021,22.0亿,9.10%,9.59
2017-09-04,85.28,84.52,87.97,83.70,218093,18.6亿,4.97%,8.04
2017-09-05,84.65,86.03,87.40,82.58,216256,18.4亿,5.70%,7.97
2017-09-06,84.60,91.29,94.62,84.60,373348,33.9亿,11.65%,13.76
2017-09-07,90.12,88.06,91.93,87.35,265928,23.7亿,5.02%,9.8
2017-09-08,88.47,86.37,89.97,85.91,226536,19.9亿,4.61%,8.35
2017-09-11,89.30,94.06,94.60,87.87,294623,26.8亿,7.79%,10.86
2017-09-12,94.08,86.38,96.60,84.80,383785,34.9亿,12.55%,14.15
2017-09-13,85.28,87.98,88.74,83.83,268289,23.2亿,5.68%,9.89
2017-09-14,87.10,89.10,93.90,86.43,257634,23.3亿,8.49%,9.5
2017-09-15,89.15,86.12,89.95,83.33,250766,21.5亿,7.43%,9.24
2017-09-18,86.50,89.67,91.59,86.13,233881,20.9亿,6.34%,8.62
2017-09-19,89.09,88.76,90.75,86.30,251077,22.3亿,4.96%,9.26
2017-09-20,87.76,91.12,93.10,87.57,247775,22.4亿,6.23%,9.13
2017-09-21,90.10,89.01,92.64,87.70,210143,18.8亿,5.42%,7.75
2017-09-22,88.38,85.95,88.66,85.10,187916,16.2亿,4.00%,6.93
2017-09-25,85.40,82.44,86.70,82.31,172170,14.4亿,5.11%,6.35
2017-09-26,81.84,84.34,85.76,81.84,140372,11.8亿,4.75%,5.17
2017-09-27,84.39,89.23,89.90,83.74,243416,21.4亿,7.30%,8.97
2017-09-28,89.23,90.86,93.10,89.00,193619,17.7亿,4.59%,7.14
2017-09-29,93.09,91.57,93.79,87.95,177369,16.1亿,6.43%,6.54
2017-10-09,93.08,89.04,93.10,88.36,160838,14.4亿,5.18%,5.93
2017-10-10,89.17,87.17,89.50,86.76,127747,11.2亿,3.08%,4.71
2017-10-11,86.39,83.89,86.53,79.60,249729,20.7亿,7.95%,9.21
2017-10-12,82.82,82.74,84.50,81.51,115639,9.56亿,3.56%,4.26
2017-10-13,83.61,82.83,84.49,82.38,113554,9.45亿,2.55%,4.19
2017-10-16,81.40,84.14,84.76,81.08,126270,10.5亿,4.44%,4.65
2017-10-17,83.95,83.25,86.30,83.11,125543,10.6亿,3.79%,4.63
2017-10-18,82.69,80.65,83.54,80.10,116086,9.42亿,4.13%,4.28
2017-10-19,81.00,81.43,82.90,80.65,96360,7.87亿,2.79%,3.55
2017-10-20,81.45,87.37,87.74,80.99,221388,18.9亿,8.29%,8.16
2017-10-23,87.00,86.55,87.54,85.57,117679,10.2亿,2.25%,4.34
2017-10-24,86.80,87.55,89.90,86.31,134154,11.8亿,4.15%,4.95
2017-10-25,87.05,86.19,87.50,84.38,115366,9.86亿,3.56%,4.25
2017-10-26,86.10,89.75,91.80,84.90,218532,19.4亿,8.01%,8.06
2017-10-27,88.90,90.57,91.50,87.98,147598,13.3亿,3.92%,5.44
2017-10-30,87.10,87.78,90.52,86.60,186316,16.4亿,4.33%,6.87
2017-10-31,87.75,95.07,96.30,87.70,275726,25.5亿,9.80%,10.16
2017-11-01,96.23,98.30,101.00,93.60,310799,30.2亿,7.78%,11.46
2017-11-02,97.32,96.51,99.84,95.61,194401,19.0亿,4.30%,7.17
2017-11-03,96.15,97.07,99.10,95.10,143841,13.9亿,4.14%,5.3
2017-11-06,97.11,92.88,97.66,91.38,203342,19.0亿,6.47%,7.5
2017-11-07,92.71,92.16,94.92,89.92,166229,15.3亿,5.38%,6.13
2017-11-08,92.18,93.48,93.90,90.61,158552,14.7亿,3.57%,5.84
2017-11-09,94.51,91.63,95.90,90.91,143260,13.3亿,5.34%,5.28
2017-11-10,90.90,91.89,92.38,89.32,178418,16.1亿,3.34%,6.58
2017-11-13,91.70,88.92,92.33,88.18,201721,18.1亿,4.52%,7.44
2017-11-14,89.01,83.75,89.09,83.70,223834,19.3亿,6.06%,8.25
2017-11-15,82.60,77.54,82.69,76.61,303064,23.9亿,7.26%,11.17
2017-11-16,79.10,77.84,79.39,76.68,155016,12.1亿,3.49%,5.71
2017-11-17,77.59,76.36,79.87,76.07,174911,13.7亿,4.88%,6.45
2017-11-20,75.63,81.37,81.87,75.21,197614,15.6亿,8.72%,7.28
2017-11-21,80.60,82.27,82.86,79.70,158344,12.9亿,3.88%,5.84
2017-11-22,82.31,83.59,84.28,81.42,148777,12.4亿,3.48%,5.48
2017-11-23,83.55,85.02,88.24,83.10,241348,20.8亿,6.15%,8.9
2017-11-24,84.17,86.85,88.36,83.30,162726,14.1亿,5.95%,6
2017-11-27,86.10,78.66,87.96,78.18,197198,16.3亿,11.26%,7.27
2017-11-28,77.10,83.69,83.98,77.00,183354,14.8亿,8.87%,6.76
2017-11-29,83.50,82.88,84.85,81.90,148619,12.4亿,3.52%,5.48
2017-11-30,83.51,84.84,85.92,82.81,144832,12.2亿,3.75%,5.34
2017-12-01,84.03,86.30,87.70,82.40,176791,15.1亿,6.25%,6.52
2017-12-04,85.50,87.37,89.22,85.01,171836,15.0亿,4.88%,6.33
2017-12-05,87.30,83.57,88.00,81.43,154192,13.0亿,7.52%,5.68
2017-12-06,82.88,83.36,84.60,79.34,150709,12.3亿,6.29%,5.56
2017-12-07,82.71,80.01,83.48,79.60,122943,9.94亿,4.65%,4.53
2017-12-08,80.01,81.10,82.19,79.98,102711,8.34亿,2.76%,3.79
2017-12-11,83.90,85.87,86.76,82.70,182952,15.6亿,5.01%,6.74
2017-12-12,86.10,90.91,92.60,85.90,280785,25.2亿,7.80%,10.35
2017-12-13,89.60,87.79,89.60,85.90,259034,22.6亿,4.07%,9.55
2017-12-14,88.87,88.99,89.57,87.10,179785,15.9亿,2.81%,6.63
2017-12-15,88.60,84.99,89.66,82.98,211402,18.2亿,7.51%,7.79
