日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-25,23.92,23.82,24.15,23.63,11450,2717万,2.16%,2.17
2018-05-28,23.82,23.80,24.06,23.24,9826,2319万,3.44%,1.86
2018-05-29,23.76,24.62,26.17,23.49,52628,1.34亿,11.26%,9.98
2018-05-30,23.13,22.17,23.33,22.17,38766,8623万,4.71%,7.35
2018-05-31,21.83,22.53,22.63,21.46,19734,4339万,5.28%,3.74
2018-06-01,22.38,21.80,22.88,21.64,12846,2807万,5.50%,2.44
2018-06-04,21.94,21.67,22.13,21.40,5684,1213万,3.35%,1.08
2018-06-05,21.70,22.54,22.56,21.63,9752,2126万,4.29%,1.85
2018-06-06,22.41,22.41,22.73,22.31,8137,1801万,1.86%,1.54
2018-06-07,22.52,21.93,22.70,21.89,7333,1608万,3.62%,1.39
2018-06-08,22.00,21.58,22.16,21.38,8442,1797万,3.56%,1.6
2018-06-11,21.60,21.52,21.83,21.40,4187,888万,1.99%,0.79
2018-06-12,21.57,21.78,21.87,21.15,5283,1116万,3.35%,1
2018-06-13,21.84,21.38,21.84,21.27,4488,946万,2.62%,0.85
2018-06-14,21.10,21.33,21.66,21.00,3435,721万,3.09%,0.65
2018-06-15,21.19,20.44,21.51,20.24,5902,1199万,5.96%,1.12
2018-06-19,19.86,18.80,20.09,18.44,7321,1379万,8.07%,1.39
2018-06-20,18.50,19.60,19.88,18.50,9749,1816万,7.34%,1.85
2018-06-21,19.60,18.40,19.62,18.38,8136,1515万,6.33%,1.54
2018-06-22,18.36,18.93,19.07,18.21,4517,829万,4.68%,0.86
2018-06-25,19.13,18.68,19.23,18.58,3616,674万,3.43%,0.69
2018-06-26,18.50,19.07,19.18,18.30,3425,635万,4.71%,0.65
2018-06-27,19.13,18.95,19.27,18.89,2684,501万,1.99%,0.51
2018-06-28,19.05,18.78,19.28,18.61,3952,740万,3.54%,0.75
2018-06-29,18.80,19.82,19.86,18.80,5301,1007万,5.65%,1.01
2018-07-02,19.78,19.13,19.78,19.00,4256,810万,3.94%,0.81
2018-07-03,19.13,19.61,19.61,18.88,3713,705万,3.82%,0.7
2018-07-04,19.45,19.08,19.59,18.91,3346,628万,3.47%,0.63
2018-07-05,18.93,18.66,19.12,18.66,2809,521万,2.41%,0.53
2018-07-06,18.56,18.64,18.91,17.97,4901,890万,5.04%,0.93
2018-07-09,18.78,19.17,19.18,18.68,4189,781万,2.68%,0.79
2018-07-10,19.04,19.37,19.46,19.02,4952,936万,2.30%,0.94
2018-07-11,19.06,18.72,19.06,18.41,4628,848万,3.36%,0.88
2018-07-12,18.53,19.11,19.27,18.53,7128,1328万,3.95%,1.35
2018-07-13,19.19,19.04,19.40,18.92,6047,1133万,2.51%,1.15
2018-07-16,18.97,18.98,19.11,18.78,3356,622万,1.73%,0.64
2018-07-17,19.06,18.96,19.06,18.59,3840,707万,2.48%,0.73
2018-07-18,19.01,18.83,19.17,18.69,3687,686万,2.53%,0.7
2018-07-19,18.81,18.36,18.93,18.20,4974,903万,3.88%,0.94
2018-07-20,18.55,18.63,18.70,18.41,3884,707万,1.58%,0.74
2018-07-23,18.44,18.68,18.82,18.43,5646,1031万,2.09%,1.07
2018-07-24,18.76,19.10,19.20,18.68,6364,1185万,2.78%,1.21
2018-07-25,19.22,19.16,19.26,19.05,4634,871万,1.10%,0.88
2018-07-26,19.18,19.06,19.25,18.94,3455,646万,1.62%,0.66
2018-07-27,19.01,19.02,19.23,18.90,3131,586万,1.73%,0.59
2018-07-30,19.92,19.31,20.76,19.28,28766,5599万,7.78%,5.46
2018-07-31,18.82,19.08,19.26,18.44,14485,2665万,4.25%,2.75
2018-08-01,18.74,18.54,18.98,18.50,8914,1632万,2.52%,1.69
2018-08-02,18.66,17.73,18.66,17.24,8852,1553万,7.66%,1.68
2018-08-03,17.60,17.28,17.75,17.28,4007,687万,2.65%,0.76
2018-08-06,17.20,16.64,17.38,16.56,5499,906万,4.75%,1.04
2018-08-07,16.55,17.13,17.18,16.55,4235,699万,3.79%,0.8
2018-08-08,17.03,16.64,17.15,16.60,4089,674万,3.21%,0.78
2018-08-09,16.68,17.15,17.29,16.58,5111,855万,4.27%,0.97
2018-08-10,17.23,17.35,17.38,17.08,2462,416万,1.75%,0.47
2018-08-13,17.03,17.48,17.56,17.03,2543,429万,3.06%,0.48
2018-08-14,17.43,17.31,17.58,17.23,1885,320万,2.00%,0.36
2018-08-15,17.29,17.04,17.61,16.94,1906,319万,3.87%,0.36
2018-08-16,16.93,16.88,17.22,16.49,2600,431万,4.29%,0.49
2018-08-17,17.03,16.52,17.23,16.50,2730,450万,4.33%,0.52
2018-08-20,16.41,16.60,16.75,16.28,2359,381万,2.85%,0.45
2018-08-21,16.63,16.70,16.92,16.58,2728,447万,2.05%,0.52
2018-08-22,16.71,16.52,16.78,16.46,1652,268万,1.92%,0.31
2018-08-23,16.52,16.58,16.83,16.49,3206,521万,2.06%,0.61
2018-08-24,16.53,16.44,16.68,16.28,4688,755万,2.41%,0.89
2018-08-27,16.44,16.85,16.91,16.39,3609,588万,3.16%,0.68
2018-08-28,16.85,17.50,18.50,16.65,18254,3214万,10.98%,3.48
2018-08-29,17.16,17.04,17.49,16.96,12562,2102万,3.03%,2.39
2018-08-30,17.26,16.46,17.26,16.44,6757,1107万,4.81%,1.29
2018-08-31,16.56,16.39,16.61,16.34,4761,766万,1.64%,0.91
2018-09-03,16.37,16.25,16.57,15.91,3780,598万,4.03%,0.72
2018-09-04,16.45,16.44,16.58,16.25,3513,564万,2.03%,0.67
2018-09-05,16.55,16.38,16.89,16.28,4467,722万,3.71%,0.85
2018-09-06,16.20,16.14,16.53,16.08,3334,531万,2.75%,0.64
2018-09-07,16.21,16.29,16.57,16.15,3530,564万,2.60%,0.67
2018-09-10,16.40,15.63,16.53,15.58,4744,736万,5.83%,0.9
2018-09-11,15.87,15.84,15.93,15.79,3817,591万,0.90%,0.73
2018-09-12,15.92,16.06,16.21,15.85,3123,489万,2.27%,0.6
2018-09-13,16.08,16.28,16.33,16.02,3602,569万,1.93%,0.69
2018-09-14,16.33,16.24,16.43,16.23,3773,602万,1.23%,0.72
2018-09-17,16.21,15.93,16.33,15.86,2865,448万,2.89%,0.55
2018-09-18,15.83,16.20,16.36,15.83,2804,441万,3.33%,0.53
2018-09-19,16.33,16.34,16.52,16.08,2479,396万,2.72%,0.47
2018-09-20,16.37,16.34,16.58,16.29,2184,349万,1.78%,0.42
2018-09-21,16.46,16.46,16.52,16.28,3783,606万,1.47%,0.72
2018-09-25,16.46,16.45,16.53,16.30,1768,283万,1.40%,0.34
2018-09-26,16.61,16.41,16.61,16.37,3140,505万,1.46%,0.6
2018-09-27,16.43,16.15,16.49,16.13,3533,564万,2.19%,0.67
2018-09-28,16.22,16.38,16.45,16.13,1730,275万,1.98%,0.33
2018-10-08,16.26,15.71,16.26,15.69,3125,487万,3.48%,0.6
2018-10-09,15.78,15.83,16.03,15.69,1369,212万,2.16%,0.26
2018-10-10,15.79,15.87,15.98,15.76,2339,363万,1.39%,0.45
2018-10-11,15.38,14.38,15.66,14.35,6151,897万,8.26%,1.17
2018-10-12,14.64,14.53,14.77,14.03,4489,633万,5.15%,0.86
2018-10-15,14.53,14.58,14.79,14.44,3223,458万,2.41%,0.61
2018-10-16,14.27,14.28,14.70,14.25,3063,430万,3.09%,0.58
2018-10-17,14.47,14.57,14.72,14.15,2623,369万,3.99%,0.5
2018-10-18,14.51,14.27,14.65,13.90,2448,341万,5.15%,0.47
2018-10-19,14.18,14.61,14.63,13.99,5704,800万,4.49%,1.09
2018-10-22,14.77,15.28,15.38,14.77,5229,772万,4.18%,1
2018-10-23,15.30,15.13,15.40,15.01,4557,675万,2.55%,0.87
2018-10-24,15.07,15.10,15.36,15.04,2874,425万,2.12%,
2018-10-25,14.82,15.05,15.05,14.45,3038,439万,3.97%,0.58
2018-10-26,15.32,15.12,15.32,14.98,2081,307万,2.26%,0.4
2018-10-29,15.11,15.15,15.53,14.88,2691,400万,4.30%,0.51
2018-10-30,15.30,15.41,15.63,14.76,4055,604万,5.74%,0.77
2018-10-31,15.26,15.50,15.77,15.18,3485,530万,3.83%,0.66
2018-11-01,15.83,15.57,15.92,15.50,4127,633万,2.71%,0.79
2018-11-02,15.66,16.02,16.06,15.66,4820,749万,2.57%,0.92
2018-11-05,16.05,16.12,16.22,15.81,5028,788万,2.56%,0.96
2018-11-06,16.15,16.12,16.16,15.72,4501,700万,2.73%,0.86
2018-11-07,16.15,16.08,16.26,15.97,2645,416万,1.80%,0.5
2018-11-08,16.21,16.36,16.65,16.01,5682,909万,3.98%,1.08
2018-11-09,16.19,16.44,16.48,16.07,4153,663万,2.51%,0.79
2018-11-12,16.48,17.59,17.87,16.44,15470,2625万,8.70%,2.95
2018-11-13,17.51,17.62,17.94,17.22,9323,1601万,4.09%,1.78
2018-11-14,17.80,17.34,17.80,17.29,6511,1118万,2.90%,1.24
2018-11-15,17.37,17.99,18.07,17.37,10142,1769万,4.04%,1.93
2018-11-16,18.24,17.85,18.24,17.74,8611,1518万,2.78%,1.64
2018-11-19,17.84,18.38,18.48,17.50,11529,2032万,5.49%,2.2
2018-11-20,18.28,17.71,18.45,17.66,8083,1428万,4.30%,1.54
2018-11-21,17.47,17.94,18.03,17.47,5735,1002万,3.16%,1.09
2018-11-22,17.98,18.33,18.36,17.98,6956,1239万,2.12%,1.33
2018-11-23,18.23,17.31,18.45,17.18,8967,1552万,6.93%,1.71
2018-11-26,17.80,17.25,17.82,16.98,7605,1296万,4.85%,1.45
2018-11-27,17.40,17.46,17.78,17.06,4463,766万,4.18%,0.85
2018-11-28,17.69,18.18,18.50,17.63,10018,1778万,4.98%,1.87
2018-11-29,18.44,17.81,18.48,17.67,6423,1131万,4.46%,1.2
2018-11-30,17.81,17.56,17.89,17.28,5249,901万,3.43%,0.98
2018-12-03,17.85,18.20,18.25,17.85,8722,1546万,2.28%,1.63
2018-12-04,18.37,18.41,18.62,18.04,8657,1556万,3.19%,1.62
2018-12-05,18.35,18.68,18.81,17.98,9592,1739万,4.51%,1.79
2018-12-06,18.68,17.92,18.79,17.89,8432,1494万,4.82%,1.58
2018-12-07,17.88,17.70,18.16,17.40,5041,876万,4.24%,0.94
2018-12-10,17.75,17.86,18.18,17.40,6021,1056万,4.41%,1.13
2018-12-11,17.69,18.00,18.22,17.69,2711,478万,2.97%,0.51
2018-12-12,18.15,18.34,18.38,17.79,6426,1147万,3.28%,1.2
2018-12-13,18.50,18.39,18.71,18.16,9920,1796万,3.00%,1.85
2018-12-14,18.39,18.13,18.63,18.13,6900,1241万,2.72%,1.29
2018-12-17,18.28,18.18,18.30,17.94,3410,606万,1.99%,0.64
