日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-01,81.04,80.02,81.20,79.54,30920,1.23亿,2.06%,4.24
2016-12-02,80.22,76.00,80.44,74.70,48367,1.86亿,7.17%,6.63
2016-12-05,74.90,76.70,77.54,73.62,33535,1.27亿,5.16%,4.6
2016-12-06,79.48,77.60,80.20,77.30,42505,1.66亿,3.78%,5.83
2016-12-07,78.30,77.70,78.44,76.10,30846,1.18亿,3.02%,4.23
2016-12-08,77.26,75.64,77.90,75.02,31381,1.19亿,3.71%,4.3
2016-12-09,76.24,75.10,76.24,74.30,28403,1.06亿,2.56%,3.89
2016-12-12,75.14,67.64,75.28,67.64,55160,1.93亿,10.17%,7.56
2016-12-13,66.90,67.64,68.26,65.10,31836,1.06亿,4.67%,4.36
2016-12-14,67.52,66.34,68.32,65.50,27871,9240万,4.17%,3.82
2016-12-15,66.26,67.50,68.32,65.90,32421,1.09亿,3.65%,4.44
2016-12-16,67.60,69.84,74.20,67.10,56164,1.98亿,10.52%,7.7
2016-12-19,68.76,68.24,69.08,68.00,26931,9138万,1.55%,3.69
2016-12-20,67.98,69.18,72.26,67.98,41509,1.45亿,6.27%,5.69
2016-12-21,69.52,69.74,70.88,68.66,31429,1.09亿,3.21%,4.31
2016-12-22,69.30,68.52,69.74,67.98,21638,7362万,2.52%,2.97
2016-12-23,68.22,68.04,69.60,67.70,21909,7458万,2.77%,3
2016-12-26,67.24,68.08,68.44,65.70,23675,7878万,4.03%,3.25
2016-12-27,67.88,67.86,68.90,67.32,16975,5747万,2.32%,2.33
2016-12-28,69.50,67.98,70.08,67.86,26732,9173万,3.27%,3.66
2016-12-29,68.50,67.70,69.10,67.60,22442,7595万,2.21%,3.08
2016-12-30,67.68,67.10,68.04,66.00,21859,7252万,3.01%,3
2017-01-03,67.08,68.30,69.66,67.08,28212,9588万,3.85%,3.87
2017-01-04,67.72,69.92,71.30,67.34,48628,1.68亿,5.80%,6.67
2017-01-05,68.26,66.64,68.86,66.50,64927,2.17亿,3.38%,8.9
2017-01-06,66.62,66.52,67.80,66.50,25582,8498万,1.95%,3.51
2017-01-09,66.00,65.94,66.38,65.32,19952,6512万,1.59%,2.74
2017-01-10,66.26,65.56,66.28,65.40,15092,4921万,1.33%,2.07
2017-01-11,65.34,62.86,65.48,62.50,30178,9542万,4.55%,4.14
2017-01-12,62.70,62.22,63.82,62.16,19083,5956万,2.64%,2.62
2017-01-13,63.98,62.50,64.88,62.22,32578,1.03亿,4.28%,4.47
2017-01-16,60.56,56.52,61.90,56.30,39250,1.14亿,8.96%,5.38
2017-01-17,56.62,57.86,59.18,53.92,33560,9450万,9.31%,4.6
2017-01-18,57.20,55.14,57.40,54.88,43394,1.20亿,4.36%,5.95
2017-01-19,54.76,54.50,55.26,53.10,27302,7336万,3.92%,3.74
2017-01-20,54.26,54.90,58.76,53.70,47308,1.31亿,9.28%,6.49
2017-01-23,54.90,56.60,57.64,54.90,43835,1.22亿,4.99%,6.01
2017-01-24,56.60,56.26,57.86,55.92,38892,1.09亿,3.43%,5.33
2017-01-25,56.16,56.42,57.16,55.52,28244,7900万,2.92%,3.87
2017-01-26,56.60,56.74,56.90,56.32,19029,5339万,1.03%,2.61
2017-02-03,57.38,58.06,60.22,56.94,37284,1.08亿,5.78%,5.11
2017-02-06,58.02,58.40,58.44,56.96,31859,9126万,2.55%,4.37
2017-02-07,58.42,57.50,58.48,57.26,27071,7741万,2.09%,3.71
2017-02-08,57.50,58.74,59.50,56.74,40375,1.16亿,4.80%,5.54
2017-02-09,58.50,59.64,61.50,58.18,54363,1.61亿,5.65%,7.45
2017-02-10,59.28,58.34,59.82,58.26,31075,9057万,2.62%,4.26
2017-02-13,58.76,58.76,59.30,58.10,23406,6817万,2.06%,3.21
2017-02-14,59.02,59.00,60.38,58.40,30477,8955万,3.37%,4.18
2017-02-15,61.10,60.08,64.40,59.86,97314,2.99亿,7.69%,13.34
2017-02-16,59.00,59.50,59.86,58.94,46043,1.36亿,1.53%,6.31
2017-02-17,58.96,58.22,59.26,57.94,36453,1.06亿,2.22%,5
2017-02-20,57.70,57.78,58.46,57.02,25247,7203万,2.47%,3.46
2017-02-21,57.60,58.74,59.20,57.60,29945,8684万,2.77%,4.11
2017-02-22,58.74,59.54,59.80,58.52,39014,1.14亿,2.18%,5.35
2017-02-23,59.34,59.12,59.48,58.56,26903,7854万,1.55%,3.69
2017-02-24,59.12,59.88,61.06,58.80,48301,1.44亿,3.82%,6.62
2017-02-27,60.66,59.54,61.86,59.50,42279,1.27亿,3.94%,5.8
2017-02-28,59.78,60.60,61.10,58.94,39699,1.18亿,3.63%,5.44
2017-03-01,60.46,61.50,63.36,60.10,68685,2.09亿,5.38%,9.42
2017-03-02,61.88,61.92,63.00,60.62,74385,2.29亿,3.87%,10.2
2017-03-03,61.90,65.30,67.16,61.58,143513,4.61亿,9.01%,19.68
2017-03-06,65.28,66.34,68.28,64.70,121349,3.99亿,5.48%,16.64
2017-03-07,65.88,69.50,70.26,65.50,151287,5.13亿,7.18%,20.74
2017-03-08,68.74,67.66,69.24,67.30,92117,3.11亿,2.79%,12.63
2017-03-09,67.40,67.20,68.38,66.38,62233,2.07亿,2.96%,8.53
2017-03-10,67.22,66.26,67.74,66.26,49866,1.65亿,2.20%,6.84
2017-03-13,65.68,67.14,67.70,65.68,66923,2.22亿,3.05%,9.18
2017-03-14,67.14,65.90,67.70,65.82,57212,1.89亿,2.80%,7.84
2017-03-15,65.38,64.30,65.46,64.06,52609,1.69亿,2.12%,7.21
2017-03-16,64.90,65.74,66.50,64.74,58709,1.91亿,2.74%,8.05
2017-03-17,66.04,64.10,66.20,64.10,52400,1.70亿,3.19%,7.18
2017-03-20,63.54,65.02,65.34,63.54,39836,1.28亿,2.81%,5.46
2017-03-21,65.20,64.16,65.66,63.70,45232,1.44亿,3.01%,6.2
2017-03-22,63.46,65.60,66.12,63.30,81370,2.64亿,4.40%,11.16
2017-03-23,65.16,66.32,66.88,64.56,66690,2.18亿,3.54%,9.14
2017-03-24,66.10,67.64,67.78,65.56,74863,2.48亿,3.35%,10.26
2017-03-27,68.10,66.10,68.30,66.10,61478,2.04亿,3.25%,8.43
2017-03-28,65.70,64.30,65.90,64.20,44502,1.43亿,2.57%,6.1
2017-03-29,64.32,57.92,65.10,57.92,111802,3.37亿,11.17%,15.33
2017-03-30,58.26,57.12,58.70,55.72,57711,1.65亿,5.15%,7.91
2017-03-31,57.48,56.66,57.60,56.14,32417,9115万,2.56%,4.44
2017-04-05,56.46,58.16,58.50,56.30,33898,9722万,3.88%,4.65
2017-04-06,57.96,57.88,58.34,57.76,23472,6747万,1.00%,3.22
2017-04-07,58.40,57.52,58.40,57.42,22844,6551万,1.69%,3.13
2017-04-10,57.06,54.76,57.66,53.92,44326,1.22亿,6.50%,6.08
2017-04-11,54.70,55.54,55.68,53.66,33239,8992万,3.69%,4.56
2017-04-12,55.40,55.76,57.08,54.84,34127,9480万,4.03%,4.68
2017-04-13,55.50,55.64,56.28,55.22,14752,4079万,1.90%,2.02
2017-04-14,55.64,54.36,56.06,54.26,17438,4737万,3.24%,2.39
2017-04-17,53.30,53.28,54.16,52.94,20507,5422万,2.24%,2.81
2017-04-18,52.96,52.26,53.50,52.10,18789,4920万,2.63%,2.58
2017-04-19,52.24,51.34,52.26,50.56,21079,5327万,3.25%,2.89
2017-04-20,51.10,50.16,51.88,49.52,19378,4871万,4.60%,2.66
2017-04-21,50.10,50.58,51.48,50.10,16171,4067万,2.75%,2.22
2017-04-24,49.90,47.90,50.44,47.70,23728,5695万,5.42%,3.25
2017-04-25,47.90,47.96,48.52,47.02,17061,4050万,3.13%,2.34
2017-04-26,48.30,50.02,51.10,48.16,41392,1.02亿,6.13%,5.67
2017-04-27,49.50,51.10,51.46,49.18,40198,1.00亿,4.56%,5.51
2017-04-28,50.90,50.76,51.28,50.28,22071,5541万,1.96%,3.03
2017-05-02,50.78,51.22,52.34,50.68,24506,6237万,3.27%,3.36
2017-05-03,51.08,50.72,51.46,50.20,19240,4824万,2.46%,2.64
2017-05-04,50.60,50.36,51.30,50.12,19726,4961万,2.33%,2.7
2017-05-05,50.12,49.78,51.00,49.74,19224,4801万,2.50%,2.64
2017-05-08,49.78,51.30,54.38,49.72,57632,1.49亿,9.36%,7.9
2017-05-09,51.50,56.38,56.38,51.22,95955,2.61亿,10.06%,13.16
2017-05-10,59.92,59.42,61.96,58.94,200137,5.99亿,5.36%,27.44
2017-05-11,58.50,61.48,64.20,57.42,209898,6.37亿,11.41%,28.78
2017-05-12,60.10,62.38,63.00,59.60,156440,4.76亿,5.53%,21.45
2017-05-15,61.14,61.30,62.06,60.32,100364,3.05亿,2.79%,13.76
2017-05-16,60.10,65.68,67.04,59.70,178472,5.65亿,11.97%,24.47
2017-05-17,64.47,63.55,65.47,62.95,128017,4.06亿,3.84%,17.55
2017-05-18,62.17,62.39,65.05,61.35,87564,2.72亿,5.82%,12
2017-05-19,62.85,61.51,64.15,60.83,70334,2.16亿,5.32%,9.64
2017-05-22,60.95,56.89,61.49,56.19,105933,3.07亿,8.62%,14.52
2017-05-23,57.55,56.93,58.59,56.15,80393,2.28亿,4.29%,11.02
2017-05-24,56.35,62.55,62.55,56.21,80463,2.39亿,11.14%,11.03
2017-05-25,65.65,65.09,66.67,62.95,216892,6.96亿,5.95%,29.74
2017-05-26,66.75,64.43,68.15,64.35,176847,5.81亿,5.84%,24.25
2017-05-31,64.75,64.89,66.57,63.05,130554,4.19亿,5.46%,17.9
2017-06-01,65.05,60.55,67.63,59.35,148260,4.73亿,12.76%,20.33
2017-06-02,58.65,63.47,63.47,56.95,111713,3.32亿,10.77%,15.32
2017-06-05,63.35,64.01,64.65,62.45,88123,2.78亿,3.47%,12.08
2017-06-06,63.81,62.67,64.59,61.37,82793,2.57亿,5.03%,11.35
2017-06-07,62.91,66.29,67.89,62.91,138404,4.52亿,7.95%,18.98
2017-06-08,66.47,70.59,71.55,65.39,189323,6.38亿,9.29%,25.96
2017-06-09,69.35,68.39,69.85,67.71,121170,4.11亿,3.03%,16.61
2017-06-12,67.49,66.55,69.35,66.17,86274,2.90亿,4.65%,11.83
2017-06-13,65.73,69.65,69.71,65.35,98347,3.30亿,6.55%,13.48
2017-06-14,69.07,66.95,69.75,66.95,77899,2.62亿,4.02%,10.68
2017-06-15,66.37,67.09,69.21,66.17,84073,2.81亿,4.54%,11.53
2017-06-16,67.09,65.21,67.27,64.37,81258,2.64亿,4.32%,11.14
2017-06-19,64.93,65.37,66.29,64.57,45069,1.46亿,2.64%,6.18
2017-06-20,65.47,65.95,66.93,64.65,76876,2.50亿,3.49%,10.54
2017-06-21,65.43,65.91,66.49,65.09,45618,1.48亿,2.12%,6.25
2017-06-22,65.75,61.65,67.53,60.75,124122,4.00亿,10.29%,17.02
2017-06-23,60.57,60.51,61.81,58.51,96990,2.88亿,5.35%,13.3
2017-06-26,60.15,61.43,62.05,60.05,54599,1.65亿,3.31%,7.49
2017-06-27,61.65,60.67,61.75,59.75,52189,1.57亿,3.26%,7.16
2017-06-28,60.45,58.73,60.55,58.57,59210,1.73亿,3.26%,8.12
2017-06-29,59.15,60.71,61.11,59.11,65962,1.97亿,3.41%,9.04
2017-06-30,60.15,59.95,60.67,59.41,38777,1.15亿,2.08%,5.32
2017-07-03,59.95,61.41,61.75,59.47,49917,1.50亿,3.80%,6.84
2017-07-04,61.25,63.73,63.75,60.77,77452,2.39亿,4.85%,10.62
2017-07-05,63.35,63.45,63.69,62.21,62692,1.95亿,2.32%,8.6
2017-07-06,62.77,65.99,68.61,62.57,127770,4.18亿,9.52%,17.52
2017-07-07,66.21,67.33,68.07,65.01,103378,3.42亿,4.64%,14.17
2017-07-10,66.53,64.59,66.93,64.33,76936,2.48亿,3.86%,10.55
2017-07-11,64.55,62.51,65.73,62.51,60912,1.93亿,4.99%,8.35
2017-07-12,61.91,62.67,62.71,60.35,65146,1.98亿,3.78%,8.93
2017-07-13,62.63,61.55,62.67,60.91,42006,1.28亿,2.81%,5.76
2017-07-14,60.55,62.47,63.35,60.55,47362,1.45亿,4.55%,6.49
2017-07-17,61.73,56.29,61.95,56.29,74679,2.12亿,9.06%,10.24
2017-07-18,54.17,54.83,56.05,52.45,82001,2.18亿,6.40%,11.24
2017-07-19,53.99,54.27,54.55,52.55,62599,1.65亿,3.65%,8.58
2017-07-20,54.29,54.23,56.25,54.13,57572,1.57亿,3.91%,7.89
2017-07-21,53.57,53.11,55.15,52.77,41306,1.10亿,4.39%,5.66
2017-07-24,51.95,55.19,55.67,51.81,58956,1.57亿,7.27%,8.08
2017-07-25,54.87,55.77,55.95,54.39,45008,1.23亿,2.83%,6.17
2017-07-26,56.29,56.67,58.37,56.17,61469,1.73亿,3.94%,8.43
2017-07-27,55.85,58.41,59.85,54.83,86227,2.45亿,8.86%,11.82
2017-07-28,57.27,57.27,58.67,57.15,44038,1.25亿,2.60%,6.04
2017-07-31,57.27,57.63,58.47,56.99,36497,1.04亿,2.58%,5
2017-08-01,58.47,58.59,60.35,57.91,58455,1.71亿,4.23%,8.01
2017-08-02,57.77,56.57,58.53,56.53,45767,1.29亿,3.41%,6.27
2017-08-03,56.35,56.79,58.23,56.11,34901,9845万,3.75%,4.78
2017-08-04,56.41,54.21,57.07,54.07,43792,1.20亿,5.28%,6
2017-08-07,54.21,55.25,56.15,53.79,27604,7535万,4.35%,3.78
2017-08-08,55.03,57.29,57.43,54.55,55905,1.55亿,5.21%,7.66
2017-08-09,56.63,56.67,57.75,55.95,36110,1.01亿,3.14%,4.95
2017-08-10,56.61,55.75,57.51,55.25,32897,9145万,3.99%,4.51
2017-08-11,54.91,55.95,57.25,54.91,43114,1.20亿,4.20%,5.91
2017-08-14,56.45,58.25,58.75,55.97,62634,1.79亿,4.97%,8.59
2017-08-15,58.07,59.39,61.75,57.15,83800,2.45亿,7.90%,11.49
2017-08-16,58.81,59.29,60.35,58.45,64926,1.91亿,3.20%,8.9
2017-08-17,58.81,59.53,60.05,58.57,50720,1.49亿,2.50%,6.95
2017-08-18,58.61,57.75,59.21,57.63,44068,1.26亿,2.65%,6.04
2017-08-21,58.11,58.55,58.75,57.83,24718,7116万,1.59%,3.39
2017-08-22,58.17,59.35,60.27,58.17,48205,1.41亿,3.59%,6.61
2017-08-23,59.01,58.21,59.45,57.97,30494,8805万,2.49%,4.18
2017-08-24,57.75,57.27,58.35,57.09,26798,7619万,2.16%,3.67
2017-08-25,57.35,58.21,58.27,57.35,24830,7097万,1.61%,3.4
2017-08-28,58.65,58.91,60.11,58.35,49040,1.43亿,3.02%,6.72
2017-08-29,58.77,59.67,60.73,58.77,45953,1.35亿,3.33%,6.3
2017-08-30,60.51,62.05,64.07,59.55,111790,3.43亿,7.57%,15.33
2017-08-31,62.35,62.39,62.93,61.15,65694,2.01亿,2.87%,9.01
2017-09-01,62.35,63.35,63.99,61.79,82572,2.57亿,3.53%,11.32
2017-09-04,62.81,63.55,65.51,62.75,90948,2.88亿,4.36%,12.47
2017-09-05,63.05,61.63,63.35,61.55,68006,2.09亿,2.83%,9.32
2017-09-06,62.75,63.83,64.01,61.05,80446,2.48亿,4.80%,11.03
2017-09-07,63.95,62.17,64.53,61.91,76729,2.39亿,4.10%,10.52
2017-09-08,61.41,61.57,62.05,60.49,44950,1.36亿,2.51%,6.16
2017-09-11,61.67,63.61,63.89,60.99,61274,1.90亿,4.71%,8.4
2017-09-12,63.53,64.61,65.51,62.15,96239,3.04亿,5.28%,13.19
2017-09-13,63.55,61.27,63.65,61.15,77013,2.35亿,3.87%,10.56
2017-09-14,60.81,60.07,61.59,59.85,49364,1.48亿,2.84%,6.77
2017-09-15,60.27,59.69,60.57,59.39,30897,9151万,1.96%,4.24
2017-09-18,59.71,60.69,60.69,59.65,32478,9681万,1.74%,4.45
2017-09-19,60.87,57.25,61.01,57.15,65656,1.90亿,6.36%,9
2017-09-20,57.35,58.01,58.45,57.25,31181,8887万,2.10%,4.27
2017-09-21,57.69,57.19,58.85,57.19,28866,8265万,2.86%,3.96
2017-09-22,57.19,56.77,57.27,56.15,21114,5905万,1.96%,2.89
2017-09-25,56.75,56.71,57.73,56.31,18731,5280万,2.50%,2.57
2017-09-26,56.19,57.51,57.51,56.05,21902,6164万,2.57%,3
2017-09-27,57.71,57.61,57.93,57.11,17524,4975万,1.43%,2.4
2017-09-28,57.49,58.61,59.35,56.95,42133,1.21亿,4.17%,5.78
2017-09-29,58.17,58.39,58.73,57.85,27747,7971万,1.50%,3.8
2017-10-09,58.67,59.17,59.71,58.11,36873,1.08亿,2.74%,5.06
2017-10-10,58.87,58.97,59.11,58.01,30530,8824万,1.86%,4.19
2017-10-11,58.93,56.97,58.93,56.93,31499,8980万,3.39%,4.32
2017-10-12,56.69,57.35,58.51,56.61,26044,7392万,3.34%,3.57
2017-10-13,57.25,58.53,58.55,56.93,32220,9224万,2.82%,4.42
2017-10-16,58.57,61.63,64.31,57.75,175679,5.45亿,11.21%,24.09
2017-10-17,60.35,61.91,62.19,59.37,106850,3.20亿,4.58%,14.65
2017-10-18,61.15,60.69,63.69,60.19,90563,2.77亿,5.65%,12.42
2017-10-19,60.75,61.55,62.35,59.97,68850,2.08亿,3.92%,9.44
2017-10-20,60.75,60.95,61.53,59.97,46416,1.39亿,2.53%,6.36
2017-10-23,60.75,61.65,61.71,59.83,51550,1.55亿,3.08%,7.07
2017-10-24,61.35,60.87,62.21,60.13,41698,1.26亿,3.37%,5.72
2017-10-25,61.03,62.83,63.51,60.09,98414,3.03亿,5.62%,13.49
2017-10-26,62.51,63.49,63.67,61.95,83417,2.59亿,2.74%,11.44
2017-10-27,63.11,64.57,65.45,63.11,133600,4.28亿,3.69%,18.32
2017-10-30,66.95,63.67,68.07,63.41,184833,6.04亿,7.22%,25.34
2017-10-31,60.35,57.39,60.71,57.37,158103,4.54亿,5.25%,21.68
2017-11-01,56.77,56.59,57.69,56.11,71914,2.02亿,2.75%,9.86
2017-11-02,56.73,54.13,56.73,53.61,77935,2.10亿,5.51%,10.68
2017-11-03,53.85,54.15,54.93,53.75,37489,1.00亿,2.18%,5.14
2017-11-06,54.43,55.07,55.23,54.25,34889,9437万,1.81%,4.78
2017-11-07,55.35,54.73,55.35,54.45,27771,7492万,1.63%,3.81
2017-11-08,54.15,55.33,56.29,54.15,45375,1.24亿,3.91%,6.22
2017-11-09,54.81,55.35,55.51,54.81,25113,6844万,1.27%,3.44
2017-11-10,55.61,55.93,56.35,55.13,40028,1.10亿,2.20%,5.49
2017-11-13,55.41,54.95,56.07,54.41,37250,1.01亿,2.97%,5.11
2017-11-14,54.95,52.65,55.05,52.11,53399,1.41亿,5.35%,7.32
2017-11-15,52.49,52.71,53.05,51.91,25027,6472万,2.17%,3.43
2017-11-16,53.07,52.47,53.45,52.05,16889,4381万,2.66%,2.32
2017-11-17,52.75,48.53,53.01,47.87,40249,9929万,9.80%,5.52
2017-11-20,48.15,48.29,48.37,46.11,20218,4713万,4.66%,2.77
2017-11-21,48.05,47.87,48.27,46.85,21598,5061万,2.94%,2.96
2017-11-22,47.89,48.19,48.69,47.37,20368,4827万,2.76%,2.79
2017-11-23,47.65,46.35,48.17,46.21,17954,4180万,4.07%,2.46
2017-11-24,46.35,46.71,47.21,46.15,12375,2850万,2.29%,1.7
2017-11-27,46.75,46.31,47.09,46.31,9604,2209万,1.67%,1.32
2017-11-28,46.67,47.37,47.45,46.35,14893,3452万,2.38%,2.04
2017-11-29,47.15,47.41,47.55,46.51,14020,3249万,2.20%,1.92
2017-11-30,47.25,47.89,48.95,47.15,24234,5735万,3.80%,3.32
2017-12-01,47.55,48.55,48.73,47.55,18940,4512万,2.46%,2.6
2017-12-04,48.55,46.71,48.75,46.57,19969,4697万,4.49%,2.74
2017-12-05,46.35,44.57,47.07,43.99,24897,5549万,6.59%,3.41
2017-12-06,44.59,45.61,45.69,44.53,14998,3328万,2.60%,2.06
2017-12-07,45.63,45.97,46.65,45.35,13760,3123万,2.85%,1.89
2017-12-08,45.97,46.37,46.95,45.25,14327,3285万,3.70%,1.96
2017-12-11,46.55,46.53,46.91,46.17,14133,3238万,1.60%,1.94
2017-12-12,46.85,45.75,46.93,45.71,13555,3085万,2.62%,1.86
2017-12-13,45.99,46.27,46.35,45.45,10863,2460万,1.97%,1.49
2017-12-14,45.95,45.33,46.75,44.85,18526,4140万,4.11%,2.54
2017-12-15,45.85,46.07,46.15,44.89,15454,3461万,2.78%,2.12
2017-12-18,46.55,44.73,46.55,44.17,19304,4265万,5.17%,2.65
2017-12-19,45.45,44.71,45.45,44.55,12188,2688万,2.01%,1.67
2017-12-20,44.71,44.87,45.13,42.55,31091,6743万,5.77%,4.26
2017-12-21,44.53,43.99,44.69,42.95,16056,3477万,3.88%,2.2
2017-12-22,44.61,44.03,44.69,43.71,10672,2308万,2.23%,1.46
2017-12-25,43.57,43.31,43.87,42.75,12489,2650万,2.54%,1.71
2017-12-26,43.31,44.07,44.13,42.99,13335,2865万,2.63%,1.83
2017-12-27,44.95,45.53,47.75,44.95,42984,9734万,6.35%,5.89
2017-12-28,44.59,45.45,46.21,44.41,25819,5771万,3.95%,3.54
2017-12-29,45.27,45.95,46.27,45.07,16260,3670万,2.64%,2.23
2018-01-02,45.79,46.43,46.55,45.71,19188,4355万,1.83%,2.63
2018-01-03,46.43,46.67,46.89,45.83,22274,5079万,2.28%,3.05
2018-01-04,46.67,46.01,46.67,45.95,13142,2983万,1.54%,1.8
2018-01-05,45.75,45.65,46.35,45.65,10104,2280万,1.52%,1.39
2018-01-08,46.03,45.83,46.17,45.57,10470,2361万,1.31%,1.44
2018-01-09,46.05,45.19,46.05,45.05,12542,2799万,2.18%,1.72
2018-01-10,45.15,44.49,45.19,43.97,16282,3553万,2.70%,2.23
2018-01-11,44.25,46.51,47.67,44.05,43341,9878万,8.14%,5.94
2018-01-12,45.83,46.27,46.53,45.75,26696,6057万,1.68%,3.66
2018-01-15,45.15,45.87,46.27,45.15,15953,3585万,2.42%,2.19
2018-01-24,48.15,49.93,50.39,46.35,89060,2.14亿,8.81%,12.21
2018-01-25,49.17,52.51,53.85,49.17,93296,2.39亿,9.37%,12.79
2018-01-26,51.67,51.75,52.59,51.25,40653,1.04亿,2.55%,5.57
2018-01-29,50.93,50.55,51.71,49.59,31492,7839万,4.10%,4.32
2018-01-30,50.51,50.69,51.35,49.35,20675,5126万,3.96%,2.83
2018-01-31,50.35,45.69,50.53,45.69,54677,1.26亿,9.55%,7.5
2018-02-01,45.65,41.19,45.65,41.19,49214,1.03亿,9.76%,6.75
2018-02-02,40.45,40.49,41.61,39.95,23841,4771万,4.03%,3.27
2018-02-05,39.75,38.75,40.33,37.95,27067,5148万,5.88%,3.71
2018-02-06,38.07,34.97,38.07,34.95,31390,5550万,8.05%,4.3
2018-02-07,36.75,36.07,38.07,35.67,37859,6836万,6.86%,5.19
2018-02-08,35.57,38.25,39.19,35.57,38079,7088万,10.04%,5.22
2018-02-09,37.07,36.93,37.85,36.07,26064,4735万,4.65%,3.57
2018-02-12,37.25,38.51,39.11,37.25,18013,3386万,5.04%,2.47
2018-02-13,38.55,38.45,39.27,38.17,17623,3331万,2.86%,2.42
2018-02-14,38.45,39.13,39.15,38.09,9781,1852万,2.76%,1.34
2018-02-22,39.19,39.57,40.03,38.49,9943,1923万,3.94%,1.36
2018-02-23,39.49,39.09,39.75,38.49,11207,2137万,3.18%,1.54
2018-02-26,39.15,40.31,40.67,38.75,18857,3689万,4.91%,2.59
2018-02-27,40.47,40.17,40.65,39.75,22319,4400万,2.23%,3.06
2018-02-28,40.01,40.01,40.29,39.35,12424,2432万,2.34%,1.7
2018-03-01,39.71,40.51,40.73,39.65,18282,3618万,2.70%,2.51
2018-03-02,40.15,40.25,40.95,39.85,13489,2669万,2.72%,1.85
2018-03-05,39.95,41.47,42.07,39.85,21240,4291万,5.52%,2.91
2018-03-06,41.65,41.41,42.05,41.05,17120,3486万,2.41%,2.35
2018-03-07,41.41,41.99,42.31,41.21,18140,3729万,2.66%,2.49
2018-03-08,42.21,41.75,42.21,41.07,19990,4073万,2.71%,2.74
2018-03-09,43.15,45.85,45.85,43.15,37196,8332万,6.47%,5.1
2018-03-12,48.11,45.69,48.11,45.41,71760,1.63亿,5.89%,9.84
2018-03-13,45.35,44.75,46.07,44.75,37373,8327万,2.89%,5.12
2018-03-14,45.01,43.95,45.45,43.69,21715,4768万,3.93%,2.98
2018-03-15,43.51,43.71,44.87,43.15,25278,5453万,3.91%,3.47
2018-03-16,43.97,42.69,44.55,42.59,19486,4170万,4.48%,2.67
2018-03-19,42.69,43.17,43.39,42.55,14699,3105万,1.97%,2.02
2018-03-20,42.75,43.35,43.95,41.97,20402,4305万,4.59%,2.8
2018-03-21,43.25,44.35,45.33,43.25,36795,8035万,4.80%,5.04
2018-03-22,44.07,44.35,45.05,43.75,17372,3783万,2.93%,2.38
2018-03-23,43.21,42.07,43.51,40.13,36290,7465万,7.62%,4.98
2018-03-26,41.57,42.53,42.55,40.51,17489,3589万,4.85%,2.4
2018-03-27,43.15,43.45,44.15,42.65,25947,5531万,3.53%,3.56
2018-03-28,42.95,42.35,43.75,42.35,15961,3360万,3.22%,2.19
2018-03-29,42.01,42.69,43.35,42.01,13460,2833万,3.16%,1.85
2018-03-30,42.93,44.19,44.57,42.93,27374,5909万,3.84%,3.75
2018-04-02,45.01,44.89,46.19,43.81,31358,6939万,5.39%,4.3
2018-04-03,44.23,43.63,44.31,43.15,20738,4453万,2.58%,2.84
2018-04-04,43.91,42.95,44.23,42.37,16731,3548万,4.26%,2.29
2018-04-09,42.81,42.01,42.81,41.35,17005,3510万,3.40%,2.33
2018-04-10,42.03,42.27,42.43,41.73,12172,2514万,1.67%,1.67
2018-04-11,43.43,43.35,44.57,43.19,22167,4775万,3.26%,3.04
2018-04-12,42.75,43.49,44.31,42.75,18399,3950万,3.60%,2.52
2018-04-13,43.55,44.33,44.75,43.51,25721,5585万,2.85%,3.53
2018-04-16,43.79,44.69,45.09,43.73,21375,4666万,3.07%,2.93
2018-04-17,45.11,43.79,45.11,43.63,22723,4931万,3.31%,3.12
2018-04-18,43.85,44.51,44.51,42.35,23212,4982万,4.93%,3.18
2018-04-19,44.49,46.17,46.55,44.07,48068,1.08亿,5.57%,6.59
2018-04-20,45.87,44.31,46.15,44.29,27953,6206万,4.03%,3.83
2018-04-23,44.27,46.09,48.31,44.25,49625,1.13亿,9.16%,6.8
2018-04-24,46.01,46.77,47.03,45.35,46818,1.07亿,3.65%,6.42
2018-04-25,46.35,47.53,48.15,46.05,42106,9844万,4.49%,5.77
2018-04-26,47.33,46.99,48.51,45.85,39459,9178万,5.60%,5.41
2018-04-27,47.15,45.91,47.15,45.75,22553,5132万,2.98%,3.09
2018-05-02,46.35,45.85,46.93,45.37,26538,6050万,3.40%,3.64
2018-05-03,45.73,45.33,45.73,43.95,25005,5521万,3.88%,3.43
2018-05-04,45.19,44.75,46.11,44.57,17717,3939万,3.40%,2.43
2018-05-07,45.21,46.55,46.61,44.97,22736,5107万,3.66%,3.12
2018-05-08,46.35,46.55,46.93,45.99,20165,4596万,2.02%,2.76
2018-05-09,46.55,46.91,47.05,46.29,17760,4076万,1.63%,2.43
2018-05-10,47.01,46.35,47.13,45.99,21880,4999万,2.43%,3
2018-05-11,46.59,45.07,46.73,44.93,20174,4514万,3.88%,2.77
2018-05-14,44.99,45.07,45.37,44.75,12064,2671万,1.38%,1.65
2018-05-15,45.25,44.69,45.31,43.75,14789,3229万,3.46%,2.03
2018-05-16,44.69,45.61,46.65,43.95,20447,4553万,6.04%,2.8
2018-05-17,45.15,44.75,45.61,44.75,12530,2772万,1.89%,1.72
