日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-07-16,23.00,23.40,23.68,22.58,21690,2426万,4.78%,2.09
2012-07-17,23.36,23.62,23.82,22.84,35304,4019万,4.19%,3.4
2012-07-18,23.62,23.64,23.72,23.24,14896,1690万,2.03%,1.44
2012-07-19,23.66,23.80,23.88,23.48,24184,2767万,1.69%,2.33
2012-07-20,23.82,23.24,23.82,23.20,10009,1138万,2.61%,0.96
2012-07-23,23.16,22.76,23.16,22.20,10305,1126万,4.13%,0.99
2012-07-24,22.78,23.10,23.14,22.52,6481,714万,2.72%,0.62
2012-07-25,22.80,23.04,23.10,22.80,7626,843万,1.30%,0.73
2012-07-26,23.02,23.28,23.86,22.60,15394,1727万,5.47%,1.48
2012-07-27,23.02,22.90,23.16,22.80,8293,918万,1.55%,0.8
2012-07-30,22.86,22.92,23.54,22.84,11961,1341万,3.06%,1.15
2012-07-31,22.92,22.30,23.00,22.28,5627,610万,3.14%,0.54
2012-08-01,22.10,22.48,22.66,22.02,5640,610万,2.87%,0.54
2012-08-02,22.64,22.36,22.66,22.30,3415,369万,1.60%,0.33
2012-08-03,22.32,22.68,22.70,22.32,4922,535万,1.70%,0.47
2012-08-06,22.64,23.30,23.36,22.54,8857,984万,3.62%,0.85
2012-08-07,23.12,23.60,23.64,23.12,10032,1135万,2.23%,0.97
2012-08-08,23.46,23.34,23.74,23.22,5302,601万,2.20%,0.51
2012-08-09,23.36,23.60,23.70,23.16,7575,861万,2.31%,0.73
2012-08-10,23.64,23.76,23.94,23.60,10490,1206万,1.44%,1.01
2012-08-13,23.76,23.12,23.76,22.96,8238,928万,3.37%,0.79
2012-08-14,23.10,24.16,24.20,23.04,15066,1718万,5.02%,1.45
2012-08-15,24.00,23.56,24.38,23.48,9969,1149万,3.73%,0.96
2012-08-16,23.60,24.00,24.18,23.60,12427,1436万,2.46%,1.2
2012-08-17,24.26,24.80,25.36,24.26,37288,4471万,4.58%,3.59
2012-08-20,24.80,26.42,26.52,24.80,63997,8003万,6.94%,6.17
2012-08-21,26.42,26.30,26.42,25.72,39357,4968万,2.65%,3.79
2012-08-22,26.04,25.80,26.16,25.62,23084,2887万,2.05%,2.22
2012-08-23,25.60,25.74,25.96,25.04,25507,3160万,3.57%,2.46
2012-08-24,25.60,24.72,25.62,24.72,18350,2232万,3.50%,1.77
2012-08-27,24.56,24.66,25.36,24.44,14391,1735万,3.72%,1.39
2012-08-28,24.74,25.04,25.10,24.26,18242,2181万,3.41%,1.76
2012-08-29,24.96,24.60,25.06,24.46,9498,1136万,2.40%,0.92
2012-08-30,24.62,24.06,25.04,23.84,11875,1401万,4.88%,1.14
2012-08-31,24.14,24.04,24.36,23.76,8258,957万,2.49%,0.8
2012-09-03,24.00,24.30,24.50,24.00,8623,1013万,2.08%,0.83
2012-09-04,24.40,24.06,24.48,23.90,8393,982万,2.39%,0.81
2012-09-05,23.88,24.24,24.38,23.20,16463,1888万,4.90%,1.59
2012-09-06,24.30,24.40,24.54,24.08,6239,734万,1.90%,0.6
2012-09-07,24.56,25.04,25.34,24.44,20886,2521万,3.69%,2.01
2012-09-10,25.10,25.08,25.18,24.86,11101,1343万,1.28%,1.07
2012-09-11,25.02,24.80,25.02,24.50,10670,1275万,2.07%,1.03
2012-09-12,24.80,24.82,24.98,24.54,10713,1283万,1.77%,1.03
2012-09-13,24.96,23.96,24.96,23.96,12505,1476万,4.03%,1.2
2012-09-14,24.16,23.74,24.32,23.62,8856,1024万,2.92%,0.85
2012-09-17,23.86,23.02,24.06,23.00,7251,820万,4.47%,0.7
2012-09-18,23.00,23.02,23.36,22.96,5694,635万,1.74%,0.55
2012-09-19,23.22,23.30,23.36,23.04,5277,591万,1.39%,0.51
2012-09-20,23.16,22.48,23.30,22.44,6154,677万,3.69%,0.59
2012-09-21,22.78,22.30,22.78,22.20,4518,490万,2.58%,0.44
2012-09-24,22.18,22.60,22.64,22.18,3199,346万,2.06%,0.31
2012-09-25,22.62,22.48,22.68,22.20,2488,270万,2.12%,0.24
2012-09-26,22.60,22.28,22.60,22.22,2783,299万,1.69%,0.27
2012-09-27,22.24,22.56,22.80,22.24,5256,573万,2.51%,0.51
2012-09-28,22.50,23.08,23.14,22.42,6469,718万,3.19%,0.62
2012-10-08,23.10,22.86,23.36,22.76,3266,363万,2.60%,0.31
2012-10-09,22.80,23.26,23.30,22.76,7518,840万,2.36%,0.72
2012-10-10,23.10,23.22,23.30,23.00,5500,615万,1.29%,0.53
2012-10-11,23.10,22.80,23.22,22.76,5195,577万,1.98%,0.5
2012-10-12,22.76,22.80,23.06,22.60,3212,353万,2.02%,0.31
2012-10-15,22.90,22.48,22.90,22.32,3579,390万,2.54%,0.34
2012-10-16,22.48,22.50,22.84,22.32,2833,309万,2.31%,0.27
2012-10-17,22.74,23.10,23.14,22.52,8508,941万,2.76%,0.82
2012-10-18,23.10,23.20,23.28,22.90,7874,879万,1.65%,0.76
2012-10-19,23.00,23.24,23.30,23.00,7334,819万,1.29%,0.71
2012-10-22,23.18,23.30,23.84,22.64,31926,3562万,5.16%,3.08
2012-10-23,23.22,22.66,23.34,22.46,21969,2422万,3.78%,2.12
2012-10-24,22.52,22.50,23.08,22.38,13134,1429万,3.09%,1.27
2012-10-25,22.40,22.14,22.46,22.12,11071,1188万,1.51%,1.07
2012-10-26,22.14,20.66,22.30,20.64,23151,2373万,7.50%,2.23
2012-10-29,20.66,20.34,20.82,20.16,15507,1514万,3.19%,1.49
2012-10-30,20.40,20.80,21.10,20.26,16122,1599万,4.13%,1.55
2012-10-31,20.52,20.72,21.04,20.52,6333,632万,2.50%,0.61
2012-11-01,20.66,20.76,20.96,20.66,17785,1778万,1.45%,1.71
2012-11-02,20.80,20.40,20.90,20.34,16574,1633万,2.70%,1.6
2012-11-05,20.50,20.62,20.76,20.30,14527,1430万,2.25%,1.4
2012-11-06,20.62,20.36,20.62,20.24,7374,721万,1.84%,0.71
2012-11-07,20.42,20.42,20.50,20.32,6557,643万,0.88%,0.63
2012-11-08,20.30,19.96,20.30,19.70,16037,1543万,2.94%,1.55
2012-11-09,19.96,19.74,20.16,19.70,4795,457万,2.30%,0.46
2012-11-12,19.48,19.68,19.92,19.48,4222,398万,2.23%,0.41
2012-11-13,19.68,19.20,19.74,19.10,6586,612万,3.25%,0.63
2012-11-14,19.12,19.18,19.32,19.06,4203,386万,1.35%,0.4
2012-11-15,19.16,19.00,19.30,18.98,4827,443万,1.67%,0.47
2012-11-16,18.98,18.82,19.14,18.70,4751,428万,2.32%,0.46
2012-11-19,18.88,18.94,18.94,18.72,3199,289万,1.17%,0.31
2012-11-20,18.94,19.02,19.14,18.90,4100,374万,1.27%,0.4
2012-11-21,19.02,19.12,19.14,18.70,5194,472万,2.31%,0.5
2012-11-22,19.12,18.96,19.18,18.90,3407,310万,1.46%,0.33
2012-11-23,18.82,19.08,19.18,18.82,3751,343万,1.90%,0.36
2012-11-26,19.02,19.06,19.20,18.98,3364,308万,1.15%,0.32
2012-11-27,19.06,17.80,19.06,17.64,7062,618万,7.45%,0.68
2012-11-28,17.70,17.00,17.74,16.96,10259,837万,4.38%,0.99
2012-11-29,17.00,17.02,17.38,16.98,4192,343万,2.35%,0.4
2012-11-30,17.00,17.08,17.20,16.88,3433,279万,1.88%,0.33
2012-12-03,17.14,16.42,17.16,16.34,3933,315万,4.80%,0.38
2012-12-04,16.42,16.58,16.68,16.00,5154,399万,4.14%,0.5
2012-12-05,16.46,17.18,17.32,16.46,9012,734万,5.19%,0.87
2012-12-06,17.04,17.10,17.30,17.04,4587,375万,1.51%,0.44
2012-12-07,17.10,17.50,17.52,17.02,9276,770万,2.92%,0.89
2012-12-10,17.40,18.06,18.18,17.36,12643,1083万,4.69%,1.22
2012-12-11,18.02,18.10,18.26,17.82,11598,1001万,2.44%,1.12
2012-12-12,18.10,17.82,18.16,17.62,8301,705万,2.98%,0.8
2012-12-13,17.76,17.44,17.78,17.42,7273,609万,2.02%,0.7
2012-12-14,17.26,18.20,18.40,17.26,13962,1207万,6.54%,1.35
2012-12-17,18.36,18.56,18.64,18.08,12872,1137万,3.08%,1.24
2012-12-18,18.56,18.46,19.00,18.40,17782,1595万,3.23%,1.71
2012-12-19,18.44,18.42,18.60,18.30,7590,671万,1.63%,0.73
2012-12-20,18.54,18.62,18.76,18.42,8297,738万,1.85%,0.8
2012-12-21,19.30,19.02,20.20,18.96,23975,2223万,6.66%,2.31
2012-12-24,18.80,18.98,19.34,18.66,11142,1016万,3.58%,1.07
2012-12-25,18.98,19.26,19.50,18.84,14121,1300万,3.48%,1.36
2012-12-26,19.40,19.36,19.44,19.12,16354,1510万,1.66%,1.58
2012-12-27,19.36,19.10,19.54,19.10,13492,1248万,2.27%,1.3
2012-12-28,19.02,19.18,19.22,18.82,10700,978万,2.09%,1.03
2012-12-31,19.18,19.18,19.30,19.04,19644,1806万,1.36%,1.89
2013-01-04,19.28,18.96,19.32,18.72,15720,1431万,3.13%,1.51
2013-01-07,19.68,19.38,19.76,19.14,26815,2495万,3.27%,2.57
2013-01-08,19.76,20.24,20.78,19.56,52275,5068万,6.30%,5.02
2013-01-09,20.00,19.88,20.06,19.70,32049,3051万,1.78%,3.08
2013-01-10,19.86,19.58,19.92,19.40,40460,3811万,2.62%,3.89
2013-01-11,19.60,19.06,19.70,18.96,35401,3271万,3.78%,3.4
2013-01-14,19.00,19.66,19.72,19.00,35808,3329万,3.78%,3.44
2013-01-15,19.76,20.22,20.24,19.66,57028,5458万,2.95%,5.48
2013-01-16,20.18,20.12,20.48,19.76,51641,4987万,3.56%,4.96
2013-01-17,20.02,19.78,20.14,19.62,29576,2817万,2.58%,2.84
2013-01-18,19.74,20.06,20.16,19.74,24203,2324万,2.12%,2.32
2013-01-21,20.04,20.32,20.32,19.98,25040,2428万,1.69%,2.4
2013-01-22,20.40,19.84,20.46,19.72,32417,3128万,3.64%,3.11
2013-01-23,19.76,19.64,19.98,19.40,18853,1779万,2.92%,1.81
2013-01-24,19.76,19.18,20.04,19.10,26641,2496万,4.79%,2.56
2013-01-25,19.20,19.24,19.32,19.08,10726,987万,1.25%,1.03
2013-01-28,19.18,19.66,19.70,19.18,15323,1430万,2.70%,1.47
2013-01-29,19.66,19.90,19.94,19.54,16236,1540万,2.03%,1.56
2013-01-30,19.94,19.68,20.04,19.50,14106,1333万,2.71%,1.35
2013-01-31,19.66,20.20,20.20,19.32,34287,3269万,4.47%,3.29
2013-02-01,20.00,19.96,20.36,19.90,39885,3854万,2.28%,3.83
2013-02-04,19.72,19.84,20.04,19.72,19392,1848万,1.60%,1.86
2013-02-05,19.78,20.04,20.04,19.62,15286,1455万,2.12%,1.47
2013-02-06,20.06,20.10,20.20,20.02,18474,1784万,0.90%,1.77
2013-02-07,20.10,19.98,20.14,19.84,12557,1205万,1.49%,1.21
2013-02-08,19.94,20.38,20.42,19.94,27029,2635万,2.40%,2.6
2013-02-18,20.40,20.82,20.90,20.38,42743,4245万,2.55%,4.1
2013-02-19,20.74,20.28,20.80,20.22,24837,2436万,2.79%,2.38
2013-02-20,20.24,20.56,20.56,20.10,25137,2459万,2.27%,2.41
2013-02-21,20.54,20.02,20.54,19.88,27307,2650万,3.21%,2.62
2013-02-22,20.10,19.96,20.16,19.90,13789,1324万,1.30%,1.32
2013-02-25,20.02,20.24,20.28,19.94,14098,1362万,1.70%,1.35
2013-02-26,20.12,19.78,20.30,19.78,14617,1411万,2.57%,1.4
2013-02-27,19.76,19.84,20.00,19.60,13978,1327万,2.02%,1.34
2013-02-28,19.78,19.78,19.90,19.36,32533,3052万,2.72%,3.12
2013-03-01,19.80,20.16,20.16,19.68,27347,2617万,2.43%,2.63
2013-03-04,20.18,19.48,20.18,19.38,25846,2450万,3.97%,2.48
2013-03-05,19.60,20.10,20.10,19.52,28869,2746万,2.98%,2.77
2013-03-06,20.12,20.66,20.66,20.00,52895,5190万,3.28%,5.08
2013-03-07,20.90,20.68,21.58,20.60,67485,6836万,4.74%,6.48
2013-03-08,20.60,20.52,21.06,20.38,28436,2832万,3.29%,2.73
2013-03-11,20.56,20.20,20.70,20.10,22639,2220万,2.92%,2.17
2013-03-12,20.22,19.54,20.36,19.40,25561,2432万,4.75%,2.45
2013-03-13,19.46,19.02,19.58,18.82,18206,1663万,3.89%,1.75
2013-03-14,18.96,19.04,19.14,18.92,9001,820万,1.16%,0.86
2013-03-15,19.10,19.08,19.36,18.98,9623,885万,2.00%,0.92
2013-03-18,18.92,18.80,19.12,18.76,8475,765万,1.89%,0.81
2013-03-19,18.76,18.68,18.88,18.44,8562,763万,2.34%,0.82
2013-03-20,18.68,19.10,19.10,18.58,11526,1045万,2.78%,1.11
2013-03-21,19.12,19.20,19.30,19.10,12773,1176万,1.05%,1.23
2013-03-22,19.22,19.20,19.28,19.08,8246,757万,1.04%,0.79
2013-03-25,19.20,19.18,19.28,19.04,9676,889万,1.25%,0.93
2013-03-26,19.18,19.00,19.30,18.84,10154,924万,2.40%,0.98
2013-03-27,19.02,19.10,19.16,18.94,8508,776万,1.16%,0.82
2013-03-28,19.00,18.14,19.00,18.12,16133,1421万,4.61%,1.55
2013-03-29,18.16,18.20,18.32,18.10,4496,391万,1.21%,0.43
2013-04-01,18.20,18.24,18.36,18.16,4949,432万,1.10%,0.48
2013-04-02,18.56,18.18,18.56,18.16,5263,462万,2.19%,0.51
2013-04-03,18.00,18.08,18.24,18.00,4260,368万,1.32%,0.41
2013-04-08,18.04,17.88,18.04,17.28,5607,472万,4.20%,0.54
2013-04-09,17.96,17.92,18.06,17.90,6106,525万,0.89%,0.59
2013-04-10,17.90,17.82,17.94,17.72,5997,510万,1.23%,0.58
2013-04-11,17.92,17.72,18.12,17.64,5379,457万,2.69%,0.52
2013-04-12,17.72,17.56,17.90,17.56,7760,656万,1.92%,0.75
2013-04-15,17.50,17.24,17.56,17.22,6525,539万,1.94%,0.63
2013-04-16,17.18,17.46,17.50,17.16,5387,446万,1.97%,0.52
2013-04-17,17.56,17.68,17.88,17.52,8230,695万,2.06%,0.79
2013-04-18,17.68,17.74,17.80,17.60,6931,586万,1.13%,0.67
2013-04-19,17.64,18.16,18.16,17.64,11556,995万,2.93%,1.11
2013-04-22,18.02,17.94,18.02,17.76,10470,894万,1.43%,1.01
2013-04-23,17.94,17.42,17.98,17.26,10065,847万,4.01%,0.97
2013-04-24,17.30,17.66,17.76,17.30,6244,522万,2.64%,0.6
2013-04-25,17.52,17.24,17.66,17.24,9813,817万,2.38%,0.94
2013-04-26,17.30,17.10,17.54,17.04,6474,531万,2.90%,0.62
2013-05-02,17.10,17.18,17.24,17.04,3332,272万,1.17%,0.32
2013-05-03,17.26,17.44,17.50,17.20,6833,567万,1.75%,0.66
2013-05-06,17.56,17.98,18.02,17.54,19601,1672万,2.75%,1.88
2013-05-07,17.96,18.16,18.16,17.80,13341,1148万,2.00%,1.28
2013-05-08,18.14,18.16,18.28,18.08,8324,723万,1.10%,0.8
2013-05-09,18.18,18.00,18.20,17.84,8988,773万,1.98%,0.86
2013-05-10,17.90,18.16,18.18,17.80,16104,1383万,2.11%,1.55
2013-05-13,18.20,18.10,18.22,17.96,11278,947万,1.43%,1.08
2013-05-14,18.06,18.16,18.20,17.88,9988,835万,1.77%,0.96
2013-05-15,18.16,18.44,18.50,18.16,11522,984万,1.87%,1.11
2013-05-16,18.50,18.48,18.58,18.30,12351,1060万,1.52%,1.19
2013-05-17,18.52,18.64,18.66,18.32,16361,1408万,1.84%,1.57
2013-05-20,18.62,18.86,18.98,18.58,21776,1907万,2.15%,2.09
2013-05-21,18.80,19.32,19.34,18.72,33127,2938万,3.29%,3.18
2013-05-22,19.30,19.82,19.92,19.10,43261,3943万,4.24%,4.15
2013-05-23,19.60,20.18,20.32,19.50,79210,7383万,4.14%,7.61
2013-05-24,19.82,20.02,20.10,19.74,42345,3937万,1.78%,4.07
2013-05-27,19.96,19.74,20.00,19.64,26356,2431万,1.80%,2.53
2013-05-28,19.76,19.72,19.78,19.42,21388,1956万,1.82%,2.05
2013-05-29,19.64,19.84,19.90,19.62,20549,1896万,1.42%,1.97
2013-05-30,19.76,19.96,20.00,19.64,22687,2098万,1.81%,2.18
2013-05-31,19.98,19.58,20.04,19.52,17762,1644万,2.61%,1.71
2013-06-03,19.48,19.12,19.60,19.08,21081,1898万,2.66%,2.02
2013-06-04,19.24,18.72,19.24,18.60,15619,1370万,3.35%,1.5
2013-06-05,18.60,18.76,18.86,18.60,8709,760万,1.39%,0.84
2013-06-06,18.70,18.64,18.88,18.62,7315,639万,1.39%,0.7
2013-06-07,18.64,18.08,18.74,18.04,13468,1144万,3.76%,1.29
2013-06-13,17.80,17.54,17.88,17.34,13258,1077万,2.99%,1.27
2013-06-14,17.42,17.70,17.78,17.42,6583,538万,2.05%,0.63
2013-06-17,17.80,17.56,17.82,17.34,7356,597万,2.71%,0.71
2013-06-18,17.52,17.62,17.80,17.38,5095,417万,2.39%,0.49
2013-06-19,17.62,17.56,17.62,17.34,6169,498万,1.59%,0.59
2013-06-20,18.30,18.52,19.18,18.06,56748,4954万,6.38%,5.45
2013-06-21,17.90,18.48,18.62,17.50,29211,2452万,6.05%,2.81
2013-06-24,18.30,17.00,18.30,16.76,22824,1862万,8.33%,2.19
2013-06-25,16.90,16.60,16.94,15.70,21323,1614万,7.29%,2.05
2013-06-26,16.48,16.30,16.74,15.96,45579,3391万,4.70%,4.38
2013-06-27,16.30,15.72,16.44,15.70,43104,3182万,4.54%,4.14
2013-06-28,15.66,15.62,15.84,15.24,20177,1438万,3.82%,1.94
2013-07-01,15.62,15.78,15.82,15.50,10802,776万,2.05%,1.03
2013-07-02,15.82,16.04,16.08,15.72,17673,1288万,2.28%,1.69
2013-07-03,16.02,15.66,16.02,15.58,15490,1120万,2.74%,1.48
2013-07-04,15.50,15.84,16.02,15.50,15787,1147万,3.32%,1.51
2013-07-05,15.82,16.16,16.20,15.74,20223,1489万,2.90%,1.93
2013-07-08,15.98,15.48,15.98,15.48,13306,954万,3.09%,1.27
2013-07-09,15.40,15.50,15.64,15.40,9167,652万,1.55%,0.88
2013-07-10,15.58,15.90,15.96,15.48,16440,1184万,3.10%,1.57
2013-07-11,15.74,17.06,17.22,15.62,46396,3458万,10.06%,4.43
2013-07-12,16.42,16.58,17.06,16.42,42377,3257万,3.75%,4.05
2013-07-15,16.58,16.66,16.76,16.44,25881,1984万,1.93%,2.47
2013-07-16,16.66,16.82,17.00,16.30,29480,2259万,4.20%,2.81
2013-07-17,16.82,16.58,16.84,16.42,18635,1429万,2.50%,1.78
2013-07-18,16.50,16.78,16.82,16.38,20426,1567万,2.65%,1.95
2013-07-19,16.76,16.40,16.76,16.34,12801,972万,2.50%,1.22
2013-07-22,16.00,16.54,16.62,16.00,9870,751万,3.78%,0.94
2013-07-23,16.46,16.66,16.76,16.38,25134,1922万,2.30%,2.4
2013-07-24,16.62,16.58,16.64,16.32,16305,1239万,1.92%,1.56
2013-07-25,16.56,16.18,16.58,16.16,11544,870万,2.53%,1.1
2013-07-26,16.12,15.96,16.32,15.78,13992,1029万,3.34%,1.34
2013-07-29,15.90,15.64,15.90,15.60,15664,1130万,1.88%,1.5
2013-07-30,15.64,15.72,15.82,15.50,9942,713万,2.05%,0.95
2013-07-31,15.74,15.96,16.24,15.74,15217,1115万,3.18%,1.45
2013-08-01,15.96,16.18,16.18,15.82,14040,1034万,2.26%,1.34
2013-08-02,16.18,16.12,16.26,16.08,10616,789万,1.11%,1.01
2013-08-05,16.02,16.64,16.70,16.02,32445,2458万,4.22%,3.1
2013-08-06,16.60,16.90,17.20,16.48,73416,5726万,4.33%,7.01
2013-08-07,16.82,16.70,16.96,16.68,39075,3035万,1.66%,3.73
2013-08-08,16.66,16.50,16.70,16.42,20511,1561万,1.68%,1.96
2013-08-09,16.52,16.66,16.66,16.34,19222,1463万,1.94%,1.83
2013-08-12,16.66,16.84,16.88,16.58,24056,1859万,1.80%,2.3
2013-08-13,16.86,16.92,16.92,16.72,23431,1818万,1.19%,2.24
2013-08-14,16.94,16.78,16.98,16.74,23761,1853万,1.42%,2.27
2013-08-15,16.70,16.48,16.78,16.48,22465,1718万,1.79%,2.14
2013-08-16,16.40,16.28,16.86,16.28,20463,1556万,3.52%,1.95
2013-08-19,16.28,16.46,16.50,16.10,9886,744万,2.46%,0.94
2013-08-20,16.44,16.48,16.60,16.40,13309,1011万,1.22%,1.27
2013-08-21,16.42,16.68,16.76,16.42,15043,1152万,2.06%,1.44
2013-08-22,16.64,16.66,16.78,16.60,11545,888万,1.08%,1.1
2013-08-23,16.64,16.48,16.76,16.24,13365,1017万,3.12%,1.28
2013-08-26,16.48,16.72,16.74,16.44,13734,1054万,1.82%,1.31
2013-08-27,16.74,16.84,16.88,16.70,21114,1634万,1.08%,2.02
2013-08-28,16.78,16.92,16.96,16.70,22534,1751万,1.54%,2.15
2013-08-29,16.90,16.76,16.96,16.72,12806,994万,1.42%,1.22
2013-08-30,16.70,16.60,16.82,16.54,17689,1363万,1.67%,1.69
2013-09-02,16.56,16.72,16.72,16.20,13411,1017万,3.13%,1.28
2013-09-03,16.68,17.10,17.20,16.68,34671,2718万,3.11%,3.31
2013-09-04,17.08,16.96,17.14,16.78,23822,1861万,2.11%,2.27
2013-09-05,16.92,17.58,17.62,16.90,71683,5779万,4.25%,6.84
2013-09-06,17.48,17.46,17.54,17.28,34984,2820万,1.48%,3.34
2013-09-09,17.46,17.46,17.54,17.28,28707,2308万,1.49%,2.74
2013-09-10,17.48,17.58,17.60,17.32,26818,2165万,1.60%,2.56
2013-09-11,17.80,17.18,17.82,17.10,37104,2980万,4.10%,3.54
2013-09-12,17.18,17.22,17.42,17.14,18329,1461万,1.63%,1.75
2013-09-13,17.26,17.26,17.32,17.06,14652,1162万,1.51%,1.4
2013-09-16,17.26,17.16,17.30,17.12,8919,708万,1.04%,0.85
2013-09-17,17.16,16.66,17.24,16.66,12752,995万,3.38%,1.22
2013-09-18,16.62,16.78,16.82,16.62,10749,828万,1.20%,1.03
2013-09-23,16.80,16.94,16.96,16.76,10320,804万,1.19%,0.99
2013-09-24,16.96,16.72,16.98,16.66,19408,1499万,1.89%,1.85
2013-09-25,16.72,16.78,16.92,16.64,19874,1536万,1.67%,1.9
2013-09-26,16.70,16.64,16.82,16.64,12697,977万,1.07%,1.21
2013-09-27,16.66,16.42,16.78,16.40,13226,1010万,2.28%,1.26
2013-09-30,16.54,16.60,16.60,16.44,8207,625万,0.97%,0.78
2013-10-08,16.58,16.74,16.78,16.56,11803,909万,1.33%,1.13
2013-10-09,16.70,16.82,16.86,16.70,11165,864万,0.96%,1.07
2013-10-10,16.82,16.74,16.90,16.70,15616,1209万,1.19%,1.49
2013-10-11,16.80,16.98,16.98,16.76,17681,1379万,1.31%,1.69
2013-10-14,16.98,17.16,17.22,16.90,24056,1901万,1.88%,2.3
2013-10-15,17.20,17.22,17.22,16.98,14163,1119万,1.40%,1.35
2013-10-16,17.22,16.86,17.22,16.74,14710,1149万,2.79%,1.4
2013-10-17,16.86,16.98,17.10,16.84,11844,929万,1.54%,1.13
2013-10-18,17.06,17.00,17.08,16.90,10118,795万,1.06%,0.97
2013-10-21,17.00,17.32,17.38,17.00,22681,1802万,2.24%,2.17
2013-10-22,17.34,17.32,17.46,17.24,22000,1766万,1.27%,2.1
2013-10-23,17.36,17.08,17.58,16.96,19865,1585万,3.58%,1.9
2013-10-24,17.08,16.88,17.08,16.76,11295,880万,1.87%,1.08
2013-10-25,16.88,17.02,17.10,16.76,15602,1218万,2.01%,1.49
2013-10-28,17.10,16.98,17.18,16.84,9897,776万,2.00%,0.94
2013-10-29,16.90,16.48,17.10,16.22,20270,1561万,5.18%,1.94
2013-10-30,16.52,16.60,16.64,16.38,9562,727万,1.58%,0.91
2013-10-31,16.60,16.60,16.62,16.42,6727,513万,1.20%,0.64
2013-11-01,16.50,17.28,17.50,16.36,31242,2478万,6.87%,2.98
2013-11-04,17.36,17.38,17.48,17.10,24692,1978万,2.20%,2.36
2013-11-05,17.30,17.56,17.60,17.16,28479,2293万,2.53%,2.72
2013-11-06,17.50,17.16,17.52,17.12,19140,1534万,2.28%,1.83
2013-11-07,17.06,17.74,17.80,17.06,55199,4468万,4.31%,5.27
2013-11-08,17.74,17.52,18.14,17.34,46373,3802万,4.51%,4.43
2013-11-11,17.54,17.64,17.68,17.12,24642,1987万,3.20%,2.35
2013-11-12,17.62,17.64,17.82,17.44,25644,2099万,2.15%,2.45
2013-11-13,17.60,17.96,18.20,17.52,61139,5094万,3.85%,5.84
2013-11-14,17.88,18.64,18.84,17.56,73992,6276万,7.13%,7.06
2013-11-15,18.50,18.60,18.82,18.44,61729,5346万,2.04%,5.89
2013-11-18,18.60,18.58,18.72,18.38,40210,3473万,1.83%,3.84
2013-11-19,18.60,18.70,19.14,18.52,35894,3141万,3.34%,3.43
2013-11-20,18.56,18.42,18.66,18.26,32332,2764万,2.14%,3.09
2013-11-21,18.32,18.16,18.38,17.80,27978,2340万,3.15%,2.67
2013-11-22,18.18,19.84,19.84,18.18,105312,9617万,9.14%,10.05
2013-11-25,19.92,19.40,20.26,19.26,138266,1.27亿,5.04%,13.2
2013-11-26,19.16,19.44,19.62,19.06,69342,6262万,2.89%,6.62
2013-11-27,19.16,19.48,19.52,19.10,41197,3715万,2.16%,3.93
2013-11-28,19.50,19.54,20.16,19.48,81420,7525万,3.49%,7.77
2013-11-29,19.52,19.86,19.96,19.08,60138,5497万,4.50%,5.74
2013-12-02,19.30,18.70,19.86,18.46,48757,4375万,7.05%,4.65
2013-12-03,18.66,19.72,20.08,18.54,51641,4671万,8.24%,4.93
2013-12-04,19.70,20.02,20.64,19.60,78078,7379万,5.27%,7.45
2013-12-05,20.02,19.74,20.18,19.72,36903,3428万,2.30%,3.52
2013-12-06,19.76,19.78,19.84,19.32,25952,2368万,2.63%,2.48
2013-12-09,19.86,19.94,20.16,19.64,25804,2406万,2.63%,2.46
2013-12-10,20.20,19.54,20.20,19.32,32870,3034万,4.41%,3.14
2013-12-11,19.48,19.44,19.60,19.10,23112,2081万,2.56%,2.21
2013-12-12,19.48,19.36,19.54,19.28,14069,1273万,1.34%,1.34
2013-12-13,19.36,19.24,19.36,18.94,20830,1858万,2.17%,1.99
2013-12-16,19.26,18.98,19.42,18.86,19775,1755万,2.91%,1.89
2013-12-17,19.02,19.00,19.10,18.84,10170,899万,1.37%,0.97
2013-12-18,19.02,18.96,19.18,18.88,11160,991万,1.58%,1.07
2013-12-19,19.02,18.80,19.12,18.78,10939,965万,1.79%,1.04
2013-12-20,18.76,18.40,18.94,18.34,11104,962万,3.19%,1.06
2013-12-23,18.40,18.40,18.90,18.10,10832,923万,4.35%,1.03
2013-12-24,18.44,18.50,18.64,18.26,12978,1113万,2.07%,1.24
2013-12-25,18.62,18.62,18.64,18.38,10813,931万,1.41%,1.03
2013-12-26,18.62,18.10,18.64,18.10,16780,1428万,2.90%,1.6
2013-12-27,18.12,18.68,18.70,18.06,18736,1605万,3.54%,1.79
2013-12-30,18.80,18.72,18.82,18.56,11862,1031万,1.39%,1.13
2013-12-31,18.60,18.64,18.82,18.50,10925,948万,1.71%,1.04
2014-01-02,18.62,18.68,18.76,18.46,8058,698万,1.61%,0.77
2014-01-03,18.62,18.44,18.64,18.32,11760,1007万,1.71%,1.12
2014-01-06,18.40,17.62,18.40,17.54,14053,1162万,4.66%,1.34
2014-01-07,17.40,17.54,17.90,17.36,9658,786万,3.06%,0.92
2014-01-08,17.56,17.72,17.80,17.56,9012,738万,1.37%,0.86
2014-01-09,17.74,17.50,17.84,17.50,7024,577万,1.92%,0.67
2014-01-10,17.44,17.20,17.60,17.10,8187,657万,2.86%,0.78
