日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-11-03,50.77,51.81,51.82,49.84,18776,6371万,3.94%,2.28
2009-11-04,51.55,51.12,51.81,50.98,14654,4986万,1.59%,1.78
2009-11-05,51.12,51.63,52.00,51.03,11310,3865万,1.91%,1.37
2009-11-06,52.29,52.89,54.55,51.69,29307,1.04亿,5.55%,3.55
2009-11-09,52.90,51.87,53.20,51.27,23287,8075万,3.66%,2.82
2009-11-10,52.15,51.25,52.47,51.22,18809,6445万,2.40%,2.28
2009-11-11,51.22,50.67,51.57,50.50,14676,4952万,2.08%,1.78
2009-11-12,50.68,50.79,51.25,50.44,14551,4904万,1.60%,1.76
2009-11-13,51.25,52.74,53.19,50.82,28871,9983万,4.67%,3.5
2009-11-16,53.37,53.20,53.95,52.90,28617,1.01亿,1.99%,3.47
2009-11-17,53.37,52.75,53.73,52.23,17269,6022万,2.82%,2.09
2009-11-18,53.17,53.80,54.55,52.83,33964,1.21亿,3.27%,4.12
2009-11-19,53.80,53.40,53.95,52.45,22585,7975万,2.79%,2.74
2009-11-20,53.41,53.41,53.83,52.75,22750,8045万,2.02%,2.76
2009-11-23,53.28,54.99,55.45,53.11,43565,1.58亿,4.38%,5.28
2009-11-24,55.33,51.64,55.45,49.75,38472,1.37亿,10.37%,4.66
2009-11-25,51.27,52.12,52.53,50.05,24729,8413万,4.79%,3
2009-11-26,51.97,50.28,52.00,50.05,31889,1.08亿,3.74%,3.86
2009-11-27,50.26,50.17,51.24,49.75,17493,5835万,2.95%,2.12
2009-11-30,50.50,51.40,51.70,50.20,12901,4357万,2.99%,1.56
2009-12-01,51.40,51.49,51.73,50.67,16632,5666万,2.07%,2.02
2009-12-02,52.12,53.25,54.10,52.09,37428,1.33亿,3.90%,4.54
2009-12-03,53.17,52.63,53.25,51.88,20479,7124万,2.56%,2.48
2009-12-04,52.23,51.46,54.18,50.50,30279,1.05亿,6.98%,3.67
2009-12-07,51.25,53.43,53.92,50.53,36811,1.29亿,6.59%,4.46
2009-12-08,53.07,52.17,53.10,51.81,18694,6504万,2.41%,2.27
2009-12-09,51.70,52.99,53.79,51.54,33046,1.17亿,4.31%,4
2009-12-10,53.20,54.54,55.00,52.60,43460,1.55亿,4.53%,5.27
2009-12-11,54.25,58.44,59.95,53.95,100742,3.89亿,11.00%,12.21
2009-12-14,58.45,57.45,61.42,57.27,80631,3.18亿,7.11%,9.77
2009-12-15,57.06,55.32,58.06,54.93,48412,1.80亿,5.46%,5.87
2009-12-16,54.93,53.80,55.74,53.68,31036,1.12亿,3.72%,3.76
2009-12-17,53.80,53.56,55.41,53.20,23991,8632万,4.10%,2.91
2009-12-18,53.35,51.25,53.35,50.80,21413,7342万,4.76%,2.59
2009-12-21,51.22,51.82,52.15,50.95,12510,4261万,2.34%,1.52
2009-12-22,52.08,50.40,52.08,49.80,21657,7273万,4.40%,2.62
2009-12-23,50.53,52.20,52.29,50.52,21618,7395万,3.51%,2.62
2009-12-24,51.82,52.84,53.04,51.81,24466,8517万,2.36%,2.96
2009-12-25,52.69,52.72,53.58,52.02,19342,6771万,2.95%,2.34
2009-12-28,52.87,52.96,54.03,52.72,15747,5564万,2.48%,1.91
2009-12-29,52.96,55.30,55.98,52.78,44015,1.60亿,6.03%,5.33
2009-12-30,54.99,54.24,56.07,53.80,32216,1.17亿,4.10%,3.9
2009-12-31,54.40,54.54,55.45,54.13,17037,6184万,2.43%,2.04
2010-01-04,54.87,54.97,55.98,54.40,19189,7024万,2.89%,2.29
2010-01-05,55.02,56.19,57.40,55.00,36476,1.37亿,4.37%,4.36
2010-01-06,56.20,56.07,57.10,55.47,24730,9224万,2.91%,2.96
2010-01-07,55.72,54.00,55.98,53.40,25091,9137万,4.60%,3
2010-01-08,53.68,55.75,55.90,53.41,23232,8450万,4.61%,2.78
2010-01-11,55.98,58.00,58.45,55.98,45978,1.76亿,4.44%,5.5
2010-01-12,57.93,57.84,58.60,57.27,24916,9570万,2.30%,2.98
2010-01-13,55.78,60.48,62.28,55.78,90877,3.64亿,11.23%,10.87
2010-01-14,60.55,60.81,61.75,59.59,49888,2.02亿,3.57%,5.96
2010-01-15,61.17,59.77,61.38,59.38,28569,1.14亿,3.28%,3.42
2010-01-18,59.34,60.15,60.15,58.06,29812,1.17亿,3.49%,3.56
2010-01-19,60.78,62.22,62.95,58.75,40770,1.65亿,6.98%,4.87
2010-01-20,62.50,59.05,63.24,58.00,56001,2.30亿,8.41%,6.7
2010-01-21,58.78,58.24,59.77,57.25,21558,8386万,4.27%,2.58
2010-01-22,58.00,57.25,58.75,57.06,22074,8436万,2.91%,2.64
2010-01-25,57.10,55.72,57.91,55.60,14729,5512万,4.03%,1.76
2010-01-26,55.80,54.30,56.50,53.50,16344,5967万,5.38%,1.95
2010-01-27,54.33,54.43,55.57,53.62,10977,3978万,3.59%,1.31
2010-01-28,54.28,54.99,55.75,53.97,8614,3146万,3.28%,1.03
2010-01-29,54.94,55.60,55.99,54.55,12442,4587万,2.62%,1.49
2010-02-01,55.30,53.95,55.60,53.20,12581,4515万,4.32%,1.5
2010-02-02,54.25,54.09,54.70,53.47,9072,3250万,2.28%,1.08
2010-02-03,54.25,54.37,54.67,52.90,8763,3122万,3.27%,1.05
2010-02-04,54.36,54.78,55.14,53.79,11643,4229万,2.48%,1.39
2010-02-05,53.95,51.10,54.25,50.25,27246,9472万,7.31%,3.26
2010-02-08,51.07,49.72,51.07,49.53,15410,5125万,3.02%,1.84
2010-02-09,49.72,50.25,50.65,49.02,6154,2044万,3.29%,0.74
2010-02-10,50.95,51.03,51.07,50.19,5108,1713万,1.76%,0.61
2010-02-11,51.07,50.74,51.18,50.59,3995,1348万,1.15%,0.48
2010-02-12,51.16,51.07,51.16,50.47,4560,1539万,1.36%,0.55
2010-02-22,51.10,51.58,52.75,50.55,6090,2102万,4.32%,0.73
2010-02-23,51.40,52.50,52.75,51.40,5413,1870万,2.62%,0.65
2010-02-24,52.39,53.10,53.13,52.00,8260,2899万,2.14%,0.99
2010-02-25,53.47,55.15,55.30,52.45,14934,5310万,5.37%,1.79
2010-02-26,54.58,54.31,55.12,53.65,11208,4030万,2.67%,1.34
2010-03-01,54.21,54.28,54.85,53.83,8670,3133万,1.88%,1.04
2010-03-02,54.10,53.50,54.13,52.98,14049,4976万,2.13%,1.68
2010-03-03,53.35,54.36,55.53,53.35,13674,4946万,4.07%,1.63
2010-03-04,54.85,51.55,54.87,51.25,16667,5866万,6.65%,1.99
2010-03-05,51.28,51.55,52.14,50.68,15810,5402万,2.82%,1.89
2010-03-08,51.55,51.99,52.30,51.25,5583,1921万,2.04%,0.67
2010-03-09,52.15,51.84,52.15,51.27,7242,2482万,1.70%,0.87
2010-03-10,51.82,51.16,52.23,51.01,8330,2840万,2.34%,1
2010-03-11,51.22,51.60,51.75,51.06,4581,1561万,1.35%,0.55
2010-03-12,51.61,52.15,53.14,51.61,15226,5317万,2.97%,1.82
2010-03-15,52.15,52.99,53.05,51.27,14989,5207万,3.42%,1.79
2010-03-16,53.10,53.86,54.18,52.87,20441,7284万,2.46%,2.44
2010-03-17,54.22,54.85,55.18,53.23,30218,1.09亿,3.62%,3.61
2010-03-18,55.59,55.32,55.74,54.37,22593,8269万,2.49%,2.7
2010-03-19,55.45,55.15,55.72,54.78,17613,6453万,1.71%,2.11
2010-03-22,54.78,55.45,55.87,54.04,34590,1.27亿,3.32%,4.14
2010-03-23,55.00,57.40,58.83,55.00,75904,2.88亿,6.90%,9.08
2010-03-24,57.70,58.50,58.71,57.25,46038,1.77亿,2.53%,5.5
2010-03-25,58.17,58.30,59.41,57.34,37530,1.45亿,3.54%,4.49
2010-03-26,58.23,58.53,59.97,57.70,20742,8113万,3.89%,2.48
2010-03-29,58.30,59.50,59.95,57.76,44151,1.73亿,3.74%,5.28
2010-03-30,59.20,60.61,60.97,58.75,52397,2.10亿,3.73%,6.26
2010-03-31,60.25,61.66,63.27,60.03,56706,2.32亿,5.35%,6.78
2010-04-01,61.66,63.52,64.57,61.39,44517,1.88亿,5.16%,5.32
2010-04-02,63.64,61.60,63.75,59.95,50816,2.07亿,5.97%,6.08
2010-04-06,61.44,60.25,62.13,59.16,51787,2.09亿,4.82%,6.19
2010-04-07,60.25,62.89,63.91,59.32,49092,2.00亿,7.62%,5.87
2010-04-08,62.52,66.22,69.10,62.22,79526,3.50亿,10.95%,9.51
2010-04-09,66.09,68.50,69.27,65.95,66443,2.99亿,5.01%,7.94
2010-04-13,69.27,69.43,71.76,66.25,61728,2.82亿,8.04%,7.38
2010-04-14,69.48,69.85,69.97,67.92,20845,9572万,2.96%,2.49
2010-04-15,69.70,69.91,72.55,67.52,28809,1.34亿,7.19%,3.44
2010-04-16,68.50,69.28,70.59,67.75,29866,1.38亿,4.06%,3.57
2010-04-19,68.80,67.75,68.80,67.02,19213,8617万,2.58%,2.3
2010-04-20,67.75,72.25,73.78,66.37,46801,2.18亿,10.94%,5.6
2010-04-21,72.24,74.50,75.79,70.75,49218,2.43亿,6.98%,5.88
2010-04-22,74.50,74.53,75.25,73.15,18460,9073万,2.82%,2.21
2010-04-23,74.50,70.93,75.25,70.93,15347,7386万,5.80%,1.83
2010-04-26,71.55,69.52,72.28,68.20,30334,1.41亿,5.75%,3.63
2010-04-27,69.55,68.65,69.55,65.10,33035,1.47亿,6.41%,3.95
2010-04-28,67.00,66.70,69.54,65.95,17225,7715万,5.22%,2.06
2010-04-29,67.30,64.90,67.69,64.75,15997,6999万,4.41%,1.91
2010-04-30,65.05,63.69,66.34,62.35,21417,9065万,6.15%,2.56
2010-05-04,62.43,64.80,65.20,62.41,11066,4700万,4.38%,1.32
2010-05-05,64.27,66.55,66.81,62.53,43530,1.88亿,6.60%,5.2
2010-05-06,66.85,62.53,66.85,62.43,14955,6378万,6.65%,1.79
2010-05-07,60.55,62.88,62.95,59.77,18707,7562万,5.09%,2.24
2010-05-10,61.75,62.73,63.25,60.55,21115,8605万,4.29%,2.52
2010-05-11,62.65,62.35,63.52,60.82,26009,1.06亿,4.30%,3.11
2010-05-12,60.60,56.17,61.87,56.17,70150,2.65亿,9.14%,8.39
2010-05-13,55.74,56.92,57.54,54.64,19493,7237万,5.15%,2.33
2010-05-14,57.03,57.48,58.05,55.57,15715,5879万,4.35%,1.88
2010-05-17,56.05,54.97,56.89,54.72,8279,3029万,3.78%,0.99
2010-05-18,53.52,56.07,56.50,53.52,10524,3853万,5.43%,1.26
2010-05-19,55.68,57.55,57.75,54.73,19027,7159万,5.38%,2.27
2010-05-20,56.92,57.45,59.04,56.80,14158,5399万,3.88%,1.69
2010-05-21,56.80,59.46,59.91,55.62,20621,7892万,7.47%,2.47
2010-05-24,60.33,60.55,61.23,59.46,34707,1.39亿,2.98%,4.15
2010-05-25,60.39,58.53,60.39,58.33,12058,4714万,3.39%,1.44
2010-05-26,58.53,58.89,59.43,58.18,8002,3117万,2.13%,0.96
2010-05-27,58.47,59.92,60.40,56.89,15273,5956万,5.96%,1.83
2010-05-28,60.60,59.26,60.60,58.83,10763,4226万,2.95%,1.29
2010-05-31,58.75,59.95,61.00,58.15,22458,8942万,4.81%,2.69
2010-06-01,59.05,57.39,59.98,56.07,19139,7368万,6.53%,2.29
2010-06-02,57.34,58.86,59.04,56.47,8045,3068万,4.47%,0.96
2010-06-03,59.05,59.43,60.82,58.30,15110,5972万,4.28%,1.81
2010-06-04,59.20,60.25,60.55,58.62,8866,3487万,3.26%,1.06
2010-06-07,58.75,61.90,62.05,58.56,19838,7973万,5.80%,2.37
2010-06-08,61.95,61.03,62.80,60.60,21086,8616万,3.56%,2.52
2010-06-09,61.60,62.50,62.80,60.87,26208,1.07亿,3.17%,3.13
2010-06-10,62.05,63.39,63.85,61.90,15062,6297万,3.12%,1.8
2010-06-11,63.48,63.48,65.04,63.40,15230,6468万,2.58%,1.82
2010-06-17,63.43,61.05,64.21,61.05,9351,3874万,4.99%,1.12
2010-06-18,60.90,60.55,61.54,59.82,22125,8843万,2.83%,2.65
2010-06-21,59.85,61.18,61.75,58.03,10417,4169万,6.14%,1.25
2010-06-22,60.79,60.99,61.84,60.79,3563,1442万,1.72%,0.43
2010-06-23,61.11,61.41,62.05,60.19,5575,2264万,3.05%,0.67
2010-06-24,60.67,60.54,61.98,60.54,3208,1294万,2.35%,0.38
2010-06-25,60.57,59.43,61.00,59.25,7349,2894万,2.90%,0.88
2010-06-29,59.05,57.25,59.32,54.70,18855,7069万,7.77%,2.25
2010-06-30,55.23,54.03,56.73,53.35,18944,6768万,5.90%,2.26
2010-07-01,54.03,50.65,54.97,49.87,28100,9531万,9.44%,3.36
2010-07-02,50.10,49.83,51.25,47.28,17315,5652万,7.85%,2.07
2010-07-05,48.55,50.13,50.31,47.28,4103,1332万,6.08%,0.49
2010-07-06,50.13,52.30,52.90,50.13,21401,7373万,5.54%,2.56
2010-07-07,52.35,53.05,53.49,52.32,17410,6072万,2.24%,2.08
2010-07-08,53.22,52.77,53.83,52.30,5973,2070万,2.88%,0.71
2010-07-09,52.38,53.29,53.88,52.29,18914,6629万,3.01%,2.26
2010-07-12,53.74,52.72,53.95,52.24,7415,2589万,3.21%,0.89
2010-07-13,52.74,53.05,53.50,51.18,15432,5333万,4.41%,1.85
2010-07-14,53.50,53.22,54.52,52.83,26789,9472万,3.20%,3.2
2010-07-15,53.08,50.80,53.35,50.67,6466,2227万,5.05%,0.77
2010-07-16,50.80,51.54,52.11,50.38,8476,2851万,3.40%,1.01
2010-07-19,50.80,52.08,52.68,50.80,14731,5067万,3.64%,1.76
2010-07-20,52.08,53.92,54.85,52.08,13039,4626万,5.33%,1.56
2010-07-21,54.52,54.43,56.05,53.95,14357,5234万,3.89%,1.72
2010-07-22,54.25,57.10,57.97,54.25,20480,7621万,6.83%,2.45
2010-07-23,56.68,58.81,59.20,56.23,29017,1.11亿,5.20%,3.47
2010-07-26,58.75,60.10,60.33,57.79,18161,7164万,4.31%,2.17
2010-07-27,59.92,60.55,61.12,58.75,10998,4377万,3.94%,1.31
2010-07-28,59.41,63.37,64.87,59.05,31948,1.33亿,9.61%,3.82
2010-07-29,63.30,63.06,63.30,62.13,10861,4498万,1.85%,1.3
2010-07-30,63.01,62.13,63.63,60.85,12792,5279万,4.40%,1.53
2010-08-02,62.05,61.38,62.05,60.85,25310,1.03亿,1.93%,3.03
2010-08-03,61.69,61.36,62.73,61.08,14895,6095万,2.69%,1.78
2010-08-04,61.45,61.50,61.90,59.65,9648,3870万,3.67%,1.15
2010-08-05,61.60,61.39,62.20,60.55,13410,5422万,2.68%,1.6
2010-08-06,61.29,62.08,62.64,61.00,24102,9879万,2.66%,2.88
2010-08-09,62.67,64.35,64.75,61.78,18049,7624万,4.78%,2.16
2010-08-10,64.30,62.43,65.92,62.38,14693,6196万,5.50%,1.76
2010-08-11,62.80,62.25,63.54,61.15,12814,5244万,3.82%,1.53
2010-08-12,61.30,61.45,62.20,60.61,8358,3399万,2.55%,1
2010-08-13,61.42,64.03,64.45,60.87,14680,6151万,5.83%,1.76
2010-08-16,64.03,64.78,65.49,63.58,12207,5232万,2.98%,1.46
2010-08-17,64.78,64.69,65.50,64.17,12123,5183万,2.06%,1.45
2010-08-18,65.43,65.88,66.54,63.85,14480,6212万,4.15%,1.73
2010-08-19,65.86,65.79,66.97,65.08,11986,5260万,2.87%,1.43
2010-08-20,65.50,63.55,66.40,63.10,15252,6503万,5.02%,1.82
2010-08-23,63.82,63.63,64.62,63.40,10341,4369万,1.91%,1.24
2010-08-24,63.55,64.77,65.50,63.55,8828,3775万,3.06%,1.06
2010-08-25,63.85,64.30,67.15,63.85,14526,6308万,5.10%,1.74
2010-08-26,64.33,66.27,66.55,64.06,15615,6708万,3.87%,1.87
2010-08-27,66.22,68.20,68.20,65.97,24799,1.11亿,3.37%,2.96
2010-08-30,68.80,74.05,74.97,68.80,34204,1.66亿,9.04%,4.09
2010-08-31,73.30,74.10,76.83,73.15,21405,1.06亿,4.96%,2.56
2010-09-01,73.77,71.68,76.23,71.05,16202,7757万,6.98%,1.94
2010-09-02,71.68,74.80,76.15,71.08,25708,1.27亿,7.07%,3.07
2010-09-03,76.42,75.70,76.72,72.94,33080,1.64亿,5.05%,3.95
2010-09-06,75.55,72.87,75.90,72.87,18196,8964万,4.00%,2.18
2010-09-07,73.30,74.02,74.47,72.90,9301,4548万,2.16%,1.11
2010-09-08,73.75,81.37,81.37,73.30,17134,8834万,10.90%,2.05
2010-09-09,82.42,81.55,83.05,77.05,16870,8988万,7.37%,2.02
2010-09-10,80.82,81.66,83.05,79.56,12868,6940万,4.29%,1.54
2010-09-13,82.12,82.71,82.72,80.80,16061,8711万,2.35%,1.92
2010-09-14,82.75,84.07,89.02,81.88,19611,1.12亿,8.63%,2.34
2010-09-15,84.48,80.89,84.55,80.23,12603,6783万,5.14%,1.51
2010-09-16,79.42,80.95,82.00,77.05,16191,8476万,6.12%,1.94
2010-09-17,80.82,80.82,82.00,79.30,3900,2084万,3.34%,0.47
2010-09-20,80.82,77.28,81.46,77.20,9730,5134万,5.27%,1.16
2010-09-21,78.43,78.07,78.46,76.60,3550,1817万,2.41%,0.42
2010-09-27,77.79,81.27,83.52,77.79,8580,4587万,7.34%,1.03
2010-09-28,81.52,81.52,82.98,80.80,6668,3587万,2.68%,0.8
2010-09-29,80.05,81.03,83.05,80.05,5337,2879万,3.68%,0.64
2010-09-30,80.62,78.85,81.84,78.19,29177,1.52亿,4.50%,3.49
2010-10-08,79.93,76.29,79.96,75.10,43628,2.23亿,6.16%,5.22
2010-10-11,76.29,73.75,76.53,73.00,39511,1.93亿,4.62%,4.72
2010-10-12,73.60,71.73,74.89,71.35,23108,1.11亿,4.80%,2.76
2010-10-13,71.80,71.86,72.48,69.10,37591,1.76亿,4.71%,4.49
2010-10-14,71.05,69.10,71.61,68.73,31900,1.47亿,4.01%,3.81
2010-10-15,68.80,68.65,71.34,67.08,35699,1.64亿,6.16%,4.27
2010-10-18,68.94,66.25,68.95,65.17,33276,1.46亿,5.51%,3.98
2010-10-19,66.85,72.82,72.82,66.84,37878,1.78亿,9.03%,4.53
2010-10-20,72.33,72.55,75.85,71.53,39184,1.92亿,5.93%,4.68
2010-10-21,72.55,74.10,74.65,71.88,17463,8489万,3.82%,2.09
2010-10-22,74.11,79.92,81.40,74.11,30346,1.58亿,9.84%,3.63
2010-10-28,87.40,87.85,87.85,81.72,59930,3.39亿,7.68%,7.17
2010-10-29,92.20,90.70,94.38,88.75,44131,2.66亿,6.40%,5.28
2010-11-01,89.37,91.68,94.35,86.35,38980,2.31亿,8.81%,4.66
2010-11-02,91.15,96.55,97.68,89.95,27860,1.76亿,8.43%,3.33
2010-11-03,96.37,90.70,96.37,90.70,14263,8816万,5.87%,1.71
2010-11-04,90.69,99.18,99.72,88.00,35629,2.24亿,12.92%,4.26
2010-11-05,99.28,108.04,108.82,97.61,47094,3.24亿,11.30%,5.63
2010-11-08,108.00,107.80,111.25,105.55,25563,1.83亿,5.28%,3.06
2010-11-09,106.75,107.28,110.80,103.75,20524,1.46亿,6.54%,2.45
2010-11-10,105.99,107.25,109.11,104.47,16702,1.18亿,4.32%,2
2010-11-11,107.05,112.27,117.91,105.67,23120,1.76亿,11.41%,2.76
2010-11-12,110.43,107.07,117.25,104.05,25944,1.88亿,11.76%,3.1
2010-11-15,107.88,117.70,117.72,107.88,17090,1.29亿,9.19%,2.04
2010-11-16,117.78,111.73,117.78,111.37,23305,1.77亿,5.44%,2.79
2010-11-17,111.55,112.75,122.80,108.55,21004,1.61亿,12.75%,2.51
2010-11-18,108.55,116.35,118.56,107.05,14374,1.08亿,10.20%,1.72
2010-11-19,115.45,127.93,127.93,114.88,26228,2.18亿,11.22%,3.14
2010-11-22,131.05,123.54,138.45,119.05,39665,3.38亿,15.16%,4.74
2010-11-23,121.75,127.15,130.75,119.50,19803,1.64亿,9.11%,2.37
2010-11-24,127.15,124.00,128.95,120.72,29581,2.43亿,6.48%,3.54
2010-11-25,122.58,124.00,125.58,121.59,13301,1.09亿,3.22%,1.59
2010-11-26,124.30,125.20,126.07,117.25,19710,1.59亿,7.11%,2.36
2010-11-29,124.30,128.05,133.75,123.70,17396,1.48亿,8.03%,2.08
2010-11-30,126.10,124.15,130.15,120.72,11805,9769万,7.37%,1.41
2010-12-02,124.45,121.93,127.51,119.80,15312,1.23亿,6.21%,1.83
2010-12-03,121.68,114.52,121.68,112.90,20826,1.59亿,7.20%,2.49
2010-12-06,112.75,111.25,115.35,110.80,14880,1.11亿,3.97%,1.78
2010-12-07,111.19,114.57,114.87,110.10,11872,8928万,4.29%,1.42
2010-12-08,113.43,117.97,119.34,113.43,9470,7297万,5.16%,1.13
2010-12-09,117.99,117.97,119.50,115.95,8872,6919万,3.01%,1.06
2010-12-10,116.08,119.80,119.86,116.08,5579,4407万,3.20%,0.67
2010-12-13,119.80,123.55,125.73,119.07,9200,7531万,5.56%,1.1
2010-12-14,123.54,132.55,133.15,122.44,12806,1.09亿,8.67%,1.53
2010-12-15,131.74,128.95,136.30,126.93,10579,9188万,7.07%,1.26
2010-12-16,128.95,129.24,132.40,128.35,7665,6609万,3.14%,0.92
2010-12-17,127.75,128.35,130.23,127.30,3592,3076万,2.26%,0.43
2010-12-20,129.25,125.05,129.70,122.35,7061,5856万,5.73%,0.84
2010-12-21,126.16,120.54,126.16,119.35,7900,6322万,5.45%,0.94
2010-12-22,120.70,118.24,120.70,116.14,10978,8601万,3.78%,1.31
2010-12-23,115.05,115.89,119.05,115.05,5235,4053万,3.39%,0.63
2010-12-24,116.05,113.73,116.88,112.33,5723,4319万,3.92%,0.68
2010-12-27,114.28,112.27,118.15,112.15,8507,6494万,5.28%,1.02
2010-12-28,113.05,108.55,113.05,107.43,11375,8240万,5.01%,1.36
2010-12-29,108.37,117.19,117.21,108.37,19449,1.47亿,8.14%,2.33
2010-12-30,117.25,119.05,122.04,115.33,7234,5719万,5.72%,0.86
2010-12-31,119.05,119.05,123.25,117.85,5635,4491万,4.54%,0.66
2011-01-04,119.80,125.80,125.88,119.80,10717,8870万,5.10%,1.26
2011-01-05,125.80,122.04,125.80,121.15,7473,6123万,3.70%,0.88
2011-01-06,121.30,120.25,122.77,116.22,11860,9284万,5.37%,1.4
2011-01-07,120.25,113.05,120.25,111.55,12191,9320万,7.23%,1.44
2011-01-10,113.73,108.10,113.73,106.30,23002,1.65亿,6.57%,2.71
2011-01-11,107.65,103.90,109.75,103.54,14926,1.05亿,5.74%,1.76
2011-01-12,104.14,103.00,105.54,99.07,20977,1.41亿,6.22%,2.47
2011-01-13,103.90,109.24,110.80,103.90,27511,1.98亿,6.70%,3.25
2011-01-14,109.45,108.10,109.45,105.55,8058,5713万,3.57%,0.95
2011-01-17,107.05,105.87,107.05,101.23,8566,5934万,5.38%,1.01
2011-01-18,105.52,103.30,106.57,101.83,7805,5390万,4.48%,0.92
2011-01-19,103.87,103.98,104.07,100.33,10794,7362万,3.62%,1.27
2011-01-20,103.33,101.73,103.90,100.30,11568,7764万,3.46%,1.36
2011-01-21,101.73,95.65,101.73,94.30,11016,7135万,7.30%,1.3
2011-01-24,95.50,88.90,95.50,87.78,15689,9417万,8.08%,1.85
2011-01-25,88.30,89.95,89.95,82.30,34496,1.92亿,8.61%,4.07
2011-01-26,88.29,89.71,92.80,87.40,19064,1.15亿,6.00%,2.25
2011-01-27,89.05,93.16,93.37,86.08,17355,1.05亿,8.13%,2.05
2011-01-28,95.05,91.29,95.80,89.97,15031,9084万,6.26%,1.77
2011-01-31,92.05,94.42,95.20,90.57,9514,5872万,5.08%,1.12
2011-02-01,94.42,96.40,97.45,93.55,6041,3839万,4.13%,0.71
2011-02-09,93.60,94.45,95.17,92.08,6335,3965万,3.21%,0.75
2011-02-10,94.45,97.42,100.45,94.45,5369,3445万,6.35%,0.63
2011-02-11,98.05,99.02,100.00,96.30,8976,5852万,3.80%,1.06
2011-02-14,100.00,102.10,103.03,99.70,13316,8935万,3.36%,1.57
2011-02-15,102.10,106.30,107.80,101.62,14252,9894万,6.05%,1.68
2011-02-16,107.05,103.30,107.05,102.27,20027,1.38亿,4.50%,2.36
2011-02-17,103.30,102.51,104.80,101.55,11151,7597万,3.15%,1.32
2011-02-21,101.88,105.24,105.55,100.77,15910,1.10亿,4.67%,1.88
2011-02-22,105.57,102.75,106.30,101.82,6843,4707万,4.26%,0.81
2011-02-23,102.25,107.34,110.35,102.25,15153,1.07亿,7.88%,1.79
2011-02-24,107.59,107.65,109.26,106.30,8022,5704万,2.75%,0.95
2011-02-25,107.61,102.55,107.65,102.36,13551,9304万,4.92%,1.6
2011-02-28,103.62,103.12,104.43,101.82,10419,7144万,2.55%,1.23
2011-03-01,103.15,103.00,103.83,102.37,6893,4704万,1.41%,0.81
2011-03-02,103.30,103.96,103.96,100.56,10040,6798万,3.31%,1.18
2011-03-03,103.97,98.88,106.06,98.68,20544,9209万,7.10%,1.62
2011-03-04,98.88,99.49,100.03,96.48,10376,4503万,3.60%,0.82
2011-03-07,99.74,101.83,106.15,95.58,38701,1.72亿,10.63%,3.04
2011-03-08,101.65,105.48,105.68,98.34,36439,1.65亿,7.20%,2.87
2011-03-09,107.10,115.94,115.94,107.10,65776,3.27亿,8.38%,5.17
2011-03-10,115.96,118.75,124.60,115.96,88183,4.68亿,7.45%,6.94
2011-03-11,118.75,115.33,119.88,114.03,46160,2.37亿,4.93%,3.63
2011-03-14,114.84,114.43,115.60,109.32,32756,1.63亿,5.44%,2.58
2011-03-15,114.03,112.38,114.25,110.99,24616,1.22亿,2.85%,1.94
2011-03-16,112.34,117.72,120.55,112.34,39504,2.05亿,7.31%,3.11
2011-03-17,115.15,115.38,118.39,113.35,22951,1.17亿,4.28%,1.81
2011-03-18,115.83,109.57,117.83,109.35,54930,2.72亿,7.35%,4.32
2011-03-21,107.73,107.28,111.82,105.48,40510,1.92亿,5.79%,3.19
2011-03-22,107.95,106.60,109.10,105.93,16936,7990万,2.96%,1.33
2011-03-23,106.85,109.21,109.68,105.97,20828,9893万,3.48%,1.64
2011-03-24,109.66,108.24,110.43,108.18,14150,6792万,2.06%,1.11
2011-03-25,106.85,106.56,109.28,106.26,21606,1.02亿,2.79%,1.7
2011-03-28,106.60,104.08,107.61,103.90,24096,1.11亿,3.48%,1.9
2011-03-29,103.90,104.35,105.84,100.10,28854,1.31亿,5.51%,2.27
2011-03-30,103.23,101.49,104.71,101.49,14223,6468万,3.08%,1.12
2011-03-31,101.02,100.46,102.10,100.21,9386,4174万,1.86%,0.74
2011-04-01,100.46,103.27,104.58,100.32,15045,6765万,4.23%,1.18
2011-04-06,102.98,101.40,104.98,101.31,13760,6208万,3.55%,1.08
2011-04-07,101.20,96.48,101.97,96.36,40488,1.74亿,5.52%,3.18
2011-04-08,95.33,96.59,98.05,94.92,24806,1.06亿,3.24%,1.95
2011-04-11,97.06,94.99,97.55,93.73,22045,9231万,3.96%,1.73
2011-04-12,94.97,93.48,95.35,92.83,19424,8019万,2.65%,1.53
2011-04-13,93.46,99.69,99.76,93.10,50911,2.19亿,7.12%,4
2011-04-14,99.44,100.84,103.00,98.81,28546,1.28亿,4.20%,2.25
2011-04-15,101.20,99.08,101.20,97.35,15119,6578万,3.82%,1.19
2011-04-18,98.95,99.40,99.85,96.02,18294,7899万,3.86%,1.44
2011-04-19,98.84,97.19,99.18,96.70,13187,5695万,2.49%,1.04
2011-04-20,97.40,101.43,102.44,97.17,27637,1.23亿,5.42%,2.17
2011-04-21,101.43,102.78,104.13,100.53,25545,1.16亿,3.55%,2.01
2011-04-22,102.93,101.65,103.02,99.40,17808,7930万,3.52%,1.4
2011-04-25,101.40,100.41,101.43,99.85,11917,5278万,1.55%,0.94
