日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-07-08,104.56,104.07,105.63,103.12,3046,1660万,2.40%,1
2011-07-11,104.07,103.27,104.43,102.36,2280,1230万,1.99%,0.75
2011-07-12,103.20,100.99,103.50,100.84,3504,1862万,2.58%,1.15
2011-07-13,101.22,102.74,103.12,100.56,3884,2064万,2.54%,1.28
2011-07-14,102.74,102.84,103.31,101.92,1730,928万,1.35%,0.57
2011-07-15,102.85,104.68,105.17,101.92,3547,1936万,3.16%,1.17
2011-07-18,105.19,104.07,105.21,103.18,4045,2191万,1.94%,1.33
2011-07-19,103.75,104.03,105.19,103.31,4594,2492万,1.81%,1.51
2011-07-20,104.11,104.03,105.06,103.54,1772,963万,1.46%,0.58
2011-07-21,104.03,102.17,104.03,101.54,2804,1497万,2.39%,0.92
2011-07-22,102.19,104.03,106.43,102.19,2178,1192万,4.15%,0.72
2011-07-25,104.03,100.84,104.55,100.21,3278,1747万,4.16%,1.08
2011-07-26,100.99,101.60,102.44,99.70,3748,1964万,2.71%,1.23
2011-07-27,101.56,104.64,105.02,100.84,3966,2136万,4.11%,1.3
2011-07-28,104.03,107.34,108.25,103.12,7801,4318万,4.90%,2.57
2011-07-29,106.62,103.16,107.68,103.14,8846,4855万,4.23%,2.91
2011-08-01,102.55,104.45,105.80,101.75,3999,2180万,3.92%,1.32
2011-08-02,104.81,103.18,104.81,100.86,2008,1072万,3.78%,0.66
2011-08-03,102.36,102.61,103.50,102.11,1617,868万,1.34%,0.53
2011-08-04,102.74,100.90,103.06,100.90,2744,1464万,2.11%,0.9
2011-08-05,98.64,103.56,104.45,96.83,4050,2152万,7.55%,1.33
2011-08-08,101.62,101.60,103.33,98.75,4773,2522万,4.42%,1.57
2011-08-10,101.60,102.55,105.38,101.60,2418,1309万,3.72%,0.8
2011-08-11,100.65,103.98,104.07,100.23,4188,2243万,3.74%,1.38
2011-08-12,104.09,107.30,109.18,104.09,6636,3686万,4.90%,2.18
2011-08-15,107.49,106.90,108.21,104.74,5535,3080万,3.24%,1.82
2011-08-16,106.90,105.76,106.90,104.60,2770,1524万,2.15%,0.91
2011-08-17,104.60,105.21,106.16,104.55,2285,1251万,1.53%,0.75
2011-08-18,103.79,102.27,104.91,101.83,4129,2220万,2.93%,1.36
2011-08-19,101.60,101.98,102.15,99.78,3823,2023万,2.32%,1.26
2011-08-22,101.98,100.95,102.72,100.65,1165,615万,2.03%,0.38
2011-08-23,101.41,100.84,101.77,99.51,3753,1966万,2.24%,1.23
2011-08-24,101.60,103.22,103.46,101.03,4537,2423万,2.41%,1.49
2011-08-25,101.89,102.65,103.31,101.89,1833,979万,1.38%,0.6
2011-08-26,103.27,101.70,104.55,101.03,1714,913万,3.42%,0.56
2011-08-29,101.03,101.75,101.98,101.03,2227,1180万,0.93%,0.73
2011-08-30,101.98,101.81,102.36,101.75,1588,844万,0.60%,0.52
2011-08-31,101.60,100.16,101.83,99.13,2698,1413万,2.65%,0.89
2011-09-01,99.89,99.04,100.94,99.04,1360,709万,1.90%,0.45
2011-09-02,98.18,98.28,100.27,97.95,680,351万,2.34%,0.22
2011-09-05,98.18,96.51,98.18,96.51,748,377万,1.70%,0.25
2011-09-06,96.09,94.38,97.50,93.81,1195,598万,3.82%,0.39
2011-09-07,95.50,96.76,96.81,94.00,924,461万,2.98%,0.3
2011-09-08,96.76,96.43,97.38,96.17,457,231万,1.26%,0.15
2011-09-09,96.45,95.75,96.95,95.20,346,173万,1.81%,0.11
2011-09-13,92.10,93.26,94.86,92.10,606,294万,2.88%,0.2
2011-09-14,93.43,93.77,94.93,93.18,419,205万,1.87%,0.14
2011-09-15,95.50,94.97,95.50,94.34,851,421万,1.24%,0.28
2011-09-16,95.84,95.14,96.64,95.08,222,110万,1.64%,0.07
2011-09-19,95.14,92.63,95.14,92.39,456,221万,2.90%,0.15
2011-09-20,92.12,92.90,93.81,90.20,686,329万,3.90%,0.23
2011-09-21,92.90,95.14,95.33,92.25,1115,549万,3.31%,0.37
2011-09-22,94.23,92.10,94.84,92.10,481,234万,2.88%,0.16
2011-09-23,90.22,91.68,91.74,90.22,467,222万,1.65%,0.15
2011-09-26,90.58,88.91,91.83,88.68,850,398万,3.44%,0.28
2011-09-27,89.71,88.30,90.20,88.30,911,422万,2.14%,0.3
2011-09-28,89.92,86.44,89.92,86.40,933,428万,3.98%,0.31
2011-09-29,86.44,83.57,86.44,83.55,1084,475万,3.34%,0.36
2011-09-30,83.57,83.70,85.37,83.57,598,262万,2.16%,0.2
2011-10-10,86.13,83.53,86.19,82.83,442,194万,4.02%,0.15
2011-10-11,85.18,83.34,86.06,82.64,1155,505万,4.09%,0.38
2011-10-12,83.00,85.53,85.77,81.50,1402,614万,5.13%,0.46
2011-10-13,85.49,85.26,86.55,84.71,2352,1051万,2.15%,0.77
2011-10-14,84.79,79.22,84.79,78.80,9160,3889万,7.02%,3.01
2011-10-17,79.69,77.49,81.38,76.90,7669,3137万,5.66%,2.52
2011-10-18,77.85,75.17,77.85,74.77,3593,1416万,3.97%,1.18
2011-10-19,75.17,72.76,76.05,72.53,3475,1334万,4.68%,1.14
2011-10-20,71.22,65.58,71.22,65.58,8923,3099万,7.76%,2.94
2011-10-21,63.22,62.65,65.08,62.29,19216,6284万,4.26%,6.32
2011-10-24,62.65,63.60,63.60,61.34,15394,5009万,3.61%,5.06
2011-10-25,63.52,64.84,65.27,61.93,18916,6277万,5.26%,6.22
2011-10-26,63.77,65.88,67.55,63.62,18549,6375万,6.07%,6.1
2011-10-27,65.82,65.67,66.60,65.18,9696,3310万,2.16%,3.19
2011-10-28,66.07,67.40,67.50,65.56,18730,6465万,2.95%,6.16
2011-10-31,67.46,70.44,70.52,67.08,18647,6658万,5.10%,6.13
2011-11-01,70.06,71.45,71.54,69.11,14325,5210万,3.45%,4.71
2011-11-02,70.92,71.83,72.26,69.02,12862,4717万,4.55%,4.23
2011-11-03,72.00,70.82,74.73,70.82,15976,6066万,5.45%,5.26
2011-11-04,71.05,70.52,71.58,69.38,13686,4992万,3.11%,4.5
2011-11-07,70.52,69.74,70.63,69.45,6875,2494万,1.67%,2.26
2011-11-08,69.62,68.73,70.23,68.69,6721,2424万,2.21%,2.21
2011-11-09,69.26,71.52,71.54,68.56,10526,3844万,4.34%,3.46
2011-11-10,70.74,71.01,72.07,70.35,7812,2889万,2.42%,2.57
2011-11-11,70.76,69.64,71.87,68.69,6677,2438万,4.47%,2.2
2011-11-14,70.82,73.39,73.71,69.98,11279,4226万,5.35%,3.71
2011-11-15,73.12,74.94,75.11,72.68,12909,4998万,3.31%,4.25
2011-11-16,75.00,72.81,75.19,72.38,8925,3421万,3.75%,2.94
2011-11-17,72.95,74.94,76.52,72.95,16173,6337万,4.91%,5.32
2011-11-18,73.10,73.10,74.37,71.83,9408,3567万,3.40%,3.09
2011-11-21,73.08,69.87,73.20,68.84,8006,2918万,5.95%,2.63
2011-11-22,69.22,69.57,70.52,68.73,4403,1590万,2.56%,1.45
2011-11-23,69.68,68.39,70.25,68.37,3813,1371万,2.70%,1.25
2011-11-24,67.40,66.17,67.59,65.04,5319,1825万,3.72%,1.75
2011-11-25,65.88,66.45,68.16,65.60,3441,1192万,3.88%,1.13
2011-11-28,66.55,66.47,67.27,66.26,2305,798万,1.52%,0.76
2011-11-29,66.91,68.31,68.52,66.47,4308,1504万,3.09%,1.42
2011-11-30,68.12,63.20,68.12,62.78,8786,2955万,7.82%,2.89
2011-12-01,65.50,63.26,65.65,63.20,8917,2990万,3.88%,2.93
2011-12-02,63.26,64.25,64.27,61.36,4744,1539万,4.60%,1.56
2011-12-05,64.04,59.46,64.04,58.95,7666,2423万,7.93%,2.52
2011-12-06,58.01,57.75,59.13,55.81,10813,3197万,5.59%,3.56
2011-12-07,57.81,56.87,58.15,56.42,3567,1062万,2.99%,1.17
2011-12-08,57.18,56.19,57.18,54.78,7862,2281万,4.21%,2.59
2011-12-09,55.22,55.05,56.40,55.01,4569,1314万,2.47%,1.5
2011-12-12,55.24,54.67,56.13,54.48,3903,1114万,3.00%,1.28
2011-12-13,54.67,52.54,54.77,52.01,5244,1442万,5.04%,1.72
2011-12-14,52.39,50.81,53.47,50.68,4029,1085万,5.32%,1.33
2011-12-15,50.66,50.34,51.61,49.73,5961,1556万,3.70%,1.96
2011-12-16,50.11,51.86,51.99,49.92,5514,1457万,4.11%,1.81
2011-12-19,52.03,52.69,52.75,50.13,4918,1307万,5.06%,1.62
2011-12-20,52.20,52.39,53.82,51.82,3861,1058万,3.79%,1.27
2011-12-21,52.58,52.49,54.10,52.20,8033,2208万,3.63%,2.64
2011-12-22,52.18,51.54,52.54,49.37,4821,1270万,6.05%,1.59
2011-12-23,51.25,52.31,53.04,51.25,3514,951万,3.47%,1.16
2011-12-26,51.86,50.62,52.75,50.49,3857,1030万,4.32%,1.27
2011-12-27,50.62,48.78,50.85,48.78,3111,797万,4.09%,1.02
2011-12-28,48.69,47.83,49.20,45.74,7499,1843万,7.09%,2.47
2011-12-29,47.64,47.87,48.69,46.52,4486,1110万,4.53%,1.48
2011-12-30,47.74,48.84,49.08,47.54,5525,1384万,3.22%,1.82
2012-01-04,48.42,46.69,49.54,46.50,7028,1764万,6.22%,2.31
2012-01-05,46.39,42.74,46.67,42.53,6964,1592万,8.87%,2.29
2012-01-06,42.34,43.94,45.55,40.99,3693,808万,10.67%,1.21
2012-01-09,43.65,45.49,46.04,43.04,4584,1056万,6.83%,1.51
2012-01-10,45.00,47.39,47.91,45.00,6098,1471万,6.39%,2.01
2012-01-11,47.60,48.67,48.95,47.18,15522,3860万,3.73%,5.11
2012-01-12,48.36,47.47,48.95,46.99,9563,2363万,4.02%,3.15
2012-01-13,47.45,43.27,47.45,43.27,16864,3877万,8.81%,5.55
2012-01-16,42.45,41.58,43.44,41.56,6783,1477万,4.35%,2.23
2012-01-17,41.66,43.78,43.92,40.72,10382,2265万,7.68%,3.42
2012-01-18,43.94,42.61,44.45,42.51,7569,1694万,4.43%,2.49
2012-01-19,42.34,43.00,43.54,41.29,5479,1214万,5.26%,1.8
2012-01-20,43.78,43.65,44.54,43.04,6384,1443万,3.49%,2.1
2012-01-30,43.69,43.78,44.49,43.08,7416,1674万,3.22%,2.44
2012-01-31,43.78,45.23,45.25,42.45,8375,1898万,6.38%,2.75
2012-02-01,45.15,44.43,46.75,44.41,10035,2354万,5.17%,3.3
2012-02-02,44.43,45.57,45.84,44.37,7182,1668万,3.29%,2.36
2012-02-03,46.08,47.30,48.31,45.27,12106,2936万,6.67%,3.98
2012-02-06,47.28,47.60,48.59,46.92,10830,2668万,3.54%,3.56
2012-02-07,47.07,46.22,47.56,45.74,8028,1928万,3.83%,2.64
2012-02-08,46.22,48.10,48.57,45.66,10637,2618万,6.29%,3.5
2012-02-09,48.36,48.86,50.30,48.04,16547,4223万,4.70%,5.44
2012-02-10,48.44,48.82,49.35,48.02,7862,1985万,2.72%,2.59
2012-02-13,48.38,49.90,50.00,47.64,11366,2873万,4.83%,3.74
2012-02-14,49.41,49.98,50.74,49.16,8977,2314万,3.16%,2.95
2012-02-15,49.98,50.30,50.68,48.99,7784,2015万,3.38%,2.56
2012-02-16,50.30,51.63,52.35,50.30,15145,4025万,4.08%,4.98
2012-02-17,51.65,51.17,51.76,50.26,8329,2190万,2.91%,2.74
2012-02-20,51.97,51.35,52.18,50.68,17261,4577万,2.93%,5.68
2012-02-21,51.08,51.02,52.01,50.13,12896,3381万,3.66%,4.24
2012-02-22,51.06,52.47,52.66,50.97,23910,6400万,3.31%,7.87
2012-02-23,52.45,55.62,57.62,52.26,33181,9333万,10.21%,10.91
2012-02-24,55.24,55.49,56.21,54.67,16257,4663万,2.77%,5.35
2012-02-27,55.62,54.73,55.73,54.67,15627,4461万,1.92%,5.14
2012-02-28,54.73,53.53,55.72,52.66,13950,3895万,5.59%,4.59
2012-02-29,53.66,52.01,53.66,52.01,8211,2243万,3.09%,2.7
2012-03-01,51.25,52.54,53.32,51.10,10412,2847万,4.27%,3.42
2012-03-02,52.62,53.51,53.59,52.45,9544,2619万,2.17%,3.14
2012-03-05,53.57,53.51,54.01,52.87,10012,2768万,2.13%,3.29
2012-03-06,52.92,52.31,53.68,52.22,6770,1843万,2.73%,2.23
2012-03-08,52.16,52.56,53.06,51.63,9057,2467万,2.72%,2.98
2012-03-09,52.64,54.38,54.48,52.41,21407,5914万,3.94%,7.04
2012-03-12,54.38,54.73,55.75,54.10,16355,4654万,3.04%,5.38
2012-03-13,54.65,55.18,55.26,54.01,11070,3124万,2.29%,3.64
2012-03-14,55.43,52.20,56.55,51.54,21069,5952万,9.09%,6.93
2012-03-15,52.20,50.76,53.00,50.64,14623,3862万,4.51%,4.81
2012-03-16,50.79,51.78,51.82,50.11,6676,1763万,3.37%,2.2
2012-03-19,51.31,52.68,53.09,51.02,7338,1977万,4.00%,2.41
2012-03-20,52.77,51.63,54.27,51.63,13208,3622万,5.01%,4.34
2012-03-21,51.63,51.40,52.16,50.49,10271,2707万,3.24%,3.38
2012-03-22,52.16,54.08,56.04,52.16,38277,1.07亿,7.54%,12.59
2012-03-23,53.85,53.06,53.85,52.39,14704,4037万,2.71%,4.84
2012-03-26,52.20,51.29,52.66,50.68,9613,2563万,3.72%,3.16
2012-03-27,51.52,50.47,52.16,50.32,8589,2264万,3.59%,2.83
2012-03-28,50.30,46.60,50.30,46.31,10365,2574万,7.91%,3.41
2012-03-29,46.54,45.85,47.41,44.66,5898,1398万,5.91%,1.94
2012-03-30,45.55,45.91,46.77,45.17,3152,746万,3.48%,1.04
2012-04-05,45.36,47.24,47.41,45.36,4281,1032万,4.47%,1.41
2012-04-06,47.24,47.09,47.64,46.82,3839,936万,1.73%,1.26
2012-04-09,46.88,45.87,47.41,45.74,4526,1091万,3.55%,1.49
2012-04-10,45.55,45.93,46.25,44.28,5509,1280万,4.31%,1.81
2012-04-11,45.34,45.42,46.22,44.70,5943,1392万,3.31%,1.95
2012-04-13,47.26,47.74,49.35,47.26,15357,3806万,4.60%,5.05
2012-04-16,47.01,48.61,49.22,46.98,11446,2866万,4.70%,3.77
2012-04-17,48.61,47.72,49.16,47.45,8453,2094万,3.52%,2.78
2012-04-18,47.83,48.65,48.82,47.37,7278,1821万,3.03%,2.39
2012-04-19,48.69,48.95,50.19,48.59,8974,2284万,3.28%,2.95
2012-04-20,47.77,47.98,48.21,46.50,15320,3753万,3.49%,5.04
2012-04-23,47.83,46.31,47.83,46.12,10002,2409万,3.56%,3.29
2012-04-24,46.12,44.81,46.27,43.65,9058,2103万,5.66%,2.98
2012-04-25,44.81,44.92,45.17,44.07,6780,1553万,2.46%,2.23
2012-04-26,45.34,44.47,45.34,44.22,5039,1157万,2.50%,1.66
2012-04-27,44.45,45.04,45.59,43.80,8014,1843万,4.02%,2.64
2012-05-02,45.65,46.08,47.03,44.85,9677,2293万,4.85%,3.18
2012-05-03,45.74,46.29,46.86,45.53,6748,1607万,2.89%,2.22
2012-05-04,46.29,46.84,47.41,46.29,8336,2018万,2.42%,2.74
2012-05-07,46.88,47.51,47.91,46.31,10789,2627万,3.41%,3.55
2012-05-08,47.81,47.49,48.02,47.07,8394,2058万,2.00%,2.76
2012-05-09,47.47,46.50,47.47,46.06,7864,1891万,2.96%,2.59
2012-05-10,46.69,46.82,47.36,45.93,4989,1204万,3.06%,1.64
2012-05-11,46.90,46.80,47.34,46.27,5942,1439万,2.27%,1.95
2012-05-14,47.30,46.08,47.30,46.04,4188,1008万,2.68%,1.38
2012-05-15,45.76,45.46,45.76,44.89,4469,1042万,1.90%,1.47
2012-05-16,45.46,45.21,45.78,45.17,3432,802万,1.34%,1.13
2012-05-17,45.27,45.65,45.70,44.75,3779,883万,2.10%,1.24
2012-05-18,45.38,44.81,45.51,44.70,4350,1010万,1.79%,1.43
2012-05-21,45.55,45.30,45.84,44.64,4273,997万,2.67%,1.41
2012-05-22,45.30,45.91,45.97,45.30,3642,860万,1.47%,1.2
2012-05-23,45.97,47.09,47.22,45.55,9937,2394万,3.64%,3.27
2012-05-24,46.99,46.77,47.43,46.60,5004,1216万,1.78%,1.65
2012-05-25,46.69,46.31,46.99,46.12,3866,929万,1.87%,1.27
2012-05-28,46.27,46.03,46.27,44.89,5318,1248万,3.00%,1.75
2012-05-29,46.07,46.59,46.62,45.46,10421,1364万,2.53%,1.9
2012-05-30,46.48,51.10,51.10,46.25,49298,7054万,10.42%,9.01
2012-05-31,51.10,52.16,53.63,50.01,90315,1.33亿,7.09%,16.51
2012-06-01,51.65,50.62,52.61,50.55,40056,5846万,3.93%,7.32
2012-06-04,49.36,48.50,49.87,48.23,27905,3896万,3.24%,5.1
2012-06-05,48.50,48.67,49.60,48.23,17499,2431万,2.82%,3.2
2012-06-06,48.91,47.96,49.53,47.68,14600,2005万,3.79%,2.67
2012-06-07,48.61,48.78,49.19,47.99,16778,2316万,2.50%,3.07
2012-06-08,49.63,51.14,51.51,48.30,45189,6469万,6.59%,8.26
2012-06-11,51.75,56.13,56.13,50.96,110211,1.71亿,10.10%,20.14
2012-06-12,56.10,54.11,56.10,53.97,62875,9811万,3.78%,11.49
2012-06-13,54.15,58.73,59.17,54.11,109559,1.80亿,9.35%,20.02
2012-06-14,57.77,60.78,61.23,56.78,87433,1.46亿,7.57%,15.98
2012-06-15,59.58,58.69,61.16,58.15,64140,1.09亿,4.95%,11.72
2012-06-18,58.69,58.66,59.52,57.12,53438,8877万,4.08%,9.77
2012-06-19,58.22,56.95,58.22,56.57,47521,7766万,2.80%,8.68
2012-06-20,56.95,58.01,59.45,56.68,55831,9305万,4.86%,10.2
2012-06-21,57.63,54.15,57.63,54.08,44077,6918万,6.13%,8.06
2012-06-25,53.19,52.88,54.04,52.68,25879,3934万,2.53%,4.73
2012-06-26,51.99,54.93,55.21,51.31,38577,5896万,7.37%,7.05
2012-06-27,54.04,54.83,56.78,53.70,41598,6606万,5.60%,7.6
2012-06-28,54.28,53.56,55.34,53.02,26835,4139万,4.24%,4.9
2012-06-29,52.68,55.00,55.10,51.92,20850,3206万,5.94%,3.81
2012-07-02,55.55,58.59,60.37,55.55,68176,1.14亿,8.77%,12.46
2012-07-03,57.81,59.38,60.20,57.53,54024,9076万,4.55%,9.87
2012-07-04,59.17,59.24,60.68,58.49,56053,9546万,3.69%,10.24
2012-07-05,59.17,57.46,59.21,57.46,31007,5151万,2.94%,5.67
2012-07-06,58.42,56.06,60.88,54.49,67206,1.08亿,11.13%,12.28
2012-07-09,54.66,51.99,54.97,51.68,41289,6265万,5.86%,7.55
2012-07-10,51.89,52.68,53.32,51.17,23693,3549万,4.14%,4.33
2012-07-11,52.71,52.95,53.70,52.09,17712,2668万,3.05%,3.24
2012-07-12,53.36,53.43,53.60,52.06,19982,3020万,2.91%,3.65
2012-07-13,53.39,51.92,54.52,51.92,24260,3674万,4.86%,4.43
2012-07-16,51.85,46.86,51.89,46.86,35246,4799万,9.68%,6.44
2012-07-17,45.73,45.32,45.77,43.68,21484,2736万,4.45%,3.93
2012-07-18,45.08,46.31,46.96,45.08,17264,2263万,4.15%,3.16
2012-07-19,46.42,46.48,47.07,45.49,19999,2637万,3.40%,3.65
2012-07-20,46.11,46.18,47.17,45.87,12461,1648万,2.80%,2.28
2012-07-23,46.18,44.60,46.18,44.47,13192,1682万,3.70%,2.41
2012-07-24,44.06,45.01,45.63,43.44,10845,1379万,4.91%,1.98
2012-07-25,44.50,44.47,45.39,44.09,10753,1362万,2.89%,1.97
2012-07-26,44.43,44.67,45.01,43.78,10223,1293万,2.77%,1.87
2012-07-27,44.98,44.81,45.46,44.33,9292,1184万,2.53%,1.7
2012-07-30,44.54,41.32,45.05,40.81,20144,2388万,9.46%,3.68
2012-07-31,40.88,40.33,41.25,39.88,11216,1279万,3.31%,2.05
2012-08-01,40.29,40.70,41.18,40.06,8987,1035万,2.80%,1.64
2012-08-02,40.81,40.94,41.32,40.43,11138,1286万,2.18%,2.04
2012-08-03,40.94,41.73,41.73,40.12,13220,1530万,3.93%,2.42
2012-08-06,41.08,44.36,45.36,41.08,22246,2724万,10.24%,4.07
2012-08-07,44.47,44.54,45.32,43.92,16452,2072万,3.16%,3.01
2012-08-08,44.43,43.78,44.77,43.44,8797,1095万,2.99%,1.61
2012-08-09,43.89,44.36,44.77,43.13,13242,1648万,3.75%,2.42
2012-08-10,44.13,44.95,45.08,43.85,14460,1828万,2.78%,2.64
2012-08-13,44.95,43.27,44.95,43.20,11674,1446万,3.88%,2.13
2012-08-14,42.89,43.54,43.95,41.08,12038,1439万,6.64%,2.2
2012-08-15,43.30,42.52,43.30,42.28,7205,870万,2.36%,1.32
2012-08-16,42.31,42.62,43.03,41.63,6232,746万,3.30%,1.14
2012-08-17,42.62,42.21,42.89,41.73,4113,492万,2.73%,0.75
2012-08-20,42.00,42.52,42.89,41.32,4571,543万,3.73%,0.84
2012-08-21,42.89,43.54,43.89,42.35,12584,1547万,3.62%,2.3
2012-08-22,43.95,44.71,47.03,43.44,25148,3235万,8.25%,4.6
2012-08-23,44.19,45.77,46.01,43.95,20923,2685万,4.59%,3.82
2012-08-24,45.39,43.99,45.63,43.99,11749,1486万,3.59%,2.15
2012-08-27,43.13,42.72,43.61,42.11,8978,1087万,3.42%,1.64
2012-08-28,42.72,43.20,43.95,41.77,7996,969万,5.12%,1.46
2012-08-29,42.83,42.41,43.58,42.18,8065,977万,3.25%,1.47
2012-08-30,41.94,40.98,42.83,39.68,9374,1096万,7.42%,1.71
2012-08-31,40.77,41.29,41.53,40.02,3270,378万,3.67%,0.6
2012-09-03,41.32,42.65,42.72,40.70,6168,736万,4.89%,1.13
2012-09-04,43.00,43.82,44.74,42.24,20583,2551万,5.85%,3.76
2012-09-05,43.58,44.50,45.32,43.10,19689,2479万,5.07%,3.6
2012-09-06,44.81,44.54,44.98,43.65,13459,1687万,3.00%,2.46
2012-09-07,44.91,46.28,46.96,44.30,26421,3444万,5.99%,4.83
2012-09-10,47.65,46.55,48.30,46.45,35191,4717万,3.99%,6.43
2012-09-11,46.55,47.10,47.72,46.35,22363,2980万,2.94%,4.09
2012-09-12,47.20,47.78,48.57,46.90,22589,3058万,3.56%,4.13
2012-09-13,47.96,46.90,48.26,46.90,15050,2027万,2.86%,2.75
2012-09-14,47.20,46.01,47.41,45.87,14493,1908万,3.28%,2.65
2012-09-17,47.54,46.28,48.57,46.14,36762,4965万,5.28%,6.72
2012-09-18,45.05,44.81,45.60,44.19,14979,1904万,3.03%,2.74
2012-09-19,44.95,45.32,45.60,44.81,6331,811万,1.76%,1.16
2012-09-20,45.42,43.99,45.42,43.92,12371,1559万,3.32%,2.26
2012-09-21,43.30,41.94,44.02,40.94,14123,1687万,7.00%,2.58
2012-09-24,41.94,42.28,42.59,40.29,8838,1043万,5.46%,1.62
2012-09-25,42.11,41.97,42.69,41.46,5501,653万,2.91%,1.01
2012-09-26,41.63,40.02,42.24,39.88,7030,814万,5.62%,1.28
2012-09-27,40.33,41.49,42.38,39.85,9288,1078万,6.32%,1.7
2012-09-28,41.46,42.65,43.48,40.77,13419,1612万,6.51%,2.45
2012-10-08,42.86,42.93,43.20,42.48,6079,736万,1.68%,1.11
2012-10-09,42.93,44.23,44.43,42.76,11201,1397万,3.90%,2.05
2012-10-10,44.23,48.50,48.50,44.19,71576,9646万,9.74%,13.08
2012-10-11,48.02,48.61,50.14,47.78,54244,7564万,4.87%,9.91
2012-10-12,48.16,50.11,50.79,47.96,40759,5740万,5.84%,7.45
2012-10-15,49.77,50.11,50.62,48.78,22580,3185万,3.69%,4.13
2012-10-16,50.11,50.08,51.65,49.29,35375,5068万,4.71%,6.46
2012-10-17,49.77,49.84,50.08,48.74,25730,3625万,2.66%,4.7
2012-10-18,49.12,50.21,50.55,49.12,16986,2420万,2.88%,3.1
2012-10-19,50.21,53.22,54.62,49.94,97525,1.46亿,9.33%,17.82
2012-10-22,53.19,54.66,55.38,51.89,99310,1.52亿,6.55%,18.15
2012-10-23,54.38,55.03,55.72,52.85,92947,1.44亿,5.26%,16.99
2012-10-24,54.42,54.93,55.72,53.60,76959,1.20亿,3.85%,14.06
2012-10-25,55.00,53.97,55.00,53.63,70822,1.09亿,2.49%,12.94
2012-10-26,54.35,52.50,54.86,51.07,66550,1.02亿,7.03%,12.16
2012-10-29,52.64,52.68,53.19,51.31,35449,5290万,3.58%,6.48
2012-10-30,53.05,53.60,54.18,51.89,49399,7483万,4.35%,9.03
2012-10-31,53.80,53.46,53.80,52.16,64397,9746万,3.06%,11.77
2012-11-01,53.36,57.02,57.12,52.68,82258,1.28亿,8.32%,15.03
2012-11-02,58.49,60.03,61.23,57.12,103486,1.76亿,7.20%,18.91
2012-11-05,60.71,60.10,61.12,58.04,65371,1.11亿,5.13%,11.95
2012-11-06,60.16,60.54,61.19,59.24,107422,1.85亿,3.24%,19.63
2012-11-07,60.58,65.64,65.98,59.24,121928,2.15亿,11.13%,22.28
2012-11-08,63.55,65.53,67.65,62.29,133630,2.50亿,8.18%,24.42
2012-11-09,66.97,66.18,66.97,63.62,109417,2.06亿,5.11%,20
2012-11-12,66.01,59.72,67.35,59.72,179427,3.12亿,11.52%,32.79
2012-11-13,57.74,56.23,57.74,55.79,105014,1.69亿,3.26%,19.19
2012-11-14,54.08,50.76,55.07,50.76,117621,1.72亿,7.66%,21.5
2012-11-15,49.73,49.29,50.90,48.19,98796,1.38亿,5.32%,18.05
2012-11-16,48.84,48.37,49.05,47.72,43382,5947万,2.71%,7.93
2012-11-19,48.43,48.37,49.02,47.13,44844,6137万,3.89%,8.2
2012-11-20,48.50,47.41,48.74,47.41,32971,4499万,2.76%,6.03
2012-11-21,47.13,47.10,47.78,45.22,47440,6264万,5.41%,8.67
2012-11-22,47.31,46.69,47.72,46.52,36533,4887万,2.54%,6.68
2012-11-23,46.52,46.35,47.13,46.14,26772,3536万,2.12%,4.89
2012-11-26,46.52,44.06,46.59,44.02,43016,5465万,5.53%,7.86
2012-11-27,43.61,42.76,43.68,42.52,37952,4613万,2.64%,6.94
2012-11-28,42.79,43.30,44.30,42.35,45519,5611万,4.56%,8.32
2012-11-29,43.34,40.81,43.37,40.70,40342,4805万,6.16%,7.37
2012-11-30,40.70,41.80,41.90,40.47,29570,3450万,3.52%,5.4
2012-12-03,41.90,39.75,42.35,39.71,30257,3474万,6.30%,5.53
2012-12-04,39.78,40.57,41.05,38.04,35968,4012万,7.57%,6.57
2012-12-05,40.26,41.94,43.03,39.95,46254,5467万,7.59%,8.45
2012-12-06,42.00,41.66,42.65,41.32,27916,3301万,3.18%,5.1
2012-12-07,41.70,43.13,43.27,40.74,42078,5042万,6.07%,7.69
2012-12-10,43.17,44.26,44.33,42.52,45343,5596万,4.20%,8.29
2012-12-11,44.13,43.27,44.13,43.17,33725,4160万,2.16%,6.16
2012-12-12,42.76,42.93,43.37,42.00,35028,4217万,3.16%,6.4
2012-12-13,42.69,41.25,42.83,41.08,28481,3380万,4.06%,5.2
2012-12-14,41.08,42.76,43.20,41.08,40845,4910万,5.14%,7.46
2012-12-17,42.83,45.19,45.77,42.83,71373,9069万,6.88%,13.04
2012-12-18,44.77,44.74,46.66,44.33,57846,7450万,5.15%,10.57
2012-12-19,44.64,44.95,45.42,43.85,28922,3673万,3.52%,5.29
2012-12-20,44.81,44.60,45.15,43.71,27265,3425万,3.20%,4.98
2012-12-21,44.36,44.74,45.66,44.19,29403,3734万,3.30%,5.37
2012-12-24,44.77,45.66,45.66,44.33,39164,5011万,2.98%,7.16
2012-12-25,45.66,46.48,46.86,44.91,55862,7308万,4.27%,10.21
2012-12-26,46.52,47.31,47.44,46.21,44473,5918万,2.65%,8.13
2012-12-27,47.31,48.37,48.95,47.07,61827,8442万,3.98%,11.3
