日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-20,34.10,35.40,35.97,34.10,14352,3327万,5.46%,3.55
2017-07-21,35.42,35.40,37.38,35.27,18632,4464万,5.97%,4.61
2017-07-24,35.58,34.25,35.64,33.69,8671,1968万,5.51%,2.15
2017-07-25,34.16,33.86,34.40,33.65,6845,1543万,2.19%,1.69
2017-07-26,34.16,34.17,34.32,33.23,8835,1972万,3.23%,2.19
2017-07-27,33.95,34.55,35.00,33.62,11241,2568万,4.04%,2.78
2017-07-28,34.52,34.04,34.55,33.80,5296,1201万,2.17%,1.31
2017-07-31,34.10,34.01,34.35,33.60,5122,1149万,2.20%,1.27
2017-08-01,34.01,33.50,34.10,33.32,6341,1412万,2.29%,1.57
2017-08-02,33.80,33.48,33.80,33.05,8297,1841万,2.24%,2.05
2017-08-03,33.32,34.55,36.17,33.14,21798,4965万,9.05%,5.39
2017-08-04,34.52,33.77,34.68,33.69,12933,2923万,2.87%,3.2
2017-08-07,33.62,33.96,34.05,33.62,4411,988万,1.29%,1.09
2017-08-08,33.68,33.53,34.17,33.50,5512,1229万,1.99%,1.36
2017-08-09,33.32,33.27,33.53,33.26,5000,1105万,0.81%,1.24
2017-08-10,33.21,32.22,33.39,31.97,12524,2698万,4.28%,3.1
2017-08-11,32.07,31.40,32.07,31.37,6677,1399万,2.19%,1.65
2017-08-14,31.25,32.24,32.30,31.25,6572,1394万,3.34%,1.63
2017-08-15,32.54,32.30,32.66,32.18,4807,1032万,1.49%,1.19
2017-08-16,32.40,33.12,33.90,32.19,9904,2172万,5.29%,2.45
2017-08-17,33.12,32.94,33.32,32.46,8677,1889万,2.58%,2.15
2017-08-18,32.93,33.00,33.17,32.46,7591,1644万,2.14%,1.88
2017-08-21,32.90,33.20,33.47,32.51,8735,1916万,2.91%,2.16
2017-08-22,33.03,32.97,33.66,32.94,7208,1587万,2.17%,1.78
2017-08-23,33.17,33.86,34.32,32.70,11119,2466万,4.91%,2.75
2017-08-24,33.84,34.94,35.12,33.23,32921,7535万,5.58%,8.14
2017-08-25,34.70,34.11,34.70,33.95,24201,5501万,2.15%,5.99
2017-08-28,34.08,34.38,34.59,33.62,14787,3353万,2.86%,3.66
2017-08-29,33.96,33.86,34.29,33.72,10453,2351万,1.66%,2.59
2017-08-30,33.96,33.54,33.99,33.53,6354,1422万,1.37%,1.57
2017-08-31,33.56,33.87,33.95,33.48,6911,1547万,1.39%,1.71
2017-09-01,34.11,34.88,35.18,34.07,23025,5316万,3.28%,5.7
2017-09-04,34.82,34.28,34.83,34.20,12454,2838万,1.81%,3.08
2017-09-05,34.40,33.92,34.40,33.87,8753,1976万,1.53%,2.17
2017-09-06,33.90,34.40,34.55,33.90,9638,2190万,1.90%,2.38
2017-09-07,34.14,34.55,34.89,34.13,15170,3467万,2.22%,3.75
2017-09-08,34.53,34.17,34.53,33.95,9067,2054万,1.69%,2.24
2017-09-11,34.28,35.19,35.19,34.23,12681,2919万,2.81%,3.14
2017-09-12,35.00,34.47,35.09,34.17,12245,2814万,2.60%,3.03
2017-09-13,34.38,37.32,37.58,34.19,47148,1.12亿,9.83%,11.66
2017-09-14,37.17,36.65,39.18,36.62,59522,1.48亿,6.87%,14.72
2017-09-15,37.35,35.72,37.35,35.46,27667,6637万,5.16%,6.84
2017-09-18,35.66,36.20,36.92,34.88,22089,5260万,5.71%,5.46
2017-09-19,36.05,35.57,36.20,34.86,17290,4082万,3.69%,4.28
2017-09-20,35.07,35.84,36.57,35.07,13950,3325万,4.22%,3.45
2017-09-21,35.84,35.18,35.94,35.15,13119,3078万,2.22%,3.25
2017-09-22,35.01,34.79,35.45,34.74,10631,2468万,2.00%,2.63
2017-09-25,34.82,33.48,34.97,33.21,11975,2710万,5.04%,2.96
2017-09-26,33.48,34.13,34.16,32.76,13496,2983万,4.17%,3.34
2017-09-27,34.14,34.80,35.97,34.14,18436,4312万,5.36%,4.56
2017-09-28,33.96,33.39,35.00,33.39,10896,2452万,4.61%,2.7
2017-09-29,33.50,33.83,33.87,33.12,7938,1767万,2.25%,1.96
2017-10-09,33.87,34.04,34.40,33.87,6456,1462万,1.55%,1.6
2017-10-10,34.04,34.46,34.47,33.96,8500,1930万,1.50%,2.1
2017-10-11,34.55,35.09,35.43,34.46,15335,3552万,2.83%,3.79
2017-10-12,35.00,34.91,35.15,34.62,9317,2150万,1.50%,2.3
2017-10-13,34.91,35.57,35.67,34.71,20300,4765万,2.75%,5.02
2017-10-16,35.54,33.80,36.32,33.65,14654,3379万,7.51%,3.63
2017-10-17,33.78,33.81,34.32,33.50,8320,1867万,2.44%,2.06
2017-10-18,34.28,32.96,34.28,32.87,7937,1766万,4.17%,1.96
2017-10-19,32.94,32.25,33.17,31.70,8463,1819万,4.46%,2.09
2017-10-20,32.24,32.82,32.82,32.13,5016,1079万,2.14%,1.24
2017-10-23,32.94,33.21,33.35,32.61,5173,1134万,2.24%,1.28
2017-10-24,33.20,32.70,33.27,32.60,4056,884万,2.03%,1
2017-10-25,32.73,33.20,33.20,32.31,5097,1113万,2.71%,1.26
2017-10-26,33.11,35.12,35.67,32.90,24928,5713万,8.36%,6.17
2017-10-27,34.58,35.57,37.10,34.25,43187,1.03亿,8.12%,10.68
2017-10-30,35.55,33.57,35.58,33.57,17184,3901万,5.65%,4.25
2017-10-31,33.41,34.04,34.38,31.71,15658,3461万,7.95%,3.87
2017-11-01,33.77,35.70,36.20,33.72,30563,7150万,7.27%,7.56
2017-11-02,35.66,34.91,35.66,34.64,13826,3206万,2.86%,3.42
2017-11-03,34.56,35.30,35.54,34.43,14804,3433万,3.18%,3.66
2017-11-06,35.28,36.36,36.36,35.12,21450,5092万,3.53%,5.31
2017-11-07,36.38,36.98,37.86,36.02,57196,1.41亿,5.07%,14.15
2017-11-08,37.10,35.90,37.62,35.82,28627,6912万,4.87%,7.08
2017-11-09,35.67,35.00,35.67,34.67,23995,5575万,2.80%,5.94
2017-11-10,35.00,34.65,35.24,34.62,18527,4285万,1.76%,4.58
2017-11-13,34.58,35.22,35.37,34.43,15274,3537万,2.73%,3.78
2017-11-14,35.15,34.07,35.15,34.05,14374,3293万,3.11%,3.56
2017-11-15,33.93,33.18,33.93,33.14,16426,3624万,2.33%,4.06
2017-11-16,33.35,33.26,33.65,33.18,9146,2021万,1.40%,2.26
2017-11-17,33.50,32.06,33.50,32.06,9986,2161万,4.33%,2.47
2017-11-20,31.67,32.31,32.36,31.31,6077,1287万,3.28%,1.5
2017-11-21,32.37,32.03,32.58,31.88,5328,1139万,2.18%,1.32
2017-11-22,31.86,32.07,32.19,31.80,4490,951万,1.22%,1.11
2017-11-23,32.07,31.25,32.57,31.25,6535,1367万,4.12%,1.62
2017-11-24,31.32,31.08,31.50,30.95,3728,771万,1.78%,0.92
2017-11-27,30.87,30.02,31.02,29.99,6522,1311万,3.33%,1.61
2017-11-28,30.00,30.42,30.47,29.82,2768,556万,2.15%,0.68
2017-11-29,30.45,30.17,30.50,29.84,3219,642万,2.17%,0.8
2017-11-30,30.15,31.13,32.04,29.88,10406,2107万,7.16%,2.57
2017-12-01,30.72,30.78,31.14,30.57,4680,955万,1.83%,1.16
2017-12-04,30.78,30.17,30.92,30.12,3516,706万,2.58%,0.87
2017-12-05,29.69,29.49,30.53,29.45,5707,1127万,3.58%,1.41
2017-12-06,29.94,29.64,29.94,29.00,2966,581万,3.20%,0.73
2017-12-07,29.46,29.78,29.91,29.46,1910,376万,1.52%,0.47
2017-12-08,29.63,30.12,30.45,29.63,2610,520万,2.77%,0.65
2017-12-11,30.50,30.14,30.65,30.05,2458,492万,1.99%,0.61
2017-12-12,30.21,29.99,30.30,29.93,3381,674万,1.24%,0.84
2017-12-13,29.52,30.03,30.11,29.52,2578,512万,1.95%,0.64
2017-12-14,29.90,30.00,30.06,29.70,2269,449万,1.20%,0.56
2017-12-15,29.78,29.60,30.03,29.48,3226,634万,1.85%,0.8
2017-12-18,29.57,29.43,29.75,28.71,4700,907万,3.50%,1.16
2017-12-19,29.43,30.02,31.07,29.00,6686,1341万,7.03%,1.65
2017-12-20,30.02,29.22,30.20,29.22,3746,733万,3.25%,0.93
2017-12-21,29.58,29.40,30.20,29.22,3058,600万,3.34%,0.76
2017-12-22,29.16,29.34,29.72,29.16,1765,343万,1.89%,0.44
2017-12-25,29.30,28.85,29.30,28.73,2419,463万,1.94%,0.6
2017-12-26,28.88,29.63,29.67,28.85,4010,777万,2.86%,0.99
2017-12-27,29.91,30.18,30.59,29.58,8223,1635万,3.39%,2.03
2017-12-28,30.20,30.69,30.69,29.75,5381,1079万,3.13%,1.33
2017-12-29,30.35,32.45,32.45,30.12,14313,2994万,7.58%,3.54
2018-01-02,32.30,31.64,32.30,31.02,12833,2676万,3.93%,3.17
2018-01-03,31.22,30.98,31.56,30.54,16400,3348万,3.22%,4.06
2018-01-04,30.95,30.63,30.95,30.41,13308,2698万,1.74%,3.29
2018-01-05,30.47,30.72,30.80,30.30,9351,1899万,1.62%,2.31
2018-01-08,30.72,30.57,30.72,30.21,5771,1164万,1.66%,1.43
2018-01-09,30.62,30.92,30.92,28.85,15089,3016万,6.77%,3.73
2018-01-10,31.52,33.99,33.99,31.52,66885,1.49亿,8.01%,16.55
2018-01-11,34.62,33.35,34.62,32.45,47007,1.04亿,6.40%,11.63
2018-01-12,32.54,32.39,33.14,32.18,20391,4398万,2.88%,5.04
2018-01-15,32.39,30.90,32.39,30.80,15265,3163万,4.91%,3.78
2018-01-16,30.60,30.95,31.31,30.38,12408,2531万,3.01%,3.07
2018-01-17,30.65,30.96,32.01,30.65,15550,3214万,4.41%,3.85
2018-01-18,31.13,30.20,31.13,30.20,11977,2414万,3.00%,2.96
2018-01-19,30.20,29.60,30.20,29.58,13481,2665万,2.04%,3.33
2018-01-22,29.42,29.63,30.03,29.09,14002,2738万,3.19%,3.46
2018-01-23,29.64,29.93,30.05,29.48,7248,1430万,1.92%,1.79
2018-01-24,29.90,30.18,30.26,29.76,6637,1320万,1.65%,1.64
2018-01-25,30.20,29.99,30.39,29.94,7149,1423万,1.49%,1.77
2018-01-26,29.76,31.02,32.01,29.76,18820,3871万,7.50%,4.66
2018-01-29,30.80,30.17,31.08,30.05,10846,2183万,3.34%,2.68
2018-01-30,29.84,30.38,30.72,29.84,9216,1858万,2.93%,2.28
2018-01-31,30.29,30.99,31.20,30.12,12155,2472万,3.56%,3.01
2018-02-01,30.99,29.15,31.04,29.15,12057,2379万,6.10%,2.98
2018-02-02,29.01,27.24,29.03,26.25,9470,1719万,9.52%,2.34
2018-02-05,26.45,26.90,27.65,26.04,3132,560万,5.89%,0.77
2018-02-06,26.45,24.35,26.88,24.35,7197,1212万,9.42%,1.78
2018-02-07,24.81,24.50,25.68,23.46,5786,940万,9.12%,1.43
2018-02-08,24.06,24.86,25.25,24.06,3429,565万,4.84%,0.85
2018-02-09,23.99,23.60,24.48,23.45,8462,1329万,4.16%,2.09
2018-02-12,23.75,25.10,25.70,23.75,9026,1501万,8.26%,2.23
2018-02-13,25.35,24.87,25.44,24.27,5174,855万,4.66%,1.28
2018-02-14,24.74,24.95,25.10,24.57,3289,540万,2.11%,0.81
2018-02-22,24.66,25.16,25.38,24.66,2598,432万,2.89%,0.64
2018-02-23,24.75,25.62,26.27,24.75,4556,770万,6.02%,1.13
2018-02-26,25.62,26.27,26.39,25.26,5839,1003万,4.39%,1.44
2018-02-27,26.37,26.15,26.40,25.80,4959,854万,2.28%,1.23
2018-02-28,25.85,25.62,25.91,25.56,4357,741万,1.32%,1.08
2018-03-01,25.52,26.12,26.13,25.40,4986,854万,2.87%,1.23
2018-03-02,25.89,25.80,26.12,25.73,4371,748万,1.49%,1.08
2018-03-05,25.77,26.33,26.49,25.58,5831,1006万,3.55%,1.44
2018-03-06,26.19,26.39,26.70,26.19,5379,941万,1.94%,1.33
2018-03-07,26.39,26.42,26.93,26.30,5297,932万,2.39%,1.31
2018-03-08,26.33,27.48,28.26,26.33,11960,2166万,7.32%,2.96
2018-03-09,27.35,27.75,27.95,26.91,7368,1340万,3.77%,1.82
2018-03-12,27.74,27.62,28.14,27.20,9322,1710万,3.41%,2.31
2018-03-13,27.68,28.17,28.35,27.62,9459,1756万,2.66%,2.34
2018-03-14,28.17,27.42,28.17,27.35,5511,1005万,2.93%,1.36
2018-03-15,27.42,26.85,27.57,26.49,7216,1283万,3.94%,1.79
2018-03-16,27.18,27.12,27.75,26.82,6474,1170万,3.46%,1.6
2018-03-19,26.97,27.21,27.47,26.82,3026,544万,2.38%,0.75
2018-03-20,26.84,27.20,27.32,26.67,3282,586万,2.37%,0.81
2018-03-21,27.12,26.94,27.50,26.91,5345,963万,2.15%,1.32
2018-03-22,26.81,27.54,27.65,26.81,7196,1304万,3.12%,1.78
2018-03-23,26.90,25.49,26.90,25.25,7372,1273万,5.99%,1.82
2018-03-26,24.57,25.77,26.07,24.57,4395,734万,5.89%,1.09
2018-03-27,25.85,26.72,27.05,25.70,6022,1060万,5.24%,1.49
2018-03-28,26.67,27.15,27.65,26.01,6959,1242万,6.12%,1.72
2018-03-29,27.15,27.62,27.87,27.09,6763,1230万,2.87%,1.67
2018-03-30,27.63,27.80,27.90,27.38,4668,856万,1.90%,1.15
2018-04-02,27.77,28.08,28.10,27.23,8207,1505万,3.13%,2.03
2018-04-03,27.80,27.77,27.98,27.23,3368,616万,2.67%,0.83
2018-04-04,27.77,27.45,28.08,27.42,4850,890万,2.38%,1.2
2018-04-09,27.05,27.60,27.84,27.05,3514,641万,2.90%,0.87
2018-04-10,27.60,27.32,27.84,26.97,7706,1389万,3.15%,1.91
2018-04-11,27.32,27.60,27.78,26.99,7370,1336万,2.91%,1.82
2018-04-12,27.60,28.76,29.15,27.26,22776,4289万,6.85%,5.63
2018-04-13,28.62,28.32,28.62,28.16,9079,1703万,1.62%,2.25
2018-04-16,28.40,27.80,28.40,27.65,8338,1537万,2.65%,2.06
2018-04-17,28.07,27.42,28.37,27.41,5892,1082万,3.45%,1.46
2018-04-18,27.86,27.86,27.90,27.20,4202,765万,2.57%,1.04
2018-04-19,27.98,28.85,29.75,27.65,12940,2452万,7.54%,3.2
2018-04-20,28.62,28.25,28.70,28.10,9789,1832万,2.08%,2.42
2018-04-23,27.57,28.07,28.17,27.53,4130,760万,2.28%,1.02
2018-04-24,28.19,28.71,28.88,27.80,6473,1221万,3.85%,1.6
2018-04-25,28.40,29.10,29.52,28.37,8328,1601万,4.02%,2.06
2018-04-26,29.10,28.49,29.19,28.49,4714,896万,2.42%,1.17
2018-04-27,28.49,29.00,29.01,28.49,6305,1202万,1.84%,1.56
2018-05-02,29.34,29.09,29.34,28.07,3624,693万,4.40%,0.9
2018-05-03,29.12,29.10,29.37,28.40,4010,766万,3.35%,0.99
2018-05-04,29.00,28.86,29.13,28.82,3893,746万,1.08%,0.96
2018-05-07,28.88,28.94,29.16,28.76,3908,750万,1.40%,0.97
2018-05-08,29.00,29.42,29.99,28.83,14422,2805万,3.99%,3.57
2018-05-09,29.07,28.92,29.15,28.47,7720,1473万,2.29%,1.91
2018-05-10,28.92,28.85,29.28,28.70,4452,854万,2.02%,1.1
2018-05-11,28.77,28.74,29.22,28.71,4395,841万,1.77%,1.09
2018-05-14,28.97,27.98,29.00,27.65,4162,776万,4.70%,1.03
2018-05-15,27.98,28.05,28.34,27.45,6036,1114万,3.16%,1.49
2018-05-16,28.04,28.04,28.41,27.80,5884,1098万,2.19%,1.46
2018-05-17,28.04,28.17,28.31,27.89,3049,567万,1.50%,0.75
2018-05-18,28.04,28.47,28.68,27.95,5076,950万,2.61%,1.26
2018-05-21,28.49,29.03,29.15,28.49,5937,1140万,2.32%,1.47
2018-05-22,28.98,29.15,29.22,28.79,3731,718万,1.50%,0.92
2018-05-23,29.24,29.06,30.02,28.82,4748,924万,4.12%,1.17
2018-05-24,28.92,29.15,29.45,28.71,4246,817万,2.53%,1.05
2018-05-25,29.42,29.66,29.90,29.15,7189,1407万,2.57%,1.78
2018-05-28,29.97,29.87,29.97,29.45,5101,1002万,1.77%,1.26
2018-05-29,30.05,29.07,30.17,29.00,5671,1105万,3.92%,1.4
2018-05-30,28.98,27.47,28.98,27.35,6166,1142万,5.62%,1.53
2018-05-31,27.47,28.46,28.49,27.47,3537,656万,3.71%,0.87
2018-06-01,28.62,30.05,30.54,28.58,18665,3696万,6.91%,4.62
2018-06-04,29.60,30.87,31.40,29.09,20003,4045万,7.69%,4.95
2018-06-05,30.24,30.80,30.92,30.20,11178,2257万,2.33%,2.77
2018-06-06,30.65,30.42,30.96,30.20,6096,1226万,2.48%,1.51
2018-06-07,30.65,29.82,30.65,29.64,5568,1103万,3.30%,1.38
2018-06-08,29.82,29.30,29.82,29.07,5461,1060万,2.51%,1.35
2018-06-11,29.30,30.71,30.87,28.70,9941,1962万,7.42%,2.46
2018-06-12,30.35,31.95,32.36,30.35,24850,5234万,6.55%,6.15
2018-06-13,31.64,31.58,31.85,30.80,13448,2793万,3.29%,3.33
2018-06-14,31.40,31.67,32.55,31.02,9841,2076万,4.85%,2.43
2018-06-15,31.35,30.93,31.86,30.38,9247,1894万,4.69%,2.29
2018-06-19,30.62,29.16,30.62,27.86,11568,2245万,8.92%,2.86
2018-06-20,29.16,31.52,32.06,29.16,15853,3263万,9.93%,3.92
2018-06-21,31.10,31.01,31.83,30.32,11535,2379万,4.81%,2.85
2018-06-22,30.99,30.90,31.01,29.75,12104,2450万,4.06%,2.99
2018-06-25,30.77,31.80,32.27,30.17,14965,3114万,6.80%,3.7
2018-06-26,31.40,33.08,33.15,30.95,25065,5397万,6.93%,6.2
2018-06-27,32.70,33.08,33.62,32.30,20359,4418万,3.99%,5.04
2018-06-28,32.60,32.00,33.20,32.00,13706,2958万,3.63%,3.39
2018-06-29,32.12,33.15,33.20,31.43,14407,3123万,5.53%,3.56
2018-07-02,33.20,32.69,34.10,32.25,12048,2627万,5.57%,2.98
2018-07-03,32.27,32.52,32.82,31.43,10770,2307万,4.27%,2.66
2018-07-04,32.54,31.71,33.15,31.70,7802,1666万,4.47%,1.93
2018-07-05,31.77,30.39,31.77,29.92,10949,2217万,5.82%,2.71
2018-07-06,30.10,30.73,31.15,30.10,9701,1967万,3.46%,2.4
2018-07-09,30.34,30.93,31.14,30.34,6066,1239万,2.59%,1.5
2018-07-10,30.70,32.14,32.35,30.49,10310,2157万,6.01%,2.55
2018-07-11,31.75,30.88,31.75,30.27,9468,1947万,4.62%,2.34
2018-07-12,31.11,31.89,32.05,30.87,7359,1540万,3.84%,1.82
2018-07-13,32.08,31.60,32.32,31.50,5103,1073万,2.59%,1.26
2018-07-16,31.60,31.48,31.87,30.63,4808,990万,3.94%,1.19
2018-07-17,31.45,31.32,31.59,30.91,3042,628万,2.14%,0.75
2018-07-18,31.32,31.47,31.89,30.63,5622,1165万,4.02%,1.39
2018-07-19,31.30,30.57,31.75,30.55,4853,993万,3.81%,1.2
2018-07-20,30.57,30.63,30.70,29.82,3774,756万,2.90%,0.93
2018-07-23,30.70,30.63,30.72,29.98,3953,792万,2.40%,0.98
2018-07-24,30.55,30.97,31.06,30.31,3228,658万,2.45%,0.8
2018-07-25,30.73,30.51,31.15,30.46,3819,777万,2.23%,0.94
2018-07-26,30.70,29.59,30.70,29.59,6460,1279万,3.64%,1.6
2018-07-27,29.95,29.76,30.06,29.37,5185,1022万,2.33%,1.28
2018-07-30,29.49,28.23,29.62,28.15,6456,1224万,4.94%,1.6
2018-07-31,28.03,28.45,28.71,28.03,2063,388万,2.39%,0.51
2018-08-01,28.60,28.30,29.02,28.24,2338,443万,2.74%,0.58
2018-08-02,28.30,26.83,28.30,26.38,5714,1018万,6.78%,1.41
2018-08-03,26.80,27.18,27.39,26.56,3553,634万,3.07%,0.88
2018-08-06,27.52,27.18,27.70,26.68,2088,374万,3.75%,0.52
2018-08-07,27.33,27.40,27.49,26.98,1301,234万,1.88%,0.32
2018-08-08,27.40,27.00,27.52,26.86,1592,284万,2.41%,0.39
2018-08-09,27.00,28.60,29.67,26.67,5544,1032万,11.11%,1.37
2018-08-10,28.42,29.13,29.94,28.38,5927,1143万,5.45%,1.47
2018-08-13,28.56,28.56,28.74,28.33,2352,443万,1.39%,0.58
2018-08-14,28.51,28.72,28.89,28.38,1161,219万,1.79%,0.29
2018-08-15,28.47,28.00,28.83,27.51,1629,303万,4.60%,0.4
2018-08-16,27.94,27.54,27.94,27.12,2476,451万,2.95%,0.61
2018-08-17,27.54,27.45,27.96,27.34,1690,309万,2.23%,0.42
2018-08-20,27.45,27.52,27.73,27.01,1193,216万,2.62%,0.3
2018-08-21,27.84,27.70,27.84,27.36,1728,316万,1.74%,0.43
2018-08-22,27.30,27.24,27.67,26.65,3376,600万,3.68%,0.84
2018-08-23,26.71,27.33,27.33,26.71,1911,342万,2.26%,0.47
2018-08-24,27.33,27.12,27.39,26.94,1274,229万,1.65%,0.32
2018-08-27,27.49,27.46,27.69,26.83,1723,309万,3.15%,0.43
2018-08-28,27.27,27.27,27.54,27.16,905,163万,1.37%,0.22
2018-08-29,27.01,27.10,27.25,26.85,1228,219万,1.49%,0.3
2018-08-30,27.10,27.12,27.55,26.43,3374,595万,4.15%,0.83
2018-08-31,26.64,26.94,27.13,26.53,1463,258万,2.21%,0.36
2018-09-03,26.58,26.92,27.00,26.31,1171,207万,2.56%,0.29
2018-09-04,26.92,26.85,27.12,26.67,1512,268万,1.67%,0.37
2018-09-05,26.83,26.88,27.10,26.49,980,173万,2.29%,0.24
2018-09-06,26.67,27.85,29.20,26.67,3931,721万,9.43%,0.97
2018-09-07,28.30,27.67,28.30,27.16,2835,518万,4.09%,0.7
2018-09-10,27.42,27.07,27.70,26.65,1980,353万,3.79%,0.49
2018-09-11,27.07,26.95,27.07,26.65,1032,183万,1.55%,0.26
2018-09-12,27.16,26.65,27.64,26.47,2023,358万,4.34%,0.5
2018-09-13,27.19,26.49,27.19,26.10,1752,305万,4.11%,0.43
2018-09-14,26.28,26.43,26.49,25.60,1576,272万,3.34%,0.39
2018-09-17,26.41,26.44,27.13,26.05,744,130万,4.09%,0.18
2018-09-18,26.55,26.43,26.55,26.08,990,172万,1.76%,0.24
2018-09-19,26.22,26.55,26.82,25.93,2961,515万,3.35%,0.73
2018-09-20,26.50,26.07,26.77,26.02,2626,455万,2.83%,0.65
2018-09-21,26.05,26.07,26.17,25.75,2789,477万,1.61%,0.69
2018-09-25,25.95,25.87,26.13,25.60,6820,1160万,2.01%,1.69
2018-09-26,25.69,25.90,25.96,25.60,2787,474万,1.39%,0.69
2018-09-27,25.65,25.45,26.01,25.03,1447,245万,3.76%,0.36
2018-09-28,25.26,25.45,25.53,25.18,976,164万,1.36%,0.24
2018-10-08,25.60,24.90,25.60,24.30,1954,320万,5.13%,0.48
2018-10-09,24.99,24.81,25.00,24.51,1158,188万,1.99%,0.29
2018-10-10,24.99,24.37,24.99,24.37,2910,473万,2.48%,0.72
2018-10-11,24.24,21.96,24.24,21.96,7475,1094万,9.36%,1.85
2018-10-12,21.36,20.26,21.37,19.78,12595,1655万,7.24%,3.12
2018-10-15,20.02,20.29,20.46,19.50,5749,759万,4.74%,1.42
2018-10-16,20.29,19.98,20.46,19.54,2853,374万,4.51%,0.71
2018-10-17,19.98,19.92,20.35,19.81,6444,846万,2.70%,1.59
2018-10-18,20.02,19.66,20.02,19.42,2169,281万,3.01%,0.54
2018-10-19,19.72,19.77,19.87,19.29,4590,589万,2.98%,1.14
2018-10-22,19.83,20.77,20.86,19.72,5228,700万,5.77%,1.29
2018-10-23,20.79,20.50,20.88,20.29,4080,552万,2.82%,1.01
2018-10-24,20.07,20.83,21.07,19.95,5718,779万,5.49%,
2018-10-25,20.64,20.25,20.64,19.98,8092,1075万,3.17%,2
2018-10-26,20.25,21.24,21.45,20.25,8055,1109万,5.93%,1.99
2018-10-29,21.39,20.73,21.39,20.67,2699,369万,3.39%,0.67
2018-10-30,21.07,20.82,21.07,20.37,2128,292万,3.40%,0.53
2018-10-31,21.72,22.87,22.87,21.72,9751,1461万,5.55%,2.41
2018-11-01,24.84,22.90,24.84,22.75,19395,3006万,9.12%,4.8
2018-11-02,22.90,22.98,23.20,22.30,11600,1747万,3.93%,2.87
2018-11-05,22.90,22.74,23.28,22.42,10991,1645万,3.72%,2.72
2018-11-06,22.74,22.27,22.75,21.90,5863,856万,3.76%,1.45
2018-11-07,22.03,22.35,22.54,22.03,4300,632万,2.29%,1.06
2018-11-08,22.41,22.26,22.54,22.26,3281,483万,1.28%,0.81
2018-11-09,22.44,22.30,22.44,21.94,2124,311万,2.22%,0.53
2018-11-12,21.93,22.57,22.68,21.93,3899,578万,3.36%,0.96
2018-11-13,22.56,22.69,23.02,22.38,11255,1680万,2.86%,2.78
2018-11-14,22.45,22.54,22.87,22.30,5776,859万,2.51%,1.43
2018-11-15,22.53,23.20,23.43,22.39,8610,1302万,4.59%,2.13
2018-11-16,23.25,25.50,25.50,23.25,17151,2764万,9.70%,4.24
2018-11-19,25.62,26.50,27.52,25.45,23258,4059万,8.12%,5.75
2018-11-20,26.43,25.53,26.43,25.15,14426,2448万,4.81%,3.57
2018-11-21,25.36,25.41,25.45,24.93,11000,1825万,2.06%,2.72
2018-11-22,25.18,24.55,25.50,24.27,9754,1590万,4.84%,2.41
2018-11-23,24.43,23.40,24.49,23.40,8262,1292万,4.46%,2.04
2018-11-26,23.34,23.74,23.77,23.08,3020,467万,2.95%,0.75
2018-11-27,23.77,23.71,23.97,23.52,3029,473万,1.90%,0.75
2018-11-28,23.71,24.55,24.55,23.64,4545,724万,3.86%,1.12
2018-11-29,24.58,24.25,25.75,24.25,6083,1002万,6.11%,1.5
2018-11-30,24.09,23.62,24.16,22.75,4916,757万,5.81%,1.22
2018-12-03,23.73,24.57,24.67,23.73,7244,1158万,4.00%,1.79
2018-12-04,24.55,24.31,24.63,24.10,3416,548万,2.14%,0.85
2018-12-05,24.07,24.88,24.88,23.53,5254,845万,5.55%,1.3
2018-12-06,24.67,25.03,26.19,24.39,8824,1481万,7.23%,2.18
2018-12-07,25.05,24.13,25.72,24.13,5589,903万,6.35%,1.25
2018-12-10,23.94,24.10,24.34,23.52,3126,492万,3.42%,0.25
2018-12-11,23.88,24.07,24.39,23.68,2485,393万,2.93%,0.21
2018-12-12,24.07,24.07,24.25,23.89,1096,174万,1.50%,0.09
2018-12-13,24.25,24.03,24.54,23.88,2929,466万,2.74%,0.25
2018-12-14,23.80,23.41,24.07,22.78,5692,874万,5.37%,0.48
2018-12-17,23.41,23.28,23.61,22.75,4803,728万,3.65%,0.41
