日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-05,36.73,36.01,37.77,35.98,7213,1753万,4.80%,0.74
2018-07-06,36.07,36.55,37.41,35.29,10667,2579万,5.87%,1.1
2018-07-09,36.57,39.27,40.02,36.57,21956,5530万,9.44%,2.26
2018-07-10,39.12,38.71,39.25,37.87,24311,6207万,3.51%,2.5
2018-07-11,38.19,38.38,38.49,37.41,17611,4428万,2.79%,1.81
2018-07-12,38.10,40.44,40.66,38.10,29097,7659万,6.68%,2.99
2018-07-13,40.09,41.04,41.59,39.57,29938,8035万,5.01%,3.08
2018-07-16,41.02,41.14,41.79,40.32,18790,5097万,3.58%,1.93
2018-07-17,40.77,40.54,40.77,38.98,19189,5079万,4.34%,1.97
2018-07-18,40.47,40.26,41.19,39.90,15581,4167万,3.18%,1.6
2018-07-19,40.26,42.03,42.24,39.69,27400,7527万,6.33%,2.82
2018-07-20,42.15,41.97,42.75,41.37,19645,5466万,3.28%,2.02
2018-07-23,41.97,41.73,42.19,40.77,13854,3799万,3.40%,1.42
2018-07-24,41.62,41.89,42.54,41.14,12401,3437万,3.34%,1.28
2018-07-25,42.12,43.53,43.54,42.01,21519,6131万,3.65%,2.21
2018-07-26,43.18,42.19,43.69,41.83,16764,4729万,4.27%,1.72
2018-07-27,42.06,41.08,42.06,40.89,12925,3529万,2.77%,1.33
2018-07-30,41.02,39.79,42.27,39.34,14328,3870万,7.12%,1.47
2018-07-31,40.00,41.97,42.27,39.79,19769,5408万,6.22%,2.03
2018-08-01,41.92,40.62,42.27,37.80,28708,7653万,10.65%,2.95
2018-08-02,40.21,39.99,40.47,38.23,13944,3613万,5.50%,1.43
2018-08-03,39.15,40.75,41.14,39.15,14664,3957万,4.99%,1.51
2018-08-06,40.17,40.95,42.25,39.94,19656,5389万,5.67%,2.02
2018-08-07,40.95,41.47,41.74,38.14,15627,4193万,8.79%,1.61
2018-08-08,41.22,40.32,41.22,39.30,6535,1749万,4.63%,0.67
2018-08-09,40.35,40.99,41.68,39.70,11920,3237万,4.91%,1.23
2018-08-10,40.17,42.42,42.84,40.17,17404,4836万,6.51%,1.79
2018-08-13,42.10,42.55,42.82,41.52,10880,3049万,3.08%,1.12
2018-08-14,42.27,44.14,44.14,41.82,17316,4949万,5.46%,1.78
2018-08-15,44.19,41.91,44.19,41.86,14507,4139万,5.27%,1.49
2018-08-16,40.62,42.33,43.06,40.17,12173,3352万,6.91%,1.25
2018-08-17,42.27,41.14,42.99,40.77,7254,2020万,5.24%,0.75
2018-08-20,40.62,40.78,42.09,40.09,9725,2625万,4.85%,1
2018-08-21,40.92,40.92,41.95,40.78,7089,1939万,2.87%,0.73
2018-08-22,41.19,41.79,42.57,40.92,8308,2307万,4.03%,0.85
2018-08-23,41.17,43.02,43.05,41.17,10747,3039万,4.49%,1.11
2018-08-24,41.97,43.05,44.94,41.08,19967,5769万,8.96%,1.63
2018-08-27,43.33,43.84,44.37,43.33,12587,3665万,2.40%,1.03
2018-08-28,43.87,44.40,44.41,43.17,11026,3212万,2.84%,0.9
2018-08-29,44.50,43.80,44.50,43.57,6432,1870万,2.09%,0.53
2018-08-30,44.07,42.27,44.31,42.15,13154,3728万,4.93%,1.07
2018-08-31,41.94,42.94,43.57,41.94,9599,2731万,3.87%,0.78
2018-09-03,43.00,42.73,43.74,42.22,10994,3133万,3.53%,0.9
2018-09-04,42.78,42.28,43.15,42.12,12221,3438万,2.42%,1
2018-09-05,42.25,40.77,42.25,40.63,18385,5030万,3.83%,1.5
2018-09-06,40.44,39.49,41.46,39.34,17066,4571万,5.19%,1.39
2018-09-07,39.94,40.44,41.07,39.39,16637,4455万,4.25%,1.36
2018-09-10,40.84,37.98,40.90,37.02,17507,4484万,9.61%,1.43
2018-09-11,38.14,37.92,38.80,37.32,9949,2509万,3.91%,0.81
2018-09-12,37.98,37.92,38.43,37.62,6740,1695万,2.14%,0.55
2018-09-13,38.79,38.04,38.79,36.93,7270,1814万,4.91%,0.59
2018-09-14,38.07,37.65,38.34,37.44,6386,1605万,2.37%,0.52
2018-09-17,37.48,35.25,37.48,34.41,21777,5156万,8.17%,1.78
2018-09-18,35.59,36.25,36.57,35.59,17486,4166万,2.77%,1.43
2018-09-19,36.54,38.22,38.98,36.51,21067,5282万,6.83%,1.72
2018-09-20,38.59,38.04,39.16,37.84,8328,2118万,3.45%,0.68
2018-09-21,37.80,38.67,38.89,37.69,6884,1746万,3.15%,0.56
2018-09-25,38.58,39.39,39.97,38.07,11780,3057万,4.93%,0.96
2018-09-26,39.39,39.58,40.02,38.98,5459,1428万,2.63%,0.45
2018-09-27,39.58,38.79,39.78,38.79,4983,1298万,2.50%,0.41
2018-09-28,39.21,39.30,39.66,38.34,6430,1661万,3.40%,0.52
2018-10-08,38.80,37.03,38.80,36.90,6368,1592万,4.85%,0.52
2018-10-09,38.31,37.60,38.31,36.90,13144,3269万,3.81%,1.07
2018-10-10,37.66,38.22,38.43,37.11,10848,2718万,3.51%,0.89
2018-10-11,37.72,36.27,37.72,35.97,9641,2347万,4.59%,0.79
2018-10-12,36.27,37.05,37.72,36.27,11737,2883万,4.01%,0.96
2018-10-15,36.37,35.32,37.08,35.22,7781,1860万,5.02%,0.64
2018-10-16,35.34,34.36,35.94,33.88,7868,1822万,5.82%,0.64
2018-10-17,34.78,33.27,35.64,32.64,15973,3561万,8.73%,1.3
2018-10-18,32.98,33.27,34.93,32.98,13310,2976万,5.86%,1.09
2018-10-19,32.52,34.45,34.51,32.49,10838,2441万,6.09%,0.88
2018-10-22,34.89,36.54,36.54,34.81,23181,5472万,5.01%,1.89
2018-10-23,35.94,34.87,36.37,34.59,12298,2885万,4.89%,1
2018-10-24,34.90,36.48,37.47,34.87,14561,3487万,7.44%,
2018-10-25,35.97,37.35,37.47,35.37,11265,2730万,5.76%,0.92
2018-10-26,38.37,37.47,38.67,36.51,11982,2957万,5.78%,0.98
2018-10-29,37.41,36.12,37.41,35.95,11481,2762万,3.88%,0.94
2018-10-30,36.12,37.30,37.47,36.12,10641,2611万,3.74%,0.87
2018-10-31,37.03,38.13,38.52,37.03,9959,2517万,3.98%,0.81
2018-11-01,38.14,38.43,39.01,37.93,10931,2797万,2.83%,0.89
2018-11-02,38.98,39.64,40.11,37.77,13606,3537万,6.09%,1.11
2018-11-05,40.09,39.27,40.30,39.00,12009,3160万,3.29%,0.98
2018-11-06,39.19,39.39,39.69,38.97,6279,1638万,1.83%,0.51
2018-11-07,39.49,40.00,40.35,39.13,5689,1508万,3.08%,0.46
2018-11-08,39.91,40.02,40.68,39.57,6293,1668万,2.77%,0.51
2018-11-09,40.02,39.10,40.02,38.37,7631,1967万,4.12%,0.62
2018-11-12,39.07,41.34,42.18,38.07,13524,3656万,10.51%,1.1
2018-11-13,40.87,42.61,43.44,40.81,17614,4960万,6.35%,1.44
2018-11-14,42.81,42.42,43.12,41.97,10633,2999万,2.71%,0.87
2018-11-15,42.24,42.40,42.60,41.92,7490,2094万,1.59%,0.61
2018-11-16,42.75,42.07,43.48,41.89,9189,2594万,3.75%,0.75
2018-11-19,42.07,43.96,44.32,41.73,16005,4609万,6.17%,1.31
2018-11-20,43.39,42.67,43.63,42.42,7833,2228万,2.76%,0.64
2018-11-21,41.37,43.29,43.96,41.37,12117,3456万,6.08%,0.99
2018-11-22,43.18,43.09,43.62,42.85,6844,1960万,1.77%,0.56
2018-11-23,43.09,42.25,43.41,40.78,14089,3898万,6.09%,1.15
2018-11-26,42.12,40.69,42.39,39.42,11416,3096万,7.03%,0.93
2018-11-27,41.35,43.77,43.95,40.93,25323,7165万,7.41%,2.07
2018-11-28,43.87,43.47,43.87,42.73,16312,4701万,2.60%,1.33
2018-11-29,44.05,42.96,44.05,41.67,16199,4567万,5.49%,1.32
2018-11-30,42.28,43.77,43.77,41.74,9783,2773万,4.71%,0.8
2018-12-03,43.99,44.67,45.55,43.99,14619,4357万,3.56%,1.19
2018-12-04,44.26,44.97,45.21,43.92,9214,2733万,2.89%,0.75
2018-12-05,44.22,45.19,45.19,43.50,9043,2660万,3.77%,0.74
2018-12-06,44.97,44.61,45.42,44.16,11662,3486万,2.79%,0.95
2018-12-07,44.97,45.52,45.76,44.22,9190,2764万,3.46%,0.75
2018-12-10,45.46,44.38,45.46,44.37,23773,7113万,2.41%,1.94
2018-12-11,44.53,44.50,45.22,43.92,12892,3804万,2.94%,1.05
2018-12-12,44.71,44.59,45.46,44.41,7675,2278万,2.36%,0.63
2018-12-13,44.59,45.19,45.42,43.81,11105,3293万,3.60%,0.91
2018-12-14,45.33,45.88,46.57,44.98,19118,5830万,3.52%,1.56
2018-12-17,45.87,44.56,45.87,43.92,15608,4595万,4.25%,1.27
