日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-13,63.20,63.75,64.80,62.27,25627,1.62亿,3.91%,11.06
2018-03-14,63.87,63.22,67.89,62.49,28142,1.84亿,8.47%,12.15
2018-03-15,62.45,62.78,63.48,59.53,19697,1.21亿,6.25%,8.5
2018-03-16,63.38,61.31,64.08,60.22,14155,8811万,6.15%,6.11
2018-03-19,61.18,61.50,62.67,60.70,12713,7848万,3.21%,5.49
2018-03-20,60.26,59.83,60.69,58.30,13581,8062万,3.89%,5.86
2018-03-21,59.85,58.80,61.55,58.56,13247,7934万,5.00%,5.72
2018-03-22,58.49,59.41,60.52,58.26,10456,6203万,3.84%,4.51
2018-03-23,56.20,53.49,57.19,53.49,15549,8556万,6.23%,6.71
2018-03-26,51.75,54.87,55.10,51.28,13567,7163万,7.14%,5.86
2018-03-27,55.80,59.09,59.67,55.80,18613,1.08亿,7.05%,8.03
2018-03-28,58.05,60.00,60.99,57.50,13560,8079万,5.91%,5.85
2018-03-29,61.70,60.45,62.10,59.40,12958,7867万,4.50%,5.59
2018-03-30,61.69,64.15,65.45,60.36,21313,1.35亿,8.42%,9.2
2018-04-02,64.94,65.26,67.20,64.21,22281,1.46亿,4.66%,9.62
2018-04-03,63.57,64.45,64.45,62.43,14936,9453万,3.10%,6.45
2018-04-04,64.45,61.90,64.45,61.53,13865,8701万,4.53%,5.98
2018-04-09,64.99,68.07,68.07,62.22,37267,2.47亿,9.45%,16.09
2018-04-10,68.20,67.68,71.53,64.97,38678,2.64亿,9.64%,16.7
2018-04-11,68.15,70.13,71.19,66.20,39690,2.73亿,7.37%,17.13
2018-04-12,66.36,63.16,68.38,63.16,77875,2.51亿,7.44%,16.81
2018-04-13,64.00,61.80,64.00,58.88,60014,1.83亿,8.11%,12.95
2018-04-16,60.70,61.96,63.12,60.46,32679,1.00亿,4.30%,7.05
2018-04-17,62.38,59.42,63.50,59.40,40237,1.24亿,6.62%,8.68
2018-04-18,59.60,60.40,61.10,56.40,37106,1.08亿,7.91%,8.01
2018-04-19,59.44,61.32,63.10,59.42,41521,1.27亿,6.09%,8.96
2018-04-20,60.14,56.36,61.38,56.00,38282,1.11亿,8.77%,8.26
2018-04-23,56.66,56.70,58.40,55.40,24842,6999万,5.32%,5.36
2018-04-24,57.02,60.52,61.14,56.40,46382,1.38亿,8.36%,10.01
2018-04-25,60.60,60.90,62.18,60.26,46966,1.43亿,3.17%,10.14
2018-04-26,60.52,63.22,65.40,60.40,84701,2.66亿,8.21%,18.28
2018-04-27,62.70,60.20,63.66,59.58,43813,1.33亿,6.45%,9.46
2018-05-02,59.62,58.38,60.28,57.60,26077,7643万,4.45%,5.63
2018-05-03,57.80,60.38,60.52,56.84,23405,6838万,6.30%,5.05
2018-05-04,59.28,58.54,60.16,58.06,21559,6336万,3.48%,4.65
2018-05-07,58.62,60.96,61.12,58.62,32395,9729万,4.27%,6.99
2018-05-08,60.96,60.68,61.10,59.00,35039,1.04亿,3.44%,7.56
2018-05-09,60.18,59.40,60.76,59.20,21724,6456万,2.57%,4.69
2018-05-10,59.78,60.98,63.36,59.72,45743,1.39亿,6.13%,9.87
2018-05-11,61.66,57.90,62.40,57.46,46008,1.36亿,8.10%,9.93
2018-05-14,56.60,55.84,58.32,55.50,30030,8457万,4.87%,6.48
2018-05-15,55.82,56.48,56.94,55.04,19911,5538万,3.40%,4.3
2018-05-16,55.80,54.56,56.30,54.40,28585,7807万,3.36%,6.17
2018-05-17,54.90,53.04,54.90,52.82,26099,6947万,3.81%,5.63
2018-05-18,52.92,53.56,54.16,52.60,16330,4335万,2.94%,3.52
2018-05-21,54.18,55.08,55.44,54.16,18539,5056万,2.39%,4
2018-05-22,55.42,55.38,55.60,54.18,18085,4936万,2.58%,3.9
2018-05-23,55.10,55.68,56.84,55.10,20968,5831万,3.14%,4.53
2018-05-24,55.50,54.58,56.00,54.44,13804,3763万,2.80%,2.98
2018-05-25,54.28,55.28,55.30,52.92,16017,4311万,4.36%,3.46
2018-05-28,55.10,54.56,55.92,54.22,12469,3415万,3.08%,2.69
2018-05-29,54.38,52.76,55.00,52.76,14734,3949万,4.11%,3.18
2018-05-30,51.96,47.52,51.96,47.52,24737,6045万,8.42%,5.34
2018-05-31,47.50,48.36,48.72,47.50,14812,3532万,2.57%,3.2
2018-06-01,48.96,46.54,48.96,44.50,16236,3782万,9.22%,3.5
2018-06-04,46.90,47.82,48.20,46.60,12854,3037万,3.44%,2.77
2018-06-05,48.38,50.08,50.36,46.00,17761,4366万,9.12%,3.83
2018-06-06,49.76,50.24,51.50,49.76,16546,4172万,3.47%,3.57
2018-06-07,50.38,50.00,51.96,49.60,14584,3664万,4.70%,3.15
2018-06-08,49.54,49.50,49.80,48.40,13551,3300万,2.80%,2.92
2018-06-11,48.66,48.64,50.00,48.24,9191,2237万,3.56%,1.96
2018-06-12,48.90,50.12,50.30,47.40,16121,3943万,5.96%,3.45
2018-06-13,50.18,48.70,50.54,48.62,11269,2769万,3.83%,2.41
2018-06-14,48.40,49.06,49.52,47.80,8474,2060万,3.53%,1.81
2018-06-15,49.04,47.20,49.78,47.10,13343,3186万,5.46%,2.85
2018-06-19,47.00,43.12,47.98,42.52,18985,4226万,11.57%,4.06
2018-06-20,43.12,45.80,47.40,43.12,20884,4713万,9.93%,4.46
2018-06-21,46.12,42.74,47.04,42.60,21591,4711万,9.69%,4.61
2018-06-22,40.90,44.00,44.38,40.90,14835,3201万,8.14%,3.17
2018-06-25,44.40,44.94,45.76,44.40,10848,2421万,3.09%,2.32
2018-06-26,44.60,45.42,45.72,43.76,11830,2644万,4.36%,2.53
2018-06-27,45.42,44.96,46.26,44.84,10235,2309万,3.13%,2.19
2018-06-28,45.00,44.24,45.58,44.20,8176,1822万,3.07%,1.75
2018-06-29,45.80,46.74,46.78,45.04,19602,4481万,3.93%,4.19
2018-07-02,46.42,45.00,47.20,44.80,16186,3674万,5.13%,3.46
2018-07-03,44.80,46.60,46.60,44.72,14672,3331万,4.18%,3.14
2018-07-04,46.56,45.10,46.56,44.94,13072,2945万,3.48%,2.79
2018-07-05,45.16,43.92,46.10,43.64,13025,2912万,5.45%,2.78
2018-07-06,44.16,44.70,45.52,42.78,13259,2934万,6.24%,2.83
2018-07-09,45.02,48.82,49.14,45.02,39945,9552万,9.22%,8.54
2018-07-10,49.12,48.46,49.12,47.78,25898,6200万,2.74%,5.54
2018-07-11,48.40,47.76,48.40,46.62,23970,5625万,3.67%,5.12
2018-07-12,47.80,49.16,49.68,47.44,28950,6995万,4.69%,6.25
2018-07-13,48.64,48.34,48.98,47.76,19783,4729万,2.48%,4.27
2018-07-16,47.66,48.36,48.76,47.66,12132,2905万,2.28%,2.62
2018-07-17,48.96,48.58,48.96,47.70,10902,2615万,2.61%,2.35
2018-07-18,48.60,48.44,49.58,48.00,17556,4242万,3.25%,3.79
2018-07-19,48.42,48.00,48.74,47.02,11728,2780万,3.55%,2.53
2018-07-20,48.00,48.34,48.68,47.24,9604,2291万,3.00%,2.07
2018-07-23,48.00,49.74,49.98,48.00,20749,5075万,4.10%,4.48
2018-07-24,49.32,49.62,50.40,48.96,13934,3433万,2.90%,3.01
2018-07-25,49.82,49.60,50.04,49.18,13223,3259万,1.73%,2.85
2018-07-26,49.64,48.10,49.92,47.90,9822,2364万,4.07%,2.12
2018-07-27,47.80,47.80,48.20,47.02,6712,1584万,2.45%,1.45
2018-07-30,48.28,46.96,48.28,46.84,5219,1221万,3.01%,1.13
2018-07-31,47.04,47.18,47.48,46.84,3444,805万,1.36%,0.74
2018-08-01,47.24,45.70,47.58,45.62,7177,1661万,4.15%,1.55
2018-08-02,45.80,42.88,45.80,41.30,13539,2900万,9.85%,2.92
2018-08-03,43.30,42.08,43.30,42.08,6385,1352万,2.85%,1.38
2018-08-06,41.42,42.08,42.96,41.40,5326,1111万,3.71%,1.15
2018-08-07,42.08,43.40,43.48,41.84,6643,1411万,3.90%,1.43
2018-08-08,43.40,42.54,43.56,42.20,5835,1236万,3.13%,1.26
2018-08-09,42.00,43.28,44.06,42.00,14315,3051万,4.84%,3.09
2018-08-10,43.54,43.70,44.00,43.10,9038,1947万,2.08%,1.95
2018-08-13,43.16,43.38,43.46,41.80,12425,2630万,3.80%,2.68
2018-08-14,43.38,42.90,43.46,42.42,8029,1706万,2.40%,1.73
2018-08-15,42.90,42.14,43.04,41.90,8649,1812万,2.66%,1.87
2018-08-16,41.80,41.94,42.66,41.40,6073,1265万,2.99%,1.31
2018-08-17,42.70,40.90,42.88,40.90,6049,1247万,4.72%,1.31
2018-08-20,40.90,40.42,41.36,38.84,11815,2340万,6.16%,2.55
2018-08-21,40.20,40.40,40.90,39.60,10187,2029万,3.22%,2.2
2018-08-22,40.40,39.60,40.40,39.20,5173,1020万,2.97%,1.12
2018-08-23,40.12,39.98,40.62,39.64,8589,1711万,2.47%,1.85
2018-08-24,39.86,40.20,40.62,39.72,7158,1427万,2.25%,1.54
2018-08-27,40.20,41.38,41.82,40.16,12586,2564万,4.13%,2.72
2018-08-28,41.22,41.18,41.58,40.94,6167,1258万,1.55%,1.33
2018-08-29,41.56,41.16,41.70,40.88,5317,1088万,1.99%,1.15
2018-08-30,41.16,40.22,41.42,40.04,6214,1251万,3.35%,1.34
2018-08-31,39.80,40.16,40.62,39.62,3296,655万,2.49%,0.71
2018-09-03,40.00,38.96,40.20,38.10,9313,1792万,5.23%,2.01
2018-09-04,38.92,39.50,39.64,38.60,7105,1379万,2.67%,1.53
2018-09-05,39.50,38.56,39.62,38.32,9721,1876万,3.29%,2.1
2018-09-06,38.12,38.32,38.86,38.04,5592,1064万,2.13%,1.21
2018-09-07,38.30,38.24,39.10,37.56,6897,1309万,4.02%,1.49
2018-09-10,38.24,36.86,38.64,36.80,6735,1242万,4.81%,1.45
2018-09-11,36.90,37.04,37.28,36.40,6165,1124万,2.39%,1.33
2018-09-12,37.04,37.26,37.56,36.58,5634,1038万,2.65%,1.22
2018-09-13,37.26,37.26,37.96,36.66,7728,1422万,3.49%,1.67
2018-09-14,37.20,37.06,37.60,36.74,5807,1070万,2.31%,1.25
2018-09-17,37.10,35.80,37.10,35.16,7098,1253万,5.23%,1.53
2018-09-18,36.40,36.20,36.40,32.62,5894,1047万,10.56%,1.27
2018-09-19,36.40,37.00,37.30,35.48,7384,1343万,5.03%,1.59
2018-09-20,37.26,36.56,37.26,36.52,5283,961万,2.00%,1.14
2018-09-21,36.80,37.26,37.40,36.52,5460,1001万,2.41%,1.18
2018-09-25,37.40,36.88,37.40,36.50,6719,1224万,2.42%,1.45
2018-09-26,37.18,36.72,37.18,36.50,6384,1161万,1.84%,1.38
2018-09-27,37.10,35.98,37.10,35.60,6712,1203万,4.08%,1.45
2018-09-28,36.36,36.12,36.36,35.60,6182,1098万,2.11%,1.33
2018-10-08,35.78,34.08,35.78,33.46,6922,1179万,6.42%,1.49
2018-10-09,34.46,34.60,35.08,33.62,9527,1608万,4.28%,2.06
2018-10-10,34.90,34.60,34.90,34.14,6306,1079万,2.20%,1.36
2018-10-11,34.38,34.38,37.90,33.80,21845,3800万,11.85%,4.71
2018-10-12,33.80,32.70,33.90,31.40,20514,3299万,7.27%,4.43
2018-10-15,32.76,32.32,33.52,32.32,10336,1685万,3.67%,2.23
2018-10-16,32.36,31.52,33.34,31.26,16932,2704万,6.44%,3.65
2018-10-17,32.04,32.52,32.98,31.82,14972,2401万,3.68%,3.23
2018-10-18,34.24,33.88,35.74,33.18,40386,6918万,7.87%,8.72
2018-10-19,32.54,34.20,34.36,30.54,31782,5130万,11.28%,6.86
2018-10-22,34.32,35.62,36.34,34.22,27922,4881万,6.20%,6.03
2018-10-23,35.80,35.18,36.00,34.70,16696,2906万,3.65%,3.6
2018-10-24,35.08,35.00,35.70,34.48,15151,2635万,3.47%,
2018-10-25,33.36,34.70,34.74,32.96,12584,2099万,5.09%,2.72
2018-10-26,34.90,34.40,34.98,33.84,10762,1833万,3.29%,2.32
2018-10-29,34.40,34.04,34.48,33.56,5794,977万,2.67%,1.25
2018-10-30,34.24,34.32,34.76,33.24,8170,1380万,4.47%,1.76
2018-10-31,34.40,35.52,36.18,34.40,16693,2911万,5.19%,3.6
2018-11-01,35.62,35.88,37.06,35.62,27391,4932万,4.05%,5.91
2018-11-02,36.30,36.78,36.78,36.02,21703,3913万,2.12%,4.68
2018-11-05,36.82,36.50,37.22,35.92,19370,3510万,3.53%,4.18
2018-11-06,36.40,36.00,36.40,34.92,17612,3082万,4.05%,3.8
2018-11-07,36.38,36.06,36.38,35.00,10274,1829万,3.83%,2.22
2018-11-08,36.08,35.54,36.76,35.20,8721,1539万,4.33%,1.88
2018-11-09,35.10,35.36,35.60,35.00,6730,1172万,1.69%,1.45
2018-11-12,35.36,36.14,36.14,35.00,12722,2247万,3.22%,2.75
2018-11-13,35.98,36.42,36.62,35.46,17283,3087万,3.21%,3.73
2018-11-14,36.16,36.50,36.96,36.00,16982,3066万,2.64%,3.67
2018-11-15,36.10,37.90,38.30,36.10,29771,5483万,6.03%,6.43
2018-11-16,38.20,38.54,38.60,37.62,26255,4968万,2.59%,5.67
2018-11-19,38.96,38.06,39.10,37.74,12532,2360万,3.53%,2.7
2018-11-20,37.70,36.92,37.92,36.80,11883,2191万,2.94%,2.56
2018-11-21,36.44,37.00,37.14,36.02,11061,1998万,3.03%,2.39
2018-11-22,37.10,36.84,37.28,36.64,8436,1540万,1.73%,1.82
2018-11-23,37.10,34.74,37.10,34.40,12664,2223万,7.33%,2.73
2018-11-26,34.70,33.86,35.00,33.40,10101,1698万,4.61%,2.18
2018-11-27,34.20,33.82,34.24,33.24,11775,1961万,2.95%,2.54
2018-11-28,33.44,34.38,34.40,33.18,15599,2603万,3.61%,3.37
2018-11-29,34.52,33.06,34.52,33.02,11888,1987万,4.36%,2.57
2018-11-30,33.06,33.42,33.48,32.18,12084,1961万,3.93%,2.61
2018-12-03,34.36,36.72,36.72,33.82,25680,4486万,8.68%,5.54
2018-12-04,36.36,37.14,37.80,36.06,41651,7639万,4.74%,8.99
2018-12-05,37.14,36.40,37.14,35.90,19766,3557万,3.34%,4.27
2018-12-06,36.00,34.64,36.00,34.40,30236,5237万,4.40%,6.53
2018-12-07,34.74,34.78,35.00,34.56,9849,1693万,1.27%,2.13
2018-12-10,34.44,33.96,34.44,33.90,9720,1637万,1.55%,2.1
2018-12-11,34.04,34.60,34.60,33.90,9271,1576万,2.06%,2
2018-12-12,34.66,34.92,35.08,34.46,10071,1731万,1.79%,2.17
2018-12-13,34.94,35.10,35.36,34.70,15160,2631万,1.89%,3.27
2018-12-14,35.06,34.02,35.16,33.94,11322,1930万,3.48%,2.44
2018-12-17,34.32,34.04,34.32,33.40,11598,1942万,2.70%,2.5
