日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-08-09,50.54,51.06,51.18,50.15,24430,1.24亿,2.04%,5.6
2016-08-10,51.10,51.17,51.85,50.67,31192,1.60亿,2.31%,7.15
2016-08-11,51.01,52.00,53.00,49.95,51109,2.64亿,5.96%,11.72
2016-08-12,51.55,53.00,53.45,51.40,46499,2.44亿,3.94%,10.66
2016-08-15,53.50,54.94,55.35,52.31,60012,3.24亿,5.74%,13.76
2016-08-16,54.93,54.67,55.90,54.51,49149,2.71亿,2.53%,11.27
2016-08-17,54.50,55.14,55.66,54.01,39810,2.18亿,3.02%,9.13
2016-08-18,55.81,53.82,56.48,53.68,50773,2.79亿,5.08%,11.65
2016-08-19,53.30,52.73,53.67,52.51,34507,1.83亿,2.16%,7.91
2016-08-22,52.90,51.87,52.92,51.84,24255,1.27亿,2.05%,5.56
2016-08-23,51.88,52.30,52.78,51.64,18595,9702万,2.20%,4.26
2016-08-24,53.00,54.04,54.68,52.37,49404,2.65亿,4.42%,11.33
2016-08-25,53.51,53.94,54.20,52.41,34879,1.86亿,3.31%,8
2016-08-26,54.20,53.44,55.58,53.19,41864,2.28亿,4.43%,9.6
2016-08-29,53.20,52.48,53.30,52.10,24978,1.31亿,2.25%,5.73
2016-08-30,52.60,52.69,53.17,52.45,17338,9141万,1.37%,3.98
2016-08-31,52.72,52.68,52.88,51.51,20862,1.09亿,2.60%,4.78
2016-09-01,52.78,51.54,52.78,51.50,22389,1.17亿,2.43%,5.14
2016-09-02,51.55,51.03,51.83,50.58,19788,1.01亿,2.43%,4.54
2016-09-05,51.18,50.78,51.68,50.69,19046,9746万,1.94%,4.37
2016-09-06,50.80,51.31,51.44,49.52,24272,1.22亿,3.78%,5.57
2016-09-07,51.05,50.54,51.48,50.36,17566,8967万,2.18%,4.03
2016-09-08,50.40,50.75,50.96,50.36,11244,5701万,1.19%,2.58
2016-09-09,51.19,51.03,51.50,50.75,16970,8680万,1.48%,3.89
2016-09-12,50.00,49.90,50.46,49.48,16087,8048万,1.92%,3.69
2016-09-13,50.20,50.37,50.45,49.90,12398,6227万,1.10%,2.84
2016-09-14,50.05,50.83,51.43,49.50,21462,1.09亿,3.83%,4.92
2016-09-19,50.84,50.29,50.84,50.03,13574,6692万,1.59%,3.11
2016-09-20,50.30,49.29,50.35,49.00,20717,1.00亿,2.68%,4.75
2016-09-21,49.12,49.36,49.55,49.12,10047,4857万,0.87%,2.3
2016-09-22,49.61,48.84,49.98,48.71,17769,8565万,2.57%,4.08
2016-09-23,48.93,47.52,49.16,47.50,22999,1.08亿,3.40%,5.28
2016-09-26,47.02,45.15,47.29,45.08,23309,1.05亿,4.65%,5.35
2016-09-27,45.14,46.44,46.59,45.02,20756,9331万,3.48%,4.76
2016-09-28,46.42,45.76,46.44,45.59,11336,5089万,1.83%,2.6
2016-09-29,45.80,45.75,46.09,45.60,10045,4507万,1.07%,2.3
2016-09-30,45.56,45.99,46.09,45.56,9752,4375万,1.16%,2.24
2016-10-10,46.10,47.59,47.60,46.10,19347,8897万,3.26%,4.44
2016-10-11,47.60,47.66,47.98,47.22,14427,6726万,1.60%,3.31
2016-10-12,47.20,47.91,48.48,47.15,18714,8772万,2.79%,4.29
2016-10-13,47.95,47.35,47.96,47.32,12781,5956万,1.34%,2.93
2016-10-14,47.36,47.12,47.49,46.66,13713,6301万,1.75%,3.15
2016-10-17,47.12,46.75,47.67,46.70,16517,7638万,2.06%,3.79
2016-10-18,46.99,47.81,47.96,46.60,17982,8311万,2.91%,4.12
2016-10-19,47.86,47.56,47.98,47.43,15745,7344万,1.15%,3.61
2016-10-20,47.70,48.01,48.17,47.41,18454,8630万,1.60%,4.23
2016-10-21,47.96,47.39,47.96,46.73,17251,7995万,2.56%,3.96
2016-10-24,47.53,47.67,47.89,46.80,17604,8174万,2.30%,4.04
2016-10-25,47.47,48.64,48.97,47.47,31280,1.48亿,3.15%,7.17
2016-10-26,49.00,48.70,49.47,48.59,31036,1.49亿,1.81%,7.12
2016-10-27,48.88,49.10,49.35,48.40,21946,1.05亿,1.95%,5.03
2016-10-28,48.99,48.53,49.45,48.50,21665,1.04亿,1.93%,4.97
2016-10-31,48.30,48.54,48.68,47.61,14693,6922万,2.20%,3.37
2016-11-01,48.70,51.08,52.44,48.70,55633,2.78亿,7.70%,12.76
2016-11-02,50.70,50.31,50.83,50.10,32476,1.61亿,1.43%,7.45
2016-11-03,50.02,50.30,51.46,49.91,32162,1.60亿,3.08%,7.38
2016-11-04,50.28,52.36,52.96,50.11,64302,3.28亿,5.67%,14.75
2016-11-07,52.35,52.63,53.61,52.02,38951,2.02亿,3.04%,8.93
2016-11-08,52.40,52.60,52.98,51.64,29550,1.52亿,2.55%,6.78
2016-11-09,52.36,51.35,52.75,50.58,41077,2.08亿,4.13%,9.42
2016-11-10,51.72,53.37,54.37,51.70,65164,3.40亿,5.20%,14.95
2016-11-11,53.03,52.84,54.00,52.70,40448,2.11亿,2.44%,9.28
2016-11-14,52.99,52.59,53.30,52.04,24542,1.26亿,2.38%,5.63
2016-11-15,53.37,53.52,54.39,53.01,40076,2.11亿,2.62%,9.19
2016-11-16,53.19,53.33,53.52,52.40,27236,1.41亿,2.09%,6.25
2016-11-17,53.15,51.77,53.30,51.72,20748,1.06亿,2.96%,4.76
2016-11-18,52.01,52.02,52.80,51.80,23502,1.21亿,1.93%,5.39
2016-11-21,52.25,54.36,54.58,51.79,64736,3.41亿,5.36%,14.85
2016-11-22,54.26,54.08,54.26,53.59,37726,1.99亿,1.23%,8.65
2016-11-23,54.00,53.56,54.95,53.35,35032,1.86亿,2.96%,8.03
2016-11-24,53.17,53.60,53.98,53.12,25251,1.33亿,1.61%,5.79
2016-11-25,53.00,52.48,53.54,50.86,30615,1.56亿,5.00%,7.02
2016-11-28,51.90,51.67,52.40,50.99,29650,1.50亿,2.69%,6.8
2016-11-29,51.55,50.59,51.93,50.50,16825,8463万,2.77%,3.86
2016-11-30,50.52,50.78,51.00,50.20,13182,6550万,1.58%,3.02
2016-12-01,50.78,51.26,51.58,50.78,10749,5401万,1.58%,2.47
2016-12-02,51.18,49.04,51.18,49.02,23532,1.15亿,4.21%,5.4
2016-12-05,48.69,48.76,49.44,48.36,10474,5018万,2.20%,2.4
2016-12-06,48.90,49.18,49.46,48.77,8055,3887万,1.42%,1.85
2016-12-07,49.00,49.93,50.10,49.00,12495,6075万,2.24%,2.87
2016-12-08,49.96,49.49,50.30,49.40,8801,4293万,1.80%,2.02
2016-12-09,49.46,49.10,49.78,49.04,8391,4059万,1.50%,1.92
2016-12-12,49.04,46.38,49.40,46.30,18695,8669万,6.31%,4.29
2016-12-13,46.40,46.73,46.90,45.97,11690,5326万,2.01%,2.68
2016-12-14,46.73,46.62,46.91,46.51,7546,3447万,0.86%,1.73
2016-12-15,46.54,47.18,47.95,46.02,10772,4969万,4.14%,2.47
2016-12-16,47.18,47.53,47.78,47.01,8261,3835万,1.63%,1.89
2016-12-19,47.70,48.28,48.29,47.05,12817,6010万,2.61%,2.94
2016-12-20,48.10,48.08,48.20,47.70,7616,3575万,1.04%,1.75
2016-12-21,48.08,48.53,48.58,47.81,9898,4669万,1.60%,2.27
2016-12-22,48.28,47.53,48.45,47.41,11949,5582万,2.14%,2.74
2016-12-23,47.55,46.56,47.83,46.21,11213,5130万,3.41%,2.57
2016-12-26,46.54,47.14,47.28,45.82,8016,3653万,3.14%,1.84
2016-12-27,47.34,47.43,47.98,47.30,9046,4223万,1.44%,2.07
2016-12-28,47.48,47.16,47.79,47.09,6182,2874万,1.48%,1.42
2016-12-29,47.30,47.39,47.76,47.18,6128,2852万,1.23%,1.41
2016-12-30,47.65,47.86,48.33,47.24,10146,4762万,2.30%,2.33
2017-01-03,48.14,48.34,48.68,48.14,9963,4720万,1.13%,2.29
2017-01-04,48.28,48.32,48.67,47.88,9688,4573万,1.63%,2.22
2017-01-05,48.34,47.93,48.67,47.88,8998,4256万,1.63%,2.06
2017-01-06,47.82,47.11,47.97,47.04,8800,4083万,1.94%,2.02
2017-01-09,47.02,47.38,47.40,46.52,7623,3506万,1.87%,1.75
2017-01-10,47.39,47.03,47.40,47.01,4883,2254万,0.82%,1.12
2017-01-11,47.03,46.08,47.16,46.00,9377,4251万,2.47%,2.15
2017-01-12,46.30,45.50,46.30,45.47,7726,3467万,1.80%,1.77
2017-01-13,45.50,46.10,46.28,43.81,21567,9453万,5.43%,4.95
2017-01-16,45.71,47.00,47.20,44.53,30632,1.38亿,5.79%,7.03
2017-01-17,46.71,47.94,48.13,45.93,21129,9770万,4.68%,4.85
2017-01-18,47.63,47.21,47.93,47.04,8551,3972万,1.86%,1.96
2017-01-19,47.24,47.36,47.94,46.36,9852,4557万,3.35%,2.26
2017-01-20,47.37,47.64,47.88,47.15,8332,3889万,1.54%,1.91
2017-01-23,47.55,46.54,48.50,46.27,19890,9191万,4.68%,4.56
2017-01-24,46.54,46.42,46.56,45.85,8356,3775万,1.53%,1.92
2017-01-25,46.42,46.68,46.88,46.25,5354,2442万,1.36%,1.23
2017-01-26,46.69,46.77,46.90,46.59,4648,2125万,0.66%,1.07
2017-02-03,46.90,46.38,46.90,46.27,4436,2019万,1.35%,1.02
2017-02-06,46.39,47.40,47.45,46.16,8988,4126万,2.78%,2.06
2017-02-07,47.21,47.27,47.85,47.09,8022,3723万,1.60%,1.84
2017-02-08,47.27,47.36,47.40,46.63,8608,3962万,1.63%,1.97
2017-02-09,47.36,47.57,47.95,47.10,15500,7205万,1.79%,3.55
2017-02-10,47.60,47.24,47.81,47.17,11314,5260万,1.35%,2.59
2017-02-13,47.39,47.68,47.72,47.01,14184,6595万,1.50%,3.25
2017-02-14,47.67,47.43,47.89,47.10,10981,5102万,1.66%,2.52
2017-02-15,47.48,47.00,47.65,46.97,15814,7303万,1.43%,3.63
2017-02-16,46.75,46.18,46.75,45.88,17588,7947万,1.85%,4.03
2017-02-17,45.89,45.51,46.41,45.50,12520,5612万,1.97%,2.87
2017-02-20,45.54,46.17,46.34,45.20,16057,7195万,2.50%,3.68
2017-02-21,46.30,46.38,46.40,45.90,10325,4666万,1.08%,2.37
2017-02-22,46.20,46.28,46.46,45.96,11322,5115万,1.08%,2.6
2017-02-23,46.35,46.28,46.46,45.95,8938,4037万,1.10%,2.05
2017-02-24,46.27,46.59,46.75,46.14,11720,5332万,1.32%,2.69
2017-02-27,46.60,46.60,47.18,46.50,13811,6330万,1.46%,3.17
2017-02-28,46.49,46.90,46.97,46.48,14942,6836万,1.05%,3.43
2017-03-01,46.91,46.63,47.09,46.55,12628,5785万,1.15%,2.9
2017-03-02,46.76,46.42,46.80,46.32,10069,4592万,1.03%,2.31
2017-03-03,46.40,46.32,46.45,45.88,9668,4362万,1.23%,2.22
2017-03-06,46.50,47.49,47.80,46.28,34326,1.59亿,3.28%,7.87
2017-03-07,47.53,47.61,47.78,47.18,18871,8755万,1.26%,4.33
2017-03-08,47.51,47.29,47.88,47.15,12442,5782万,1.53%,2.85
2017-03-09,47.29,47.03,47.46,46.72,10909,5020万,1.56%,2.5
2017-03-10,47.03,48.07,48.44,46.88,29558,1.39亿,3.32%,6.78
2017-03-13,48.29,49.28,49.59,47.82,45496,2.18亿,3.68%,10.43
2017-03-14,49.00,48.74,49.44,48.57,18856,9026万,1.77%,4.32
2017-03-15,48.74,50.10,50.36,48.53,36843,1.80亿,3.75%,8.45
2017-03-16,49.75,50.06,51.10,49.72,33157,1.63亿,2.75%,7.6
2017-03-17,50.04,48.94,50.77,48.90,23529,1.15亿,3.74%,5.4
2017-03-20,49.07,49.52,49.98,48.80,17157,8284万,2.41%,3.94
2017-03-21,49.52,50.13,50.26,49.22,21478,1.05亿,2.10%,4.93
2017-03-22,49.76,49.61,49.94,49.06,15149,7343万,1.76%,3.47
2017-03-23,49.67,49.59,50.40,48.95,21050,1.03亿,2.92%,4.83
2017-03-24,49.60,49.70,50.46,49.20,19278,9423万,2.54%,4.42
2017-03-27,49.50,48.95,49.73,48.91,15614,7527万,1.65%,3.58
2017-03-28,48.62,48.72,49.58,48.55,12769,6134万,2.10%,2.93
2017-03-29,49.00,48.50,49.19,48.09,15417,7355万,2.26%,3.54
2017-03-30,48.52,48.52,49.11,48.20,25091,1.20亿,1.88%,5.75
2017-03-31,48.48,48.22,48.83,48.00,12657,5997万,1.71%,2.9
2017-04-05,48.24,49.97,50.05,48.00,21655,1.05亿,4.25%,4.97
2017-04-06,49.80,49.58,50.30,49.51,15926,7770万,1.58%,3.65
2017-04-07,49.49,49.95,50.30,49.31,14869,7278万,2.00%,3.41
2017-04-10,49.92,49.94,50.35,49.40,17144,8389万,1.90%,3.93
2017-04-11,49.85,49.71,50.58,48.74,21845,1.07亿,3.68%,5.01
2017-04-12,49.67,47.99,49.67,47.80,15504,7406万,3.76%,3.56
2017-04-13,48.02,49.50,49.58,48.00,17955,8595万,3.29%,4.12
2017-04-14,49.44,48.36,49.45,48.30,10565,5047万,2.32%,2.42
2017-04-17,48.35,48.61,49.16,48.00,11129,5295万,2.40%,2.55
2017-04-18,48.27,49.07,49.99,48.27,16885,8171万,3.54%,3.87
2017-04-19,48.70,50.66,51.48,48.70,36139,1.78亿,5.67%,8.29
2017-04-20,50.51,51.62,52.80,50.50,47062,2.39亿,4.54%,10.79
2017-04-21,51.51,51.13,51.53,50.52,18400,9196万,1.96%,4.22
2017-04-24,51.00,48.63,51.00,46.81,28050,1.34亿,8.19%,6.43
2017-04-25,48.20,48.46,49.64,48.10,14846,7082万,3.17%,3.41
2017-04-26,50.71,53.21,53.21,50.71,93639,4.86亿,5.16%,21.48
2017-04-27,53.17,53.34,53.58,51.70,66020,3.43亿,3.53%,15.14
2017-04-28,53.44,53.04,54.48,53.00,39623,2.09亿,2.77%,9.09
2017-05-02,53.00,53.36,54.46,53.00,26057,1.37亿,2.75%,5.98
2017-05-03,53.01,53.98,54.73,53.01,26083,1.38亿,3.22%,5.98
2017-05-04,53.48,53.76,54.09,52.11,20035,1.05亿,3.67%,4.6
2017-05-05,53.45,54.35,55.95,53.10,38771,2.09亿,5.30%,8.89
2017-05-08,53.62,51.61,53.62,51.46,26777,1.35亿,3.97%,6.14
2017-05-09,51.08,52.85,53.20,50.45,20888,1.06亿,5.33%,4.79
2017-05-10,53.28,53.99,55.40,53.28,29414,1.54亿,4.01%,6.75
2017-05-11,53.52,54.70,55.40,52.55,22984,1.20亿,5.28%,5.27
2017-05-12,54.70,54.14,55.28,53.90,18775,9880万,2.52%,4.31
2017-05-15,54.08,54.01,55.20,54.00,21203,1.12亿,2.22%,4.86
2017-05-16,53.71,55.06,55.20,52.66,24031,1.25亿,4.70%,5.51
2017-05-17,54.65,53.82,55.00,53.80,17172,8988万,2.18%,3.94
2017-05-18,53.49,53.87,54.44,53.07,13291,6910万,2.55%,3.05
2017-05-19,53.60,54.86,55.20,53.51,15778,8311万,3.14%,3.62
2017-05-22,55.08,55.73,57.00,54.91,39714,2.15亿,3.81%,9.11
2017-05-23,56.10,54.96,56.40,54.10,28469,1.51亿,4.13%,6.53
2017-05-24,54.02,57.03,57.18,53.68,32743,1.75亿,6.37%,7.51
2017-05-25,56.51,57.02,57.40,56.31,23378,1.28亿,1.91%,5.36
2017-05-26,57.02,58.21,59.06,56.38,24149,1.36亿,4.70%,5.54
2017-05-31,58.91,57.61,59.80,57.54,25143,1.43亿,3.88%,5.77
2017-06-01,57.99,57.69,58.74,56.53,22700,1.26亿,3.84%,5.21
2017-06-02,57.03,59.19,59.50,57.00,20913,1.18亿,4.33%,4.8
2017-06-05,59.60,58.33,60.23,58.20,16900,9660万,3.43%,3.88
2017-06-06,58.03,59.11,59.55,57.68,17302,9846万,3.21%,3.97
2017-06-07,59.04,59.68,60.20,59.04,15531,8970万,1.96%,3.56
2017-06-08,59.90,60.20,60.50,59.30,19889,1.15亿,2.01%,4.56
2017-06-09,60.10,61.95,62.36,60.08,28340,1.69亿,3.79%,6.5
2017-06-12,61.65,60.47,63.33,60.00,32239,1.92亿,5.38%,7.39
2017-06-13,60.76,60.89,61.70,60.20,19770,1.16亿,2.48%,4.53
2017-06-14,60.60,58.66,60.99,58.40,30500,1.75亿,4.25%,7
2017-06-15,58.66,59.27,59.62,58.50,19062,1.09亿,1.91%,4.37
2017-06-16,59.27,59.27,59.66,58.45,14473,8264万,2.04%,3.32
2017-06-19,59.00,61.73,61.88,59.00,23077,1.36亿,4.86%,5.29
2017-06-20,62.10,60.73,62.10,60.61,14288,8431万,2.41%,3.28
2017-06-21,60.73,63.47,63.78,60.73,30901,1.88亿,5.02%,7.09
2017-06-22,63.45,62.17,63.88,62.00,20851,1.27亿,2.96%,4.78
2017-06-23,62.54,64.55,64.65,61.00,27060,1.66亿,5.87%,6.21
2017-06-26,64.80,64.52,65.80,63.60,24013,1.51亿,3.41%,5.51
2017-06-27,64.06,64.92,65.20,63.40,16430,1.02亿,2.79%,3.77
2017-06-28,65.30,63.43,65.97,62.97,24146,1.51亿,4.62%,5.54
2017-06-29,64.00,63.84,64.00,62.99,13069,8054万,1.59%,3
2017-06-30,63.65,63.84,65.20,63.12,15150,9459万,3.26%,3.47
2017-07-03,63.40,62.38,63.66,61.76,25639,1.55亿,2.98%,5.88
2017-07-04,62.38,60.58,62.39,60.05,30636,1.80亿,3.75%,7.03
2017-07-05,60.62,61.64,61.88,60.22,22284,1.32亿,2.74%,5.11
2017-07-06,61.61,60.67,61.61,59.81,17912,1.05亿,2.92%,4.11
2017-07-07,60.49,60.07,61.15,60.02,13434,7878万,1.86%,3.08
2017-07-10,62.60,64.54,65.50,62.40,46410,2.87亿,5.16%,10.64
2017-07-11,63.80,63.70,64.96,63.00,29912,1.86亿,3.04%,6.86
2017-07-12,63.67,63.51,63.70,61.30,24034,1.46亿,3.77%,5.51
2017-07-13,63.00,62.16,63.81,61.88,15871,9610万,3.04%,3.64
2017-07-14,62.60,63.20,63.95,62.29,17709,1.08亿,2.67%,4.06
2017-07-17,63.17,60.50,63.17,60.38,27341,1.63亿,4.41%,6.27
2017-07-18,60.35,62.01,62.50,60.13,15005,8900万,3.92%,3.44
2017-07-19,61.99,61.79,62.22,61.20,17132,1.02亿,1.64%,3.93
2017-07-20,61.53,61.82,62.37,60.81,12385,7383万,2.52%,2.84
2017-07-21,61.81,60.92,62.33,60.86,10277,6082万,2.38%,2.36
2017-07-24,60.90,60.70,61.50,59.70,12675,7426万,2.95%,2.91
2017-07-25,60.64,59.84,60.65,59.70,11280,6546万,1.57%,2.59
2017-07-26,59.65,57.89,60.26,57.49,26679,1.51亿,4.63%,6.12
2017-07-27,57.91,58.45,58.76,56.50,21633,1.20亿,3.90%,4.96
2017-07-28,58.00,59.65,60.15,57.90,23870,1.37亿,3.85%,5.47
2017-07-31,59.16,58.45,59.86,58.03,18539,1.05亿,3.07%,4.25
2017-08-01,58.44,59.27,59.62,58.00,12512,7124万,2.77%,2.87
2017-08-02,59.60,59.23,60.50,58.92,22021,1.27亿,2.67%,5.05
2017-08-03,59.38,57.39,59.44,57.31,16431,9247万,3.60%,3.77
2017-08-04,57.89,57.45,58.09,57.00,13102,7272万,1.90%,3
2017-08-07,57.99,58.72,58.82,55.06,15475,8549万,6.54%,3.55
2017-08-08,58.59,57.32,58.70,57.08,18382,1.02亿,2.76%,4.22
2017-08-09,57.48,59.58,59.79,57.32,22106,1.26亿,4.31%,5.07
2017-08-10,59.57,59.56,60.00,58.63,13199,7582万,2.30%,3.03
2017-08-11,59.05,60.27,60.88,58.90,17290,1.01亿,3.32%,3.97
2017-08-14,60.04,62.05,62.50,60.04,17119,1.02亿,4.08%,3.93
2017-08-15,62.06,61.79,62.96,60.88,10402,6237万,3.35%,2.39
2017-08-16,61.32,60.67,62.50,60.05,20130,1.18亿,3.97%,4.62
2017-08-17,60.82,60.73,61.44,60.00,8580,5044万,2.37%,1.97
2017-08-18,60.70,62.93,64.50,60.40,19991,1.22亿,6.75%,4.59
2017-08-21,63.36,63.05,63.36,62.33,8584,5225万,1.64%,1.97
2017-08-22,63.10,63.98,64.48,62.62,12628,7833万,2.95%,2.9
2017-08-23,63.98,63.18,64.39,62.90,5021,3081万,2.33%,1.15
2017-08-24,63.00,62.49,63.20,62.15,7263,4402万,1.66%,1.67
2017-08-25,62.18,62.72,63.30,62.18,6545,3972万,1.79%,1.5
2017-08-28,62.87,63.16,63.44,61.90,9800,5936万,2.46%,2.25
2017-08-29,63.01,62.57,63.55,62.50,6933,4228万,1.66%,1.59
2017-08-30,62.06,62.14,62.60,61.50,7093,4251万,1.76%,1.63
2017-08-31,62.10,62.53,62.65,61.62,5730,3456万,1.66%,1.31
2017-09-01,62.84,64.46,64.78,62.10,14017,8671万,4.29%,3.21
2017-09-04,64.01,63.99,65.73,63.70,9998,6262万,3.15%,2.29
2017-09-05,64.01,63.40,64.58,62.76,11301,6932万,2.84%,2.59
2017-09-06,63.49,62.44,63.49,62.13,6937,4196万,2.15%,1.59
2017-09-07,62.43,62.84,62.95,61.81,8258,4980万,1.83%,1.89
2017-09-08,62.65,62.20,62.70,61.70,6476,3893万,1.59%,1.49
2017-09-11,62.08,61.35,62.08,60.11,13109,7706万,3.17%,3.01
2017-09-12,61.02,62.01,62.28,60.56,7056,4196万,2.80%,1.62
2017-09-13,62.20,61.75,62.20,61.38,3815,2279万,1.32%,0.87
