日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-13,56.58,59.00,59.30,56.20,98074,2.83亿,5.56%,10.08
2016-09-14,58.76,57.62,58.78,56.60,54191,1.54亿,3.69%,5.57
2016-09-19,57.62,57.40,58.10,56.60,44099,1.25亿,2.60%,4.53
2016-09-20,57.86,59.36,59.98,57.40,81129,2.38亿,4.49%,8.34
2016-09-21,59.00,58.72,60.56,58.62,54341,1.60亿,3.27%,5.59
2016-09-22,58.60,58.80,59.72,58.16,37220,1.08亿,2.66%,3.83
2016-09-23,58.86,58.80,59.64,57.62,36522,1.06亿,3.44%,3.76
2016-09-26,58.70,58.32,60.20,57.86,54209,1.59亿,3.98%,5.57
2016-09-27,57.60,56.58,58.52,55.40,43802,1.22亿,5.35%,4.5
2016-09-28,56.98,56.32,57.04,55.80,22079,6173万,2.19%,2.27
2016-09-29,56.32,56.40,57.48,56.12,28570,8040万,2.41%,2.94
2016-09-30,56.40,57.96,58.24,55.40,43698,1.24亿,5.04%,4.49
2016-10-10,58.78,59.20,59.78,58.08,36282,1.06亿,2.93%,3.73
2016-10-11,59.20,59.22,59.56,58.46,23529,6863万,1.86%,2.42
2016-10-12,58.60,58.98,59.50,58.40,22280,6489万,1.86%,2.29
2016-10-13,59.24,60.92,61.98,59.20,51305,1.55亿,4.71%,5.28
2016-10-14,60.26,61.24,61.48,59.20,44875,1.34亿,3.74%,4.61
2016-10-17,61.48,60.18,61.56,59.98,28449,8531万,2.58%,2.93
2016-10-18,60.10,60.56,61.10,59.60,32814,9835万,2.49%,3.37
2016-10-19,61.16,59.04,61.18,58.80,31252,9240万,3.93%,3.21
2016-10-20,58.92,58.06,59.48,57.48,32707,9431万,3.39%,3.36
2016-10-21,57.92,57.28,58.60,56.62,29215,8309万,3.41%,3
2016-10-24,56.76,57.08,57.18,55.22,54948,1.53亿,3.42%,5.65
2016-10-25,57.48,57.44,58.00,57.40,32033,9139万,1.05%,3.29
2016-10-26,57.12,56.26,57.44,56.16,27575,7707万,2.23%,2.84
2016-10-27,55.60,55.54,57.08,55.14,38028,1.05亿,3.45%,3.91
2016-10-28,55.76,54.00,56.00,54.00,41906,1.14亿,3.60%,4.31
2016-10-31,54.20,55.00,55.44,54.10,24280,6579万,2.48%,2.5
2016-11-01,54.76,55.76,55.78,54.66,22369,6125万,2.04%,2.3
2016-11-02,55.60,54.50,56.00,54.00,41784,1.13亿,3.59%,4.3
2016-11-03,54.52,56.10,56.40,54.28,53457,1.47亿,3.89%,5.5
2016-11-04,56.18,56.00,56.32,55.62,22244,6159万,1.25%,2.29
2016-11-07,56.56,54.96,56.56,54.32,25598,6958万,4.00%,2.63
2016-11-08,55.32,54.86,55.46,54.70,17342,4720万,1.38%,1.78
2016-11-09,54.60,53.16,54.84,52.62,41192,1.09亿,4.05%,4.24
2016-11-10,53.24,53.72,54.40,53.24,24920,6626万,2.18%,2.51
2016-11-11,53.62,53.90,54.06,52.74,32372,8529万,2.46%,3.25
2016-11-14,54.20,55.28,55.64,54.08,39397,1.07亿,2.89%,3.96
2016-11-15,55.40,55.14,55.40,54.38,23749,6433万,1.85%,2.39
2016-11-16,55.28,55.50,56.18,55.10,34296,9465万,1.96%,3.45
2016-11-17,55.00,54.90,55.40,54.30,21886,5924万,1.98%,2.2
2016-11-18,54.72,54.20,54.94,54.10,19299,5203万,1.53%,1.94
2016-11-21,54.14,54.50,55.10,54.14,20187,5462万,1.77%,2.03
2016-11-22,54.52,54.90,54.94,53.76,31830,8540万,2.17%,3.2
2016-11-23,54.96,54.06,55.10,54.06,25727,6950万,1.89%,2.59
2016-11-24,53.88,53.36,54.28,53.26,20027,5323万,1.89%,2.01
2016-11-25,53.92,53.80,53.92,52.20,22464,5915万,3.22%,2.26
2016-11-28,54.32,53.42,54.32,53.40,17324,4608万,1.71%,1.74
2016-11-29,53.36,52.88,53.62,52.82,17388,4564万,1.50%,1.75
2016-11-30,52.88,52.90,53.36,52.60,14904,3911万,1.44%,1.5
2016-12-01,53.00,53.36,53.70,52.90,15407,4071万,1.51%,1.55
2016-12-02,53.36,52.44,53.52,52.22,20601,5378万,2.44%,2.07
2016-12-05,52.00,51.78,52.36,51.36,16571,4256万,1.91%,1.67
2016-12-06,51.10,51.70,52.16,51.10,10388,2652万,2.05%,1.04
2016-12-07,51.98,52.04,52.14,51.22,13190,3363万,1.78%,1.33
2016-12-08,52.08,51.08,52.30,50.92,16523,4201万,2.65%,1.66
2016-12-09,51.02,52.40,54.20,50.84,39026,1.01亿,6.58%,3.92
2016-12-12,51.76,48.20,51.80,47.82,36524,9005万,7.60%,3.67
2016-12-13,47.72,47.70,48.20,46.20,20027,4683万,4.15%,2.01
2016-12-14,47.20,46.74,47.94,46.70,12385,2878万,2.60%,1.24
2016-12-15,46.26,47.08,47.92,46.24,12586,2933万,3.59%,1.27
2016-12-16,47.08,47.80,47.92,46.92,13533,3172万,2.12%,1.36
2016-12-19,47.62,47.50,47.80,47.04,8792,2057万,1.59%,0.88
2016-12-20,47.46,47.36,47.80,46.86,8908,2088万,1.98%,0.9
2016-12-21,47.36,47.66,47.74,47.36,10136,2380万,0.80%,1.02
2016-12-22,47.62,48.22,48.56,47.60,18866,4482万,2.01%,1.9
2016-12-23,48.00,47.16,48.16,47.10,12221,2872万,2.20%,1.23
2016-12-26,46.64,47.64,47.70,46.50,10375,2415万,2.54%,1.04
2016-12-27,47.60,47.90,48.36,47.30,14024,3319万,2.23%,1.41
2016-12-28,47.72,47.82,48.10,47.38,8689,2051万,1.50%,0.87
2016-12-29,47.40,47.98,48.20,47.38,12755,3015万,1.71%,1.28
2016-12-30,47.82,48.60,48.90,47.44,19944,4749万,3.04%,2
2017-01-03,48.60,49.44,50.36,48.54,29251,7180万,3.74%,2.94
2017-01-04,49.34,50.42,53.12,48.96,47228,1.19亿,8.41%,4.75
2017-01-05,50.44,50.56,51.52,50.14,21467,5378万,2.74%,2.16
2017-01-06,50.20,49.42,50.92,49.40,12335,3041万,3.01%,1.24
2017-01-09,49.32,49.54,50.10,49.32,10337,2534万,1.58%,1.04
2017-01-10,49.80,48.58,49.80,48.40,11165,2715万,2.83%,1.12
2017-01-11,48.56,48.64,49.18,48.40,10295,2475万,1.61%,1.03
2017-01-12,49.02,47.32,49.02,47.22,9983,2368万,3.70%,1
2017-01-13,47.50,46.32,47.50,46.22,13155,3030万,2.70%,1.32
2017-01-16,46.06,43.00,46.96,41.74,22879,4983万,11.27%,2.3
2017-01-17,42.64,42.70,43.14,39.62,26226,5404万,8.19%,2.64
2017-01-18,42.50,41.04,42.50,40.78,19171,3948万,4.03%,1.93
2017-01-19,40.62,40.60,41.40,40.40,19560,3933万,2.44%,1.97
2017-01-20,40.44,42.68,43.26,40.44,26001,5421万,6.95%,2.61
2017-01-23,42.60,42.50,43.20,42.06,13401,2812万,2.67%,1.35
2017-01-24,42.30,41.56,43.00,41.30,18612,3842万,4.00%,1.87
2017-01-25,41.60,41.56,42.00,40.92,22975,4685万,2.60%,2.31
2017-01-26,41.80,42.14,42.16,41.26,13808,2849万,2.17%,1.39
2017-02-03,42.18,41.54,42.38,41.04,18562,3795万,3.18%,1.87
2017-02-06,41.54,42.90,42.90,41.22,24309,5036万,4.04%,2.44
2017-02-07,42.80,42.92,42.94,42.08,22935,4791万,2.00%,2.31
2017-02-08,42.90,43.96,45.90,42.12,26558,5725万,8.81%,2.67
2017-02-09,44.04,44.34,44.56,43.60,25210,5479万,2.18%,2.53
2017-02-10,44.20,44.30,44.78,44.00,19413,4255万,1.76%,1.95
2017-02-13,44.30,44.14,44.78,43.82,15044,3288万,2.17%,1.51
2017-02-14,44.14,43.84,44.28,43.76,10372,2249万,1.18%,1.04
2017-02-15,43.84,43.34,44.32,43.30,12808,2770万,2.33%,1.29
2017-02-16,43.20,43.30,43.76,43.00,10603,2266万,1.75%,1.07
2017-02-17,43.46,43.14,43.56,42.42,12955,2745万,2.63%,1.3
2017-02-20,42.98,43.22,43.22,42.66,12125,2565万,1.30%,1.22
2017-02-21,43.16,44.00,44.14,42.86,21610,4658万,2.96%,2.17
2017-02-22,43.72,43.96,44.16,43.60,14965,3236万,1.27%,1.5
2017-02-23,43.74,44.60,44.72,43.74,24002,5260万,2.23%,2.41
2017-02-24,44.80,45.34,45.60,44.40,21139,4683万,2.69%,2.12
2017-02-27,45.20,44.46,45.32,44.12,16227,3575万,2.65%,1.63
2017-02-28,44.20,44.46,44.80,44.04,12986,2839万,1.71%,1.31
2017-03-01,44.46,44.48,44.80,44.22,16176,3557万,1.30%,1.63
2017-03-02,44.60,43.70,44.66,43.64,17817,3864万,2.29%,1.79
2017-03-03,43.30,45.58,45.98,43.24,45835,1.01亿,6.27%,4.61
2017-03-06,45.74,46.60,46.96,45.20,45255,1.04亿,3.86%,4.55
2017-03-07,46.24,47.72,47.92,46.12,48817,1.14亿,3.86%,4.91
2017-03-08,47.22,47.80,48.22,46.92,39302,9237万,2.72%,3.95
2017-03-09,47.70,47.50,47.70,47.00,23392,5463万,1.46%,2.35
2017-03-10,47.12,48.12,48.40,46.76,32927,7754万,3.45%,3.31
2017-03-13,47.74,47.50,49.50,46.60,46662,1.11亿,6.03%,4.69
2017-03-14,47.28,47.38,48.58,46.98,22794,5374万,3.37%,2.29
2017-03-15,47.12,47.42,48.36,47.12,21757,5125万,2.62%,2.19
2017-03-16,47.40,47.88,48.10,47.36,24064,5673万,1.56%,2.42
2017-03-17,48.32,47.40,48.32,47.34,21125,4984万,2.05%,2.12
2017-03-20,47.48,47.70,48.20,47.10,17625,4147万,2.32%,1.77
2017-03-21,47.96,49.86,50.20,47.92,63644,1.55亿,4.78%,6.4
2017-03-22,49.24,49.62,50.14,48.82,33983,8314万,2.65%,3.42
2017-03-23,49.80,48.94,49.80,48.40,22426,5442万,2.82%,2.25
2017-03-24,48.72,48.80,49.18,48.42,14129,3395万,1.55%,1.42
2017-03-27,48.84,48.44,49.36,48.30,16112,3866万,2.17%,1.62
2017-03-28,48.34,47.68,48.70,47.64,14484,3433万,2.19%,1.46
2017-03-29,47.68,47.30,48.20,47.18,22992,5411万,2.14%,2.31
2017-03-30,47.30,46.30,47.70,45.48,18137,4164万,4.69%,1.82
2017-03-31,46.28,47.00,47.26,45.62,15607,3598万,3.54%,1.57
2017-04-05,47.32,49.80,50.40,47.32,40729,9965万,6.55%,4.09
2017-04-06,49.60,50.84,52.20,49.56,55387,1.40亿,5.30%,5.57
2017-04-07,50.84,50.84,51.76,50.24,33819,8502万,2.99%,3.4
2017-04-10,50.22,50.70,52.20,49.24,49524,1.25亿,5.82%,4.98
2017-04-11,50.60,50.82,51.92,49.30,32552,8200万,5.17%,3.27
2017-04-12,51.58,50.56,51.58,50.20,23653,5932万,2.72%,2.38
2017-04-13,50.52,50.58,51.20,50.10,20699,5187万,2.18%,2.08
2017-04-14,50.80,50.74,51.80,49.66,26101,6550万,4.23%,2.62
2017-04-17,50.04,51.60,54.10,48.80,55962,1.43亿,10.45%,5.62
2017-04-18,52.18,50.20,52.80,49.76,33064,8348万,5.89%,3.32
2017-04-19,50.20,50.72,50.98,47.40,32407,7884万,7.13%,3.26
2017-04-20,50.18,52.46,52.88,50.18,43649,1.12亿,5.32%,4.39
2017-04-21,52.34,52.60,52.84,51.80,25712,6662万,1.98%,2.58
2017-04-24,52.70,51.28,52.74,51.00,19907,5084万,3.31%,2
2017-04-25,52.20,51.60,52.20,50.84,17424,4423万,2.65%,1.75
2017-04-26,51.60,52.48,52.56,51.60,16356,4214万,1.86%,1.64
2017-04-27,52.48,53.10,53.16,51.38,26083,6736万,3.39%,2.62
2017-04-28,53.00,53.20,53.58,52.36,22883,5979万,2.30%,2.3
2017-05-02,52.92,52.22,53.60,51.80,17241,4472万,3.38%,1.73
2017-05-03,51.94,52.30,53.12,51.76,16216,4200万,2.60%,1.63
2017-05-04,51.82,49.00,51.94,48.60,31977,7963万,6.39%,3.21
2017-05-05,49.06,48.48,49.52,47.72,20429,4917万,3.67%,2.05
2017-05-08,47.30,45.54,48.40,43.80,35474,8008万,9.49%,3.57
2017-05-09,45.14,46.74,47.20,44.80,12133,2778万,5.27%,1.22
2017-05-10,46.30,47.18,47.28,46.26,10864,2513万,2.18%,1.09
2017-05-11,46.84,46.58,47.10,45.58,9046,2077万,3.22%,0.91
2017-05-12,45.98,46.84,47.34,45.98,7144,1653万,2.92%,0.72
2017-05-15,46.86,47.20,47.84,46.86,7097,1659万,2.09%,0.71
2017-05-16,46.96,46.44,47.18,42.82,24734,5528万,9.24%,2.49
2017-05-17,46.56,44.78,47.16,43.80,48563,1.07亿,7.24%,4.88
2017-05-18,44.46,44.80,45.00,44.00,12023,2645万,2.23%,1.21
2017-05-19,44.74,44.98,45.26,44.52,8511,1870万,1.65%,0.86
2017-05-22,45.16,43.60,45.16,43.00,13826,2980万,4.80%,1.39
2017-05-23,44.00,43.38,44.00,42.84,9324,1973万,2.66%,0.94
2017-05-24,43.36,43.28,43.44,42.12,6917,1457万,3.04%,0.7
2017-05-25,43.18,43.72,44.12,42.90,8217,1753万,2.82%,0.83
2017-05-26,43.58,43.80,44.10,43.22,8276,1773万,2.01%,0.83
2017-05-31,43.90,43.44,44.46,43.28,5512,1185万,2.69%,0.55
2017-06-01,43.24,41.84,43.38,40.80,16991,3508万,5.94%,1.71
2017-06-02,41.84,41.84,42.08,40.40,9283,1876万,4.02%,0.93
2017-06-05,41.62,42.80,42.80,41.62,10735,2234万,2.82%,1.08
2017-06-06,42.80,42.72,43.20,42.40,4742,992万,1.87%,0.48
2017-06-07,42.80,43.54,43.68,42.44,15018,3187万,2.90%,1.51
2017-06-08,43.24,43.84,44.18,43.20,9934,2138万,2.25%,1
2017-06-09,43.60,42.82,43.76,42.46,9452,1993万,2.97%,0.95
2017-06-12,42.82,42.40,43.12,42.20,5029,1049万,2.15%,0.51
2017-06-13,42.74,44.52,44.80,42.42,21227,4583万,5.61%,2.13
2017-06-14,44.54,44.00,45.54,43.94,15435,3401万,3.59%,1.55
2017-06-15,44.60,44.58,44.94,43.82,8230,1805万,2.55%,0.83
2017-06-16,44.50,44.56,44.80,44.12,6303,1373万,1.53%,0.63
2017-06-19,44.24,44.32,44.68,43.82,6723,1459万,1.93%,0.68
2017-06-20,44.40,44.18,44.60,43.42,14539,3144万,2.66%,1.46
2017-06-21,44.30,43.16,44.30,42.32,22987,4845万,4.48%,2.31
2017-06-22,43.30,42.14,43.30,42.12,12382,2594万,2.73%,1.24
2017-06-23,42.78,42.34,42.78,42.00,8310,1723万,1.85%,0.84
2017-06-26,42.14,42.52,42.56,41.76,10167,2101万,1.89%,1.02
2017-06-27,42.52,42.20,42.58,42.04,5476,1135万,1.27%,0.55
2017-06-28,42.20,41.96,42.22,41.72,3567,734万,1.18%,0.36
2017-06-29,42.18,42.30,42.48,41.92,8553,1773万,1.33%,0.86
2017-06-30,42.30,43.72,43.96,42.24,16009,3414万,4.07%,1.61
2017-07-03,43.72,43.70,43.90,42.92,9646,2057万,2.24%,0.97
2017-07-04,43.64,43.16,43.94,43.08,7812,1670万,1.97%,0.79
2017-07-05,43.52,43.26,43.52,42.92,8038,1701万,1.39%,0.81
2017-07-06,43.36,45.76,47.00,43.24,52354,1.17亿,8.69%,5.26
2017-07-07,45.02,45.48,46.78,45.02,23026,5169万,3.85%,2.31
2017-07-10,45.96,47.02,48.20,45.48,32571,7545万,5.98%,3.27
2017-07-11,47.36,45.68,47.90,45.68,27025,6256万,4.72%,2.72
2017-07-12,45.94,47.56,48.12,45.94,32833,7618万,4.77%,3.3
2017-07-13,47.74,47.32,49.00,47.12,26884,6374万,3.95%,2.7
2017-07-14,47.20,46.64,48.10,46.56,12916,2980万,3.25%,1.3
2017-07-17,46.80,43.90,46.80,42.98,33086,7287万,8.19%,3.33
2017-07-18,43.80,45.30,45.50,43.20,12987,2832万,5.24%,1.31
2017-07-19,45.80,44.74,45.80,43.00,33576,7203万,6.18%,3.37
2017-07-20,44.36,47.44,48.22,43.52,41897,9549万,10.51%,4.21
2017-07-21,47.00,47.08,48.16,46.20,20672,4777万,4.13%,2.08
2017-08-01,48.82,51.97,51.97,47.90,42465,9543万,8.65%,3.72
2017-08-02,51.56,50.91,53.53,50.87,36794,8509万,5.13%,3.23
2017-08-03,50.52,50.66,51.33,50.18,16871,3809万,2.26%,1.48
2017-08-04,50.24,49.03,50.98,49.00,13384,2975万,3.90%,1.17
2017-08-07,49.14,49.28,49.92,47.65,11868,2593万,4.64%,1.04
2017-08-08,49.42,49.07,49.42,48.08,17582,3819万,2.71%,1.54
2017-08-09,49.07,48.52,49.16,47.92,18635,4034万,2.53%,1.63
2017-08-10,48.13,47.25,48.52,46.68,19362,4103万,3.79%,1.7
2017-08-11,46.73,47.30,47.42,46.70,9437,1980万,1.51%,0.83
2017-08-14,47.19,48.08,48.61,47.00,18170,3875万,3.40%,1.59
2017-08-15,48.47,47.32,48.47,46.77,21991,4667万,3.54%,1.93
2017-08-16,46.93,47.51,47.74,46.73,12120,2565万,2.14%,1.06
2017-08-17,47.14,47.53,47.65,47.14,9829,2084万,1.07%,0.86
2017-08-18,47.51,47.19,47.51,46.84,8828,1859万,1.40%,0.77
2017-08-21,46.96,47.42,47.65,46.96,8064,1709万,1.46%,0.71
2017-08-22,47.42,46.40,47.42,46.31,12138,2541万,2.33%,1.06
2017-08-23,46.17,46.36,46.82,46.17,7797,1619万,1.39%,0.68
2017-08-24,46.22,46.54,46.89,45.78,10468,2170万,2.38%,0.92
2017-08-25,46.73,46.47,46.96,46.40,12735,2651万,1.19%,1.12
2017-08-28,45.74,46.27,46.91,45.74,33934,7029万,2.52%,2.97
2017-08-29,45.90,46.59,46.86,45.90,24409,5068万,2.09%,2.14
2017-08-30,46.50,45.99,46.59,45.78,16436,3391万,1.73%,1.44
2017-08-31,46.24,45.90,46.24,45.21,19104,3895万,2.25%,1.67
2017-09-01,45.81,46.17,46.24,45.60,18605,3822万,1.40%,1.63
2017-09-04,45.81,49.60,50.36,45.81,70440,1.53亿,9.86%,6.17
2017-09-05,49.60,49.90,50.22,48.57,32018,7062万,3.34%,2.81
2017-09-06,49.26,50.20,50.24,49.00,29288,6508万,2.49%,2.57
2017-09-07,50.15,49.55,50.98,49.53,29993,6703万,2.89%,2.63
2017-09-08,49.30,48.57,49.72,48.22,23538,5129万,3.02%,2.06
2017-09-11,48.54,50.91,51.21,48.54,46786,1.05亿,5.49%,4.1
2017-09-12,51.28,50.08,52.15,50.08,45646,1.04亿,4.07%,4
2017-09-13,49.67,50.52,50.54,48.93,23966,5308万,3.21%,2.1
2017-09-14,50.18,49.60,50.80,49.28,17240,3851万,3.00%,1.51
2017-09-15,49.21,51.14,51.33,48.82,28574,6414万,5.05%,2.5
2017-09-18,51.14,51.23,51.49,50.01,26891,6110万,2.88%,2.36
2017-09-19,50.91,51.10,51.44,50.45,15408,3503万,1.93%,1.35
2017-09-20,50.61,50.06,51.10,49.92,19950,4489万,2.30%,1.75
2017-09-21,50.11,50.61,53.07,50.11,50618,1.17亿,5.93%,4.44
2017-09-22,49.92,50.91,51.28,49.21,24485,5508万,4.09%,2.15
2017-09-25,51.00,50.45,51.51,50.22,15373,3490万,2.53%,1.35
2017-09-26,50.01,49.26,50.75,48.98,19736,4375万,3.51%,1.73
2017-09-27,49.16,49.67,50.15,49.16,10199,2270万,2.01%,0.89
2017-09-28,49.88,49.97,50.29,49.49,11792,2623万,1.62%,1.03
2017-09-29,49.97,50.41,50.98,49.58,16409,3699万,2.81%,1.44
2017-10-09,51.10,50.82,51.53,50.13,19051,4304万,2.78%,1.67
2017-10-10,51.51,50.64,51.51,50.18,36028,8142万,2.63%,3.16
2017-10-11,50.68,49.23,50.87,49.21,21701,4809万,3.27%,1.9
2017-10-12,49.05,48.13,49.60,47.74,20425,4440万,3.78%,1.79
2017-10-13,47.53,47.71,48.98,47.53,18822,4041万,3.01%,1.65
2017-10-16,48.11,48.73,49.09,47.94,24355,5291万,2.41%,2.14
2017-10-17,49.26,48.15,49.26,47.85,34779,7549万,2.88%,3.05
2017-10-18,47.99,47.76,48.68,47.65,9817,2106万,2.15%,0.86
2017-10-19,47.81,47.42,48.08,47.12,11474,2432万,2.02%,1.01
2017-10-20,47.85,47.67,47.85,47.14,8842,1881万,1.50%,0.78
2017-10-23,47.67,47.67,47.88,47.30,12858,2727万,1.21%,1.13
2017-10-24,47.65,47.37,47.65,47.00,9664,2042万,1.35%,0.85
2017-10-25,47.37,47.85,47.88,47.35,9253,1967万,1.12%,0.81
2017-10-26,47.83,48.04,48.57,47.55,10635,2290万,2.11%,0.93
2017-10-27,48.06,47.83,48.70,47.65,9120,1963万,2.20%,0.8
2017-10-30,47.85,45.81,47.94,45.12,21734,4473万,5.91%,1.91
2017-10-31,44.89,44.86,45.76,44.43,21026,4224万,2.91%,1.84
2017-11-01,45.23,44.47,45.23,44.43,13867,2774万,1.79%,1.22
2017-11-02,44.89,44.52,45.23,44.43,8888,1781万,1.81%,0.78
2017-11-03,44.84,44.54,45.21,44.31,7565,1512万,2.01%,0.66
2017-11-06,44.54,44.77,45.12,44.43,9459,1898万,1.55%,0.83
2017-11-07,45.05,44.82,45.25,44.54,10090,2029万,1.59%,0.88
2017-11-08,45.09,45.00,45.09,44.54,10234,2057万,1.23%,0.9
2017-11-09,44.89,45.28,45.35,44.82,6939,1401万,1.18%,0.61
2017-11-10,45.35,45.23,45.55,44.56,14086,2847万,2.18%,1.23
2017-11-13,45.12,44.72,45.12,44.66,14888,2989万,1.02%,1.31
2017-11-14,44.63,43.23,44.98,42.86,15213,2993万,4.73%,1.33
2017-11-15,43.14,41.32,43.28,41.02,23073,4321万,5.21%,2.02
2017-11-16,41.34,40.33,41.80,40.17,25730,4698万,3.95%,2.26
2017-11-17,40.49,37.76,40.63,37.76,27677,4846万,7.13%,2.43
2018-04-20,33.85,33.85,35.46,33.85,70371,1.08亿,4.26%,6.17
2018-04-23,31.25,30.58,32.74,30.33,115894,1.64亿,7.14%,10.16
2018-04-24,30.51,31.13,31.52,30.30,61160,8609万,3.99%,5.36
2018-04-25,31.80,32.01,33.80,31.68,114267,1.68亿,6.80%,10.02
2018-04-26,32.35,35.34,35.34,32.35,159352,2.49亿,9.34%,13.97
2018-04-27,35.46,37.71,38.65,35.04,195912,3.27亿,10.22%,17.18
2018-05-02,36.72,36.95,37.25,35.87,91718,1.51亿,3.66%,8.04
2018-05-03,36.31,38.47,39.76,35.87,110262,1.88亿,10.52%,9.67
2018-05-04,37.82,37.34,38.93,37.23,71121,1.21亿,4.42%,6.24
2018-05-07,35.64,36.84,37.41,35.64,67895,1.12亿,4.74%,5.95
2018-05-08,37.23,36.88,38.56,36.67,85080,1.43亿,5.12%,5.14
2018-05-09,37.02,36.84,37.30,36.38,42569,7050万,2.49%,2.57
2018-05-10,36.97,38.22,38.56,36.65,70103,1.19亿,5.18%,4.24
2018-05-11,39.07,38.42,39.09,37.89,59584,1.03亿,3.13%,3.6
2018-05-14,38.22,37.18,38.40,37.07,48685,8280万,3.47%,2.94
2018-05-15,37.30,37.55,38.10,36.86,41918,7049万,3.34%,2.53
2018-05-16,37.39,36.86,37.50,36.77,37159,6202万,1.96%,2.25
2018-05-17,36.84,37.00,37.34,36.51,28499,4737万,2.25%,1.72
2018-05-18,36.97,36.95,37.23,36.56,22954,3815万,1.80%,1.39
2018-05-21,37.30,37.64,37.92,36.86,40722,6842万,2.86%,2.46
2018-05-22,37.69,37.41,37.78,37.02,30939,5196万,2.02%,1.87
2018-05-23,37.30,36.44,37.30,36.42,31549,5245万,2.34%,1.91
2018-05-24,36.65,36.93,37.34,36.08,29598,4931万,3.47%,1.79
2018-05-25,36.79,37.02,37.23,36.47,26678,4429万,2.06%,1.61
2018-05-28,37.11,37.32,37.41,36.47,28307,4735万,2.55%,1.71
2018-05-29,37.32,37.66,38.35,37.18,51721,8824万,3.14%,3.13
2018-05-30,36.95,33.75,37.04,33.75,55298,8744万,8.73%,3.34
2018-05-31,33.85,33.94,34.60,33.34,30387,4676万,3.75%,1.84
2018-06-01,33.91,33.36,34.54,33.22,30430,4652万,3.86%,1.84
2018-06-04,33.34,32.90,33.73,32.05,24376,3618万,5.03%,1.47
2018-06-05,32.93,34.03,34.05,32.70,24835,3781万,4.12%,1.5
2018-06-06,34.03,34.37,34.42,33.68,23933,3693万,2.16%,1.45
2018-06-07,34.49,33.71,34.79,33.71,23675,3662万,3.14%,1.43
2018-06-08,33.80,33.98,34.12,33.22,22490,3419万,2.66%,1.36
2018-06-11,33.73,33.36,34.08,33.20,15815,2407万,2.57%,0.96
2018-06-12,33.25,34.19,34.26,32.93,25394,3872万,4.00%,1.54
2018-06-13,34.10,33.16,34.10,33.16,20371,3092万,2.76%,1.23
2018-06-14,32.79,33.27,33.57,32.79,13336,2005万,2.36%,0.81
2018-06-15,32.93,31.87,33.39,31.82,23998,3515万,4.70%,1.45
2018-06-19,31.52,28.67,31.59,28.56,34377,4618万,9.53%,2.08
2018-06-20,28.53,29.31,29.66,28.33,30540,4028万,4.65%,1.85
2018-06-21,29.29,28.58,30.07,28.58,24727,3302万,5.10%,1.49
2018-06-22,28.72,29.68,30.05,28.56,27150,3649万,5.23%,1.64
2018-06-25,30.37,31.11,32.79,30.33,34377,4877万,8.29%,2.08
2018-06-26,31.87,32.33,32.70,31.34,38628,5618万,4.36%,2.34
2018-06-27,32.01,31.43,32.30,31.15,33148,4745万,3.56%,2
2018-06-28,31.45,31.45,32.17,31.27,29436,4228万,2.85%,1.78
2018-06-29,31.45,33.57,34.35,31.32,56781,8442万,9.65%,3.43
2018-07-02,33.85,32.49,33.85,31.55,47867,7137万,6.85%,2.89
2018-07-03,32.99,34.08,34.08,32.63,73338,1.11亿,4.46%,4.43
2018-07-04,35.23,37.58,37.58,34.94,138391,1.28亿,7.78%,4.65
2018-07-05,38.33,35.89,39.28,35.76,255684,2.39亿,9.36%,8.59
2018-07-06,33.98,33.44,36.43,32.16,252750,2.14亿,11.88%,8.49
2018-07-09,33.69,36.92,36.92,32.82,256253,2.29亿,12.25%,8.61
2018-07-10,38.25,40.73,40.73,37.13,483132,4.76亿,9.76%,16.23
2018-07-11,39.32,40.90,43.84,37.71,502015,5.04亿,15.04%,16.86
2018-07-12,38.95,40.32,41.39,38.58,343712,3.43亿,6.88%,11.54
2018-07-13,41.02,40.36,41.77,37.92,404934,4.02亿,9.55%,13.6
2018-07-16,39.78,39.24,40.07,38.83,171690,1.68亿,3.08%,5.77
2018-07-17,38.33,39.24,39.86,38.21,148562,1.45亿,4.22%,4.99
2018-07-18,39.28,39.70,40.44,38.29,229476,2.26亿,5.49%,7.71
2018-07-19,38.95,38.62,40.40,38.62,139032,1.36亿,4.48%,4.67
2018-07-20,38.62,38.45,39.28,36.96,139626,1.33亿,6.00%,4.69
2018-07-23,38.99,38.00,39.03,37.46,111608,1.06亿,4.09%,3.75
2018-07-24,37.92,38.62,38.74,37.54,114143,1.09亿,3.16%,3.83
2018-07-25,38.45,37.87,38.99,37.75,94311,8995万,3.22%,3.17
2018-07-26,38.00,36.55,38.00,36.22,126343,1.16亿,4.70%,4.24
2018-07-27,36.55,35.80,36.88,35.80,65934,5980万,2.95%,2.21
2018-07-30,35.89,35.23,36.26,34.85,71459,6369万,3.93%,2.4
2018-07-31,35.23,35.43,35.76,34.85,54657,4821万,2.59%,1.84
2018-08-01,35.43,34.19,35.93,33.73,84973,7446万,6.19%,2.85
2018-08-02,33.94,32.49,34.69,31.62,80625,6603万,8.96%,2.71
2018-08-03,32.41,31.75,32.78,31.75,49550,3998万,3.19%,1.66
2018-08-06,31.54,32.33,32.45,30.71,62636,4960万,5.48%,2.1
