日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-25,47.70,46.69,47.70,46.60,2367,1110万,2.31%,0.65
2011-04-26,46.70,46.99,47.30,46.60,3257,1525万,1.50%,0.89
2011-04-27,47.00,47.07,47.63,46.72,3500,1655万,1.94%,0.96
2011-04-28,47.07,46.11,47.70,44.72,6146,2871万,6.33%,1.69
2011-04-29,46.00,47.50,47.60,46.00,2658,1248万,3.47%,0.73
2011-05-03,47.59,48.19,48.99,47.20,6296,3021万,3.77%,1.73
2011-05-04,48.18,47.43,48.29,47.34,4253,2023万,1.97%,1.17
2011-05-05,47.43,47.94,48.09,46.91,2502,1193万,2.49%,0.69
2011-05-06,47.91,47.67,48.04,47.20,1803,858万,1.75%,0.49
2011-05-09,48.10,48.49,49.39,48.10,4925,2396万,2.71%,1.33
2011-05-10,48.90,48.60,48.90,48.16,3531,1709万,1.53%,0.95
2011-05-11,48.60,48.56,48.96,48.41,2051,997万,1.13%,0.55
2011-05-12,48.50,48.26,48.56,47.74,1322,639万,1.69%,0.36
2011-05-13,48.70,48.76,48.76,48.22,2101,1017万,1.12%,0.57
2011-05-16,48.86,48.70,49.30,46.74,3248,789万,5.25%,0.44
2011-05-17,47.70,48.40,48.70,47.70,2083,500万,2.05%,0.28
2011-05-18,48.38,47.58,48.40,47.22,2941,701万,2.44%,0.4
2011-05-19,48.06,47.20,48.06,46.06,4652,1080万,4.20%,0.63
2011-05-20,47.20,45.76,47.20,44.86,8506,1922万,4.96%,1.15
2011-05-23,45.26,45.48,45.74,44.90,2822,637万,1.84%,0.38
2011-05-24,46.00,46.88,47.46,45.32,5502,1276万,4.71%,0.74
2011-05-25,46.92,45.76,46.92,44.94,7525,1722万,4.22%,1.01
2011-05-26,45.30,44.64,45.74,44.50,4151,925万,2.71%,0.56
2011-05-27,44.90,44.50,45.20,44.40,3583,797万,1.79%,0.48
2011-05-30,44.88,45.02,46.14,44.86,4384,993万,2.88%,0.59
2011-05-31,44.96,45.58,45.90,44.58,2472,556万,2.93%,0.33
2011-06-01,45.60,45.50,45.86,44.92,2130,481万,2.06%,0.29
2011-06-02,43.64,44.52,45.40,43.64,2759,610万,3.87%,0.37
2011-06-07,44.70,45.32,45.52,44.70,4253,959万,1.84%,0.57
2011-06-08,45.38,45.48,45.56,45.16,1608,363万,0.88%,0.22
2011-06-09,45.52,45.70,45.80,45.36,4797,1090万,0.97%,0.65
2011-06-10,45.70,45.84,45.88,45.02,4077,924万,1.88%,0.55
2011-06-13,45.84,47.20,47.52,45.70,5227,1213万,3.97%,0.7
2011-06-14,47.38,47.20,47.90,46.86,3440,815万,2.20%,0.46
2011-06-15,47.36,46.96,47.54,46.44,4493,1051万,2.33%,0.6
2011-06-16,47.18,45.96,47.18,45.80,1348,311万,2.94%,0.18
2011-06-17,45.44,46.22,46.70,45.44,2524,583万,2.74%,0.34
2011-06-20,46.20,46.26,46.36,45.60,1152,264万,1.64%,0.16
2011-06-21,46.06,46.34,46.46,46.06,1812,418万,0.86%,0.24
2011-06-22,46.20,46.74,47.32,46.20,1145,266万,2.42%,0.15
2011-06-23,46.50,47.24,47.40,46.10,2732,639万,2.78%,0.37
2011-06-24,47.24,47.70,47.80,46.32,5467,1291万,3.13%,0.74
2011-06-27,47.50,48.36,49.16,47.42,6191,1500万,3.65%,0.83
2011-06-28,47.74,47.90,48.30,47.42,3037,722万,1.82%,0.41
2011-06-29,47.92,47.44,47.92,47.34,2251,533万,1.21%,0.3
2011-06-30,47.16,47.72,47.80,47.10,2565,608万,1.48%,0.35
2011-07-01,47.58,47.10,47.78,47.10,4822,1136万,1.42%,0.65
2011-07-04,46.88,48.56,48.60,46.70,4583,1089万,4.03%,0.62
2011-07-05,48.52,48.20,48.80,47.80,4581,1101万,2.06%,0.62
2011-07-06,48.46,48.32,48.46,47.60,4005,955万,1.78%,0.54
2011-07-07,47.72,48.18,48.74,47.56,9108,2179万,2.44%,1.23
2011-07-08,48.28,49.92,50.20,47.66,15786,3891万,5.27%,2.13
2011-07-11,50.00,54.04,54.90,49.94,33066,8709万,9.94%,4.45
2011-07-12,53.20,54.58,54.88,52.90,24426,6584万,3.66%,3.29
2011-07-13,54.70,58.80,59.28,54.70,42468,1.22亿,8.39%,5.72
2011-07-14,58.20,58.58,59.52,57.20,18082,5242万,3.95%,2.43
2011-07-15,58.20,58.80,59.06,57.00,24555,7074万,3.52%,3.31
2011-07-18,58.80,58.84,59.58,58.32,23006,6765万,2.14%,3.1
2011-07-19,58.76,59.24,62.16,58.70,33159,9979万,5.88%,4.46
2011-07-20,59.76,60.22,61.70,59.40,28033,8453万,3.88%,3.77
2011-07-22,60.22,64.20,64.20,59.82,36919,1.14亿,7.27%,4.97
2011-07-25,64.20,63.06,65.90,60.90,37487,1.17亿,7.79%,5.05
2011-07-26,63.06,61.86,63.06,60.90,26334,8081万,3.43%,3.55
2011-07-27,61.96,62.00,62.28,61.20,17717,5453万,1.75%,2.39
2011-07-28,61.20,59.40,61.20,58.28,21905,6475万,4.71%,2.95
2011-07-29,59.00,59.40,60.98,58.80,18588,5539万,3.67%,2.5
2011-08-01,59.40,59.80,60.60,58.44,12512,3718万,3.64%,1.68
2011-08-02,59.76,61.42,61.60,58.40,13324,3968万,5.35%,1.79
2011-08-03,61.42,61.36,61.72,60.40,9060,2758万,2.15%,1.22
2011-08-04,61.58,60.64,61.94,59.42,9910,2986万,4.11%,1.33
2011-08-05,58.00,59.20,60.20,57.62,14078,4100万,4.25%,1.9
2011-08-08,57.46,54.60,58.16,53.30,17688,4845万,8.21%,2.38
2011-08-09,52.40,54.14,54.50,51.82,15646,4153万,4.91%,2.11
2011-08-10,54.40,55.40,57.06,54.20,14012,3868万,5.28%,1.89
2011-08-11,54.80,56.26,56.50,53.84,8631,2370万,4.80%,1.16
2011-08-12,56.26,57.00,57.50,56.00,11093,3137万,2.67%,1.49
2011-08-15,57.00,57.92,58.20,56.22,5818,1665万,3.47%,0.78
2011-08-16,57.92,56.60,58.00,56.60,8846,2518万,2.42%,1.19
2011-08-17,56.02,56.38,56.96,56.02,4612,1296万,1.66%,0.62
2011-08-18,56.24,55.40,56.26,53.82,4484,1234万,4.33%,0.6
2011-08-19,54.24,54.54,55.90,53.46,6638,1798万,4.40%,0.89
2011-08-22,53.90,54.54,55.00,53.90,2743,746万,2.02%,0.37
2011-08-23,54.60,55.70,55.90,54.60,4683,1289万,2.38%,0.63
2011-08-24,56.22,55.66,56.52,55.36,8357,2327万,2.08%,1.12
2011-08-25,55.32,55.96,56.02,55.00,4973,1375万,1.83%,0.67
2011-08-26,55.96,59.40,60.04,55.40,11317,3240万,8.29%,1.52
2011-08-29,59.30,61.30,61.80,58.80,18021,5448万,5.05%,2.43
2011-08-30,61.86,59.60,61.86,58.80,10662,3199万,4.99%,1.44
2011-08-31,58.70,59.80,60.80,58.70,9477,2827万,3.52%,1.28
2011-09-01,59.80,60.50,61.34,59.80,19767,5959万,2.58%,2.66
2011-09-02,61.00,59.98,61.08,59.82,13285,3995万,2.08%,1.79
2011-09-05,59.40,58.18,59.90,58.06,10184,2970万,3.07%,1.37
2011-09-06,58.20,57.16,58.64,56.44,20908,5984万,3.78%,2.81
2011-09-07,56.18,59.26,59.28,56.18,12141,3503万,5.42%,1.63
2011-09-08,59.40,60.34,60.76,58.82,13260,3979万,3.27%,1.78
2011-09-09,60.20,60.54,61.30,59.76,8933,2701万,2.55%,1.2
2011-09-13,58.64,58.56,59.70,58.00,9427,2752万,2.81%,1.27
2011-09-14,58.90,60.60,60.90,58.56,13280,3929万,4.00%,1.79
2011-09-15,59.56,60.68,61.10,59.54,5610,1694万,2.57%,0.76
2011-09-16,61.10,60.90,61.16,59.80,5360,1623万,2.24%,0.72
2011-09-19,60.22,59.78,60.80,59.00,4307,1279万,2.96%,0.58
2011-09-20,58.64,59.90,60.20,58.30,5080,1498万,3.18%,0.68
2011-09-21,60.12,61.80,61.94,60.10,10503,3217万,3.07%,1.41
2011-09-22,61.40,60.14,61.56,59.62,6380,1929万,3.14%,0.86
2011-09-23,58.74,59.72,59.78,58.74,4165,1229万,1.73%,0.56
2011-09-26,59.30,59.38,60.08,58.82,2138,632万,2.11%,0.29
2011-09-27,59.52,58.72,59.78,58.24,5429,1584万,2.59%,0.73
2011-09-28,58.72,57.72,59.08,56.38,4162,1200万,4.60%,0.56
2011-09-29,56.26,54.66,58.04,54.60,4892,1357万,5.96%,0.66
2011-09-30,54.66,54.80,55.16,53.20,5029,1356万,3.59%,0.68
2011-10-10,55.30,54.60,55.30,54.30,3836,1046万,1.82%,0.52
2011-10-11,55.20,54.60,56.20,52.00,5760,1573万,7.69%,0.78
2011-10-12,54.20,57.70,57.70,53.20,8439,2342万,8.24%,1.14
2011-10-13,56.92,57.70,58.14,56.92,5371,1544万,2.11%,0.72
2011-10-14,57.80,59.96,59.96,57.60,10243,2984万,4.09%,1.38
2011-10-17,60.24,63.40,63.58,59.20,22491,6995万,7.30%,3.03
2011-10-18,62.20,62.58,63.68,61.20,12003,3726万,3.91%,1.62
2011-10-19,62.66,62.78,63.12,61.24,7850,2439万,3.00%,1.06
2011-10-20,62.80,62.80,65.36,61.40,21887,6930万,6.31%,2.95
2011-10-21,62.80,58.78,63.48,58.42,17200,5109万,8.06%,2.32
2011-10-24,58.92,58.76,60.20,55.32,14717,4206万,8.30%,1.98
2011-10-25,58.28,60.44,60.44,57.56,9004,2662万,4.90%,1.21
2011-10-26,59.60,61.16,62.60,59.56,13060,3993万,5.03%,1.76
2011-10-27,61.68,60.16,61.88,59.40,6739,2029万,4.05%,0.91
2011-10-28,60.72,61.30,61.94,59.50,10268,3115万,4.06%,1.38
2011-10-31,61.36,60.60,62.10,59.40,10440,3142万,4.40%,1.41
2011-11-01,60.20,63.14,63.14,59.64,13858,4258万,5.78%,1.87
2011-11-02,61.80,66.40,66.92,61.30,27456,8862万,8.90%,3.7
2011-11-03,66.32,64.70,68.06,64.42,26211,8643万,5.48%,3.53
2011-11-04,64.50,66.60,66.60,64.50,14620,4785万,3.25%,1.97
2011-11-07,66.40,65.56,66.56,65.36,14966,4902万,1.80%,2.01
2011-11-08,65.56,65.78,66.64,65.06,9468,3103万,2.41%,1.27
2011-11-09,66.36,68.44,68.96,65.82,13953,4722万,4.77%,1.88
2011-11-10,67.26,68.52,69.90,67.26,13941,4796万,3.86%,1.88
2011-11-11,68.62,68.60,70.10,68.00,11694,4015万,3.06%,1.57
2011-11-14,68.24,69.74,69.90,68.24,12483,4298万,2.42%,1.68
2011-11-15,69.76,68.38,70.02,68.20,8986,3087万,2.61%,1.21
2011-11-16,68.56,66.40,68.98,65.76,14135,4701万,4.71%,1.9
2011-11-17,66.20,67.20,67.28,65.96,6523,2167万,1.99%,0.88
2011-11-18,67.20,65.20,67.20,65.20,6068,1988万,2.98%,0.82
2011-11-21,65.18,66.82,66.82,63.24,5365,1729万,5.49%,0.72
2011-11-22,66.68,67.90,68.54,65.56,11332,3814万,4.46%,1.53
2011-11-23,68.16,67.12,69.20,66.26,8649,2910万,4.33%,1.16
2011-11-24,66.20,66.10,67.00,65.00,5725,1885万,2.98%,0.77
2011-11-25,65.40,66.20,67.34,65.40,3781,1252万,2.93%,0.51
2011-11-28,67.04,67.26,67.62,64.90,5196,1733万,4.11%,0.7
2011-11-29,67.70,67.70,68.58,66.20,7253,2440万,3.54%,0.98
2011-11-30,67.44,65.80,69.54,65.04,16665,5567万,6.65%,2.24
2011-12-01,66.00,66.80,68.20,66.00,8711,2913万,3.34%,1.17
2011-12-02,65.92,66.02,67.18,65.40,5408,1776万,2.66%,0.73
2011-12-05,65.42,62.80,66.08,60.36,10032,3148万,8.66%,1.35
2011-12-06,62.60,62.60,63.12,60.20,8367,2553万,4.65%,1.13
2011-12-07,61.64,60.80,62.48,60.22,9987,3034万,3.61%,1.34
2011-12-08,60.20,60.80,61.18,59.40,3388,1015万,2.93%,0.46
2011-12-09,60.20,60.40,60.96,59.14,2318,695万,2.99%,0.31
2011-12-12,60.24,59.80,60.80,59.30,6991,2085万,2.48%,0.94
2011-12-13,58.70,57.00,59.20,55.84,9420,2683万,5.62%,1.27
2011-12-14,55.92,56.40,57.00,55.36,7542,2106万,2.88%,1.02
2011-12-15,56.20,55.50,57.16,54.80,4419,1226万,4.18%,0.59
2011-12-16,55.76,56.84,56.84,55.40,4211,1176万,2.59%,0.57
2011-12-19,56.90,57.20,57.40,55.06,4537,1276万,4.12%,0.61
2011-12-20,56.78,57.78,58.44,56.78,5983,1727万,2.90%,0.81
2011-12-21,58.60,57.40,59.80,56.84,2477,717万,5.12%,0.33
2011-12-22,57.16,52.80,57.16,51.80,10299,2770万,9.34%,1.39
2011-12-23,52.80,50.20,52.96,49.86,11040,2801万,5.87%,1.49
2011-12-26,50.20,48.20,51.76,46.20,9350,2303万,11.08%,1.26
2011-12-27,47.94,48.20,49.46,46.70,6193,1481万,5.73%,0.83
2011-12-28,47.96,48.20,48.36,47.06,6629,1586万,2.70%,0.89
2011-12-29,48.16,48.40,48.54,46.92,4247,1021万,3.36%,0.57
2011-12-30,48.50,49.28,49.68,48.40,2894,711万,2.64%,0.39
2012-01-04,49.70,49.28,50.56,49.20,3587,894万,2.76%,0.48
2012-01-05,49.66,46.90,49.66,46.90,4971,1201万,5.60%,0.67
2012-01-06,46.60,46.22,46.60,44.00,9052,2024万,5.54%,1.22
2012-01-09,46.40,47.60,49.68,45.24,4230,993万,9.61%,0.57
2012-01-10,47.40,49.20,49.28,46.52,11611,2809万,5.80%,1.56
2012-01-11,48.82,48.96,49.58,48.10,4229,1023万,3.01%,0.57
2012-01-12,47.96,48.62,49.52,47.96,2797,679万,3.19%,0.38
2012-01-13,48.94,44.20,48.94,44.20,7247,1645万,9.75%,0.98
2012-01-16,43.98,41.90,43.98,40.40,7026,1456万,8.10%,0.95
2012-01-17,40.24,44.08,44.96,40.24,5084,1093万,11.26%,0.68
2012-01-18,44.80,41.78,46.14,40.26,4859,1055万,13.34%,0.65
2012-01-19,41.02,42.20,42.70,40.64,3873,805万,4.93%,0.52
2012-01-20,42.32,43.76,43.76,42.20,2825,604万,3.70%,0.38
2012-01-30,44.38,45.80,48.12,44.36,8757,2026万,8.59%,1.18
2012-01-31,45.02,45.00,45.92,43.80,3456,770万,4.63%,0.47
2012-02-01,45.10,46.00,46.96,44.74,5136,1180万,4.93%,0.69
2012-02-02,45.56,47.20,47.38,45.56,6377,1485万,3.96%,0.86
2012-02-03,46.90,47.32,47.56,46.26,5086,1190万,2.75%,0.68
2012-02-06,48.06,46.82,48.72,46.76,7596,1798万,4.14%,1.02
2012-02-07,46.56,46.14,47.24,45.42,7459,1706万,3.89%,1
2012-02-08,45.30,46.96,47.00,45.30,10177,2346万,3.68%,1.37
2012-02-09,47.68,47.96,48.48,46.72,8602,2041万,3.75%,1.16
2012-02-10,48.02,47.96,48.72,47.42,6658,1599万,2.71%,0.9
2012-02-13,47.42,49.20,49.88,43.96,7071,1721万,12.34%,0.95
2012-02-14,49.20,49.78,50.56,48.42,5732,1426万,4.35%,0.77
2012-02-15,49.78,50.00,50.24,49.36,6139,1525万,1.77%,0.83
2012-02-16,50.00,49.02,50.00,48.56,6462,1585万,2.88%,0.87
2012-02-17,48.44,48.84,49.32,48.44,4612,1123万,1.80%,0.62
2012-02-20,49.20,49.02,50.46,49.02,8831,2191万,2.95%,1.19
2012-02-21,48.10,50.40,51.00,48.10,12309,3075万,5.92%,1.66
2012-02-22,50.40,51.20,51.40,49.92,15152,3841万,2.94%,2.04
2012-02-23,50.82,50.32,51.60,50.20,10247,2591万,2.73%,1.38
2012-02-24,50.20,50.42,50.78,50.16,7173,1799万,1.23%,0.97
2012-02-27,50.40,49.72,50.60,49.70,12125,3026万,1.79%,1.63
2012-02-28,49.40,48.58,49.56,48.26,11760,2852万,2.61%,1.58
2012-02-29,48.62,48.46,49.14,48.44,5151,1254万,1.44%,0.69
2012-03-01,48.20,48.42,48.78,48.20,4323,1045万,1.20%,0.58
2012-03-02,48.50,48.90,49.20,48.46,7088,1725万,1.53%,0.95
2012-03-05,49.30,49.70,50.20,49.30,7703,1906万,1.84%,1.04
2012-03-06,49.44,48.48,49.44,48.00,6179,1490万,2.90%,0.83
2012-03-07,48.52,48.00,48.90,47.30,4042,972万,3.30%,0.54
2012-03-08,48.28,48.84,49.20,48.00,5422,1318万,2.50%,0.73
2012-03-09,49.40,49.20,49.40,48.86,5357,1310万,1.11%,0.72
2012-03-12,50.40,50.06,52.00,49.82,17731,4472万,4.43%,2.39
2012-03-13,50.22,53.40,54.20,50.22,36032,9461万,7.95%,4.85
2012-03-14,53.60,50.72,53.64,50.50,23424,6065万,5.88%,3.15
2012-03-15,50.74,51.80,53.30,49.42,21267,5481万,7.65%,2.86
2012-03-16,51.84,52.44,52.84,51.48,17063,4430万,2.63%,2.3
2012-03-19,52.70,52.92,53.20,51.56,13918,3640万,3.13%,1.87
2012-03-20,53.30,52.52,54.20,52.26,14035,3711万,3.67%,1.89
2012-03-21,52.70,52.66,53.44,51.40,12452,3242万,3.88%,1.68
2012-03-22,52.66,52.30,52.76,51.52,7244,1872万,2.35%,0.98
2012-03-23,52.50,51.00,52.82,50.80,6723,1726万,3.86%,0.91
2012-03-26,51.04,51.56,52.70,51.04,12681,3273万,3.25%,1.71
2012-03-27,51.70,51.66,51.82,51.06,5361,1375万,1.47%,0.72
2012-03-28,51.20,48.00,51.20,47.40,9506,2312万,7.36%,1.28
2012-03-29,48.00,46.38,48.72,46.08,7252,1698万,5.50%,0.98
2012-03-30,45.82,46.34,46.98,45.20,4634,1073万,3.84%,0.62
2012-04-05,46.42,48.42,48.94,46.42,6737,1621万,5.44%,0.91
2012-04-06,48.78,48.60,48.86,48.24,3542,856万,1.28%,0.48
2012-04-09,48.92,48.46,48.92,47.88,2674,644万,2.14%,0.36
2012-04-10,48.50,49.72,50.10,47.10,6015,1463万,6.19%,0.81
2012-04-11,49.12,50.02,50.56,48.64,3079,766万,3.86%,0.41
2012-04-12,49.30,50.54,50.72,49.30,3354,841万,2.84%,0.45
2012-04-13,50.80,50.66,51.00,50.28,3635,916万,1.42%,0.49
2012-04-16,50.52,49.84,50.60,49.80,3203,800万,1.58%,0.43
2012-04-17,50.00,49.34,50.52,49.00,2937,727万,3.05%,0.4
2012-04-18,49.34,50.56,50.90,49.34,4463,1114万,3.16%,0.6
2012-04-19,50.48,50.90,51.56,50.40,4123,1044万,2.29%,0.56
2012-04-20,51.46,51.12,51.50,50.42,3786,962万,2.12%,0.51
2012-04-23,50.30,47.82,50.90,47.62,8581,2086万,6.42%,1.16
2012-04-24,47.08,48.18,48.44,46.46,4327,1022万,4.14%,0.58
2012-04-25,47.84,48.52,49.62,47.16,4120,996万,5.11%,0.55
2012-04-26,48.22,46.92,48.72,46.24,8072,1890万,5.11%,1.09
2012-04-27,46.96,46.32,46.96,45.92,3341,773万,2.22%,0.45
2012-05-02,46.26,45.70,46.76,45.40,6941,1587万,2.94%,0.93
2012-05-03,45.70,45.28,46.18,44.56,5852,1313万,3.54%,0.79
2012-05-04,45.28,45.76,45.78,44.56,6525,1463万,2.69%,0.88
2012-05-07,45.22,46.44,46.50,44.62,5581,1266万,4.11%,0.75
2012-05-08,46.46,47.16,47.40,46.04,6148,1437万,2.93%,0.83
2012-05-09,47.10,46.14,47.10,45.56,3422,786万,3.27%,0.46
2012-05-10,46.90,45.64,47.60,45.56,7755,1796万,4.42%,1.04
2012-05-11,45.60,44.80,45.80,44.64,7470,1674万,2.54%,1.01
2012-05-14,44.90,44.92,45.20,44.00,8655,1918万,2.68%,1.17
2012-05-15,44.74,44.36,45.16,43.70,6271,1381万,3.25%,0.84
2012-05-16,43.60,44.20,44.76,43.58,5332,1167万,2.66%,0.72
2012-05-17,44.34,44.70,45.10,43.10,8649,1915万,4.52%,1.16
2012-05-18,44.38,45.38,45.38,43.82,6550,1461万,3.49%,0.88
2012-05-21,45.16,46.08,46.08,44.66,4646,1047万,3.13%,0.63
2012-05-22,46.00,47.16,47.20,45.70,5422,1255万,3.26%,0.73
2012-05-23,46.90,47.30,47.30,46.60,6955,1627万,1.48%,0.94
2012-05-24,47.20,46.90,47.46,46.20,5487,1279万,2.66%,0.74
2012-05-25,46.80,47.38,47.52,45.94,6313,1475万,3.37%,0.85
2012-05-28,46.56,47.38,47.60,46.02,4185,975万,3.33%,0.56
2012-05-29,47.42,47.74,47.96,46.82,10782,2540万,2.41%,1.45
2012-05-30,48.60,48.88,49.34,47.80,23437,5666万,3.23%,3.16
2012-05-31,48.90,50.18,50.60,48.86,21264,5266万,3.56%,2.86
2012-06-01,50.14,48.80,50.14,48.26,13211,3212万,3.75%,1.78
2012-06-04,47.78,46.66,47.78,46.40,7676,1795万,2.83%,1.03
2012-06-05,46.66,46.66,47.16,46.04,6821,1578万,2.40%,0.92
2012-06-06,46.94,47.02,47.14,46.00,4200,971万,2.44%,0.57
2012-06-07,47.62,46.82,47.68,46.22,2102,491万,3.11%,0.28
2012-06-08,47.00,46.74,47.06,46.20,3032,704万,1.84%,0.41
2012-06-11,46.74,46.76,46.86,46.06,4465,1035万,1.71%,0.6
2012-06-12,46.70,46.10,47.30,45.98,2952,682万,2.82%,0.4
2012-06-13,45.68,46.28,46.42,45.20,6114,1397万,2.65%,0.82
2012-06-14,45.82,45.76,46.26,45.16,6015,1365万,2.38%,0.81
2012-06-15,45.80,45.38,46.16,44.92,4095,929万,2.71%,0.55
2012-06-18,45.86,45.44,46.54,45.38,5226,1187万,2.56%,0.7
2012-06-19,45.30,45.30,45.60,44.70,3269,736万,1.98%,0.44
2012-06-20,44.94,45.16,45.54,44.94,2686,606万,1.32%,0.36
2012-06-21,45.24,44.40,45.24,43.36,5822,1274万,4.16%,0.78
2012-06-25,44.40,43.80,44.58,43.54,4073,894万,2.34%,0.55
2012-06-26,43.42,43.94,44.20,43.20,2554,555万,2.28%,0.34
2012-06-27,45.00,44.04,45.00,43.02,2349,516万,4.51%,0.32
2012-06-28,44.20,43.66,44.20,43.40,2148,469万,1.82%,0.29
2012-06-29,43.30,43.60,44.20,43.26,2286,496万,2.15%,0.31
2012-07-02,43.90,44.18,44.58,43.64,4089,899万,2.16%,0.52
2012-07-03,44.18,44.42,44.76,43.98,3691,816万,1.77%,0.47
2012-07-04,44.70,46.20,46.70,44.04,6668,1503万,5.99%,0.84
2012-07-05,45.76,44.80,45.76,44.22,2871,639万,3.33%,0.36
2012-07-06,44.60,44.76,45.02,43.90,3513,777万,2.50%,0.44
2012-07-09,43.84,44.34,44.74,43.84,1819,398万,2.01%,0.23
2012-07-10,43.70,43.96,44.30,43.32,2232,484万,2.21%,0.28
2012-07-11,43.36,42.60,43.40,40.62,3309,693万,6.32%,0.42
2012-07-12,42.60,42.74,42.80,41.80,2498,523万,2.35%,0.32
2012-07-13,43.40,42.64,43.40,42.08,1690,355万,3.09%,0.21
2012-07-16,41.80,41.72,42.40,41.40,3058,633万,2.35%,0.39
2012-07-17,41.68,41.90,42.14,41.14,621,129万,2.40%,0.08
2012-07-18,41.50,42.40,42.40,41.50,1265,263万,2.15%,0.16
2012-07-19,42.72,42.74,42.80,42.28,1759,372万,1.23%,0.22
2012-07-20,42.40,42.58,43.00,42.30,894,189万,1.64%,0.11
2012-07-23,44.28,42.40,44.28,42.34,1684,357万,4.56%,0.21
2012-07-24,42.80,42.80,42.94,42.30,1173,248万,1.51%,0.15
2012-07-25,42.42,42.62,42.80,42.40,975,205万,0.93%,0.12
2012-07-26,42.42,42.40,43.12,41.80,885,186万,3.10%,0.11
2012-07-27,42.14,42.16,42.78,40.40,802,166万,5.61%,0.1
2012-07-30,40.82,41.92,42.10,40.78,1276,261万,3.13%,0.16
2012-07-31,41.02,40.02,41.38,38.40,3933,777万,7.11%,0.5
2012-08-01,39.52,39.74,40.72,38.80,3781,746万,4.80%,0.48
2012-08-02,39.42,38.84,40.00,38.70,2086,407万,3.27%,0.26
2012-08-03,38.02,39.90,40.00,38.02,1457,284万,5.10%,0.18
2012-08-06,39.78,40.24,40.32,39.42,2085,412万,2.26%,0.26
2012-08-07,40.20,40.70,40.70,40.00,1586,316万,1.74%,0.2
2012-08-08,42.00,40.60,42.00,40.40,1753,358万,3.93%,0.22
2012-08-09,40.90,41.58,41.60,40.08,3594,731万,3.74%,0.46
2012-08-10,41.22,41.12,41.72,40.94,1680,343万,1.88%,0.21
2012-08-13,41.10,40.40,41.14,40.40,1934,390万,1.80%,0.24
2012-08-14,39.80,40.54,40.74,39.80,1625,324万,2.33%,0.21
2012-08-15,40.92,40.64,42.20,39.64,1100,222万,6.31%,0.14
2012-08-16,39.94,40.60,40.68,39.92,913,182万,1.87%,0.12
2012-08-17,40.02,40.58,40.90,40.02,721,144万,2.17%,0.09
2012-08-20,40.04,40.86,40.96,39.84,1367,273万,2.76%,0.17
2012-08-21,40.98,41.40,41.92,40.42,4344,892万,3.67%,0.55
2012-08-22,41.36,41.68,42.46,41.36,4525,943万,2.66%,0.57
2012-08-23,41.30,43.12,43.30,41.30,9732,2042万,4.80%,1.23
2012-08-24,43.12,44.26,45.78,43.12,9416,2077万,6.17%,1.19
2012-08-27,48.38,44.60,48.64,44.46,26782,6280万,9.44%,3.39
2012-08-28,44.04,46.40,47.96,43.40,18855,4285万,10.22%,2.39
2012-08-29,48.40,48.80,50.74,47.00,36515,8876万,8.06%,4.62
2012-08-30,47.36,46.52,48.16,44.40,28397,6545万,7.70%,3.6
2012-08-31,46.12,47.02,48.06,45.44,15387,3619万,5.63%,1.95
2012-09-03,46.76,47.38,48.98,46.76,12633,3014万,4.72%,1.6
2012-09-04,47.88,47.84,48.66,46.60,13582,3195万,4.35%,1.72
2012-09-05,46.84,47.12,48.00,46.50,7528,1758万,3.14%,0.95
2012-09-06,47.48,49.40,49.60,46.80,22602,5474万,5.94%,2.86
2012-09-07,49.60,49.38,50.66,48.52,22675,5579万,4.33%,2.87
2012-09-10,49.20,48.20,49.24,47.62,16327,3910万,3.28%,2.07
2012-09-11,48.02,50.10,50.40,47.76,13113,3199万,5.48%,1.66
2012-09-12,50.22,49.20,50.70,49.04,8825,2169万,3.31%,1.12
2012-09-13,48.10,47.60,49.32,47.20,6936,1654万,4.31%,0.88
2012-09-14,47.60,47.00,48.30,46.24,11315,2623万,4.33%,1.43
2012-09-17,47.00,45.72,48.00,45.62,6044,1382万,5.06%,0.77
2012-09-18,46.60,45.02,46.64,44.20,12962,2904万,5.34%,1.64
2012-09-19,44.62,44.56,45.12,43.90,5054,1112万,2.71%,0.64
2012-09-20,44.52,43.26,44.70,42.64,7215,1577万,4.62%,0.91
2012-09-21,43.60,41.42,43.98,40.40,17148,3551万,8.28%,2.17
2012-09-24,40.62,41.00,41.60,40.52,3809,770万,2.61%,0.48
2012-09-25,41.24,41.10,41.30,40.18,3494,707万,2.73%,0.44
2012-09-26,41.22,39.40,41.32,38.84,3938,788万,6.03%,0.5
2012-09-27,40.00,40.32,40.76,39.50,3610,718万,3.20%,0.46
2012-09-28,40.20,41.30,41.40,39.84,6220,1262万,3.87%,0.79
2012-10-08,41.30,40.88,41.54,40.46,3580,728万,2.62%,0.45
2012-10-09,40.78,42.20,42.44,40.66,6934,1443万,4.35%,0.88
2012-10-10,42.30,41.62,42.30,40.78,8492,1754万,3.60%,1.08
2012-10-11,41.62,40.96,41.88,40.96,5378,1102万,2.21%,0.68
2012-10-12,40.64,41.12,41.38,40.64,3911,793万,1.81%,0.5
2012-10-15,40.60,40.00,41.20,39.56,5855,1163万,3.99%,0.74
2012-10-16,40.60,38.88,40.60,38.80,10341,2015万,4.50%,1.31
2012-10-17,39.36,39.72,39.90,39.20,4211,826万,1.80%,0.53
