日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-03-22,41.84,42.83,43.20,41.57,106322,4.54亿,3.86%,19.33
2017-03-23,42.61,41.52,42.87,39.86,103466,4.33亿,7.03%,18.81
2017-03-24,41.23,41.68,42.20,41.02,61127,2.55亿,2.84%,11.11
2017-03-27,41.75,42.00,42.29,41.28,55249,2.31亿,2.42%,10.05
2017-03-28,41.80,39.98,41.95,39.93,70767,2.89亿,4.81%,12.87
2017-03-29,39.58,37.02,39.94,36.89,90522,3.45亿,7.63%,16.46
2017-03-30,36.50,36.70,37.69,35.53,79315,2.89亿,5.83%,14.42
2017-03-31,36.61,36.61,37.36,36.20,46418,1.70亿,3.16%,8.44
2017-04-05,36.30,37.19,37.30,36.18,43172,1.59亿,3.06%,7.85
2017-04-06,37.20,37.00,37.75,36.81,44765,1.67亿,2.53%,8.14
2017-04-07,36.89,36.04,37.23,36.00,46603,1.70亿,3.32%,8.47
2017-04-10,36.02,34.20,36.02,34.18,61076,2.12亿,5.11%,11.1
2017-04-11,34.14,35.03,35.10,34.00,44369,1.53亿,3.22%,8.07
2017-04-12,34.55,33.93,34.88,33.91,40272,1.38亿,2.77%,7.32
2017-04-13,33.90,34.08,34.51,33.88,25316,8653万,1.86%,4.6
2017-04-14,33.92,33.38,34.14,33.33,30674,1.03亿,2.38%,5.58
2017-04-17,32.68,31.98,32.68,30.71,36104,1.15亿,5.90%,6.56
2017-04-18,31.99,31.84,32.50,31.73,22394,7205万,2.41%,4.07
2017-04-19,31.93,32.58,32.66,31.58,36571,1.18亿,3.39%,6.65
2017-04-20,32.41,32.20,32.74,31.59,29516,9506万,3.53%,5.37
2017-04-21,32.00,31.81,32.39,31.67,20848,6678万,2.24%,3.79
2017-04-24,31.88,30.73,32.00,30.56,24640,7629万,4.53%,4.48
2017-04-25,30.92,30.83,31.40,30.72,21829,6770万,2.21%,3.97
2017-04-26,30.78,31.14,31.49,30.70,26519,8268万,2.56%,4.82
2017-04-27,31.00,32.00,32.04,30.18,48891,1.53亿,5.97%,8.89
2017-04-28,32.02,31.94,32.19,31.63,27019,8630万,1.75%,4.91
2017-05-02,31.94,31.90,32.28,31.78,20678,6610万,1.57%,3.76
2017-05-03,31.90,32.21,32.26,29.40,31316,9984万,8.97%,5.69
2017-05-04,32.00,31.45,32.20,31.40,26801,8502万,2.48%,4.87
2017-05-05,31.30,30.37,31.45,30.33,22646,7004万,3.56%,4.12
2017-05-08,30.39,28.99,30.39,28.92,25367,7527万,4.84%,4.61
2017-05-09,28.97,29.43,29.61,28.82,21326,6247万,2.73%,3.88
2017-05-10,29.65,28.84,30.15,28.80,29512,8751万,4.59%,5.37
2017-05-11,28.65,29.34,29.51,28.13,29948,8640万,4.79%,5.45
2017-05-12,29.34,29.24,29.45,28.76,23761,6927万,2.35%,4.32
2017-05-15,29.29,28.67,29.48,28.65,17497,5074万,2.84%,3.18
2017-05-16,28.54,29.17,29.21,28.00,33359,9519万,4.22%,6.07
2017-05-17,29.06,29.20,29.39,29.02,30149,8809万,1.27%,5.48
2017-05-18,28.90,29.01,29.36,28.65,23076,6714万,2.43%,4.2
2017-05-19,29.10,29.96,30.10,28.85,43873,1.29亿,4.31%,7.98
2017-05-22,29.86,29.21,29.96,29.01,32271,9520万,3.17%,5.87
2017-05-23,29.18,27.99,29.44,27.89,28956,8231万,5.31%,5.26
2017-05-24,27.89,27.62,27.89,26.80,22959,6174万,3.89%,4.17
2017-05-25,27.63,27.46,27.73,26.83,27011,7245万,3.26%,4.91
2017-05-26,27.40,27.95,28.86,27.23,32508,8916万,5.94%,5.91
2017-05-31,28.95,28.19,29.60,28.17,42050,1.19亿,5.12%,7.65
2017-06-01,27.70,26.52,27.88,26.50,30494,8162万,4.90%,5.54
2017-06-02,26.44,27.10,27.32,26.05,30485,8005万,4.79%,5.54
2017-06-05,27.24,27.30,27.59,27.14,21232,5700万,1.66%,3.86
2017-06-06,27.10,27.34,27.49,27.05,15719,4200万,1.61%,2.86
2017-06-07,27.35,27.89,28.00,27.22,33398,9099万,2.85%,6.07
2017-06-08,27.83,27.52,28.08,27.41,27803,7561万,2.40%,5.06
2017-06-09,27.42,27.49,27.63,27.10,19067,5122万,1.93%,3.47
2017-06-12,26.99,26.60,27.28,26.56,20082,5304万,2.62%,3.65
2017-06-13,26.60,27.06,27.22,26.60,18899,5005万,2.33%,3.44
2017-06-14,27.05,27.39,27.64,26.96,29369,7912万,2.51%,5.34
2017-06-15,27.39,28.69,29.48,27.28,61114,1.70亿,8.03%,11.11
2017-06-16,28.50,28.20,28.70,27.98,39555,1.10亿,2.51%,7.19
2017-06-19,28.20,28.32,28.42,27.94,20699,5741万,1.70%,3.76
2017-06-20,28.60,27.95,28.64,27.93,26049,7214万,2.51%,4.74
2017-06-21,28.09,27.98,28.17,27.68,19189,5250万,1.75%,3.49
2017-06-22,27.94,27.25,28.19,27.23,25021,6824万,3.43%,4.55
2017-06-23,27.12,27.28,27.38,26.70,20606,5478万,2.50%,3.75
2017-06-26,27.28,27.63,27.64,27.02,16634,4471万,2.27%,3.02
2017-06-27,27.60,27.69,27.90,27.42,17110,4660万,1.74%,3.11
2017-06-28,27.57,27.29,27.65,27.10,16626,4455万,1.99%,3.02
2017-06-29,27.49,28.08,28.24,27.39,34645,9493万,3.11%,6.3
2017-06-30,28.38,28.49,28.75,28.11,46863,1.31亿,2.28%,8.52
2017-07-05,28.98,29.21,29.98,28.63,72368,2.10亿,4.74%,13.16
2017-07-06,29.01,28.69,29.40,28.52,32174,9081万,3.01%,5.85
2017-07-07,28.51,28.60,28.99,28.50,22451,6343万,1.71%,4.08
2017-07-10,28.60,29.23,29.56,28.19,41900,1.19亿,4.79%,7.62
2017-07-11,29.10,28.62,29.10,28.52,16582,4695万,1.98%,3.01
2017-07-12,28.80,28.34,28.87,27.93,15415,4280万,3.28%,2.8
2017-07-13,28.50,28.37,28.50,28.07,12404,3445万,1.52%,2.26
2017-07-14,28.40,27.92,28.54,27.87,11341,3128万,2.36%,2.06
2017-07-17,27.90,25.53,27.90,25.51,25202,6503万,8.56%,4.58
2017-07-18,24.00,25.37,25.96,24.00,16456,4078万,7.68%,2.99
2017-07-19,24.50,25.58,25.73,24.50,14041,3490万,4.85%,2.55
2017-07-20,25.58,25.61,26.38,25.51,18090,4599万,3.40%,3.29
2017-07-21,25.50,25.30,25.86,25.19,12985,3235万,2.62%,2.36
2017-07-24,25.21,25.41,25.64,24.97,11048,2739万,2.65%,2.01
2017-07-25,25.49,25.47,25.60,25.30,9982,2488万,1.18%,1.81
2017-07-26,25.10,26.74,27.94,25.10,33133,8511万,11.15%,6.02
2017-07-27,26.74,26.55,27.05,26.22,30282,7873万,3.10%,5.51
2017-07-28,26.50,25.76,26.55,25.74,19392,4965万,3.05%,3.53
2017-07-31,25.50,25.65,25.89,25.50,12580,3166万,1.51%,2.29
2017-08-01,25.66,25.70,25.78,25.53,13388,3364万,0.97%,2.43
2017-08-02,25.69,24.96,25.73,24.91,20314,5022万,3.19%,3.69
2017-08-03,25.00,25.18,25.59,24.96,15872,3928万,2.52%,2.89
2017-08-04,25.15,24.97,25.37,24.96,13166,3238万,1.63%,2.39
2017-08-07,25.05,25.22,25.38,25.00,10913,2694万,1.52%,1.98
2017-08-08,25.22,25.23,25.27,24.95,11384,2803万,1.27%,2.07
2017-08-09,25.22,25.28,25.35,25.08,10826,2679万,1.07%,1.97
2017-08-10,25.27,24.87,25.44,24.83,13322,3279万,2.41%,2.42
2017-08-11,24.72,24.37,24.72,24.31,15148,3638万,1.65%,2.75
2017-08-14,24.90,25.30,25.66,24.84,23758,5888万,3.36%,4.32
2017-08-15,25.32,25.39,25.70,25.10,22351,5550万,2.37%,4.06
2017-08-16,25.40,25.73,25.78,25.25,26949,6774万,2.09%,4.9
2017-08-17,25.61,25.68,25.76,25.45,18082,4540万,1.20%,3.29
2017-08-18,25.51,25.30,25.59,25.27,17150,4266万,1.25%,3.12
2017-08-21,25.15,25.57,25.67,25.15,13765,3435万,2.06%,2.5
2017-08-22,25.57,25.73,26.06,25.48,23080,5839万,2.27%,4.2
2017-08-23,25.93,25.62,26.08,25.50,17243,4345万,2.25%,3.14
2017-08-24,25.52,25.25,25.72,25.23,15613,3903万,1.91%,2.84
2017-08-25,25.24,25.69,25.79,25.06,21648,5408万,2.89%,3.94
2017-08-28,25.69,26.15,26.48,25.69,31457,8067万,3.08%,5.72
2017-08-29,25.99,26.47,26.83,25.79,43382,1.12亿,3.98%,7.89
2017-08-30,26.30,26.53,26.81,26.21,34856,9074万,2.27%,6.34
2017-08-31,26.59,27.13,27.30,26.42,34901,9256万,3.32%,6.35
2017-09-01,27.04,26.81,27.32,26.65,24281,6397万,2.47%,4.41
2017-09-04,26.83,26.74,26.98,26.41,18786,4901万,2.13%,3.42
2017-09-05,26.77,26.86,27.37,26.61,21239,5631万,2.84%,3.86
2017-09-06,26.80,26.98,27.25,26.62,22985,6102万,2.35%,4.18
2017-09-07,26.98,26.62,27.20,26.60,16844,4456万,2.22%,3.06
2017-09-08,26.50,26.60,26.78,26.50,12874,3361万,1.05%,2.34
2017-09-11,26.62,27.48,27.67,26.52,31158,8324万,4.32%,5.67
2017-09-12,27.31,27.46,27.86,27.31,26153,7082万,2.00%,4.76
2017-09-13,27.21,28.60,29.25,27.21,43457,1.22亿,7.43%,7.9
2017-09-14,28.73,28.61,28.90,28.30,29821,8367万,2.10%,5.42
2017-09-15,28.49,29.35,29.47,28.49,32173,9197万,3.43%,5.85
2017-09-18,29.35,29.60,29.69,28.95,27025,7805万,2.52%,4.91
2017-09-19,28.94,28.60,29.75,28.50,16129,4587万,4.22%,2.93
2017-09-20,28.78,28.99,29.15,28.32,23985,6766万,2.90%,4.36
2017-09-21,31.00,29.31,31.37,29.26,57472,1.70亿,7.28%,10.45
2017-09-22,28.50,29.03,29.40,28.21,25364,7173万,4.06%,4.61
2017-09-25,28.85,29.29,30.34,28.73,24944,7267万,5.55%,4.54
2017-09-26,29.19,29.02,29.80,28.80,15333,4425万,3.41%,2.79
2017-09-27,29.00,29.41,30.30,28.60,22856,6639万,5.86%,4.16
2017-09-28,29.40,28.60,29.78,28.31,20508,5800万,5.00%,3.73
2017-09-29,28.33,28.59,28.87,28.18,12790,3583万,2.41%,2.33
2017-10-09,28.97,28.94,29.20,28.60,14663,4160万,2.10%,2.67
2017-10-10,28.96,29.79,29.88,28.82,22318,6479万,3.66%,4.06
2017-10-11,29.66,31.11,31.29,29.51,49275,1.49亿,5.98%,8.96
2017-10-12,31.11,30.60,31.13,30.20,26046,7830万,2.99%,4.74
2017-10-13,30.49,30.77,31.15,30.30,14802,4489万,2.78%,2.69
2017-10-16,30.69,30.40,30.69,29.98,12681,3778万,2.31%,2.31
2017-10-17,30.56,30.33,30.68,30.04,10068,2998万,2.11%,1.83
2017-10-18,30.10,31.12,31.23,30.10,30203,9175万,3.73%,5.49
2017-10-19,31.30,30.71,31.30,30.56,13003,3958万,2.38%,2.36
2017-10-20,30.71,30.29,31.06,30.15,9069,2717万,2.96%,1.65
2017-10-23,30.29,32.38,32.40,29.80,42446,1.32亿,8.58%,7.72
2017-10-24,32.42,32.01,32.49,31.64,19607,6165万,2.63%,3.56
2017-10-25,31.88,32.00,32.48,31.70,12268,3861万,2.44%,2.23
2017-10-26,31.80,32.11,32.33,31.75,13203,4156万,1.81%,2.4
2017-10-27,32.10,31.30,32.35,31.20,17117,5310万,3.58%,3.11
2017-10-30,31.30,29.40,31.97,29.36,23466,7050万,8.34%,4.27
2017-10-31,29.34,29.60,29.88,28.90,18114,5216万,3.33%,3.29
2017-11-01,29.48,28.56,29.83,28.36,30255,8556万,4.97%,5.5
2017-11-02,28.58,28.81,28.88,28.49,16187,4562万,1.37%,2.94
2017-11-03,28.76,27.82,28.95,27.41,16356,4528万,5.35%,2.97
2017-11-06,28.00,28.79,28.90,27.59,15034,4207万,4.71%,2.73
2017-11-07,28.87,28.86,29.03,28.41,9741,2745万,2.15%,1.77
2017-11-08,28.85,28.64,29.41,28.44,18241,5195万,3.36%,3.32
2017-11-09,28.80,28.66,29.15,28.25,21461,6003万,3.14%,3.9
2017-11-10,28.70,28.21,29.10,27.95,23492,6553万,4.01%,4.27
2017-11-13,28.80,27.73,28.80,27.50,29202,7976万,4.61%,5.31
2017-11-14,27.50,26.69,27.78,26.37,29259,7697万,5.08%,5.32
2017-11-15,26.56,26.58,27.18,26.43,13039,3421万,2.81%,2.37
2017-11-16,26.69,25.95,26.78,25.90,15128,3888万,3.31%,2.75
2017-11-17,25.92,27.23,28.41,25.92,44741,1.18亿,9.60%,8.13
2017-11-20,27.48,27.00,27.48,25.26,49291,1.26亿,8.15%,8.96
2017-11-21,26.70,25.61,26.77,25.30,29194,7440万,5.44%,5.31
2017-11-22,25.62,25.08,25.98,25.00,15262,3795万,3.83%,2.77
2017-11-23,25.25,24.72,25.34,24.71,11174,2732万,2.51%,2.03
2017-11-24,24.72,25.03,25.11,24.50,16603,4031万,2.47%,3.02
2017-11-27,25.03,25.35,25.85,24.85,15975,4004万,4.00%,2.9
2017-11-28,25.36,26.39,26.49,25.33,14581,3725万,4.58%,2.65
2017-11-29,26.39,27.53,28.00,26.01,38298,1.02亿,7.54%,6.96
2017-11-30,28.01,27.40,28.06,26.83,19360,5186万,4.47%,3.52
2017-12-01,27.00,27.55,27.75,27.00,9397,2526万,2.74%,1.71
2017-12-04,27.70,27.55,27.70,27.12,7254,1957万,2.11%,1.32
2017-12-05,27.25,27.73,28.22,27.16,17013,4658万,3.85%,3.09
2017-12-06,27.70,27.99,28.14,27.30,12860,3516万,3.03%,2.34
2017-12-07,27.99,27.69,28.46,27.65,8749,2413万,2.89%,1.59
2017-12-08,27.87,27.73,28.46,27.50,11577,3169万,3.47%,2.1
2017-12-11,28.00,28.36,28.46,27.25,22893,6309万,4.36%,4.16
2017-12-12,28.15,27.36,28.32,27.35,9650,2627万,3.42%,1.75
2017-12-13,26.94,27.53,27.64,26.94,6378,1714万,2.56%,1.16
2017-12-14,27.62,27.21,27.62,26.80,8395,2236万,2.98%,1.53
2017-12-15,27.22,27.39,27.51,26.52,10423,2773万,3.64%,1.9
2017-12-18,27.30,27.36,27.66,26.96,10652,2854万,2.56%,1.94
2017-12-19,27.60,28.32,28.40,27.13,19894,5469万,4.64%,3.62
2017-12-20,28.34,27.61,28.40,27.60,11282,3112万,2.82%,2.05
2017-12-21,27.60,27.79,28.30,27.06,12400,3359万,4.49%,2.25
2017-12-22,27.70,27.51,27.76,27.38,3490,945万,1.37%,0.63
2017-12-25,27.40,26.18,27.40,26.15,9856,2574万,4.54%,1.79
2017-12-26,25.99,26.42,26.86,25.99,4789,1243万,3.32%,0.87
2017-12-27,26.43,26.85,26.90,26.14,9068,2369万,2.88%,1.65
2017-12-28,27.00,27.80,27.84,26.58,15024,4052万,4.69%,2.73
2017-12-29,27.59,27.61,28.33,27.50,14270,3921万,2.99%,2.59
2018-01-02,27.59,27.02,28.10,26.60,17317,4628万,5.43%,3.15
2018-01-03,26.98,25.69,27.26,24.85,54227,1.36亿,8.92%,9.86
2018-01-04,25.32,25.56,25.78,25.22,29363,7356万,2.18%,5.34
2018-01-05,25.50,25.03,25.55,24.94,21759,5356万,2.39%,3.96
2018-01-08,25.05,25.25,25.98,24.69,15987,3946万,5.15%,2.91
2018-01-09,25.71,26.75,26.97,25.40,41358,1.07亿,6.22%,2.08
2018-01-10,26.51,26.35,26.70,25.88,12498,3221万,3.07%,0.63
2018-01-11,26.40,26.63,26.77,26.08,9645,2511万,2.62%,0.49
2018-01-12,26.50,26.06,26.76,25.92,11414,2933万,3.15%,0.57
2018-01-15,26.23,25.77,26.30,25.46,13991,3538万,3.22%,0.7
2018-01-16,25.80,25.49,26.05,25.00,22266,5577万,4.07%,1.12
2018-01-17,25.47,25.66,25.70,25.00,8195,2035万,2.75%,0.41
2018-01-18,25.50,25.49,25.86,25.34,9004,2256万,2.03%,0.45
2018-01-19,25.44,25.51,25.65,25.35,6056,1517万,1.18%,0.3
2018-01-22,25.52,25.59,25.66,25.14,10733,2677万,2.04%,0.54
2018-01-23,25.60,25.37,25.60,25.33,6977,1740万,1.06%,0.35
2018-01-24,25.33,26.00,26.29,25.33,12742,3233万,3.78%,0.64
2018-01-25,26.10,26.06,26.40,25.83,13856,3556万,2.19%,0.7
2018-01-26,26.00,26.13,26.39,25.78,7787,1995万,2.34%,0.39
2018-01-29,26.31,27.71,28.13,26.31,39440,1.07亿,6.97%,1.98
2018-01-30,27.90,29.15,30.08,27.84,42399,1.21亿,8.08%,2.13
2018-01-31,29.20,29.76,30.50,28.56,44450,1.30亿,6.66%,2.24
2018-02-01,29.30,28.70,29.35,28.34,21505,6065万,3.39%,1.08
2018-02-02,28.50,28.19,28.69,27.50,16910,4687万,4.15%,0.85
2018-02-05,27.93,29.42,30.17,27.93,41153,1.18亿,7.95%,2.07
2018-02-06,28.65,27.63,29.50,27.50,19455,5451万,6.80%,0.98
2018-02-07,28.04,27.49,28.85,26.00,27672,7408万,10.31%,1.39
2018-02-08,27.40,27.82,28.33,26.98,18613,5094万,4.91%,0.94
2018-02-09,27.25,26.81,28.32,26.55,19247,5187万,6.36%,0.97
2018-02-12,26.81,28.95,29.27,26.81,26422,7353万,9.18%,1.33
2018-02-13,28.95,29.19,29.42,28.58,22079,6319万,2.90%,1.11
2018-02-14,29.16,28.60,29.19,28.28,9424,2655万,3.12%,0.47
2018-02-22,28.65,28.98,29.20,28.51,14041,3970万,2.41%,0.71
2018-02-23,28.73,28.29,29.35,28.16,16244,4580万,4.11%,0.82
2018-02-26,28.42,28.71,28.78,27.92,17411,4853万,3.04%,0.88
2018-02-27,28.85,30.06,30.10,28.53,34318,9968万,5.47%,1.73
2018-02-28,29.70,29.46,29.74,29.05,19471,5637万,2.30%,0.98
2018-03-01,29.27,29.94,29.97,28.81,19112,5514万,3.94%,0.96
2018-03-02,29.83,30.59,30.80,29.50,26129,7805万,4.34%,1.31
2018-03-05,30.47,30.69,30.72,29.90,18364,5489万,2.68%,0.92
2018-03-06,30.43,30.31,30.67,29.90,16270,4849万,2.51%,0.82
2018-03-07,30.27,30.19,30.88,30.05,15474,4659万,2.74%,0.78
2018-03-08,30.05,30.56,30.72,29.91,15293,4580万,2.68%,0.77
2018-03-09,30.55,31.24,31.68,30.11,23893,7284万,5.14%,1.2
2018-03-12,31.17,31.70,32.35,31.17,18726,5860万,3.78%,0.94
2018-03-13,31.71,31.38,32.12,31.27,10724,3336万,2.68%,0.54
2018-03-14,31.38,30.37,31.38,30.35,10464,3171万,3.28%,0.53
2018-03-15,30.87,30.55,30.87,30.13,10383,3109万,2.44%,0.52
2018-03-16,30.55,30.36,31.10,30.20,9085,2735万,2.95%,0.46
2018-03-19,30.30,30.48,30.85,30.01,7545,2269万,2.77%,0.38
2018-03-20,30.24,31.07,31.24,30.24,9642,2929万,3.28%,0.49
2018-03-21,31.07,30.57,31.35,30.49,11621,3509万,2.77%,0.58
2018-03-22,30.63,29.11,30.63,29.10,16308,4732万,5.00%,0.82
2018-03-23,28.50,28.63,29.08,28.00,13488,3787万,3.71%,0.68
2018-03-26,28.52,29.96,30.05,28.00,15143,4381万,7.16%,0.76
2018-03-27,30.30,30.70,31.05,30.30,11865,3584万,2.50%,0.6
2018-03-28,30.51,29.80,30.60,29.70,8811,2609万,2.93%,0.44
2018-03-29,30.00,29.71,30.46,28.96,16946,4948万,5.03%,0.85
2018-03-30,29.68,29.55,29.71,29.05,12866,3712万,2.22%,0.65
2018-04-02,29.68,30.60,30.74,29.18,15003,4463万,5.28%,0.75
2018-04-03,30.38,30.45,30.73,29.83,9029,2694万,2.94%,0.45
2018-04-04,30.68,31.24,31.75,30.37,14787,4535万,4.53%,0.74
2018-04-09,31.08,31.79,32.28,31.08,18175,5674万,3.84%,0.91
2018-04-10,31.80,31.90,32.26,30.90,11669,3642万,4.28%,0.59
2018-04-11,31.90,31.37,31.90,30.95,9815,3032万,2.98%,0.49
2018-04-12,31.38,31.37,31.82,31.01,6806,2114万,2.58%,0.34
2018-04-13,31.37,31.53,31.90,31.15,8848,2742万,2.39%,0.45
2018-04-16,31.61,30.90,31.85,30.52,13178,4020万,4.22%,0.66
2018-04-17,30.85,30.36,31.37,30.26,11235,3399万,3.59%,0.57
2018-04-18,30.14,30.26,30.56,29.30,12105,3554万,4.15%,0.61
2018-04-19,30.25,29.78,30.25,29.40,11185,3270万,2.81%,0.56
2018-04-20,29.69,29.52,30.12,29.30,10860,3163万,2.75%,0.55
2018-04-23,29.50,29.25,29.99,28.55,8590,2491万,4.88%,0.43
2018-04-24,29.40,30.63,30.99,29.40,11941,3568万,5.44%,0.6
2018-04-25,30.44,27.90,31.48,27.62,37701,1.09亿,12.60%,1.9
2018-04-27,28.00,28.70,29.40,27.80,54122,1.54亿,5.73%,2.72
2018-05-02,28.84,28.18,29.48,27.68,18941,5277万,6.27%,0.95
2018-05-03,28.13,30.71,30.90,27.91,22067,6478万,10.61%,1.11
2018-05-04,30.63,31.05,31.49,30.11,17346,5281万,4.49%,0.87
2018-05-07,31.08,31.88,32.46,31.06,18251,5735万,4.51%,0.92
2018-05-08,32.64,33.30,35.02,32.08,41660,1.38亿,9.22%,2.1
2018-05-09,33.60,34.30,34.99,32.96,41735,1.41亿,6.10%,2.1
2018-05-10,33.98,35.24,36.00,33.98,27533,9582万,5.89%,1.39
2018-05-11,35.57,34.40,36.18,33.86,26254,9034万,6.58%,1.32
2018-05-14,33.67,32.68,33.90,31.02,63892,2.05亿,8.37%,3.21
2018-05-15,32.76,32.60,33.79,32.36,32994,1.08亿,4.38%,1.66
2018-05-16,33.81,33.87,35.26,33.03,46744,1.57亿,6.84%,2.35
2018-05-17,34.02,35.61,36.48,34.02,53169,1.87亿,7.26%,2.67
2018-05-18,35.85,34.15,35.97,33.10,45593,1.54亿,8.06%,2.29
2018-05-21,34.82,34.39,35.30,33.83,27397,9314万,4.30%,1.38
2018-05-22,33.96,34.17,34.39,33.50,22675,7600万,2.59%,1.14
2018-05-23,34.20,33.99,34.75,33.31,24351,8161万,4.21%,1.23
2018-05-24,33.42,33.40,34.06,32.88,15966,5268万,3.47%,0.8
2018-05-25,33.05,33.03,34.10,32.15,23008,7574万,5.84%,1.16
2018-05-28,33.06,34.20,34.33,32.76,28020,9280万,4.75%,1.41
2018-05-29,34.42,34.06,34.92,33.28,29487,9875万,4.80%,1.48
2018-05-30,33.41,34.49,36.20,31.49,40912,1.37亿,13.83%,2.06
2018-05-31,34.89,36.19,37.17,33.83,46787,1.64亿,9.68%,2.35
2018-06-01,35.76,35.91,36.43,35.21,31806,1.12亿,3.37%,1.6
2018-06-04,35.90,36.11,36.18,34.18,19554,6794万,5.57%,0.98
2018-06-05,36.10,37.30,37.61,35.10,26876,9687万,6.95%,1.35
2018-06-06,36.93,38.87,38.90,35.61,37766,1.39亿,8.82%,1.9
2018-06-07,38.00,37.52,38.29,36.71,21544,7989万,4.06%,1.08
2018-06-08,37.20,36.89,37.64,36.38,12154,4419万,3.36%,0.61
2018-06-11,36.87,36.04,37.32,35.60,15605,5596万,4.66%,0.79
2018-06-12,36.00,36.54,36.68,35.30,17907,6342万,3.83%,0.9
2018-06-13,36.21,35.60,36.43,35.56,8349,2965万,2.38%,0.42
2018-06-14,35.00,35.02,35.84,34.20,9833,3397万,4.61%,0.49
2018-06-15,35.01,33.19,35.42,33.10,14425,4822万,6.62%,0.73
2018-06-19,33.23,32.82,34.15,31.10,16641,5401万,9.19%,0.84
2018-06-20,32.84,31.82,33.10,31.21,23550,7424万,5.76%,1.18
2018-06-21,31.77,31.86,33.05,31.72,14967,4774万,4.18%,0.75
2018-06-22,31.30,31.59,32.03,30.85,10300,3193万,3.70%,0.52
2018-06-25,31.89,32.60,33.52,31.80,13884,4475万,5.44%,0.7
