日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-23,23.23,23.43,23.48,23.06,1592,371万,1.81%,0.48
2018-07-24,23.58,23.73,23.79,23.25,1680,396万,2.30%,0.51
2018-07-25,23.55,23.75,23.85,23.50,2647,627万,1.47%,0.81
2018-07-26,23.65,23.48,23.77,23.38,1398,329万,1.64%,0.43
2018-07-27,23.50,23.60,23.85,23.38,2683,635万,2.00%,0.82
2018-07-30,23.41,23.58,23.85,23.41,2063,487万,1.86%,0.63
2018-07-31,23.60,24.34,24.36,23.50,6780,1636万,3.65%,2.06
2018-08-01,24.35,24.05,24.65,24.01,5474,1331万,2.63%,1.66
2018-08-02,23.75,23.79,24.38,23.00,4326,1023万,5.74%,1.32
2018-08-03,23.48,23.44,23.75,23.35,1884,442万,1.68%,0.57
2018-08-06,23.66,22.36,23.68,22.35,3088,713万,5.67%,0.94
2018-08-07,22.36,23.25,23.50,22.23,6050,1396万,5.68%,1.84
2018-08-08,21.80,20.93,22.00,20.93,11404,2419万,4.60%,3.47
2018-08-09,19.98,20.97,22.23,19.10,9166,1885万,14.95%,2.79
2018-08-10,20.84,20.76,21.00,20.51,3493,724万,2.34%,1.06
2018-08-13,20.38,20.90,21.09,20.05,2170,449万,5.01%,0.66
2018-08-14,21.27,20.97,21.29,20.71,2434,508万,2.78%,0.74
2018-08-15,20.97,20.20,21.17,19.97,5352,1093万,5.72%,1.63
2018-08-16,20.14,20.85,21.16,19.60,7729,1595万,7.72%,2.35
2018-08-17,20.96,20.75,21.18,20.20,5737,1199万,4.70%,1.74
2018-08-20,20.74,20.75,20.86,20.19,2593,534万,3.23%,0.79
2018-08-21,20.50,20.66,21.00,20.24,2122,440万,3.66%,0.65
2018-08-22,20.60,20.50,20.93,20.35,1962,403万,2.81%,0.6
2018-08-23,20.49,20.83,20.86,20.39,2671,550万,2.29%,0.81
2018-08-24,21.13,20.45,21.13,20.18,3679,752万,4.56%,1.12
2018-08-27,20.49,20.93,20.98,20.11,2479,511万,4.25%,0.75
2018-08-28,20.70,20.86,20.97,20.53,1031,214万,2.10%,0.31
2018-08-29,21.46,20.86,21.99,20.84,10293,2197万,5.51%,3.13
2018-08-30,20.68,19.76,20.86,19.71,7364,1483万,5.51%,2.24
2018-08-31,19.50,19.24,19.80,19.10,4211,818万,3.54%,1.28
2018-09-03,19.30,18.10,19.30,17.44,7454,1346万,9.67%,2.27
2018-09-04,18.08,18.12,18.23,17.61,7033,1267万,3.43%,2.14
2018-09-05,18.07,18.03,18.30,17.85,5065,918万,2.48%,1.54
2018-09-06,18.09,17.90,18.18,17.70,2209,396万,2.66%,0.67
2018-09-07,17.98,17.91,18.38,17.53,8113,1463万,4.75%,2.47
2018-09-10,17.97,17.18,17.97,17.15,5306,921万,4.58%,1.61
2018-09-11,17.24,17.42,17.49,17.10,10953,1885万,2.27%,3.33
2018-09-12,17.66,17.34,17.66,17.11,3632,628万,3.16%,1.1
2018-09-13,17.37,17.67,17.73,17.16,5862,1021万,3.29%,1.78
2018-09-14,17.85,17.77,18.35,17.48,7103,1267万,4.92%,2.16
2018-09-17,17.80,17.43,17.80,17.15,2799,487万,3.66%,0.85
2018-09-18,17.35,17.66,17.85,16.85,5555,974万,5.74%,1.69
2018-09-19,17.73,17.75,18.15,17.60,9465,1679万,3.11%,2.88
2018-09-20,17.80,17.48,17.80,17.36,3684,645万,2.48%,1.12
2018-09-21,17.57,17.48,17.57,17.10,6332,1102万,2.69%,1.93
2018-09-25,17.21,17.45,17.49,17.21,2060,358万,1.60%,0.63
2018-09-26,17.50,17.42,17.53,17.31,3612,630万,1.26%,1.1
2018-09-27,17.39,17.18,17.53,17.08,4514,776万,2.58%,1.37
2018-09-28,16.01,17.06,17.20,16.01,6208,1040万,6.93%,1.89
2018-10-08,16.74,16.75,16.86,15.60,12651,2066万,7.39%,3.85
2018-10-09,16.27,16.35,16.49,16.13,3470,566万,2.15%,1.06
2018-10-10,16.12,16.34,16.50,16.12,5772,945万,2.32%,1.76
2018-10-11,15.90,15.00,16.34,14.81,7736,1208万,9.36%,2.35
2018-10-12,14.93,15.00,15.00,13.68,19388,2767万,8.80%,5.9
2018-10-15,14.50,14.44,14.80,14.35,9607,1395万,3.00%,2.92
2018-10-16,14.51,13.50,14.55,13.40,18876,2608万,7.96%,5.74
2018-10-17,13.66,13.85,13.85,13.22,25635,3467万,4.67%,7.8
2018-10-18,13.77,15.24,15.24,13.60,65159,9711万,11.84%,19.82
2018-10-19,14.70,15.26,15.40,14.24,57210,8528万,7.61%,17.4
2018-10-22,15.20,16.06,16.37,14.88,54049,8417万,9.76%,16.44
2018-10-23,15.72,15.54,15.92,15.40,29158,4552万,3.24%,8.87
2018-10-24,15.38,15.31,15.86,15.06,24697,3830万,5.15%,
2018-10-25,14.70,14.98,15.22,14.50,20240,3003万,4.70%,6.16
2018-10-26,15.30,14.99,15.45,14.93,15316,2321万,3.47%,4.66
2018-10-29,15.04,15.05,15.35,14.94,13476,2038万,2.74%,4.1
2018-10-30,15.25,15.49,15.97,15.08,33969,5304万,5.91%,10.33
2018-10-31,15.25,15.70,15.90,15.25,31343,4905万,4.20%,9.53
2018-11-01,15.78,15.63,15.88,15.57,22841,3592万,1.97%,6.95
2018-11-02,15.82,16.20,16.35,15.62,30281,4842万,4.67%,9.21
2018-11-05,16.28,16.15,16.66,15.68,39431,6350万,6.05%,11.99
2018-11-06,15.91,15.84,15.91,15.52,17687,2776万,2.41%,5.38
2018-11-07,15.66,15.68,15.96,15.59,13220,2086万,2.34%,4.02
2018-11-08,15.79,15.93,16.17,15.70,22231,3543万,3.00%,6.76
2018-11-09,15.71,16.12,16.19,15.71,16195,2586万,3.01%,4.93
2018-11-12,16.10,16.77,16.77,15.97,28631,4716万,4.96%,8.71
2018-11-13,16.41,16.79,17.11,16.41,29954,5017万,4.17%,9.11
2018-11-14,16.70,16.62,17.07,16.57,19748,3323万,2.98%,6.01
2018-11-15,16.77,18.28,18.28,16.77,44042,7761万,9.09%,13.56
2018-11-16,20.00,20.11,20.11,19.23,101074,2.01亿,4.81%,31.02
2018-11-19,19.45,19.75,20.12,19.31,62487,1.23亿,4.03%,19.18
2018-11-20,19.29,19.30,20.38,19.27,59740,1.18亿,5.62%,18.33
2018-11-21,18.95,18.75,18.99,18.17,43268,8046万,4.25%,13.28
2018-11-22,19.05,18.73,19.18,18.32,29182,5453万,4.59%,8.96
2018-11-23,18.86,18.24,18.86,16.88,39997,7178万,10.57%,12.27
2018-11-26,17.90,20.06,20.06,17.72,70357,1.35亿,12.83%,21.59
2018-11-27,20.72,22.07,22.07,20.46,32394,6959万,8.03%,9.94
2018-11-28,23.13,24.28,24.28,20.58,87001,2.00亿,16.76%,26.7
2018-11-29,25.13,21.89,25.95,21.89,95154,2.24亿,16.72%,29.2
2018-11-30,21.11,20.28,21.59,19.87,79761,1.65亿,7.86%,24.48
2018-12-03,20.75,20.40,20.75,20.28,55852,1.14亿,2.32%,17.14
2018-12-04,20.28,19.72,20.40,19.60,45158,8957万,3.92%,13.86
2018-12-05,19.46,20.03,20.23,19.25,41974,8315万,4.97%,12.88
2018-12-06,19.75,18.86,19.89,18.66,35318,6813万,6.14%,10.84
2018-12-07,19.20,18.86,19.20,18.75,20406,3871万,2.39%,6.26
2018-12-10,18.83,18.29,18.85,18.05,17735,3263万,4.24%,5.44
2018-12-11,18.53,18.49,18.53,18.10,16261,2982万,2.35%,4.99
2018-12-12,18.49,19.09,19.54,18.35,36775,7026万,6.44%,11.29
2018-12-13,18.94,18.97,19.20,18.70,17540,3324万,2.62%,5.38
2018-12-14,18.75,17.96,18.95,17.83,18771,3452万,5.90%,5.76
2018-12-17,18.20,18.39,18.43,17.77,12379,2246万,3.67%,3.8
