日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-14,42.94,44.02,44.08,42.52,41192,5908万,3.64%,3.88
2017-02-15,43.69,44.08,44.56,43.18,72478,1.06亿,3.13%,6.82
2017-02-16,43.66,44.11,44.35,43.21,45314,6594万,2.59%,4.27
2017-02-17,44.11,43.69,44.44,43.45,43722,6327万,2.24%,4.12
2017-02-20,43.69,43.66,43.72,42.31,32716,4655万,3.23%,3.08
2017-02-21,43.57,43.60,44.29,43.36,27447,3975万,2.13%,2.58
2017-02-22,43.57,43.42,43.96,43.18,28331,4079万,1.79%,2.67
2017-02-23,43.15,43.12,43.45,42.70,29535,4205万,1.73%,2.78
2017-02-24,43.42,43.78,43.96,42.79,73852,1.07亿,2.71%,6.95
2017-02-27,43.45,42.37,43.45,42.31,85160,1.21亿,2.60%,8.02
2017-02-28,42.25,41.92,42.76,41.65,37246,5182万,2.62%,3.51
2017-03-01,41.89,42.64,42.67,41.77,29548,4139万,2.15%,2.78
2017-03-02,42.67,42.37,42.82,42.28,23732,3339万,1.27%,2.23
2017-03-03,42.34,42.61,42.67,42.25,15143,2127万,0.99%,1.43
2017-03-06,42.61,42.73,42.94,42.49,14104,1997万,1.06%,1.33
2017-03-07,42.79,42.76,42.94,42.49,19152,2710万,1.05%,1.8
2017-03-08,42.91,42.28,42.94,42.22,21298,3000万,1.68%,2.01
2017-03-09,42.19,41.41,42.19,41.38,22688,3127万,1.92%,2.14
2017-03-10,41.47,42.19,42.82,41.47,25531,3586万,3.26%,2.4
2017-03-13,41.89,41.74,42.07,41.35,23769,3279万,1.71%,2.24
2017-03-14,41.74,41.89,42.40,41.65,20410,2848万,1.80%,1.92
2017-03-15,41.68,41.74,41.98,41.14,29489,4063万,2.01%,2.78
2017-03-16,41.62,41.98,42.28,41.62,27532,3839万,1.58%,2.59
2017-03-17,42.07,41.77,42.43,41.68,20404,2847万,1.79%,1.92
2017-03-20,41.77,42.10,42.25,41.50,17102,2379万,1.80%,1.61
2017-03-21,41.92,42.04,42.40,41.92,19193,2681万,1.14%,1.81
2017-03-22,41.83,41.47,42.04,41.29,20089,2764万,1.78%,1.89
2017-03-23,41.47,41.14,41.86,40.93,19871,2726万,2.24%,1.87
2017-03-24,40.99,41.41,41.62,40.99,19054,2613万,1.53%,1.79
2017-03-27,41.41,41.23,41.65,40.99,16332,2230万,1.59%,1.54
2017-03-28,41.32,40.78,41.32,40.51,19550,2650万,1.96%,1.84
2017-03-29,40.90,40.30,41.05,40.21,17036,2292万,2.06%,1.6
2017-03-30,40.15,38.98,40.57,38.71,26004,3393万,4.62%,2.45
2017-03-31,38.62,39.40,39.76,38.62,16382,2141万,2.92%,1.54
2017-04-05,39.25,40.27,40.39,39.25,19843,2630万,2.89%,1.87
2017-04-06,40.09,41.56,42.19,40.09,50743,6942万,5.21%,4.78
2017-04-07,41.20,40.75,41.83,40.60,32638,4445万,2.96%,3.07
2017-04-10,40.75,39.85,40.99,39.76,21387,2840万,3.02%,2.01
2017-04-11,39.79,39.82,40.30,39.34,21759,2867万,2.41%,2.05
2017-04-12,40.09,40.39,41.17,39.64,27438,3688万,3.84%,2.58
2017-04-13,40.63,40.63,41.08,40.09,18047,2433万,2.45%,1.7
2017-04-14,40.75,39.94,40.90,39.73,22284,2954万,2.88%,2.1
2017-04-17,39.79,40.03,40.36,39.10,20262,2649万,3.15%,1.91
2017-04-18,41.02,40.45,42.25,39.55,107147,1.45亿,6.74%,10.09
2017-04-19,39.25,37.57,39.25,36.88,53799,6714万,5.86%,5.07
2017-04-20,37.45,36.34,37.60,36.04,32965,3991万,4.15%,3.1
2017-04-21,36.40,36.49,36.91,36.25,16417,1979万,1.82%,1.55
2017-04-24,36.46,34.21,36.46,34.09,22572,2593万,6.49%,2.13
2017-04-25,34.21,34.42,34.72,33.88,13335,1519万,2.46%,1.26
2017-04-26,34.42,34.24,34.54,34.06,12766,1448万,1.39%,1.2
2017-04-27,34.18,34.51,34.63,33.01,23452,2621万,4.73%,2.21
2017-04-28,34.33,34.57,34.69,33.91,15799,1802万,2.26%,1.49
2017-05-02,34.57,34.99,35.35,34.45,15605,1805万,2.60%,1.47
2017-05-03,35.02,35.98,36.16,34.87,24691,2934万,3.69%,2.32
2017-05-04,35.98,35.68,36.13,35.44,12260,1451万,1.92%,1.15
2017-05-05,35.47,35.35,35.95,35.35,11618,1371万,1.68%,1.09
2017-05-08,35.17,35.20,35.50,34.81,12051,1398万,1.95%,1.13
2017-05-09,35.29,35.71,35.83,34.63,12114,1417万,3.41%,1.14
2017-05-10,35.71,36.70,38.59,35.53,46187,5705万,8.57%,4.35
2017-05-11,36.61,36.64,37.03,34.75,21273,2557万,6.21%,2
2017-05-12,36.64,37.09,37.36,36.01,17305,2107万,3.68%,1.63
2017-05-15,37.15,36.91,37.30,36.70,23226,2847万,1.62%,2.19
2017-05-16,36.85,37.24,37.39,35.50,25694,3086万,5.12%,2.42
2017-05-17,36.91,36.67,37.21,36.46,20646,2516万,2.01%,1.94
2017-05-18,36.28,36.31,36.91,36.10,14198,1718万,2.21%,1.34
2017-05-19,36.61,36.43,37.12,36.31,7758,940万,2.23%,0.73
2017-05-22,36.52,36.10,37.15,35.80,14110,1705万,3.71%,1.33
2017-05-23,35.92,36.10,36.46,35.50,22568,2692万,2.66%,2.13
2017-05-24,36.40,35.35,36.55,34.30,21220,2486万,6.23%,2
2017-05-25,34.78,35.32,35.38,34.00,20661,2383万,3.90%,1.95
2017-05-26,35.32,34.75,35.35,34.72,9943,1153万,1.78%,0.94
2017-05-31,35.08,34.84,35.71,34.78,9855,1149万,2.68%,0.93
2017-06-01,34.75,32.89,34.75,32.80,16935,1890万,5.60%,1.59
2017-06-02,33.04,33.40,33.52,31.99,12090,1304万,4.65%,1.14
2017-06-05,33.31,33.79,33.88,33.04,10332,1148万,2.51%,0.97
2017-06-06,33.67,34.27,34.54,33.58,12536,1414万,2.84%,1.18
2017-06-07,34.30,35.14,35.26,34.12,12615,1457万,3.33%,1.19
2017-06-08,35.35,34.81,35.47,34.60,10070,1163万,2.48%,0.95
2017-06-09,34.84,34.51,34.96,34.03,9222,1049万,2.67%,0.87
2017-06-12,34.39,33.79,34.39,33.73,8865,994万,1.91%,0.83
2017-06-13,33.46,34.24,34.45,33.46,9068,1028万,2.93%,0.85
2017-06-14,34.21,34.36,34.69,34.03,5605,637万,1.93%,0.53
2017-06-15,34.30,34.87,35.02,34.30,10916,1256万,2.10%,1.03
2017-06-16,35.02,34.84,35.17,34.48,7544,868万,1.98%,0.71
2017-06-19,34.54,35.02,35.08,34.54,7816,903万,1.55%,0.74
2017-06-20,35.08,34.81,35.29,34.78,11715,1357万,1.46%,1.1
2017-06-21,34.81,34.42,35.05,34.09,10849,1239万,2.76%,1.02
2017-06-22,34.30,33.58,34.48,33.55,12025,1358万,2.70%,1.13
2017-06-23,33.49,33.49,33.73,32.86,14975,1651万,2.59%,1.41
2017-06-26,33.49,33.79,33.82,33.43,12081,1344万,1.16%,1.14
2017-06-27,33.76,33.82,34.18,33.58,9984,1121万,1.78%,0.94
2017-06-28,33.79,33.40,33.94,33.34,8956,992万,1.77%,0.84
2017-06-29,33.94,33.55,33.97,33.37,8820,980万,1.80%,0.83
2017-06-30,33.43,33.91,34.06,33.19,9163,1024万,2.59%,0.86
2017-07-03,33.85,34.54,34.75,33.82,13852,1575万,2.74%,1.3
2017-07-04,34.42,34.39,34.54,34.12,11438,1296万,1.22%,1.08
2017-07-05,34.36,34.69,34.75,34.15,11696,1338万,1.74%,1.1
2017-07-06,34.75,36.25,36.31,34.45,40963,4817万,5.36%,3.86
2017-07-07,35.95,36.85,37.09,35.80,34814,4213万,3.56%,3.28
2017-07-10,36.79,35.77,36.79,35.68,17489,2096万,3.01%,1.65
2017-07-11,35.65,35.32,36.10,35.23,10214,1204万,2.43%,0.96
2017-07-12,35.69,35.33,35.69,34.97,7045,820万,2.04%,0.66
2017-07-13,35.36,35.45,35.99,35.21,10843,1278万,2.21%,1.02
2017-07-14,35.45,34.55,35.45,34.49,9054,1043万,2.71%,0.85
2017-07-17,34.79,33.38,34.79,31.70,20335,2219万,8.94%,1.91
2017-07-18,33.29,33.89,34.37,33.02,14185,1587万,4.04%,1.34
2017-07-19,33.86,34.10,34.28,33.68,15484,1738万,1.77%,1.46
2017-07-20,34.49,34.73,34.91,33.98,16660,1901万,2.73%,1.57
2017-07-21,34.49,35.69,35.75,34.40,24655,2881万,3.89%,2.32
2017-07-24,35.84,36.83,36.92,35.36,56854,6878万,4.37%,5.35
2017-07-25,36.65,36.86,36.92,36.32,46952,5709万,1.63%,4.42
2017-07-26,36.89,36.89,37.16,36.23,20883,2525万,2.52%,1.97
2017-07-27,36.80,36.92,37.19,36.20,32368,3945万,2.68%,3.05
2017-07-28,36.98,37.22,37.76,36.83,28036,3451万,2.52%,2.64
2017-07-31,37.19,37.25,37.79,36.59,22715,2786万,3.22%,2.14
2017-08-01,37.25,37.28,37.52,36.92,22401,2755万,1.61%,2.11
2017-08-02,37.34,37.55,37.67,36.95,20731,2559万,1.93%,1.95
2017-08-03,37.28,37.64,38.51,37.28,58912,7352万,3.28%,5.55
2017-08-04,37.19,37.76,38.36,36.92,28395,3533万,3.83%,2.67
2017-08-07,37.34,38.54,38.54,37.34,26506,3337万,3.18%,2.5
2017-08-08,38.69,39.98,40.73,38.33,70598,9228万,6.23%,6.65
2017-08-09,39.86,41.87,42.14,39.77,119089,1.63亿,5.93%,11.21
2017-08-10,41.63,40.76,42.44,40.52,63076,8629万,4.59%,5.94
2017-08-11,40.43,40.70,41.39,39.59,42251,5681万,4.42%,3.98
2017-08-14,40.55,41.27,41.81,39.89,35628,4820万,4.72%,3.35
2017-08-15,41.15,40.64,41.66,40.49,28435,3864万,2.83%,2.68
2017-08-16,40.67,40.58,41.09,39.56,31978,4258万,3.76%,3.01
2017-08-17,40.49,40.43,40.79,40.22,19189,2567万,1.40%,1.81
2017-08-18,40.94,41.39,42.59,40.58,56278,7725万,4.97%,5.3
2017-08-21,41.51,41.18,41.57,40.67,24528,3333万,2.17%,2.31
2017-08-22,41.03,41.06,41.06,40.58,19890,2686万,1.17%,1.87
2017-08-23,40.79,40.61,41.21,40.19,26430,3572万,2.48%,2.49
2017-08-24,40.19,40.64,40.94,39.65,42307,5620万,3.18%,3.98
2017-08-25,40.43,41.15,41.42,40.43,34544,4677万,2.44%,3.25
2017-08-28,41.18,41.33,41.99,40.82,21143,2904万,2.84%,1.99
2017-08-29,41.27,42.05,42.08,41.03,32142,4427万,2.54%,3.03
2017-08-30,41.42,42.02,42.11,41.42,27231,3776万,1.64%,2.56
2017-08-31,41.84,42.62,43.04,41.75,42864,6058万,3.07%,4.04
2017-09-01,42.47,42.68,42.86,42.26,34315,4833万,1.41%,3.23
2017-09-04,42.95,42.23,42.95,41.84,25091,3532万,2.60%,2.36
2017-09-05,42.14,42.35,42.56,41.39,38730,5378万,2.77%,3.65
2017-09-06,42.23,42.86,42.98,41.99,27806,3921万,2.34%,2.62
2017-09-07,42.89,43.46,43.76,42.62,45208,6480万,2.66%,4.26
2017-09-08,43.55,44.09,44.81,43.25,42073,6155万,3.59%,3.96
2017-09-11,44.33,45.56,45.86,44.09,52307,7849万,4.01%,4.93
2017-09-12,46.01,45.05,46.04,44.72,32597,4880万,2.90%,3.07
2017-09-13,44.75,45.05,45.77,44.60,37054,5547万,2.60%,3.49
2017-09-14,45.02,45.53,46.07,44.57,31504,4725万,3.33%,2.97
2017-09-15,45.44,48.23,48.89,44.69,124077,1.94亿,9.22%,11.68
2017-09-18,48.26,47.57,50.33,46.64,120184,1.92亿,7.65%,11.32
2017-09-19,47.69,46.49,47.69,46.13,48730,7484万,3.28%,4.59
2017-09-20,46.13,46.22,46.61,45.62,38886,5919万,2.13%,3.66
2017-09-21,46.04,45.41,46.64,45.32,32018,4874万,2.86%,3.01
2017-09-22,45.41,45.59,45.74,45.29,33997,5116万,0.99%,3.2
2017-09-25,45.59,46.04,46.49,45.17,40942,6186万,2.90%,3.86
2017-09-26,46.04,46.10,46.34,45.59,19612,2981万,1.63%,1.85
2017-09-27,45.89,45.59,45.89,45.26,17805,2685万,1.37%,1.68
2017-09-28,45.68,45.14,45.71,43.94,41922,6233万,3.88%,3.95
2017-09-29,45.11,44.72,45.20,44.54,13516,2010万,1.46%,1.27
2017-10-09,44.81,43.46,45.08,43.13,31595,4595万,4.36%,2.98
2017-10-10,43.46,42.32,43.67,41.93,37281,5248万,4.00%,3.51
2017-10-11,42.65,41.39,42.65,41.21,41346,5697万,3.40%,3.89
2017-10-12,41.15,41.48,41.66,41.15,36995,5072万,1.23%,3.48
2017-10-13,41.66,41.75,42.53,41.30,45975,6384万,2.97%,4.33
2017-10-16,41.51,41.87,42.50,41.51,28748,4005万,2.37%,2.71
2017-10-17,42.11,40.91,42.11,40.79,18852,2590万,3.15%,1.78
2017-10-18,40.79,41.78,42.14,40.70,44665,6119万,3.52%,4.21
2017-10-19,41.75,42.11,42.38,41.69,25887,3604万,1.65%,2.44
2017-10-20,41.78,43.22,43.49,41.78,34949,4951万,4.06%,3.29
2017-10-23,42.83,42.95,43.31,42.23,17726,2512万,2.50%,1.67
2017-10-24,42.83,42.38,43.10,42.29,18358,2598万,1.89%,1.73
2017-10-25,42.35,42.08,42.56,41.93,15240,2127万,1.49%,1.44
2017-10-26,41.69,41.45,42.53,41.18,37152,5123万,3.21%,3.5
2017-10-27,41.45,43.25,43.73,41.06,51780,7310万,6.44%,4.88
2017-10-30,43.73,40.07,43.73,39.29,59598,8203万,10.27%,5.61
2017-10-31,39.92,41.03,41.45,36.74,72249,9298万,11.75%,6.8
2017-11-01,40.61,44.30,44.99,40.49,83029,1.18亿,10.97%,7.82
2017-11-02,44.93,43.58,44.93,43.34,38877,5671万,3.59%,3.66
2017-11-03,43.19,42.74,43.97,42.50,23754,3385万,3.37%,2.24
2017-11-06,42.89,41.69,43.10,41.54,23591,3277万,3.65%,2.22
2017-11-07,41.69,44.42,44.45,41.09,61293,8829万,8.06%,5.77
2017-11-08,44.12,43.34,44.24,42.95,44509,6416万,2.90%,4.19
2017-11-09,43.04,43.34,44.06,42.92,23941,3441万,2.63%,2.25
2017-11-10,43.34,42.83,43.70,42.59,25562,3665万,2.56%,2.41
2017-11-13,42.38,42.65,43.43,42.38,27588,3912万,2.45%,2.6
2017-11-14,42.71,42.77,44.33,42.59,46152,6626万,4.08%,4.35
2017-11-15,42.44,42.50,43.28,42.32,36380,5153万,2.24%,3.43
2017-11-16,42.38,42.53,43.43,41.24,35772,4993万,5.15%,3.37
2017-11-17,41.99,42.17,42.83,41.45,23289,3246万,3.24%,2.19
2017-11-20,41.57,42.17,42.68,39.32,23366,3234万,7.97%,2.2
2017-11-21,41.84,44.12,44.21,41.84,50415,7272万,5.62%,4.75
2017-11-22,43.82,45.17,45.32,43.82,66730,9858万,3.40%,6.28
2017-11-23,45.08,43.25,45.44,43.04,45031,6578万,5.31%,4.24
2017-11-24,42.98,44.00,44.18,42.98,26102,3780万,2.77%,2.46
2017-11-27,43.88,43.52,44.57,43.01,25141,3658万,3.55%,2.37
2017-11-28,42.38,42.80,43.28,42.38,26322,3736万,2.07%,2.48
2017-11-29,41.99,42.50,44.09,41.96,35689,5075万,4.98%,3.36
2017-11-30,42.32,41.75,42.74,41.39,23618,3282万,3.18%,2.22
2017-12-01,41.75,42.05,42.26,41.42,13805,1920万,2.01%,1.3
2017-12-04,42.23,42.23,42.47,41.42,18015,2497万,2.50%,1.7
2017-12-05,42.23,42.02,42.59,41.45,14702,2040万,2.70%,1.38
2017-12-06,42.14,42.17,42.20,40.19,32931,4523万,4.78%,3.1
2017-12-07,42.14,43.04,43.19,41.81,25755,3636万,3.27%,2.43
2017-12-08,43.04,44.21,44.24,42.77,32486,4713万,3.42%,3.06
2017-12-11,44.24,44.09,44.69,43.76,19916,2904万,2.10%,1.88
2017-12-12,44.09,43.16,44.51,42.92,15762,2271万,3.61%,1.48
2017-12-13,42.89,43.70,43.85,42.74,13026,1875万,2.57%,1.23
2017-12-14,43.49,44.78,45.14,43.31,40491,5954万,4.19%,3.81
2017-12-15,44.51,43.19,45.20,43.04,31886,4650万,4.82%,3
2017-12-18,43.07,42.26,43.13,41.99,25481,3579万,2.64%,2.4
2017-12-19,42.26,44.42,44.60,42.02,26784,3867万,6.10%,2.52
2017-12-20,44.69,45.05,45.29,44.12,63267,9393万,2.63%,5.96
2017-12-21,44.69,45.74,45.95,43.88,62678,9405万,4.59%,5.9
2017-12-22,45.59,46.13,46.64,44.99,65029,9907万,3.61%,6.12
2017-12-25,46.49,45.83,46.64,44.72,52868,7976万,4.16%,4.98
2017-12-26,45.02,47.03,47.42,44.99,79121,1.21亿,5.30%,7.45
2017-12-27,46.91,45.62,48.11,44.96,82332,1.26亿,6.70%,7.75
2017-12-28,45.44,44.30,45.53,44.15,43030,6348万,3.02%,4.05
2017-12-29,44.09,44.30,44.63,42.59,46058,6639万,4.60%,4.34
2018-01-02,44.39,45.11,45.56,44.30,41007,6100万,2.84%,3.86
2018-01-03,45.11,45.32,45.74,44.60,40205,6016万,2.53%,3.79
2018-01-04,45.38,44.57,45.44,44.39,26241,3891万,2.32%,2.47
2018-01-05,44.54,44.57,44.84,43.64,39373,5772万,2.69%,3.71
2018-01-08,44.51,44.21,44.81,43.55,47577,6944万,2.83%,4.48
2018-01-09,43.97,43.55,44.36,43.46,16055,2326万,2.04%,1.51
2018-01-10,43.49,43.04,43.52,42.65,17679,2515万,2.00%,1.66
2018-01-11,42.86,43.64,43.79,42.38,24887,3560万,3.28%,2.34
2018-01-12,43.76,43.67,44.63,43.28,28898,4194万,3.09%,2.72
2018-01-15,43.73,43.07,44.15,42.83,27446,3931万,3.02%,2.58
2018-01-16,43.07,43.37,43.61,42.83,8851,1266万,1.81%,0.83
2018-01-17,43.31,43.49,43.73,42.92,10598,1525万,1.87%,1
2018-01-18,43.49,43.52,43.64,42.95,11295,1619万,1.59%,1.06
2018-01-19,43.67,43.52,43.76,43.10,11042,1586万,1.52%,1.04
2018-01-22,43.64,43.25,43.67,43.04,9309,1336万,1.45%,0.88
2018-01-23,43.07,43.43,43.52,42.02,24019,3409万,3.47%,2.26
2018-01-24,43.28,43.61,44.00,42.92,21905,3157万,2.49%,2.06
2018-01-25,43.58,43.64,44.99,43.37,25471,3720万,3.71%,2.4
2018-01-26,43.70,44.27,44.63,43.49,26950,3949万,2.61%,2.54
2018-01-29,44.39,44.00,44.81,43.64,24644,3609万,2.64%,2.32
2018-01-30,44.00,43.58,44.18,42.80,52039,7428万,3.14%,4.9
2018-01-31,43.49,43.37,43.64,42.89,15563,2223万,1.72%,1.47
2018-02-01,43.64,42.47,43.67,40.04,34537,4768万,8.37%,3.25
2018-02-02,42.44,42.62,42.83,41.42,25250,3503万,3.32%,2.38
2018-06-04,38.41,38.41,38.41,38.41,2533,321万,0.00%,0.07
2018-06-05,36.40,40.00,41.56,36.40,64403,8353万,13.44%,1.78
2018-06-06,40.54,39.07,40.54,38.89,37026,4833万,4.13%,1.03
2018-06-07,39.31,39.31,39.64,38.44,12758,1642万,3.07%,0.35
2018-06-08,39.43,39.79,39.85,39.04,23155,3028万,2.06%,0.64
2018-06-11,39.91,39.49,39.91,39.07,16614,2172万,2.11%,0.46
2018-06-12,39.58,39.58,39.94,38.74,16410,2139万,3.04%,0.45
2018-06-13,39.34,38.68,39.58,37.66,24529,3135万,4.85%,0.68
2018-06-14,38.14,38.74,39.28,37.84,16334,2076万,3.72%,0.45
2018-06-15,38.68,38.68,38.89,37.18,20891,2629万,4.41%,0.58
2018-06-19,38.47,37.30,38.74,36.34,24289,2976万,6.21%,0.67
2018-06-20,37.21,37.39,37.81,36.40,18823,2316万,3.78%,0.52
2018-06-21,37.45,37.36,37.45,36.19,24784,3011万,3.37%,0.69
2018-06-22,37.18,38.41,38.98,36.25,33300,4100万,7.31%,0.92
2018-06-25,38.74,38.05,38.89,37.48,18549,2348万,3.67%,0.51
2018-06-26,37.84,37.60,38.41,37.09,14390,1791万,3.47%,0.4
2018-06-27,37.69,37.18,38.29,36.76,15592,1939万,4.07%,0.43
2018-06-28,36.64,36.97,37.48,36.46,9123,1116万,2.74%,0.25
2018-06-29,36.76,38.23,38.32,36.52,13695,1706万,4.87%,0.38
2018-07-02,38.38,37.57,38.38,37.18,6937,865万,3.14%,0.19
2018-07-03,38.11,37.63,38.14,37.09,11635,1445万,2.80%,0.32
2018-07-04,37.81,37.24,37.81,36.91,4167,511万,2.39%,0.12
2018-07-05,37.51,36.76,37.51,36.34,7999,977万,3.14%,0.22
2018-07-06,37.06,37.06,37.33,35.65,16219,1968万,4.57%,0.45
2018-07-09,37.00,38.20,38.29,36.76,16573,2052万,4.13%,0.46
2018-07-10,37.99,37.96,38.71,37.09,11087,1387万,4.24%,0.31
2018-07-11,37.54,37.33,37.54,36.85,4200,515万,1.82%,0.12
2018-07-12,37.21,36.94,37.69,36.85,13407,1647万,2.25%,0.37
2018-07-13,37.27,36.58,37.27,36.28,7830,951万,2.68%,0.22
2018-07-16,36.73,37.30,37.42,36.13,18135,2215万,3.53%,0.5
2018-07-17,39.49,37.57,39.64,37.21,38066,4845万,6.52%,1.05
2018-07-18,36.94,36.58,37.51,35.38,34992,4181万,5.67%,0.97
2018-07-19,35.83,36.22,36.58,35.68,8658,1028万,2.46%,0.24
2018-07-20,36.19,36.46,36.82,35.68,9400,1125万,3.15%,0.26
2018-07-23,36.40,36.49,36.76,35.92,7541,902万,2.30%,0.21
2018-07-24,36.58,36.67,36.82,36.13,14100,1694万,1.89%,0.39
2018-07-25,36.64,36.43,36.82,36.16,9655,1160万,1.80%,0.27
2018-07-26,36.34,37.42,38.11,36.04,19612,2393万,5.68%,0.54
2018-07-27,37.30,37.15,37.57,36.64,14583,1790万,2.49%,0.4
2018-07-30,37.12,37.12,37.15,36.31,10091,1223万,2.26%,0.28
2018-07-31,37.09,37.75,37.96,36.70,18071,2229万,3.39%,0.5
2018-08-01,37.54,38.05,38.38,37.39,24753,3091万,2.62%,0.68
2018-08-02,38.05,37.45,38.29,36.58,19441,2402万,4.49%,0.54
2018-08-03,37.51,37.18,37.75,36.91,11996,1480万,2.24%,0.33
2018-08-06,36.97,36.88,37.27,36.43,8808,1074万,2.26%,0.24
2018-08-07,36.88,37.60,37.99,36.52,16686,2045万,3.99%,0.46
2018-08-08,37.60,37.15,37.60,36.73,19025,2324万,2.31%,0.53
2018-08-09,37.15,36.82,37.15,36.55,26274,3187万,1.62%,0.73
2018-08-10,36.76,36.58,36.91,36.19,13628,1641万,1.96%,0.38
2018-08-13,36.55,36.58,36.61,36.04,23377,2800万,1.56%,0.65
2018-08-14,36.64,37.30,37.63,36.13,17992,2190万,4.10%,0.5
2018-08-15,37.21,37.00,37.66,36.61,9853,1206万,2.82%,0.27
2018-08-16,36.79,36.52,36.79,36.19,5228,628万,1.62%,0.14
2018-08-17,36.52,36.88,36.97,36.16,6331,762万,2.22%,0.17
2018-08-20,37.72,36.76,37.72,36.40,4372,531万,3.58%,0.12
2018-08-21,36.73,36.55,36.73,36.34,5501,664万,1.06%,0.15
2018-08-22,36.52,36.61,36.76,36.34,7382,890万,1.15%,0.2
2018-08-23,36.58,36.61,36.79,36.52,6353,769万,0.74%,0.18
2018-08-24,36.70,36.46,36.70,35.74,7625,915万,2.62%,0.21
2018-08-27,36.37,36.91,37.09,36.37,14935,1815万,1.97%,0.41
2018-08-28,36.94,37.30,37.36,36.88,15496,1898万,1.30%,0.43
2018-08-29,37.45,37.45,37.63,37.15,14830,1833万,1.29%,0.41
2018-08-30,37.48,37.60,38.11,37.48,16997,2120万,1.68%,0.47
2018-08-31,37.75,37.66,37.90,37.39,12244,1523万,1.36%,0.34
2018-09-03,37.66,38.08,38.26,37.60,18670,2345万,1.75%,0.52
2018-09-04,38.08,37.78,38.20,37.54,11175,1395万,1.73%,0.31
2018-09-05,37.99,37.45,37.99,37.39,6264,780万,1.59%,0.17
2018-09-06,37.48,37.51,37.75,37.24,16871,2090万,1.36%,0.47
2018-09-07,37.51,37.84,38.02,37.51,17167,2139万,1.36%,0.47
2018-09-10,37.84,37.90,38.53,37.69,12274,1542万,2.22%,0.34
2018-09-11,38.02,38.29,38.35,37.93,20318,2562万,1.11%,0.56
2018-09-12,38.26,38.23,38.44,37.90,14386,1813万,1.41%,0.4
2018-09-13,38.26,38.35,38.59,37.90,15363,1938万,1.81%,0.42
2018-09-14,38.41,37.81,38.44,37.81,9560,1203万,1.64%,0.26
2018-09-17,37.78,37.39,37.84,37.12,8460,1046万,1.90%,0.23
2018-09-18,37.30,37.36,37.78,37.06,7054,870万,1.93%,0.19
2018-09-19,37.27,36.82,37.27,36.58,9721,1181万,1.85%,0.27
2018-09-20,36.82,36.04,36.94,35.95,10198,1223万,2.69%,0.28
2018-09-21,35.92,35.89,36.31,35.26,35294,4171万,2.91%,0.97
2018-09-25,35.83,36.70,37.03,35.08,32260,3834万,5.43%,0.89
2018-09-26,36.85,37.69,37.69,36.28,28348,3470万,3.84%,0.78
2018-09-27,38.05,38.23,38.59,37.42,32919,4147万,3.10%,0.91
2018-09-28,38.23,37.21,38.44,37.15,26547,3318万,3.37%,0.73
2018-10-08,36.73,36.91,37.30,36.25,10188,1241万,2.82%,0.28
2018-10-09,36.82,36.82,37.06,36.55,4840,589万,1.38%,0.13
2018-10-10,36.79,36.52,36.88,36.34,5691,688万,1.47%,0.16
2018-10-11,36.01,35.71,36.28,34.66,13849,1623万,4.44%,0.38
2018-10-12,35.71,36.31,36.61,34.48,16766,1985万,5.97%,0.46
2018-10-15,36.34,35.95,36.61,35.74,2969,354万,2.40%,0.08
2018-10-16,35.95,36.28,36.43,35.59,4602,546万,2.34%,0.13
2018-10-17,36.28,36.19,36.64,35.77,3520,419万,2.40%,0.1
2018-10-18,36.31,35.83,36.31,35.38,4643,547万,2.57%,0.13
2018-10-19,35.65,36.49,36.52,35.50,8397,999万,2.85%,0.23
2018-10-22,36.49,37.09,37.39,36.28,13704,1671万,3.04%,0.38
2018-10-23,37.12,36.19,37.12,36.01,6910,830万,2.99%,0.19
2018-10-24,36.19,36.43,36.55,35.86,5824,695万,1.91%,1.93
2018-10-25,36.04,36.58,36.88,35.71,7833,933万,3.21%,0.22
2018-10-26,36.52,36.52,36.79,35.98,4526,542万,2.21%,0.13
2018-10-29,36.34,36.46,36.79,35.74,9703,1160万,2.88%,0.27
2018-10-30,36.04,36.34,36.61,36.04,3981,478万,1.56%,0.11
2018-10-31,36.10,36.40,36.61,36.04,11868,1423万,1.57%,0.33
2018-11-01,36.34,36.13,36.49,36.04,4615,552万,1.24%,0.13
2018-11-02,36.10,37.36,37.54,36.04,18183,2190万,4.15%,0.5
2018-11-05,37.15,37.00,37.84,36.64,7636,934万,3.21%,0.21
2018-11-06,36.97,36.58,37.00,36.40,3506,423万,1.62%,0.1
2018-11-07,36.58,36.64,36.79,36.19,4598,552万,1.64%,0.13
2018-11-08,36.61,36.91,36.91,36.28,20650,2499万,1.72%,0.57
2018-11-09,36.82,36.73,36.82,36.34,5562,671万,1.30%,0.15
2018-11-12,36.25,38.17,38.26,35.38,55677,6743万,7.84%,1.54
2018-11-13,37.72,37.48,38.50,37.33,33170,4167万,3.07%,0.92
2018-11-14,37.75,37.39,37.75,36.55,24244,2958万,3.20%,0.67
2018-11-15,37.24,38.83,39.31,37.15,50989,6354万,5.78%,1.41
2018-11-16,38.59,38.44,39.07,38.26,30210,3853万,2.09%,0.75
2018-11-19,38.11,39.04,39.61,37.69,24712,3134万,5.00%,0.61
2018-11-20,39.07,38.83,39.49,38.47,18698,2400万,2.61%,0.46
