日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-25,51.48,51.68,52.17,51.09,21012,1.08亿,2.10%,2.15
2018-06-26,51.76,53.60,53.63,51.56,14480,5018万,4.01%,0.99
2018-06-27,53.62,53.29,54.23,53.17,15691,5568万,1.99%,1.07
2018-06-28,53.26,53.17,54.05,53.03,7686,2717万,1.91%,0.52
2018-06-29,53.18,54.02,54.20,53.08,7211,2552万,2.12%,0.49
2018-07-02,54.26,54.23,54.77,53.96,4684,1686万,1.50%,0.32
2018-07-03,54.11,54.37,55.21,52.85,19056,6795万,4.34%,1.3
2018-07-04,54.31,55.13,55.22,54.01,6242,2251万,2.23%,0.43
2018-07-05,49.64,49.64,49.64,49.64,321,106万,0.00%,0.02
2018-07-06,44.71,44.71,44.71,44.71,193,57.2万,0.00%,0.01
2018-07-09,40.27,40.27,40.27,40.27,11692,3121万,0.00%,0.8
2018-07-10,36.26,36.26,36.26,36.26,1798,432万,0.00%,0.12
2018-07-11,32.66,32.66,32.66,32.66,708,153万,0.00%,0.05
2018-07-12,29.42,31.52,32.63,29.42,379685,7.53亿,9.83%,25.88
2018-07-13,29.60,29.48,29.92,28.57,248937,4.84亿,4.28%,16.96
2018-07-16,28.91,27.22,29.00,26.57,186097,3.38亿,8.24%,12.68
2018-07-17,26.93,27.80,28.10,26.78,122236,2.23亿,4.85%,8.33
2018-07-18,27.82,27.86,28.52,27.08,106349,1.95亿,5.18%,7.25
2018-07-19,27.53,27.05,27.59,26.89,80527,1.45亿,2.53%,5.49
2018-07-20,27.17,27.14,27.47,26.93,59668,1.07亿,2.00%,4.07
2018-07-23,27.07,25.93,27.20,24.94,100325,1.73亿,8.35%,6.84
2018-07-24,26.47,26.18,26.71,25.85,78962,1.36亿,3.30%,5.38
2018-07-25,26.54,25.79,26.62,25.66,76837,1.32亿,3.67%,5.24
2018-07-26,26.00,26.18,26.32,25.84,105603,1.82亿,1.86%,7.2
2018-07-27,26.18,25.43,26.18,25.40,89648,1.52亿,2.98%,6.11
2018-07-30,25.39,23.47,25.39,22.94,141804,2.22亿,9.61%,9.66
2018-07-31,23.66,23.09,23.75,22.94,74971,1.15亿,3.45%,5.11
2018-08-01,23.08,22.79,23.30,22.58,80632,1.22亿,3.12%,5.5
2018-08-02,22.96,21.43,22.99,20.60,123474,1.77亿,10.46%,8.41
2018-08-03,21.50,21.79,23.11,21.41,106654,1.55亿,7.91%,7.27
2018-08-06,21.98,20.93,22.25,20.65,79250,1.11亿,7.37%,5.4
2018-08-07,21.19,21.31,21.49,20.66,73641,1.03亿,3.94%,5.02
2018-08-08,21.46,20.56,21.49,20.36,65293,8984万,5.28%,4.45
2018-08-09,20.48,20.66,20.92,20.27,86374,1.17亿,3.14%,5.89
2018-08-10,20.66,21.16,21.88,20.51,89935,1.25亿,6.61%,6.13
2018-08-13,20.83,20.99,21.13,20.54,58237,7992万,2.77%,3.97
2018-08-14,21.05,21.62,22.30,20.87,90717,1.29亿,6.79%,6.18
2018-08-15,21.43,21.02,21.88,20.99,55747,7853万,4.09%,3.8
2018-08-16,21.02,20.50,21.05,20.33,43801,5973万,3.42%,2.99
2018-08-17,20.63,19.73,20.80,19.58,41724,5588万,5.93%,2.84
2018-08-20,19.96,19.94,20.11,19.28,34634,4497万,4.18%,2.36
2018-08-21,19.78,19.85,20.03,19.61,25820,3376万,2.11%,1.76
2018-08-22,19.73,19.45,19.85,19.45,21156,2733万,2.04%,1.44
2018-08-23,19.45,18.68,19.64,18.19,63481,7880万,7.48%,4.33
2018-08-24,18.58,20.53,20.53,18.53,85990,1.11亿,10.68%,5.86
2018-08-27,20.92,21.43,22.25,20.65,141397,1.99亿,7.82%,9.64
2018-08-28,21.07,20.63,21.07,20.42,85799,1.17亿,3.01%,5.85
2018-08-29,20.50,20.39,20.51,20.03,49288,6575万,2.33%,3.36
2018-08-30,20.30,21.20,21.98,20.24,93915,1.31亿,8.53%,6.4
2018-08-31,20.81,20.54,21.44,20.54,65057,8978万,4.24%,4.43
2018-09-03,20.53,21.98,22.13,20.03,112648,1.59亿,10.22%,7.68
2018-09-04,21.76,22.07,22.43,21.50,106885,1.55亿,4.23%,7.28
2018-09-05,21.98,22.99,24.20,21.65,180280,2.71亿,11.55%,12.29
2018-09-06,22.43,22.40,22.96,22.18,94650,1.40亿,3.39%,6.45
2018-09-07,22.42,23.02,23.50,22.13,107239,1.62亿,6.09%,7.31
2018-09-10,23.27,22.36,23.47,22.16,81981,1.24亿,5.67%,5.59
2018-09-11,22.25,21.94,22.58,21.59,60556,8813万,4.43%,4.13
2018-09-12,21.94,21.25,22.13,21.13,63542,9070万,4.58%,4.33
2018-09-13,21.49,20.93,21.68,20.54,65809,9155万,5.37%,4.48
2018-09-14,20.98,21.95,22.73,20.71,97480,1.39亿,9.67%,6.64
2018-09-17,21.68,22.46,22.94,21.47,113656,1.68亿,6.70%,7.75
2018-09-18,21.98,22.55,22.70,21.85,84626,1.24亿,3.81%,5.77
2018-09-19,22.43,22.40,23.05,22.25,79936,1.19亿,3.53%,5.45
2018-09-20,22.12,22.52,22.61,21.86,61609,9030万,3.35%,4.2
2018-09-21,23.17,22.46,24.01,22.39,97705,1.47亿,7.19%,6.66
2018-09-25,22.06,22.63,22.87,21.68,59748,8819万,5.28%,4.07
2018-09-26,22.61,22.19,22.72,22.12,58707,8673万,2.65%,4
2018-09-27,22.13,22.31,22.84,22.07,72650,1.08亿,3.45%,4.95
2018-09-28,22.18,22.03,22.39,21.59,64324,9305万,3.56%,4.38
2018-10-08,21.76,21.31,22.21,21.23,40486,5797万,4.43%,2.76
2018-10-09,21.52,20.56,21.53,20.18,51246,7030万,6.34%,3.49
2018-10-10,20.54,20.99,21.19,20.41,38622,5295万,3.79%,2.63
2018-10-11,20.21,19.73,20.65,18.92,64380,8369万,8.22%,4.39
2018-10-12,19.24,19.12,19.54,18.10,42418,5296万,7.30%,2.89
2018-10-15,19.51,19.10,19.84,18.98,31602,4050万,4.47%,2.15
2018-10-16,19.12,18.80,19.40,18.61,27586,3451万,4.16%,1.88
2018-10-17,19.03,18.97,19.28,18.23,31837,3943万,5.58%,2.17
2018-10-18,18.92,19.12,19.36,18.31,50637,6317万,5.54%,3.45
2018-10-19,19.15,20.00,20.78,18.95,53463,6962万,9.57%,3.64
2018-10-22,19.82,20.60,20.99,19.61,80200,1.08亿,6.90%,5.47
2018-10-23,20.48,20.24,20.66,20.11,41516,5555万,2.69%,2.83
2018-10-24,19.94,19.88,20.32,19.70,31911,4198万,3.04%,
2018-10-25,19.25,19.45,19.58,19.10,21675,2758万,2.41%,1.48
2018-10-26,19.72,19.28,19.84,19.27,18090,2322万,2.93%,1.23
2018-10-29,19.33,19.06,19.43,18.98,15296,1931万,2.33%,1.04
2018-10-30,19.06,19.21,19.33,18.80,15838,1995万,2.75%,1.08
2018-10-31,19.19,19.30,19.52,19.07,21045,2681万,2.34%,1.43
2018-11-01,19.28,19.37,19.66,19.28,23559,3018万,1.94%,1.61
2018-11-02,19.61,19.79,19.81,19.43,34593,4470万,1.94%,2.36
2018-11-05,19.87,20.51,20.62,19.75,62952,8419万,4.40%,4.29
2018-11-06,20.27,20.60,20.60,19.94,32518,4342万,3.22%,2.22
2018-11-07,20.51,22.64,22.64,20.51,111533,1.60亿,10.34%,7.6
2018-11-08,23.20,22.85,24.83,22.78,181251,2.82亿,9.08%,12.35
2018-11-09,22.40,21.77,22.64,21.74,90938,1.33亿,3.94%,6.2
2018-11-12,21.68,21.98,22.06,21.38,59494,8556万,3.10%,4.05
2018-11-13,21.70,22.16,22.57,21.58,75100,1.10亿,4.50%,5.12
2018-11-14,22.10,21.82,22.40,21.76,52517,7640万,2.91%,3.58
2018-11-15,21.97,22.99,23.15,21.83,83982,1.25亿,6.05%,5.72
2018-11-16,23.09,22.69,23.24,22.54,57072,8595万,3.07%,3.89
2018-11-19,22.73,22.82,23.00,22.48,38666,5794万,2.31%,2.64
2018-11-20,22.57,21.47,22.66,21.38,53202,7704万,5.59%,3.63
2018-11-21,21.23,21.92,22.10,21.01,39607,5658万,5.10%,2.7
2018-11-22,21.88,21.79,22.16,21.61,26584,3828万,2.53%,1.81
2018-11-23,21.79,20.83,22.00,20.80,40083,5637万,5.51%,2.73
2018-11-26,20.63,20.35,21.07,20.11,24457,3321万,4.61%,1.67
2018-11-27,20.38,20.56,20.98,20.38,22058,2995万,2.95%,1.5
2018-11-28,20.59,20.68,20.68,19.76,27318,3649万,4.45%,1.86
2018-11-29,20.66,21.04,21.55,20.48,52463,7280万,5.15%,3.58
2018-11-30,20.93,21.74,21.98,20.63,58860,8288万,6.42%,4.01
2018-12-03,21.83,22.67,22.73,21.47,76331,1.12亿,5.80%,5.2
2018-12-04,22.36,22.48,22.66,22.13,48986,7227万,2.32%,3.34
2018-12-05,21.91,22.24,22.48,21.83,41305,6049万,2.87%,2.81
2018-12-06,22.18,21.76,23.33,21.67,60335,8941万,7.49%,4.11
2018-12-07,21.68,21.79,22.18,21.41,36427,5215万,3.52%,2.48
2018-12-10,21.47,21.29,21.52,21.23,25612,3608万,1.31%,1.75
2018-12-11,21.26,21.53,21.68,21.26,22302,3158万,1.97%,1.52
2018-12-12,21.50,21.05,21.67,21.01,27467,3847万,3.07%,1.87
2018-12-13,21.07,21.19,21.38,20.95,23377,3264万,2.07%,1.59
2018-12-14,21.20,20.78,21.46,20.78,23580,3273万,3.19%,1.61
2018-12-17,20.75,20.78,20.96,20.57,17540,2396万,1.88%,1.2
