日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-10-10,18.98,18.59,18.98,18.26,20550,2086万,3.85%,4.91
2013-10-11,18.57,18.55,18.71,18.39,12630,1282万,1.74%,3.02
2013-10-14,18.57,18.57,18.75,18.39,15144,1540万,1.94%,3.62
2013-10-15,18.44,18.12,18.44,17.83,22397,2207万,3.30%,5.35
2013-10-16,18.10,17.58,18.10,17.29,15033,1445万,4.47%,3.59
2013-10-17,17.62,17.94,18.16,17.56,13983,1363万,3.38%,3.34
2013-10-18,17.90,17.90,18.10,17.76,6824,669万,1.91%,1.63
2013-10-21,17.81,18.19,18.26,17.74,14538,1438万,2.92%,3.47
2013-10-22,18.23,18.70,19.74,18.23,41159,4281万,8.31%,9.83
2013-10-23,18.62,18.66,18.88,18.03,19233,1938万,4.53%,4.59
2013-10-24,19.00,18.39,19.02,18.39,11861,1209万,3.38%,2.83
2013-10-25,18.30,17.83,18.59,17.40,14312,1396万,6.46%,3.42
2013-10-28,17.92,17.40,17.92,17.22,7496,719万,3.94%,1.79
2013-10-29,17.85,17.38,17.85,16.25,15993,1485万,9.21%,3.82
2013-10-30,17.33,17.51,17.56,17.06,6086,576万,2.90%,1.45
2013-10-31,17.51,17.09,17.51,16.72,4457,414万,4.52%,1.06
2013-11-01,16.95,16.86,17.11,16.55,4473,411万,3.26%,1.07
2013-11-04,17.04,16.99,17.08,16.86,1903,176万,1.28%,0.45
2013-11-05,16.95,17.13,17.13,16.70,3865,357万,2.54%,0.92
2013-11-06,17.33,17.26,17.49,17.00,5874,554万,2.84%,1.4
2013-11-07,17.26,18.53,18.95,16.97,44231,4464万,11.47%,10.57
2013-11-08,18.66,18.46,18.84,18.16,27067,2742万,3.69%,6.47
2013-11-11,18.34,19.18,19.24,17.89,40703,4178万,7.31%,9.72
2013-11-12,19.15,20.41,21.07,18.89,85569,9412万,11.35%,20.44
2013-11-13,19.92,20.60,20.98,19.76,56954,6340万,6.00%,13.61
2013-11-14,20.26,21.74,22.30,19.92,87150,1.02亿,11.53%,20.82
2013-11-15,21.68,23.03,23.45,21.31,96606,1.18亿,9.85%,23.08
2013-11-18,23.03,24.44,24.92,22.71,115646,1.51亿,9.61%,27.63
2013-11-19,23.70,23.12,24.42,22.89,83567,1.08亿,6.26%,19.96
2013-11-20,23.16,22.80,23.47,22.31,85320,1.06亿,4.98%,20.38
2013-11-21,23.07,22.08,23.16,21.72,82004,1.00亿,6.32%,19.59
2013-11-22,22.17,22.06,22.46,21.61,56230,6768万,3.83%,13.43
2013-11-25,21.94,21.88,22.24,21.40,39735,4751万,3.83%,9.49
2013-11-26,21.74,22.46,22.75,21.72,73547,8998万,4.69%,17.57
2013-11-27,22.30,22.04,22.44,21.83,40129,4855万,2.73%,9.59
2013-11-28,22.21,22.55,22.67,21.72,57404,6979万,4.33%,13.71
2013-11-29,22.60,22.67,22.94,22.26,61024,7576万,3.03%,14.58
2013-12-02,20.89,20.44,21.16,20.44,31318,3535万,3.18%,7.48
2013-12-03,18.95,19.16,19.65,18.43,62923,6481万,5.99%,15.03
2013-12-04,19.04,18.86,19.49,18.86,43054,4524万,3.29%,10.29
2013-12-05,18.62,19.04,19.31,18.52,29061,3021万,4.20%,6.94
2013-12-06,18.91,19.02,19.24,18.70,21222,2216万,2.84%,5.07
2013-12-09,19.20,19.65,19.65,19.20,28413,3018万,2.37%,6.79
2013-12-10,19.56,19.58,19.74,19.25,33481,3569万,2.47%,8
2013-12-11,19.58,19.69,20.10,19.36,23884,2575万,3.77%,5.71
2013-12-12,19.88,19.76,19.92,19.58,15273,1650万,1.74%,3.65
2013-12-13,19.65,19.92,20.06,19.60,24735,2680万,2.37%,5.91
2013-12-16,19.74,19.72,20.08,19.69,20944,2270万,1.99%,5
2013-12-17,19.58,19.61,19.81,19.47,16318,1748万,1.73%,3.9
2013-12-18,19.56,19.88,19.94,19.56,14751,1600万,1.93%,3.52
2013-12-19,20.05,19.58,20.05,19.58,10878,1178万,2.35%,2.6
2013-12-20,19.42,19.60,19.78,19.40,9670,1037万,1.93%,2.31
2013-12-23,19.61,19.96,20.37,19.56,27885,3061万,4.13%,6.66
2013-12-24,19.92,20.75,20.77,19.83,27284,3047万,4.69%,6.52
2013-12-25,20.66,21.16,21.22,20.53,29470,3360万,3.30%,7.04
2013-12-26,21.13,20.64,21.22,20.57,19426,2214万,3.06%,4.64
2013-12-27,20.71,21.74,21.90,20.44,30745,3596万,7.06%,7.34
2013-12-30,21.79,21.76,22.08,21.59,18878,2264万,2.24%,4.51
2013-12-31,21.72,22.08,22.22,21.58,27041,3243万,2.98%,6.46
2014-01-02,22.08,22.93,23.12,22.08,35405,4430万,4.73%,8.46
2014-01-03,22.82,22.84,23.16,22.35,24341,3052万,3.53%,5.81
2014-01-06,22.98,22.49,23.34,22.12,23449,2911万,5.36%,5.6
2014-01-07,22.58,22.62,22.91,21.56,16950,2073万,6.00%,4.05
2014-01-08,22.62,22.55,22.94,22.31,14213,1763万,2.79%,3.4
2014-01-09,22.75,22.58,23.30,22.33,20543,2578万,4.31%,4.91
2014-01-10,22.75,21.90,22.98,21.56,17387,2095万,6.30%,4.15
2014-01-13,22.06,21.32,22.55,21.27,10668,1265万,5.84%,2.55
2014-01-14,21.65,21.99,22.03,21.49,17987,2157万,2.53%,4.3
2014-01-15,21.97,22.73,22.73,21.72,24027,2920万,4.58%,5.74
2014-01-16,22.76,21.95,22.91,21.95,17248,2119万,4.20%,4.12
2014-01-17,21.72,21.77,22.04,21.54,11488,1369万,2.30%,2.74
2014-01-20,21.72,21.83,22.06,21.56,7412,886万,2.31%,1.77
2014-01-21,22.01,22.19,22.53,21.83,12786,1556万,3.22%,3.05
2014-01-22,22.39,23.27,23.59,22.19,40846,5157万,6.33%,9.76
2014-01-23,22.93,23.29,23.88,22.93,36965,4736万,4.10%,8.83
2014-01-24,23.30,23.25,23.41,22.96,23873,3039万,1.93%,5.7
2014-01-27,23.25,24.02,24.51,23.25,34878,4575万,5.42%,8.33
2014-01-28,24.31,24.40,24.78,23.70,21549,2861万,4.50%,5.15
2014-01-29,24.40,24.04,24.60,23.52,16297,2153万,4.43%,3.89
2014-01-30,24.15,24.24,24.87,23.97,16897,2263万,3.74%,4.04
2014-02-07,24.04,24.10,24.85,23.79,12066,1592万,4.38%,2.88
2014-02-10,24.22,25.82,26.36,24.11,34452,4721万,9.34%,8.23
2014-02-11,25.90,27.21,27.86,25.82,40607,6003万,7.88%,9.7
2014-02-12,27.50,27.01,28.02,26.62,18929,2814万,5.16%,4.52
2014-02-13,27.46,26.96,27.95,26.94,28347,4267万,3.73%,6.77
2014-02-14,27.28,27.84,27.95,26.40,32706,4883万,5.74%,7.81
2014-02-17,28.20,29.14,29.75,27.95,27058,4292万,6.47%,6.46
2014-02-18,29.62,28.16,29.64,28.04,35807,5619万,5.50%,8.55
2014-02-19,28.20,27.26,28.49,26.96,18924,2885万,5.43%,4.52
2014-02-20,27.44,28.13,28.38,27.12,23449,3590万,4.62%,5.6
2014-02-21,28.11,27.71,28.47,27.64,11895,1822万,2.94%,2.84
2014-02-24,28.20,29.08,29.15,27.30,24308,3821万,6.69%,5.81
2014-02-25,29.86,28.06,31.33,27.80,40200,6645万,12.13%,9.6
2014-02-26,28.74,27.03,29.42,25.91,38526,5741万,12.51%,9.2
2014-02-27,26.94,26.13,28.29,26.00,22978,3445万,8.46%,5.49
2014-02-28,26.67,27.05,27.30,25.14,15439,2220万,8.27%,3.69
2014-03-03,27.25,27.91,28.09,26.78,25937,3954万,4.86%,6.2
2014-03-04,27.52,27.48,27.93,27.21,15241,2310万,2.58%,3.64
2014-03-05,27.91,27.75,28.24,27.26,11071,1689万,3.54%,2.64
2014-03-06,27.98,26.76,28.18,26.49,11098,1648万,6.10%,2.65
2014-03-07,27.08,28.34,29.10,26.54,26628,4096万,9.55%,6.36
2014-03-10,28.02,27.26,28.18,27.05,11217,1701万,4.00%,2.68
2014-03-11,27.30,26.40,27.57,26.08,10962,1610万,5.48%,2.62
2014-03-12,26.67,26.00,27.64,25.68,13342,1943万,7.43%,3.19
2014-03-13,26.04,26.33,26.35,25.70,4818,690万,2.49%,1.15
2014-03-14,26.13,26.67,26.72,26.00,7631,1106万,2.73%,1.82
2014-03-17,26.58,26.65,26.90,26.22,9211,1346万,2.56%,2.2
2014-03-18,26.65,27.35,27.35,26.60,12307,1822万,2.84%,2.94
2014-03-19,27.30,27.89,28.16,27.21,23376,3563万,3.49%,5.58
2014-03-20,27.93,27.21,28.00,27.05,13270,2004万,3.42%,3.17
2014-03-21,27.03,27.84,28.63,26.42,13651,2050万,8.14%,3.26
2014-03-24,28.24,27.26,28.52,27.14,13371,2036万,4.98%,3.19
2014-03-25,27.28,27.35,28.29,26.58,16474,2480万,6.27%,3.94
2014-03-26,27.80,27.46,27.80,27.30,5599,847万,1.84%,1.34
2014-03-27,27.73,27.12,27.93,26.87,9428,1412万,3.87%,2.25
2014-03-28,27.26,27.10,27.44,26.74,10721,1590万,2.59%,2.56
2014-03-31,27.28,27.57,28.92,27.28,15842,2418万,6.04%,3.78
2014-04-01,27.82,27.66,28.02,27.46,9233,1405万,2.02%,2.21
2014-04-02,27.82,27.50,28.11,27.03,9171,1381万,3.90%,2.19
2014-04-03,27.66,27.44,27.66,26.94,6756,1010万,2.62%,1.61
2014-04-04,27.34,27.57,27.98,27.21,8287,1251万,2.82%,1.98
2014-04-08,27.53,27.39,27.73,27.25,6486,977万,1.76%,1.55
2014-04-09,27.62,28.63,29.10,27.32,55477,8653万,6.51%,13.25
2014-04-10,28.56,27.66,28.74,27.34,44945,6907万,4.90%,10.74
2014-04-11,27.30,25.37,28.33,25.14,52215,7611万,11.52%,12.47
2014-04-14,25.10,24.96,25.32,24.51,29734,4060万,3.19%,7.1
2014-04-15,24.91,25.10,25.28,24.80,9390,1290万,1.95%,2.24
2014-04-16,25.10,25.93,26.20,24.87,25615,3608万,5.31%,6.12
2014-04-17,25.86,25.77,26.18,25.14,11286,1592万,4.03%,2.7
2014-04-18,25.77,25.86,26.04,25.50,7653,1088万,2.10%,1.83
2014-04-21,25.82,25.84,26.36,25.23,16464,2316万,4.39%,3.93
2014-04-22,26.13,25.64,26.35,25.37,11890,1687万,3.76%,2.84
2014-04-23,25.34,26.02,26.02,25.34,10707,1510万,2.67%,2.56
2014-04-24,26.22,27.05,27.66,26.04,41682,6181万,6.23%,9.96
2014-04-25,27.21,27.43,27.93,27.03,36085,5441万,3.33%,8.62
2014-04-28,27.89,27.66,28.47,26.40,32819,5029万,7.55%,7.84
2014-04-29,28.38,25.97,28.65,25.14,47101,7027万,12.69%,11.25
2014-04-30,25.68,25.93,26.22,25.23,15998,2258万,3.81%,3.82
2014-05-05,25.99,25.99,26.29,25.72,5857,834万,2.22%,1.4
2014-05-06,26.20,26.22,26.49,26.04,8804,1270万,1.73%,2.1
2014-05-07,26.27,26.06,26.58,25.54,10615,1520万,3.98%,2.54
2014-05-08,26.11,25.52,26.11,25.50,5313,754万,2.35%,1.27
2014-05-09,25.84,25.30,26.02,25.25,5254,735万,3.03%,1.26
2014-05-12,25.63,25.50,25.63,25.10,6939,966万,2.06%,1.66
2014-05-13,25.64,25.48,25.68,25.34,3715,521万,1.34%,0.89
2014-05-14,25.64,25.81,25.84,25.36,3450,485万,1.91%,0.82
2014-05-15,25.84,25.82,26.00,25.50,4158,589万,1.95%,0.99
2014-05-16,25.95,25.43,25.95,25.25,4333,607万,2.72%,1.04
2014-05-19,25.55,25.50,25.82,25.32,2087,292万,1.98%,0.5
2014-05-20,25.84,25.55,25.86,25.54,2986,422万,1.27%,0.71
2014-05-21,25.82,25.45,25.82,25.32,2199,307万,1.97%,0.53
2014-05-22,25.52,25.39,25.66,25.32,3027,424万,1.34%,0.72
2014-05-23,25.52,25.43,25.52,25.27,2109,294万,0.99%,0.5
2014-05-26,25.66,26.20,26.40,25.41,10288,1469万,3.89%,2.46
2014-05-27,26.27,25.95,26.27,25.95,3119,447万,1.24%,0.75
2014-05-28,26.00,26.31,26.38,25.91,6448,930万,1.80%,1.54
2014-05-29,26.31,26.04,26.40,25.91,4008,575万,1.85%,0.96
2014-05-30,25.70,26.31,26.35,25.70,2698,386万,2.49%,0.64
2014-06-03,26.31,25.84,26.94,24.78,19879,2812万,8.21%,4.75
2014-06-04,25.46,25.12,25.46,24.83,7467,1029万,2.44%,1.78
2014-06-05,25.12,25.10,25.32,24.40,7634,1042万,3.65%,1.82
2014-06-06,25.14,25.12,25.30,24.82,5344,736万,1.94%,1.28
2014-06-09,25.19,24.85,25.19,24.83,2873,393万,1.43%,0.69
2014-06-10,25.03,24.92,25.12,24.78,4529,621万,1.38%,1.08
2014-06-11,24.91,24.80,25.01,24.40,10245,1390万,2.46%,2.45
2014-06-12,24.74,24.47,24.96,24.20,10382,1389万,3.05%,2.48
2014-06-13,24.46,24.74,24.94,24.37,6827,924万,2.35%,1.63
2014-06-16,24.85,24.87,24.92,24.60,5625,765万,1.31%,1.34
2014-06-17,24.94,24.73,24.96,24.60,4347,590万,1.45%,1.04
2014-06-18,24.91,24.15,24.91,24.08,4388,588万,3.35%,1.05
2014-06-19,24.06,23.48,24.15,22.33,10526,1349万,7.53%,2.51
2014-06-20,23.54,23.51,23.70,23.02,8501,1085万,2.91%,2.03
2014-06-23,23.51,24.15,24.62,23.47,11905,1566万,4.90%,2.84
2014-06-24,24.42,25.04,25.25,24.06,23168,3146万,4.92%,5.53
2014-06-25,25.36,25.09,25.36,24.55,15775,2153万,3.24%,3.77
2014-06-26,25.09,25.81,26.08,25.09,26548,3742万,3.95%,6.34
2014-06-27,25.81,25.85,26.22,25.54,15553,2206万,2.65%,3.72
2014-06-30,26.08,26.24,26.37,25.52,19655,2796万,3.27%,4.7
2014-07-01,26.33,26.06,26.66,25.77,13710,1966万,3.36%,3.28
2014-07-02,26.80,28.64,28.64,26.08,109718,1.65亿,9.81%,26.21
2014-07-03,27.88,27.75,28.13,27.50,53835,8223万,2.20%,12.86
2014-07-04,27.77,27.52,28.15,27.25,28518,4333万,3.24%,6.81
2014-07-07,27.65,27.70,28.20,27.52,29411,4491万,2.49%,7.03
2014-07-08,27.79,28.29,28.53,27.57,44349,6855万,3.44%,10.59
2014-07-09,28.47,27.16,28.96,27.11,42357,6453万,6.55%,10.12
2014-07-10,27.14,26.73,27.16,26.40,29734,4355万,2.78%,7.1
2014-07-11,26.67,26.58,26.87,26.22,22642,3296万,2.42%,5.41
2014-07-14,26.62,26.96,27.02,26.51,14230,2092万,1.90%,3.4
2014-07-15,26.42,25.70,26.67,25.40,35582,5078万,4.74%,8.5
2014-07-16,25.54,25.59,25.79,25.31,12652,1774万,1.89%,3.02
2014-07-17,25.54,25.72,25.86,25.52,8009,1128万,1.34%,1.91
2014-07-18,25.83,25.70,25.95,25.56,8332,1177万,1.54%,1.99
2014-07-21,25.70,25.38,25.86,25.29,8497,1187万,2.24%,2.03
2014-07-22,25.36,25.49,25.65,25.25,7993,1116万,1.56%,1.91
2014-07-23,25.59,25.14,25.59,24.82,9233,1273万,3.04%,2.21
2014-07-24,25.18,25.05,25.31,24.78,6535,898万,2.08%,1.56
2014-07-25,25.16,25.18,25.31,24.84,6141,845万,1.87%,1.47
2014-07-28,25.18,25.63,25.76,25.18,9943,1390万,2.29%,2.38
2014-07-29,25.74,26.15,26.96,25.67,24051,3436万,5.06%,5.75
2014-07-30,25.97,25.95,26.19,25.74,12232,1739万,1.72%,2.92
2014-07-31,25.81,26.03,26.12,25.79,8454,1203万,1.25%,2.02
2014-08-01,26.03,26.12,26.26,25.90,15044,2153万,1.38%,3.59
2014-08-04,26.17,26.15,26.21,25.86,12156,1737万,1.31%,2.9
2014-08-05,26.08,26.42,26.44,25.72,18394,2645万,2.75%,4.39
2014-08-06,26.39,26.30,26.39,26.13,10618,1528万,0.95%,2.54
2014-08-07,26.24,25.83,26.37,25.77,12782,1829万,2.26%,3.05
2014-08-08,25.83,26.06,26.10,25.83,6018,856万,1.05%,1.44
2014-08-11,26.08,26.19,26.22,25.97,12729,1823万,0.97%,3.04
2014-08-12,26.21,26.67,26.73,26.15,26208,3814万,2.20%,6.26
2014-08-13,26.71,27.23,27.23,26.49,27514,4049万,2.77%,6.57
2014-08-14,27.11,26.76,27.12,26.62,18383,2715万,1.85%,4.39
2014-08-15,26.66,26.87,26.98,26.62,11951,1760万,1.35%,2.86
2014-08-18,26.84,27.34,27.57,26.84,17369,2593万,2.75%,4.15
2014-08-19,27.34,27.27,27.48,27.03,12262,1832万,1.65%,2.93
2014-08-20,27.07,27.12,27.45,26.91,14090,2104万,1.98%,3.37
2014-08-21,27.11,27.00,27.47,26.76,23234,3444万,2.59%,5.55
2014-08-22,26.98,27.52,27.57,26.98,33551,5040万,2.20%,8.01
2014-08-25,27.52,27.30,27.81,27.30,29711,4488万,1.83%,7.1
2014-08-26,27.12,26.12,27.20,25.97,27423,3990万,4.48%,6.55
2014-08-27,26.03,26.19,26.39,26.03,10934,1570万,1.38%,2.61
2014-08-28,26.12,25.85,26.37,25.72,11751,1680万,2.47%,2.81
2014-08-29,25.97,26.33,26.53,25.63,9127,1309万,3.48%,2.18
2014-09-01,26.33,26.78,26.85,26.28,11000,1606万,2.19%,2.63
2014-09-02,26.82,27.03,27.21,26.75,29870,4422万,1.75%,7.14
2014-09-03,27.05,27.56,27.66,27.02,41337,6211万,2.40%,9.87
2014-09-04,27.70,27.97,28.01,27.48,30599,4664万,1.89%,7.31
2014-09-05,28.01,28.47,28.92,27.93,46309,7239万,3.54%,11.06
2014-09-09,28.60,29.46,29.54,28.31,38163,6078万,4.30%,9.12
2014-09-10,29.32,29.07,29.32,28.82,30432,4852万,1.71%,7.27
2014-09-11,29.07,28.49,29.32,27.92,49867,7852万,4.83%,11.91
2014-09-12,28.38,29.10,29.28,28.28,30247,4792万,3.54%,7.23
2014-09-15,29.28,30.58,30.78,29.18,60842,1.01亿,5.50%,14.53
2014-09-16,30.47,29.64,30.76,29.36,43955,7277万,4.59%,10.5
2014-09-17,29.64,29.97,30.18,29.41,25362,4148万,2.61%,6.06
2014-09-18,29.82,29.66,29.95,29.28,20329,3308万,2.22%,4.86
2014-09-19,29.37,29.27,29.50,28.74,30570,4871万,2.55%,7.3
2014-09-22,28.98,28.65,29.03,28.49,17153,2708万,1.85%,4.1
2014-09-23,28.76,29.23,29.45,28.58,17019,2718万,3.02%,4.07
2014-09-24,29.16,30.74,30.74,29.16,37912,6278万,5.42%,6.06
2014-09-25,31.21,30.29,31.26,30.26,33561,5654万,3.28%,5.36
2014-09-26,30.40,30.40,30.87,30.06,22785,3809万,2.67%,3.64
2014-09-29,30.58,31.32,31.46,30.42,39482,6691万,3.43%,6.31
2014-09-30,31.35,31.26,31.53,30.78,29976,5134万,2.41%,4.79
2014-10-08,31.38,34.33,34.33,30.99,108273,1.08亿,10.67%,9.61
2014-10-09,35.33,34.20,35.98,33.55,168774,1.79亿,7.08%,14.98
2014-10-10,33.97,33.48,33.97,32.93,78208,7977万,3.03%,6.94
2014-10-13,33.55,34.55,34.81,33.06,116757,1.21亿,5.23%,10.37
2014-10-14,33.87,33.45,34.36,33.13,63101,6510万,3.56%,5.6
2014-10-15,33.48,32.93,33.65,31.77,59648,5969万,5.62%,5.3
2014-10-16,32.74,32.74,33.29,32.29,38733,3890万,3.05%,3.44
2014-10-17,32.45,32.29,32.84,31.38,40838,3992万,4.45%,3.63
2014-10-20,32.22,32.77,33.03,31.80,29471,2927万,3.81%,2.62
2014-10-21,32.74,32.06,32.90,31.86,27042,2669万,3.16%,2.4
2014-10-22,32.09,31.31,32.38,31.12,28728,2784万,3.94%,2.55
2014-10-23,31.25,30.15,31.61,29.92,39526,3715万,5.38%,3.51
2014-10-24,30.21,30.18,30.67,29.92,20045,1852万,2.47%,1.78
2014-10-27,30.18,30.21,30.57,29.99,19034,1760万,1.93%,1.69
2014-10-28,30.44,31.22,31.38,30.44,39298,3716万,3.11%,3.49
2014-10-29,31.28,31.51,32.06,31.28,41931,4057万,2.49%,3.72
2014-10-30,31.41,31.74,31.90,31.25,40656,3931万,2.06%,3.61
2014-10-31,31.77,31.05,31.86,30.80,39433,3756万,3.37%,3.5
2014-11-03,30.96,31.90,31.90,30.93,45903,4434万,3.13%,4.08
2014-11-04,31.90,31.25,31.90,31.25,38926,3744万,2.03%,3.46
2014-11-05,31.31,31.05,31.38,30.54,37401,3518万,2.70%,3.32
2014-11-06,31.05,31.41,31.67,30.89,50825,4849万,2.50%,4.51
2014-11-07,31.61,31.41,31.93,31.25,55050,5318万,2.17%,4.89
2014-11-17,30.12,31.22,32.35,29.56,66383,6318万,8.87%,5.89
2014-11-18,30.96,31.28,31.93,30.96,30810,2950万,3.11%,2.74
2014-11-19,31.57,31.61,31.80,31.05,33796,3256万,2.38%,3
2014-11-20,31.77,31.54,31.90,31.31,25169,2425万,1.85%,2.23
2014-11-21,31.48,31.64,31.74,31.31,27009,2604万,1.34%,2.4
2014-11-24,31.77,31.41,32.03,31.31,39778,3827万,2.25%,3.53
2014-11-25,31.31,34.52,34.52,31.31,105579,1.07亿,10.21%,9.37
2014-11-26,36.14,37.28,37.96,36.14,269619,3.08亿,5.26%,23.94
2014-11-27,38.25,40.09,40.32,36.66,302055,3.55亿,9.82%,26.82
2014-11-28,38.57,38.12,39.74,37.44,197279,2.32亿,5.74%,17.52
2014-12-01,38.09,36.56,38.09,35.98,126998,1.43亿,5.52%,11.28
2014-12-02,36.63,36.79,37.50,36.17,99058,1.12亿,3.63%,8.79
2014-12-03,36.47,37.05,37.21,35.49,110015,1.22亿,4.67%,9.77
2014-12-04,37.08,38.67,40.29,37.08,193262,2.30亿,8.66%,17.16
2014-12-05,37.73,36.50,38.22,35.36,106171,1.19亿,7.37%,9.43
2014-12-08,35.88,36.66,38.28,35.40,92024,1.04亿,7.90%,8.17
2014-12-09,35.98,33.52,36.40,33.42,90297,9626万,8.13%,8.02
2014-12-10,32.74,34.81,35.46,32.74,66193,6936万,8.12%,5.88
2014-12-11,34.81,35.59,35.91,34.39,65911,7086万,4.37%,5.85
2014-12-12,35.82,36.47,36.56,35.04,54925,6034万,4.28%,4.88
2014-12-15,36.24,37.41,37.89,35.66,83703,9492万,6.13%,7.43
2014-12-16,37.15,37.41,38.12,36.69,66681,7632万,3.81%,5.92
2014-12-17,37.34,37.50,38.47,36.04,83463,9551万,6.50%,7.41
2014-12-18,36.95,36.21,38.12,35.98,66954,7569万,5.70%,5.94
2014-12-19,36.08,34.00,36.08,33.71,61543,6505万,6.53%,5.46
2014-12-22,33.58,30.70,33.61,30.63,57940,5561万,8.77%,5.14
2014-12-23,30.70,31.09,31.93,30.41,28290,2702万,4.96%,2.51
2014-12-24,31.67,32.06,32.16,31.38,24705,2399万,2.50%,2.19
2014-12-25,32.06,32.42,33.10,31.77,29185,2889万,4.14%,2.59
2014-12-26,32.42,31.80,32.42,31.41,32920,3181万,3.10%,2.92
2014-12-29,31.83,30.34,31.86,29.89,38389,3564万,6.22%,3.41
2014-12-30,30.15,30.21,30.34,29.86,19800,1816万,1.60%,1.76
2014-12-31,30.37,30.31,30.93,29.82,21741,2013万,3.65%,1.93
2015-01-05,30.34,29.47,30.50,27.56,34842,3088万,9.73%,3.09
2015-01-06,29.43,30.70,30.83,28.85,34043,3127万,6.71%,3.02
2015-01-07,31.09,31.38,32.35,30.63,52102,5032万,5.59%,4.63
2015-01-08,31.12,31.61,32.48,30.67,43642,4215万,5.78%,3.87
2015-01-09,31.41,30.96,32.29,30.63,33621,3223万,5.23%,2.99
2015-01-12,30.63,29.24,30.67,29.11,26439,2396万,5.02%,2.35
2015-01-13,29.37,30.76,31.02,29.18,31747,2933万,6.32%,2.82
2015-01-14,31.05,31.31,31.38,29.92,36442,3411万,4.74%,3.24
2015-01-15,31.12,31.48,32.25,30.99,40035,3864万,4.04%,3.55
2015-01-16,31.15,31.80,31.83,29.50,34676,3297万,7.41%,3.08
2015-01-19,30.80,31.90,33.10,30.18,72037,7042万,9.17%,6.4
2015-01-20,31.90,34.04,34.55,31.77,79332,8029万,8.74%,7.04
2015-01-21,33.84,34.20,34.36,33.29,75546,7790万,3.14%,6.71
2015-01-22,33.78,35.04,35.91,33.58,70530,7472万,6.82%,6.26
2015-01-26,35.66,34.98,35.66,34.39,36977,3929万,3.61%,3.28
2015-01-27,34.68,34.23,35.14,33.00,47013,4903万,6.11%,4.17
2015-01-28,34.04,33.91,34.94,33.74,37445,3930万,3.50%,3.32
2015-01-29,33.91,33.84,34.65,33.58,26550,2768万,3.15%,2.36
2015-01-30,34.62,33.39,34.62,33.23,18859,1946万,4.12%,1.67
2015-02-02,32.77,33.06,33.39,32.38,18394,1849万,3.01%,1.63
2015-02-03,33.16,33.58,33.81,32.93,21278,2176万,2.65%,1.89
2015-02-04,33.65,33.84,34.55,33.23,27731,2865万,3.96%,2.46
2015-02-05,33.71,33.36,34.33,33.26,28473,2950万,3.16%,2.53
2015-02-06,33.39,31.31,33.42,31.15,29226,2884万,6.80%,2.59
2015-02-09,31.12,30.28,31.70,30.08,20138,1913万,5.17%,1.79
2015-02-10,30.28,31.48,32.42,30.28,19970,1921万,7.06%,1.77
2015-02-11,31.74,31.77,32.42,31.31,12796,1242万,3.50%,1.14
2015-02-12,31.77,31.93,32.25,31.51,16087,1565万,2.35%,1.43
2015-02-13,32.29,32.74,33.32,32.19,21721,2177万,3.55%,1.93
2015-02-16,33.10,35.07,35.66,32.77,57312,5978万,8.81%,5.09
2015-02-17,35.01,35.01,36.40,34.13,56183,6035万,6.47%,4.99
2015-02-25,34.72,35.01,35.88,34.46,37750,4056万,4.07%,3.35
2015-02-26,34.98,34.94,35.17,33.71,27486,2915万,4.16%,2.44
2015-02-27,34.98,35.33,35.82,34.75,46971,5089万,3.06%,4.17
2015-03-02,35.27,35.75,35.85,35.20,67005,7279万,1.83%,5.95
2015-03-03,35.66,35.49,36.89,35.27,66370,7309万,4.53%,5.89
2015-03-04,35.56,36.14,36.27,35.40,54535,5975万,2.46%,4.84
2015-03-05,36.66,37.50,38.31,36.37,88799,1.01亿,5.38%,7.88
2015-03-06,37.18,37.73,38.02,36.95,93742,1.08亿,2.85%,8.32
2015-03-09,37.86,38.93,40.19,37.28,129949,1.55亿,7.73%,11.54
2015-03-10,38.99,38.86,39.38,38.47,71272,8476万,2.33%,6.33
2015-03-11,38.83,40.81,40.90,37.92,118101,1.43亿,7.67%,10.49
2015-03-12,40.35,39.28,40.65,38.86,67674,8212万,4.37%,6.01
2015-03-13,39.28,39.19,39.80,38.31,45291,5410万,3.79%,4.02
2015-03-16,39.19,40.32,40.68,38.31,90995,1.10亿,6.04%,8.08
2015-03-17,40.03,41.68,42.59,39.90,113124,1.44亿,6.67%,10.04
2015-03-18,41.78,42.07,43.11,41.65,70491,9099万,3.50%,6.26
2015-03-19,42.07,43.01,44.08,41.42,92037,1.21亿,6.32%,8.17
2015-03-20,43.27,43.37,43.43,42.01,71323,9316万,3.31%,6.33
2015-04-20,45.02,44.47,47.68,42.46,216997,3.01亿,12.03%,19.27
2015-04-21,43.92,44.82,45.38,41.68,117137,1.57亿,8.31%,10.4
2015-04-22,44.31,46.06,46.19,44.31,122553,1.70亿,4.19%,10.88
2015-04-23,45.86,48.71,50.62,45.34,128393,1.92亿,11.47%,11.4
2015-04-24,47.97,48.49,49.59,46.67,103928,1.55亿,5.99%,9.23
2015-04-27,48.49,51.66,53.31,48.32,122004,1.90亿,10.29%,8.81
2015-04-28,51.79,52.76,56.33,50.56,133464,2.20亿,11.16%,9.64
2015-04-29,52.11,58.01,58.01,52.11,80427,1.39亿,11.18%,5.81
2015-04-30,62.48,60.02,63.65,58.34,158619,2.97亿,9.16%,11.45
