日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-11-15,7.17,7.19,7.32,7.07,1480494,10.6亿,3.48%,2.84
2007-11-16,7.08,7.12,7.17,7.02,776263,5.47亿,2.09%,1.49
2007-11-19,7.11,7.02,7.15,6.96,1248153,8.71亿,2.67%,2.4
2007-11-20,6.98,7.03,7.08,6.84,1194142,8.24亿,3.42%,2.29
2007-11-21,7.04,6.88,7.04,6.86,1008445,6.94亿,2.56%,1.94
2007-11-22,6.79,6.65,6.81,6.63,1094870,7.30亿,2.62%,2.1
2007-11-23,6.63,6.74,6.74,6.59,584338,3.88亿,2.26%,1.12
2007-11-26,6.80,6.67,6.84,6.65,644337,4.32亿,2.82%,1.24
2007-11-27,6.63,6.57,6.70,6.55,543586,3.57亿,2.25%,1.04
2007-11-28,6.52,6.32,6.57,6.26,1302755,8.28亿,4.72%,2.5
2007-11-29,6.37,6.62,6.64,6.30,1231781,7.94亿,5.38%,2.37
2007-11-30,6.60,6.49,6.64,6.47,652674,4.24亿,2.57%,1.25
2007-12-03,6.48,6.53,6.59,6.39,428988,2.77亿,3.08%,0.82
2007-12-04,6.54,6.62,6.69,6.54,589572,3.88亿,2.30%,1.13
2007-12-05,6.62,6.74,6.76,6.58,748819,5.00亿,2.72%,1.44
2007-12-06,6.74,6.70,6.78,6.65,441078,2.94亿,1.93%,0.85
2007-12-07,6.70,6.73,6.77,6.66,461250,3.07亿,1.64%,0.89
2007-12-10,6.59,6.73,6.73,6.54,1052928,6.97亿,2.82%,2.02
2007-12-11,6.74,6.70,6.76,6.62,782712,5.19亿,2.08%,1.5
2007-12-12,6.70,6.61,6.70,6.54,742204,4.86亿,2.39%,1.43
2007-12-13,6.54,6.48,6.58,6.47,794577,5.15亿,1.66%,1.53
2007-12-14,6.44,6.52,6.53,6.33,780235,4.96亿,3.09%,1.5
2007-12-17,6.51,6.31,6.51,6.24,1190910,7.50亿,4.14%,2.29
2007-12-18,6.29,6.31,6.39,6.24,620774,3.89亿,2.38%,1.19
2007-12-19,6.39,6.44,6.49,6.36,468235,2.99亿,2.06%,0.9
2007-12-20,6.44,6.47,6.48,6.37,521377,3.34亿,1.71%,1
2007-12-21,6.42,6.53,6.59,6.39,687243,4.44亿,3.09%,1.32
2007-12-24,6.59,6.63,6.67,6.52,1078189,7.07亿,2.30%,2.07
2007-12-25,6.62,6.58,6.66,6.55,666948,4.37亿,1.66%,1.28
2007-12-26,6.59,6.57,6.66,6.49,875145,5.69亿,2.58%,1.68
2007-12-27,6.57,6.69,6.69,6.51,1668964,11.0亿,2.74%,3.2
2007-12-28,6.69,6.65,6.74,6.64,1077453,7.15亿,1.49%,2.07
2008-01-02,6.65,6.68,6.74,6.59,1028825,6.85亿,2.26%,1.98
2008-01-03,6.67,6.71,6.72,6.54,1282957,8.44亿,2.69%,2.46
2008-01-04,6.71,6.71,6.77,6.65,1127873,7.53亿,1.79%,2.17
2008-01-07,6.71,6.69,6.73,6.65,1251124,8.30亿,1.19%,1.93
2008-01-08,6.71,6.74,6.82,6.68,1626738,11.0亿,2.09%,2.51
2008-01-09,6.74,6.73,6.78,6.70,960143,6.42亿,1.19%,1.48
2008-01-10,6.75,6.71,6.77,6.66,1228617,8.19亿,1.63%,1.89
2008-01-11,6.74,6.95,6.96,6.74,2276737,15.5亿,3.28%,3.51
2008-01-14,7.00,6.94,7.02,6.89,1325290,9.15亿,1.87%,2.04
2008-01-15,6.94,6.81,6.94,6.77,1265888,8.60亿,2.45%,1.95
2008-01-16,6.75,6.63,6.75,6.62,1531418,10.1亿,1.91%,2.36
2008-01-17,6.61,6.52,6.68,6.39,1311115,8.50亿,4.37%,2.02
2008-01-18,6.56,6.56,6.62,6.47,734046,4.77亿,2.30%,1.13
2008-01-21,6.57,6.29,6.60,6.27,1187311,7.51亿,5.03%,1.83
2008-01-23,5.98,6.11,6.12,5.68,2305541,13.5亿,7.00%,3.55
2008-01-24,6.12,5.92,6.15,5.84,1730132,10.2亿,5.07%,2.66
2008-01-25,5.94,6.01,6.09,5.84,1105659,6.54亿,4.22%,1.7
2008-01-28,5.97,5.60,5.97,5.59,993409,5.64亿,6.32%,1.53
2008-01-29,5.60,5.65,5.74,5.55,590051,3.29亿,3.39%,0.91
2008-01-30,5.70,5.57,5.74,5.48,779254,4.33亿,4.60%,1.2
2008-01-31,5.55,5.46,5.61,5.44,640872,3.51亿,3.05%,0.99
2008-02-01,5.46,5.38,5.52,5.26,849309,4.54亿,4.76%,1.31
2008-02-04,5.45,5.75,5.77,5.45,1229192,6.90亿,5.95%,1.89
2008-02-05,5.74,5.69,5.74,5.61,609615,3.44亿,2.26%,0.94
2008-02-13,5.67,5.60,5.67,5.55,379638,2.11亿,2.11%,0.58
2008-02-14,5.63,5.67,5.69,5.61,306792,1.72亿,1.43%,0.47
2008-02-15,5.66,5.60,5.66,5.55,314494,1.74亿,1.94%,0.48
2008-02-18,5.62,5.67,5.69,5.62,425045,2.39亿,1.25%,0.65
2008-02-19,5.75,5.83,5.83,5.70,735762,4.22亿,2.29%,1.13
2008-02-20,5.85,5.69,5.89,5.60,1024540,5.82亿,4.97%,1.58
2008-02-21,5.69,5.64,5.69,5.53,555522,3.09亿,2.81%,0.86
2008-02-22,5.62,5.55,5.62,5.50,562734,3.10亿,2.13%,0.87
2008-02-25,5.55,5.42,5.60,5.41,403994,2.19亿,3.42%,0.62
2008-02-26,5.51,5.55,5.58,5.43,391991,2.14亿,2.77%,0.6
2008-02-27,5.57,5.66,5.70,5.54,472241,2.65亿,2.88%,0.73
2008-02-28,5.67,5.59,5.67,5.55,268171,1.49亿,2.12%,0.41
2008-02-29,5.61,5.59,5.65,5.55,363828,2.02亿,1.79%,0.56
2008-03-03,5.59,5.65,5.68,5.52,482455,2.69亿,2.86%,0.74
2008-03-04,5.65,5.56,5.66,5.54,520716,2.89亿,2.12%,0.8
2008-03-05,5.55,5.58,5.61,5.46,396202,2.17亿,2.70%,0.61
2008-03-06,5.59,5.66,5.78,5.50,731603,4.11亿,5.02%,1.13
2008-03-07,5.60,5.59,5.65,5.55,331302,1.84亿,1.77%,0.51
2008-03-10,5.55,5.47,5.56,5.44,446686,2.43亿,2.15%,0.69
2008-03-11,5.47,5.51,5.53,5.42,259181,1.41亿,2.01%,0.4
2008-03-12,5.60,5.42,5.65,5.40,384991,2.10亿,4.54%,0.59
2008-03-13,5.39,5.32,5.39,5.23,529424,2.79亿,2.95%,0.82
2008-03-14,5.32,5.24,5.35,5.18,400413,2.08亿,3.20%,0.62
2008-03-17,5.24,5.10,5.24,5.07,402061,2.05亿,3.24%,0.62
2008-03-18,5.10,4.96,5.21,4.89,587429,2.93亿,6.27%,0.9
2008-03-19,5.02,5.07,5.13,4.99,647528,3.25亿,2.82%,1
2008-03-20,5.03,5.10,5.17,4.82,753230,3.73亿,6.90%,1.16
2008-03-21,5.10,5.09,5.15,5.02,630106,3.17亿,2.55%,0.97
2008-03-24,5.12,4.99,5.15,4.99,418616,2.09亿,3.14%,0.64
2008-03-25,4.98,5.05,5.08,4.89,400901,1.98亿,3.81%,0.62
2008-03-26,5.14,5.06,5.24,5.02,357240,1.81亿,4.36%,0.55
2008-03-27,5.02,4.96,5.03,4.92,348855,1.72亿,2.17%,0.54
2008-03-28,4.94,5.15,5.24,4.89,1333377,6.76亿,7.06%,2.05
2008-03-31,5.00,5.05,5.13,4.95,489387,2.45亿,3.50%,0.75
2008-04-01,5.05,4.93,5.11,4.90,587446,2.91亿,4.16%,0.9
2008-04-02,5.00,5.08,5.22,4.99,1242535,6.31亿,4.67%,1.91
2008-04-03,5.05,5.19,5.19,5.00,748901,3.81亿,3.74%,1.15
2008-04-07,5.16,5.28,5.29,5.12,876384,4.54亿,3.28%,1.35
2008-04-08,5.28,5.23,5.29,5.16,641259,3.32亿,2.46%,0.99
2008-04-09,5.23,5.03,5.23,5.02,616834,3.13亿,4.02%,0.95
2008-04-10,5.01,5.10,5.14,4.96,427474,2.13亿,3.58%,0.66
2008-04-11,5.12,5.09,5.14,5.03,284992,1.43亿,2.16%,0.44
2008-04-14,5.02,4.90,5.03,4.89,527647,2.59亿,2.75%,0.81
2008-04-15,4.89,4.92,4.93,4.80,379320,1.83亿,2.65%,0.58
2008-04-16,4.92,4.86,4.94,4.85,181036,8772万,1.83%,0.28
2008-04-17,4.86,4.74,4.92,4.70,336842,1.60亿,4.53%,0.52
2008-04-18,4.72,4.55,4.72,4.54,398372,1.81亿,3.80%,0.61
2008-04-21,4.84,4.64,4.84,4.59,430045,2.00亿,5.49%,0.66
2008-04-22,4.62,4.70,4.73,4.49,474037,2.16亿,5.17%,0.73
2008-04-23,4.66,4.82,4.86,4.60,712932,3.36亿,5.53%,1.1
2008-04-24,5.14,5.25,5.29,5.03,2317788,11.9亿,5.39%,3.57
2008-04-25,5.20,5.10,5.20,5.07,1029423,5.25亿,2.48%,1.59
2008-04-28,5.04,5.01,5.08,5.00,479326,2.39亿,1.57%,0.74
2008-04-29,5.07,5.13,5.20,5.07,636364,3.25亿,2.59%,0.98
2008-04-30,5.14,5.29,5.34,5.14,1557579,8.12亿,3.90%,2.4
2008-05-05,5.32,5.30,5.39,5.23,934237,4.91亿,3.02%,1.44
2008-05-06,5.28,5.21,5.28,5.19,560628,2.91亿,1.70%,0.86
2008-05-07,5.19,5.04,5.24,5.04,630904,3.22亿,3.84%,0.97
2008-05-08,5.03,5.10,5.12,4.99,433425,2.17亿,2.58%,0.67
2008-05-09,5.10,5.04,5.13,4.97,513572,2.57亿,3.14%,0.79
2008-05-12,5.01,5.05,5.09,4.95,362670,1.81亿,2.78%,0.56
2008-05-13,4.93,4.98,5.01,4.87,533880,2.62亿,2.77%,0.82
2008-05-14,4.96,5.08,5.09,4.96,526416,2.64亿,2.61%,0.81
2008-05-15,5.10,5.03,5.10,5.03,477212,2.40亿,1.38%,0.73
2008-05-16,5.02,5.00,5.06,4.96,367792,1.83亿,1.99%,0.57
2008-05-19,5.00,4.96,5.00,4.93,257714,1.27亿,1.40%,0.4
2008-05-20,4.96,4.82,5.00,4.80,449643,2.18亿,4.03%,0.69
2008-05-21,4.81,4.89,4.90,4.69,452103,2.14亿,4.36%,0.7
2008-05-22,4.86,4.82,4.87,4.80,294163,1.41亿,1.43%,0.45
2008-05-23,4.83,4.84,4.89,4.75,284631,1.36亿,2.90%,0.44
2008-05-26,4.82,4.76,4.84,4.73,306249,1.45亿,2.27%,0.47
2008-05-27,4.74,4.77,4.83,4.73,228309,1.08亿,2.10%,0.35
2008-05-28,4.77,4.86,4.88,4.73,332557,1.59亿,3.14%,0.51
2008-05-29,4.85,4.77,4.85,4.77,193006,9213万,1.65%,0.3
2008-05-30,4.77,4.80,4.82,4.75,186116,8831万,1.47%,0.29
2008-06-02,4.79,4.86,4.92,4.75,378137,1.82亿,3.54%,0.58
2008-06-03,4.87,4.81,4.89,4.77,240419,1.15亿,2.47%,0.37
2008-06-04,4.80,4.78,4.84,4.73,255355,1.21亿,2.29%,0.39
2008-06-05,4.78,4.75,4.81,4.72,168943,7963万,1.88%,0.26
2008-06-06,4.75,4.74,4.78,4.73,152203,7162万,1.05%,0.23
2008-06-10,4.63,4.37,4.63,4.35,510994,2.26亿,5.91%,0.79
2008-06-11,4.37,4.35,4.41,4.32,298724,1.29亿,2.06%,0.46
2008-06-12,4.35,4.24,4.38,4.18,330328,1.39亿,4.60%,0.51
2008-06-13,4.26,4.23,4.28,4.20,282769,1.19亿,1.89%,0.44
2008-06-16,4.24,4.23,4.30,4.16,263849,1.11亿,3.31%,0.41
2008-06-17,4.24,4.21,4.29,4.17,248275,1.04亿,2.84%,0.38
2008-06-18,4.20,4.34,4.37,4.14,399286,1.69亿,5.46%,0.61
2008-06-19,4.34,4.09,4.34,4.08,305392,1.27亿,5.99%,0.47
2008-06-20,4.11,4.24,4.40,4.06,493780,2.08亿,8.31%,0.76
2008-06-23,4.20,4.21,4.26,4.16,169699,7070万,2.36%,0.26
2008-06-24,4.21,4.28,4.31,4.18,235279,9943万,3.09%,0.36
2008-06-25,4.27,4.43,4.47,4.25,661978,2.88亿,5.14%,1.02
2008-06-26,4.43,4.39,4.44,4.32,381929,1.65亿,2.71%,0.59
2008-06-27,4.32,4.19,4.32,4.15,527804,2.15亿,3.87%,0.81
2008-06-30,4.19,4.19,4.22,4.15,196432,7927万,1.67%,0.3
2008-07-01,4.20,4.12,4.21,4.10,199914,7981万,2.63%,0.31
2008-07-02,4.14,4.15,4.18,4.10,185027,7394万,1.94%,0.28
2008-07-03,4.10,4.17,4.23,4.06,283843,1.14亿,4.10%,0.44
2008-07-04,4.20,4.16,4.21,4.14,171680,6920万,1.68%,0.26
2008-07-07,4.16,4.31,4.34,4.16,460078,1.90亿,4.33%,0.71
2008-07-08,4.34,4.30,4.38,4.25,411551,1.72亿,3.02%,0.63
2008-07-09,4.32,4.44,4.49,4.32,800253,3.43亿,3.95%,1.23
2008-07-10,4.39,4.37,4.44,4.34,462478,1.97亿,2.25%,0.71
2008-07-11,4.36,4.32,4.38,4.28,275216,1.15亿,2.29%,0.42
2008-07-14,4.31,4.33,4.37,4.24,260030,1.08亿,3.01%,0.4
2008-07-15,4.33,4.20,4.34,4.18,433976,1.78亿,3.70%,0.67
2008-07-16,4.17,4.11,4.20,4.07,407914,1.62亿,3.10%,0.63
2008-07-17,4.15,4.11,4.19,4.09,282679,1.13亿,2.43%,0.44
2008-07-18,4.13,4.18,4.19,4.08,406873,1.63亿,2.68%,0.63
2008-07-21,4.14,4.22,4.24,4.13,398667,1.62亿,2.63%,0.61
2008-07-22,4.22,4.23,4.24,4.17,391992,1.60亿,1.66%,0.6
2008-07-23,4.24,4.20,4.27,4.19,278859,1.14亿,1.89%,0.43
2008-07-24,4.21,4.25,4.26,4.19,434429,1.78亿,1.67%,0.67
2008-07-25,4.21,4.20,4.22,4.16,353139,1.43亿,1.41%,0.54
2008-07-28,4.22,4.24,4.28,4.21,443513,1.82亿,1.67%,0.68
2008-07-29,4.20,4.17,4.20,4.15,346604,1.40亿,1.18%,0.53
2008-07-30,4.21,4.18,4.22,4.14,247511,9982万,1.92%,0.38
2008-07-31,4.19,4.13,4.20,4.12,232883,9313万,1.91%,0.36
2008-08-01,4.14,4.20,4.23,4.08,313173,1.26亿,3.63%,0.48
2008-08-04,4.18,4.12,4.18,4.10,208232,8322万,1.90%,0.32
2008-08-05,4.13,4.09,4.16,4.08,196483,7802万,1.94%,0.3
2008-08-06,4.12,4.14,4.19,4.08,207092,8269万,2.69%,0.32
2008-08-07,4.14,4.14,4.17,4.06,171177,6812万,2.66%,0.26
2008-08-08,4.14,3.97,4.14,3.93,348404,1.36亿,5.07%,0.54
2008-08-11,3.98,3.79,3.99,3.75,436792,1.62亿,6.05%,0.67
2008-08-12,3.77,3.79,3.86,3.68,283131,1.03亿,4.75%,0.44
2008-08-13,3.77,3.73,3.78,3.67,204428,7312万,2.90%,0.31
2008-08-14,3.73,3.71,3.75,3.68,127854,4571万,1.88%,0.2
2008-08-15,3.71,3.74,3.77,3.69,149847,5390万,2.16%,0.23
2008-08-18,3.76,3.60,3.77,3.59,198241,6984万,4.81%,0.31
2008-08-19,3.59,3.61,3.63,3.55,154965,5354万,2.22%,0.24
2008-08-20,3.59,3.93,3.96,3.54,684955,2.52亿,11.63%,1.05
2008-08-21,3.89,3.79,3.93,3.78,420504,1.56亿,3.82%,0.65
2008-08-22,3.80,3.82,3.84,3.71,240936,8771万,3.43%,0.37
2008-08-25,3.81,3.79,3.85,3.74,182976,6702万,2.88%,0.28
2008-08-26,3.78,3.70,3.84,3.67,244962,8838万,4.49%,0.38
2008-08-27,3.70,3.76,3.80,3.67,313971,1.14亿,3.51%,0.48
2008-08-28,3.77,3.79,3.83,3.75,181117,6599万,2.13%,0.28
2008-08-29,3.84,3.84,3.87,3.79,261942,9683万,2.11%,0.4
2008-09-01,3.82,3.72,3.82,3.72,216817,7843万,2.60%,0.33
2008-09-02,3.72,3.71,3.73,3.67,141951,5056万,1.61%,0.22
2008-09-03,3.71,3.70,3.72,3.67,134596,4789万,1.35%,0.21
2008-09-04,3.70,3.70,3.74,3.68,130339,4644万,1.62%,0.2
2008-09-05,3.67,3.62,3.67,3.61,141393,4940万,1.62%,0.22
2008-09-08,3.69,3.66,3.77,3.64,295728,1.05亿,3.59%,0.46
2008-09-09,3.70,3.66,3.72,3.59,193401,6776万,3.55%,0.3
2008-09-10,3.64,3.71,3.76,3.60,349318,1.25亿,4.37%,0.54
2008-09-11,3.69,3.62,3.71,3.60,176135,6165万,2.96%,0.27
2008-09-12,3.64,3.63,3.65,3.59,123774,4318万,1.66%,0.19
2008-09-16,3.54,3.31,3.54,3.28,585891,1.89亿,7.16%,0.9
2008-09-17,3.24,3.11,3.30,3.09,499541,1.52亿,6.34%,0.77
2008-09-18,3.02,3.19,3.25,2.96,647620,1.91亿,9.32%,1
2008-09-19,3.50,3.50,3.50,3.50,217073,7294万,0.00%,0.33
2008-09-22,3.84,3.84,3.84,3.84,567589,2.10亿,0.00%,0.87
2008-09-23,3.85,3.82,3.96,3.74,2697186,10.1亿,5.73%,4.15
2008-09-24,3.69,3.78,3.79,3.64,808625,2.88亿,3.93%,1.25
2008-09-25,3.78,3.84,3.92,3.74,999664,3.70亿,4.76%,1.54
2008-09-26,3.88,3.80,3.88,3.70,700394,2.56亿,4.69%,1.08
2008-10-06,3.80,3.62,3.80,3.62,496142,1.75亿,4.74%,0.76
2008-10-07,3.53,3.64,3.69,3.42,483993,1.67亿,7.46%,0.75
2008-10-08,3.54,3.48,3.62,3.44,447108,1.51亿,4.95%,0.69
2008-10-09,3.58,3.46,3.61,3.44,416489,1.40亿,4.89%,0.64
2008-10-10,3.37,3.25,3.37,3.22,1423788,4.46亿,4.34%,2.19
2008-10-13,3.22,3.46,3.47,3.16,1061146,3.37亿,9.54%,1.63
2008-10-14,3.57,3.35,3.60,3.34,1007223,3.37亿,7.51%,1.55
2008-10-15,3.34,3.37,3.40,3.29,490797,1.58亿,3.28%,0.76
2008-10-16,3.25,3.29,3.33,3.23,482603,1.51亿,2.97%,0.74
2008-10-17,3.29,3.32,3.35,3.27,382723,1.21亿,2.43%,0.59
2008-10-20,3.32,3.37,3.38,3.28,308288,9837万,3.01%,0.47
2008-10-21,3.38,3.31,3.39,3.31,290886,9308万,2.37%,0.45
2008-10-22,3.29,3.25,3.31,3.24,258583,8097万,2.11%,0.4
2008-10-23,3.22,3.20,3.22,3.12,362919,1.10亿,3.08%,0.56
2008-10-24,3.20,3.27,3.29,3.15,461764,1.41亿,4.38%,0.71
2008-10-27,3.20,3.11,3.20,3.11,407349,1.23亿,2.75%,0.63
2008-10-28,3.07,3.24,3.27,3.04,638780,1.94亿,7.40%,0.98
2008-10-29,3.24,3.13,3.26,3.13,424702,1.29亿,4.01%,0.65
2008-10-30,3.14,3.17,3.23,3.13,365062,1.11亿,3.19%,0.56
2008-10-31,3.17,3.16,3.21,3.14,226040,6849万,2.21%,0.35
2008-11-03,3.16,3.18,3.22,3.14,228796,6972万,2.53%,0.35
2008-11-04,3.17,3.18,3.19,3.12,229878,6957万,2.20%,0.35
2008-11-05,3.16,3.28,3.34,3.16,931002,2.92亿,5.66%,1.43
2008-11-06,3.22,3.22,3.23,3.18,315773,9660万,1.52%,0.49
2008-11-07,3.18,3.26,3.32,3.17,334986,1.04亿,4.66%,0.52
2008-11-10,3.30,3.43,3.45,3.29,1014726,3.29亿,4.91%,1.56
2008-11-11,3.42,3.38,3.47,3.34,555630,1.81亿,3.79%,0.86
2008-11-12,3.33,3.39,3.42,3.31,298822,9648万,3.25%,0.46
2008-11-13,3.35,3.48,3.50,3.33,1101102,3.62亿,5.01%,1.7
2008-11-14,3.50,3.53,3.54,3.45,904420,3.05亿,2.59%,1.39
2008-11-17,3.54,3.61,3.63,3.52,854953,2.95亿,3.12%,1.32
2008-11-18,3.61,3.51,3.64,3.43,909267,3.09亿,5.82%,1.4
2008-11-19,3.47,3.62,3.63,3.43,976492,3.32亿,5.70%,1.5
2008-11-20,3.53,3.53,3.59,3.49,598812,2.03亿,2.76%,0.92
2008-11-21,3.45,3.48,3.57,3.36,697099,2.31亿,5.95%,1.07
2008-11-24,3.45,3.37,3.48,3.36,352944,1.15亿,3.45%,0.54
2008-11-25,3.42,3.36,3.45,3.32,348096,1.13亿,3.86%,0.54
2008-11-26,3.37,3.37,3.39,3.33,264361,8509万,1.79%,0.41
2008-11-27,3.54,3.39,3.58,3.38,782525,2.59亿,5.93%,1.21
2008-11-28,3.36,3.25,3.37,3.25,543836,1.71亿,3.54%,0.84
2008-12-01,3.26,3.28,3.29,3.21,295593,9213万,2.46%,0.46
2008-12-02,3.24,3.27,3.29,3.21,368232,1.15亿,2.44%,0.57
2008-12-03,3.30,3.37,3.37,3.28,671762,2.15亿,2.75%,1.03
2008-12-04,3.42,3.42,3.51,3.41,1165321,3.86亿,2.97%,1.79
2008-12-05,3.39,3.42,3.43,3.36,570834,1.86亿,2.05%,0.88
2008-12-08,3.45,3.50,3.51,3.39,1371680,4.56亿,3.51%,2.11
2008-12-09,3.50,3.42,3.51,3.41,893906,2.96亿,2.86%,1.38
2008-12-10,3.40,3.48,3.49,3.37,883640,2.92亿,3.51%,1.36
2008-12-11,3.46,3.39,3.49,3.39,675570,2.22亿,2.87%,1.04
2008-12-12,3.39,3.30,3.39,3.26,638472,2.02亿,3.83%,0.98
2008-12-15,3.32,3.30,3.35,3.27,349585,1.11亿,2.42%,0.54
2008-12-16,3.29,3.29,3.30,3.22,349069,1.09亿,2.42%,0.54
2008-12-17,3.30,3.28,3.31,3.24,471233,1.48亿,2.13%,0.73
2008-12-18,3.29,3.34,3.37,3.24,605047,1.92亿,3.96%,0.93
2008-12-19,3.32,3.31,3.35,3.30,479412,1.53亿,1.50%,0.74
2008-12-22,3.31,3.27,3.31,3.25,358358,1.12亿,1.81%,0.55
2008-12-23,3.29,3.22,3.29,3.20,611675,1.89亿,2.75%,0.94
2008-12-24,3.20,3.19,3.23,3.17,322413,9854万,1.86%,0.5
2008-12-25,3.19,3.18,3.21,3.16,279983,8519万,1.57%,0.43
2008-12-26,3.18,3.19,3.20,3.16,244132,7422万,1.26%,0.38
2008-12-29,3.18,3.16,3.19,3.09,332106,9968万,3.13%,0.51
2008-12-30,3.16,3.11,3.16,3.10,394761,1.18亿,1.90%,0.61
2008-12-31,3.11,3.11,3.13,3.08,265487,7868万,1.61%,0.41
2009-01-05,3.14,3.15,3.16,3.11,337039,1.01亿,1.61%,0.52
2009-01-06,3.15,3.20,3.20,3.12,803629,2.44亿,2.54%,1.24
2009-01-07,3.19,3.14,3.19,3.14,420258,1.27亿,1.56%,0.65
2009-01-08,3.11,3.08,3.11,3.06,468205,1.38亿,1.59%,0.72
2009-01-09,3.07,3.12,3.13,3.06,369751,1.09亿,2.27%,0.57
2009-01-12,3.11,3.11,3.13,3.09,277991,8248万,1.28%,0.43
2009-01-13,3.09,3.06,3.09,3.05,318029,9320万,1.29%,0.49
2009-01-14,3.06,3.13,3.13,3.05,366310,1.08亿,2.61%,0.56
2009-01-15,3.10,3.09,3.12,3.08,363282,1.07亿,1.28%,0.56
2009-01-16,3.10,3.14,3.19,3.10,853130,2.58亿,2.91%,1.31
2009-01-19,3.17,3.24,3.29,3.17,1266437,3.93亿,3.82%,1.95
2009-01-20,3.24,3.20,3.24,3.17,433554,1.33亿,2.16%,0.67
2009-01-21,3.17,3.19,3.22,3.16,357248,1.09亿,1.87%,0.55
2009-01-22,3.20,3.22,3.26,3.20,560097,1.73亿,1.88%,0.86
2009-01-23,3.22,3.20,3.24,3.19,407955,1.25亿,1.55%,0.63
2009-02-02,3.22,3.21,3.23,3.19,241929,7410万,1.25%,0.37
2009-02-03,3.21,3.24,3.24,3.19,555950,1.72亿,1.56%,0.86
2009-02-04,3.24,3.30,3.32,3.24,1136907,3.59亿,2.47%,1.75
2009-02-05,3.31,3.28,3.35,3.27,1011052,3.22亿,2.42%,1.56
2009-02-06,3.29,3.42,3.45,3.28,1523051,4.92亿,5.18%,2.35
2009-02-09,3.44,3.42,3.49,3.37,1334441,4.39亿,3.51%,2.06
2009-02-10,3.42,3.43,3.44,3.37,884352,2.89亿,2.05%,1.36
2009-02-11,3.40,3.45,3.51,3.36,1394193,4.60亿,4.37%,2.15
2009-02-12,3.45,3.41,3.47,3.36,856889,2.81亿,3.19%,1.32
2009-02-13,3.41,3.51,3.52,3.38,1715788,5.71亿,4.11%,2.64
2009-02-16,3.53,3.70,3.71,3.51,2312509,8.02亿,5.70%,3.56
2009-02-17,3.71,3.60,3.73,3.57,1675642,5.89亿,4.32%,2.58
2009-02-18,3.54,3.42,3.57,3.39,1169520,3.90亿,5.00%,1.8
2009-02-19,3.42,3.42,3.47,3.38,808076,2.65亿,2.63%,1.24
2009-02-20,3.42,3.45,3.47,3.38,805538,2.65亿,2.63%,1.24
2009-02-23,3.44,3.48,3.49,3.38,931188,3.08亿,3.19%,1.43
2009-02-24,3.43,3.34,3.46,3.32,1155805,3.74亿,4.02%,1.78
2009-02-25,3.37,3.37,3.42,3.28,863260,2.77亿,4.19%,1.33
2009-02-26,3.34,3.31,3.42,3.29,822849,2.65亿,3.86%,1.27
2009-02-27,3.30,3.36,3.42,3.26,1370888,4.42亿,4.83%,2.11
2009-03-02,3.34,3.35,3.38,3.31,531431,1.70亿,2.08%,0.82
2009-03-03,3.32,3.34,3.35,3.29,425429,1.36亿,1.79%,0.66
2009-03-04,3.34,3.64,3.65,3.32,2178921,7.32亿,9.88%,3.36
2009-03-05,3.64,3.80,3.92,3.54,3269491,11.6亿,10.44%,5.04
2009-03-06,3.72,3.72,3.79,3.67,1750905,6.28亿,3.16%,2.7
2009-03-09,3.73,3.54,3.79,3.51,3403660,12.0亿,7.53%,5.24
2009-03-10,3.48,3.54,3.55,3.42,1077591,3.59亿,3.67%,1.66
2009-03-11,3.60,3.48,3.63,3.48,1192940,4.06亿,4.24%,1.84
2009-03-12,3.48,3.48,3.49,3.41,662878,2.19亿,2.30%,1.02
2009-03-13,3.50,3.52,3.65,3.45,1255178,4.28亿,5.75%,1.93
2009-03-16,3.51,3.54,3.57,3.43,846284,2.85亿,3.98%,1.3
2009-03-17,3.54,3.60,3.62,3.50,1342935,4.60亿,3.39%,2.07
2009-03-18,3.60,3.57,3.62,3.56,1140511,3.93亿,1.67%,1.76
2009-03-19,3.57,3.59,3.59,3.53,870163,2.98亿,1.68%,1.34
2009-03-20,3.58,3.58,3.64,3.53,1020252,3.52亿,3.06%,1.57
2009-03-24,3.66,3.61,3.70,3.58,1646820,5.73亿,3.35%,2.54
2009-03-25,3.63,3.53,3.63,3.53,1189317,4.08亿,2.77%,1.83
2009-03-26,3.53,3.65,3.67,3.53,1736139,6.01亿,3.97%,2.67
2009-03-27,3.66,3.63,3.67,3.60,1481060,5.17亿,1.92%,2.28
2009-03-30,3.65,3.60,3.66,3.60,672849,2.34亿,1.65%,1.04
2009-03-31,3.55,3.60,3.62,3.53,762095,2.61亿,2.50%,1.17
2009-04-01,3.61,3.63,3.64,3.59,984151,3.42亿,1.39%,1.52
2009-04-02,3.64,3.66,3.74,3.63,1779719,6.31亿,3.03%,2.74
2009-04-03,3.69,3.72,3.78,3.67,1914406,6.87亿,3.01%,2.95
2009-04-07,3.73,3.72,3.78,3.69,1005362,3.61亿,2.42%,1.55
2009-04-08,3.70,3.58,3.71,3.57,1190349,4.15亿,3.76%,1.83
2009-04-09,3.57,3.59,3.61,3.54,712246,2.45亿,1.96%,1.1
2009-04-10,3.63,3.64,3.65,3.59,966297,3.37亿,1.67%,1.49
2009-04-13,3.67,3.69,3.72,3.65,1353209,4.79亿,1.92%,2.08
