日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-23,38.20,39.74,40.31,37.93,26758,7018万,6.24%,8.05
2017-08-24,40.19,39.25,40.22,39.05,17146,4499万,2.94%,5.16
2017-08-25,39.29,39.17,39.67,38.86,9277,2415万,2.06%,2.79
2017-08-28,39.43,39.58,40.01,38.26,11658,3039万,4.48%,3.51
2017-08-29,39.73,38.57,39.73,38.32,11826,3054万,3.56%,3.56
2017-08-30,38.57,38.11,38.81,37.63,8780,2226万,3.07%,2.64
2017-08-31,38.54,39.19,39.47,38.15,11236,2916万,3.46%,3.38
2017-09-01,39.01,39.14,39.35,38.86,6675,1735万,1.26%,2.01
2017-09-04,39.43,43.04,43.04,39.31,21502,5985万,9.54%,6.47
2017-09-05,42.47,43.22,45.08,42.17,23007,6697万,6.76%,6.92
2017-09-06,44.06,44.33,44.60,42.61,17035,4925万,4.62%,5.12
2017-09-07,43.46,43.19,44.00,43.00,13939,4024万,2.27%,4.19
2017-09-20,46.45,43.51,46.45,43.22,23963,7065万,7.47%,7.21
2017-09-21,43.43,40.42,43.45,40.36,25572,7013万,7.10%,7.69
2017-09-22,40.45,40.33,41.32,39.58,13250,3568万,4.30%,3.98
2017-09-25,40.42,40.84,41.74,40.42,9761,2678万,3.27%,2.94
2017-09-26,40.91,40.03,41.44,39.89,7989,2158万,3.78%,2.4
2017-09-27,39.89,40.61,40.88,39.83,5644,1519万,2.62%,1.7
2017-09-28,40.82,40.30,41.57,40.27,5297,1430万,3.21%,1.59
2017-09-29,40.45,40.66,41.02,40.33,4139,1118万,1.71%,1.24
2017-10-09,41.20,40.85,41.53,40.48,5110,1384万,2.58%,1.54
2017-10-10,40.85,41.95,42.01,40.67,7268,1991万,3.27%,2.19
2017-10-11,41.95,41.90,42.40,41.50,6970,1938万,2.15%,2.1
2017-10-12,42.10,40.81,42.10,40.04,4681,1284万,4.90%,1.41
2017-10-13,40.64,41.05,41.27,40.64,4028,1099万,1.54%,1.21
2017-10-16,40.52,38.11,41.45,38.11,8854,2329万,8.15%,2.66
2017-10-17,38.11,38.53,38.95,37.03,5979,1515万,5.04%,1.8
2017-10-18,38.54,40.30,42.37,38.54,12371,3362万,9.93%,3.72
2017-10-19,40.52,39.13,41.38,39.13,6228,1665万,5.58%,1.87
2017-10-20,39.10,39.88,39.95,39.07,4275,1123万,2.26%,1.29
2017-10-23,39.88,39.65,40.31,39.19,2812,746万,2.82%,0.85
2017-10-24,39.32,39.11,39.94,38.69,2932,765万,3.14%,0.88
2017-10-25,38.39,39.20,39.41,38.39,3541,919万,2.61%,1.06
2017-10-26,39.13,39.80,39.95,38.89,4159,1087万,2.72%,1.25
2017-10-27,39.83,39.34,40.19,39.25,3755,987万,2.37%,1.13
2017-10-30,39.13,37.48,39.13,37.12,4679,1181万,5.11%,1.41
2017-10-31,37.45,38.09,38.35,37.30,3338,840万,2.80%,1
2017-11-01,38.05,38.69,38.99,38.03,3864,993万,2.52%,1.16
2017-11-02,37.85,37.78,38.66,37.78,3508,887万,2.29%,1.05
2017-11-03,37.78,39.49,40.31,37.51,9362,2439万,7.42%,2.82
2017-11-06,39.49,39.08,39.65,38.71,5728,1484万,2.39%,1.72
2017-11-07,39.16,38.45,39.19,38.39,4200,1079万,2.03%,1.26
2017-11-08,38.45,38.63,38.83,38.18,3820,979万,1.68%,1.15
2017-11-09,38.08,38.84,38.84,38.08,2543,653万,1.98%,0.76
2017-11-10,38.53,40.99,41.78,38.51,16309,4428万,8.42%,4.9
2017-11-13,40.64,40.78,41.18,40.42,9214,2488万,1.87%,2.77
2017-11-14,40.76,40.45,40.91,40.37,5639,1523万,1.32%,1.7
2017-11-15,40.49,39.52,40.49,39.23,4478,1184万,3.11%,1.35
2017-11-16,39.52,39.38,40.34,39.17,3326,876万,2.96%,1
2017-11-17,39.43,41.47,42.95,39.41,25822,7178万,8.99%,7.76
2017-11-20,40.82,44.38,45.05,40.48,25404,7200万,11.03%,7.64
2017-11-21,43.84,43.18,44.35,42.22,21233,6101万,4.80%,6.38
2017-11-22,43.43,44.15,44.33,42.28,16012,4596万,4.76%,4.82
2017-11-23,43.61,41.36,44.30,40.78,11260,3199万,7.98%,3.39
2017-11-24,40.72,40.61,42.08,40.51,7610,2087万,3.81%,2.29
2017-11-27,39.55,37.09,40.40,36.56,12308,3100万,9.45%,3.7
2017-11-28,36.73,37.48,37.78,36.73,4328,1069万,2.83%,1.3
2017-11-29,37.33,36.26,37.75,35.53,5342,1297万,5.92%,1.61
2017-11-30,36.43,36.86,37.25,36.43,3242,793万,2.27%,0.97
2017-12-01,36.65,38.26,38.35,36.64,4510,1132万,4.64%,1.36
2017-12-04,38.38,37.48,38.45,36.83,2793,697万,4.23%,0.84
2017-12-05,37.42,36.13,37.57,36.10,4356,1057万,3.92%,1.31
2017-12-06,35.90,36.73,36.77,35.53,2917,706万,3.45%,0.88
2017-12-07,36.44,37.07,37.33,36.43,2193,540万,2.45%,0.66
2017-12-08,37.13,38.99,39.76,36.94,9742,2486万,7.61%,2.93
2017-12-11,39.02,39.80,40.28,39.02,8337,2205万,3.23%,2.51
2017-12-12,39.55,39.43,40.33,38.80,8387,2191万,3.84%,2.52
2017-12-13,40.18,39.46,40.18,39.20,5315,1396万,2.47%,1.6
2017-12-14,39.97,38.30,40.00,37.79,6672,1695万,5.59%,2.01
2017-12-15,37.93,39.23,39.70,37.81,5110,1306万,4.93%,1.54
2017-12-18,39.23,39.17,39.53,38.62,2950,765万,2.33%,0.89
2017-12-19,39.13,39.61,39.61,38.83,5072,1325万,1.99%,1.53
2017-12-20,39.61,40.37,40.88,39.61,8450,2264万,3.22%,2.54
2017-12-21,40.37,41.38,41.53,39.74,9430,2578万,4.42%,2.84
2017-12-22,41.38,41.02,41.60,40.97,7318,2005万,1.52%,2.2
2017-12-25,41.03,41.56,41.89,40.25,5224,1428万,3.99%,1.57
2017-12-26,41.29,42.85,43.31,41.29,6229,1752万,4.87%,1.87
2017-12-27,42.20,43.10,43.33,42.16,7304,2081万,2.73%,2.2
2017-12-28,42.89,43.85,43.97,41.38,9407,2688万,6.02%,2.83
2017-12-29,43.64,44.89,44.89,43.21,11188,3284万,3.83%,3.36
2018-01-02,44.69,44.57,45.71,44.03,5310,1580万,3.74%,1.6
2018-01-03,44.21,44.53,45.13,43.04,10894,3205万,4.68%,3.28
2018-01-04,44.15,44.38,45.86,43.48,21556,6343万,5.36%,6.48
2018-01-05,44.20,42.11,44.23,41.93,11110,3162万,5.17%,3.34
2018-01-08,42.22,40.94,42.73,40.48,7423,2038万,5.34%,2.23
2018-01-09,41.27,41.98,42.70,40.73,5801,1609万,4.80%,1.74
2018-01-10,41.98,41.68,42.61,41.17,4234,1174万,3.43%,1.27
2018-01-11,41.09,42.50,42.88,41.09,12620,3535万,4.28%,3.8
2018-01-12,42.28,41.17,42.28,40.18,12160,3335万,4.94%,3.66
2018-01-15,40.37,39.68,41.15,39.64,4276,1141万,3.68%,1.29
2018-01-16,39.23,38.35,39.77,38.09,6363,1642万,4.23%,1.91
2018-01-17,38.35,39.46,40.03,38.32,4808,1259万,4.46%,1.45
2018-01-18,39.89,39.76,41.80,39.14,4857,1300万,6.73%,1.46
2018-01-19,39.65,39.50,40.55,39.29,2584,688万,3.17%,0.78
2018-01-22,39.50,39.52,40.16,38.63,2954,775万,3.87%,0.89
2018-01-23,39.68,39.61,40.10,38.98,1917,505万,2.85%,0.58
2018-01-24,39.22,39.86,40.03,39.13,2280,602万,2.27%,0.69
2018-01-25,40.25,39.17,40.25,39.13,2866,754万,2.82%,0.86
2018-01-26,39.17,40.25,40.90,38.50,5432,1443万,6.13%,1.63
2018-01-29,40.09,39.88,40.57,39.02,3807,1006万,3.84%,1.14
2018-01-30,39.38,39.85,39.97,38.95,2126,558万,2.56%,0.64
2018-01-31,39.58,39.13,39.80,38.71,2204,576万,2.75%,0.66
2018-02-01,39.11,39.20,39.80,35.23,24179,5860万,11.69%,7.27
2018-02-02,37.64,35.30,37.91,35.30,13744,3245万,6.66%,4.13
2018-02-05,31.79,35.33,35.53,31.79,21025,4617万,10.58%,6.32
2018-02-06,33.10,33.13,33.74,31.81,7182,1578万,5.48%,2.16
2018-02-07,33.55,33.01,33.88,32.38,6288,1386万,4.53%,1.89
2018-02-08,32.42,33.13,33.25,32.39,3463,756万,2.59%,1.04
2018-02-09,32.54,33.14,33.19,30.14,3852,838万,9.19%,1.16
2018-02-12,33.13,33.38,33.86,32.68,3126,693万,3.58%,0.94
2018-02-13,33.13,33.29,33.83,33.13,2262,503万,2.11%,0.68
2018-02-14,33.65,33.58,33.65,33.29,2394,531万,1.08%,0.72
2018-02-22,33.71,34.31,34.63,33.71,2524,575万,2.72%,0.76
2018-02-23,33.89,34.09,34.58,33.71,1808,410万,2.54%,0.54
2018-02-26,34.42,35.08,35.09,34.10,3250,747万,2.90%,0.98
2018-02-27,35.11,34.94,35.30,34.46,1848,430万,2.39%,0.56
2018-02-28,35.12,34.81,35.12,34.63,1754,406万,1.42%,0.53
2018-03-01,34.48,34.96,34.96,34.21,2398,553万,2.15%,0.72
2018-03-02,34.39,34.91,35.15,34.34,1964,454万,2.32%,0.59
2018-03-05,34.48,37.48,37.96,31.43,9281,2274万,18.69%,2.79
2018-03-06,37.28,36.80,37.55,36.58,5160,1269万,2.60%,1.55
2018-03-07,37.25,36.62,37.25,36.50,2442,598万,2.04%,0.73
2018-03-08,35.98,36.49,37.18,35.98,1777,430万,3.28%,0.53
2018-03-09,36.25,37.10,37.36,36.25,2782,683万,3.04%,0.84
2018-03-12,37.34,38.14,38.39,37.18,4818,1218万,3.27%,1.45
2018-03-13,38.14,37.46,38.23,37.36,2496,625万,2.28%,0.75
2018-03-14,36.73,37.15,37.66,36.43,2620,646万,3.28%,0.79
2018-03-15,35.39,36.56,37.06,35.39,3258,788万,4.48%,0.98
2018-03-16,37.55,36.56,37.55,36.13,2540,620万,3.90%,0.76
2018-03-19,37.00,37.21,37.85,36.74,3016,746万,3.04%,0.91
2018-03-20,37.13,37.46,37.51,36.79,2304,570万,1.93%,0.69
2018-03-21,37.46,37.96,38.15,37.40,4869,1224万,2.00%,1.46
2018-03-22,38.27,39.10,40.69,37.97,7635,2001万,7.15%,2.3
2018-03-23,37.72,36.85,38.36,36.13,4454,1098万,5.72%,1.34
2018-03-26,36.85,36.61,36.85,35.69,2457,592万,3.13%,0.74
2018-03-27,36.64,37.10,37.45,36.61,4698,1159万,2.29%,1.41
2018-03-28,36.97,36.17,36.97,35.98,5168,1248万,2.67%,1.55
2018-03-29,36.17,35.96,36.56,34.87,6591,1555万,4.69%,1.98
2018-03-30,35.83,35.95,36.32,34.63,8636,2046万,4.71%,2.6
2018-04-02,36.02,35.81,36.20,35.63,8546,2044万,1.59%,2.57
2018-04-03,35.65,35.15,35.65,34.90,5526,1288万,2.09%,1.66
2018-04-04,35.23,34.93,35.72,34.93,4146,970万,2.26%,1.25
2018-04-09,34.93,35.08,35.26,33.88,3368,774万,3.95%,1.01
2018-04-10,34.75,34.63,35.30,34.15,5548,1271万,3.29%,1.67
2018-04-11,34.64,35.05,35.48,34.55,4574,1068万,2.69%,1.38
2018-04-12,34.87,35.12,35.41,34.79,5791,1351万,1.75%,1.74
2018-04-13,35.15,36.20,37.43,35.15,13076,3149万,6.49%,3.93
2018-04-16,36.14,38.74,39.13,35.83,21231,5345万,9.11%,6.38
2018-04-17,38.27,37.36,38.90,36.88,11854,2986万,5.23%,3.56
2018-04-18,37.63,37.93,38.14,36.07,7908,1958万,5.54%,2.38
2018-04-19,36.49,37.19,37.63,36.14,7666,1897万,3.92%,2.31
2018-04-20,37.31,36.43,37.31,36.28,3688,900万,2.78%,1.11
2018-04-23,36.47,38.00,40.06,36.46,10102,2564万,9.88%,3.04
2018-04-24,37.85,40.24,40.48,37.85,16073,4214万,6.91%,4.83
2018-04-25,39.55,39.70,41.57,39.31,12956,3458万,5.63%,3.9
2018-04-26,39.16,40.93,41.15,38.96,19272,5149万,5.52%,5.8
2018-04-27,41.53,39.97,42.88,39.61,15356,4167万,7.99%,4.62
2018-05-02,39.37,39.14,39.97,39.13,6242,1635万,2.10%,1.88
2018-05-03,39.11,39.95,39.95,37.94,8464,2203万,5.13%,2.55
2018-05-04,40.22,42.14,43.42,39.59,28139,7803万,9.57%,8.46
2018-05-07,42.01,42.16,42.53,41.36,13570,3788万,2.78%,4.08
2018-05-08,42.13,42.58,43.30,41.84,13176,3709万,3.45%,3.96
2018-05-09,42.28,42.70,44.38,42.11,14260,4083万,5.32%,4.29
2018-05-10,42.19,42.68,43.40,41.92,8269,2339万,3.48%,2.49
2018-05-11,42.67,41.90,43.28,41.90,7448,2098万,3.23%,2.24
2018-05-14,41.38,41.60,42.10,41.24,7230,2010万,2.04%,2.17
2018-05-15,40.88,41.54,41.98,40.88,6637,1831万,2.63%,2
2018-05-16,41.53,42.53,43.33,41.53,8246,2334万,4.33%,2.48
2018-05-17,42.35,41.56,44.38,41.56,8228,2342万,6.63%,2.47
2018-05-18,42.58,42.73,42.89,41.41,8925,2499万,3.57%,2.68
2018-05-21,42.46,42.41,43.03,42.32,5694,1608万,1.65%,1.71
2018-05-22,41.98,44.26,46.64,41.98,25739,7622万,11.00%,7.74
2018-05-23,44.53,43.60,45.13,43.27,12125,3550万,4.20%,3.65
2018-05-24,44.08,42.76,44.38,42.70,7778,2233万,3.85%,2.34
2018-05-25,43.03,41.83,43.40,40.91,12922,3568万,5.82%,3.89
2018-05-28,41.53,40.82,41.53,40.63,5526,1502万,2.15%,1.66
2018-05-29,40.75,40.84,41.00,40.33,3298,893万,1.65%,0.99
2018-05-30,40.75,40.18,40.78,38.95,7512,1999万,4.48%,2.26
2018-05-31,40.70,40.51,40.94,40.01,4187,1125万,2.31%,1.26
2018-06-01,40.61,40.57,41.05,39.88,4954,1330万,2.89%,1.49
2018-06-04,40.93,41.21,41.38,40.18,6460,1750万,2.96%,1.94
2018-06-05,41.23,39.88,41.56,39.88,10749,2876万,4.08%,3.23
2018-06-06,39.94,39.32,43.85,38.99,29661,7965万,12.19%,8.92
2018-06-07,39.28,35.41,39.28,35.41,40892,1.01亿,9.84%,12.3
2018-06-08,35.27,31.91,35.27,31.88,30095,6532万,9.57%,8.98
2018-06-11,31.81,31.64,32.21,31.25,12812,2693万,3.01%,1.79
2018-06-12,30.88,32.29,32.32,29.14,26033,5271万,10.05%,3.64
2018-06-13,31.51,31.63,32.11,31.03,11601,2435万,3.34%,1.62
2018-06-14,31.30,31.18,32.27,30.80,7088,1489万,4.65%,0.99
2018-06-15,30.95,30.83,31.54,30.49,6144,1264万,3.37%,0.86
2018-06-19,29.81,27.76,30.97,27.76,11636,2239万,10.41%,1.63
2018-06-20,28.00,29.50,29.77,27.26,8695,1652万,9.02%,1.21
2018-06-21,29.98,28.22,29.98,28.01,6453,1239万,6.66%,0.9
2018-06-22,28.54,28.54,28.96,27.73,4528,858万,4.36%,0.63
2018-06-25,28.96,28.73,29.30,28.61,4742,911万,2.42%,0.66
2018-06-26,28.46,29.27,29.35,27.28,4535,867万,7.20%,0.63
2018-06-27,29.36,28.97,29.38,28.69,5259,1011万,2.36%,0.73
2018-06-28,29.11,28.67,29.38,28.48,4646,891万,3.11%,0.65
2018-06-29,28.64,29.50,29.81,28.57,7089,1378万,4.34%,0.99
2018-07-02,29.92,29.78,30.55,29.51,9007,1792万,3.51%,1.26
2018-07-03,29.78,30.50,30.58,29.39,5830,1168万,3.98%,0.81
2018-07-04,30.55,29.81,30.58,29.53,4482,890万,3.44%,0.63
2018-07-05,29.81,28.37,30.10,28.15,4770,920万,6.54%,0.67
2018-07-06,28.67,28.99,29.18,28.12,5056,969万,3.75%,0.71
2018-07-09,28.84,29.89,30.18,28.69,4450,878万,5.12%,0.62
2018-07-10,29.89,30.18,30.37,29.89,4480,895万,1.61%,0.63
2018-07-11,29.73,30.09,30.18,29.23,5070,1001万,3.13%,0.71
2018-07-12,30.09,30.97,31.38,29.95,6430,1315万,4.74%,0.9
2018-07-13,30.70,30.76,31.30,30.30,4603,936万,3.24%,0.64
2018-07-16,30.75,30.43,31.08,30.00,6263,1257万,3.51%,0.87
2018-07-17,30.78,30.31,30.78,29.94,2999,600万,2.76%,0.42
2018-07-18,29.26,30.09,30.46,29.26,3090,617万,3.96%,0.43
2018-07-19,30.22,30.00,30.31,29.40,2976,588万,3.04%,0.42
2018-07-20,29.73,29.85,30.00,28.87,4053,790万,3.75%,0.57
2018-07-23,30.07,30.33,30.43,29.04,4739,945万,4.67%,0.66
2018-07-24,30.49,30.39,30.49,29.88,5028,1008万,2.03%,0.7
2018-07-25,30.48,30.18,30.48,29.89,5891,1178万,1.93%,0.82
2018-07-26,29.91,30.01,30.22,29.89,2592,516万,1.09%,0.36
2018-07-27,30.13,30.85,31.38,29.67,8901,1818万,5.70%,1.24
2018-07-30,30.84,29.76,31.15,29.46,6963,1385万,5.49%,0.97
2018-07-31,29.43,29.58,30.06,29.28,3474,683万,2.62%,0.49
2018-08-01,29.71,29.05,29.94,29.05,3151,616万,2.99%,0.44
2018-08-02,28.98,27.36,29.14,26.67,4611,847万,8.52%,0.64
2018-08-03,29.17,30.06,30.07,29.11,31581,6252万,3.51%,4.41
2018-08-06,28.68,27.42,28.71,27.07,24807,4550万,5.44%,3.47
2018-08-07,26.76,27.63,27.76,25.68,14914,2638万,7.60%,2.08
2018-08-08,27.03,25.92,27.45,25.84,8141,1437万,5.81%,1.14
2018-08-09,25.62,26.25,26.80,25.62,7363,1288万,4.57%,1.03
2018-08-10,26.92,26.58,26.92,26.28,5841,1029万,2.46%,0.82
2018-08-13,26.55,27.01,27.18,26.44,6768,1200万,2.77%,0.95
2018-08-14,26.73,27.63,27.82,26.47,7787,1420万,5.00%,1.09
2018-08-15,27.82,26.64,27.82,26.43,7219,1288万,5.05%,1.01
2018-08-16,26.07,26.35,27.12,25.69,6730,1184万,5.35%,0.94
2018-08-17,26.22,25.62,26.77,25.56,4938,855万,4.61%,0.69
2018-08-20,26.25,25.45,26.25,24.79,4370,734万,5.68%,0.61
2018-08-21,25.29,25.51,25.98,25.29,3710,630万,2.71%,0.52
2018-08-22,25.65,25.08,25.78,24.96,2968,497万,3.23%,0.41
2018-08-23,25.20,25.44,25.75,25.08,2671,450万,2.69%,0.37
2018-08-24,25.11,24.82,25.44,24.82,3046,507万,2.42%,0.43
2018-08-27,24.90,25.51,25.60,24.90,4186,704万,2.84%,0.58
2018-08-28,25.90,25.63,25.90,25.38,3100,524万,2.06%,0.43
2018-08-29,25.42,25.24,25.63,25.02,2848,476万,2.40%,0.4
2018-08-30,24.75,24.21,25.23,24.10,9149,1479万,4.46%,1.28
2018-08-31,24.27,23.67,24.43,23.55,5472,864万,3.66%,0.76
2018-09-03,23.74,23.41,23.88,23.07,4268,660万,3.42%,0.6
2018-09-04,24.16,24.40,24.84,23.67,6414,1033万,5.00%,0.9
2018-09-05,24.64,23.82,24.64,23.79,5111,821万,3.50%,0.71
2018-09-06,23.91,23.70,24.15,23.50,4027,634万,2.71%,0.56
2018-09-07,23.88,23.77,24.16,23.31,3312,525万,3.61%,0.46
2018-09-10,23.46,23.55,24.00,23.28,3415,533万,3.03%,0.48
2018-09-11,23.49,23.71,23.83,23.43,4732,741万,1.72%,0.66
2018-09-12,23.68,23.28,23.76,23.23,5874,913万,2.21%,0.82
2018-09-13,23.53,23.40,23.70,23.05,4747,731万,2.77%,0.66
2018-09-14,23.41,22.98,23.58,22.83,4597,704万,3.21%,0.64
2018-09-17,23.13,22.51,23.25,22.17,3458,518万,4.70%,0.48
2018-09-18,22.27,22.84,22.90,22.27,4428,665万,2.80%,0.62
2018-09-19,22.80,22.83,23.23,22.71,8142,1234万,2.30%,1.14
2018-09-20,22.80,22.54,22.87,22.45,5978,894万,1.84%,0.84
2018-09-21,22.62,22.98,23.13,20.65,5997,896万,10.98%,0.84
2018-09-25,22.89,22.78,23.02,22.68,4556,688万,1.50%,0.64
2018-09-26,22.39,22.56,22.95,22.39,4299,644万,2.44%,0.6
2018-09-27,22.63,21.39,22.68,21.28,8618,1248万,6.18%,1.2
2018-09-28,21.48,21.54,21.96,21.27,5538,787万,3.23%,0.77
2018-10-08,21.49,20.29,21.49,20.16,6333,869万,6.20%,0.88
2018-10-09,20.88,20.88,21.00,20.32,7548,1035万,3.33%,1.05
2018-10-10,20.88,21.03,22.08,20.68,4862,681万,6.68%,0.68
2018-10-11,20.70,18.94,20.70,18.94,10612,1376万,8.35%,1.48
2018-10-12,19.24,18.93,19.45,18.01,7655,960万,7.60%,1.07
2018-10-15,18.63,18.66,19.53,18.45,7596,956万,5.71%,1.06
2018-10-16,19.51,18.66,19.51,18.00,10233,1257万,8.12%,1.43
2018-10-17,19.06,19.09,19.33,18.55,7054,883万,4.18%,0.99
2018-10-18,18.91,18.63,19.17,18.46,7458,928万,3.69%,1.04
2018-10-19,18.91,19.54,19.62,18.25,13261,1668万,7.33%,1.85
2018-10-22,19.54,20.73,21.46,19.23,14078,1909万,11.44%,1.97
2018-10-23,20.49,20.05,20.58,19.87,8422,1127万,3.40%,1.18
2018-10-24,19.84,19.95,20.35,19.71,4756,630万,3.22%,2.85
2018-10-25,19.81,20.43,20.53,18.78,10323,1357万,8.80%,1.44
2018-10-26,22.08,22.45,22.45,20.88,11411,1680万,7.71%,1.59
2018-10-29,22.96,21.67,23.58,21.48,26464,3942万,9.35%,3.7
2018-10-30,20.95,21.63,21.81,20.95,14771,2092万,3.95%,2.06
2018-10-31,21.36,21.39,21.61,21.18,13056,1845万,2.01%,1.82
2018-11-01,21.40,21.49,21.79,21.30,11828,1686万,2.31%,1.65
2018-11-02,21.61,21.75,22.06,21.51,11411,1636万,2.58%,1.59
2018-11-05,21.75,22.39,22.51,21.75,13047,1912万,3.52%,1.82
2018-11-06,22.06,22.05,22.32,21.66,6392,926万,2.95%,0.89
2018-11-07,21.69,21.69,22.09,21.69,6823,989万,1.84%,0.95
2018-11-08,21.69,21.37,21.91,21.31,5759,823万,2.77%,0.8
2018-11-09,21.37,21.37,21.69,21.15,6482,921万,2.53%,0.91
2018-11-12,21.37,22.11,22.11,21.22,10472,1514万,4.14%,1.46
2018-11-13,22.00,22.24,22.53,21.58,9222,1354万,4.27%,1.29
2018-11-14,21.63,22.36,22.78,21.63,8601,1273万,5.19%,1.2
2018-11-15,23.41,23.26,23.41,22.68,20381,3110万,3.29%,2.85
2018-11-16,22.95,24.25,25.53,22.95,20599,3329万,11.09%,2.88
2018-11-19,23.74,24.51,24.67,23.65,15340,2465万,4.21%,2.14
2018-11-20,24.06,23.70,24.58,23.22,12527,1998万,5.57%,1.75
2018-11-21,22.95,24.81,24.81,22.95,12250,1968万,7.85%,1.71
2018-11-22,24.94,25.15,26.70,24.93,19682,3351万,7.13%,2.75
2018-11-23,25.03,25.98,26.55,24.60,23900,4042万,7.75%,3.34
2018-11-26,25.38,25.45,25.90,24.10,24811,4088万,6.93%,3.47
2018-11-27,25.23,25.53,26.08,24.93,16750,2828万,4.54%,2.34
2018-11-28,25.09,25.68,25.83,24.19,14876,2473万,6.40%,2.08
2018-11-29,25.96,24.78,26.19,24.75,12524,2113万,5.61%,1.75
2018-11-30,24.39,24.90,25.30,24.39,8897,1463万,3.69%,1.24
2018-12-03,25.80,25.23,25.80,25.09,12034,2030万,2.83%,1.68
2018-12-04,25.27,25.15,25.51,24.75,7599,1260万,3.03%,1.06
2018-12-05,24.21,24.79,25.08,24.21,7440,1221万,3.46%,1.04
2018-12-06,24.09,24.10,24.93,24.09,7084,1147万,3.39%,0.99
2018-12-07,24.10,24.25,24.52,24.10,5114,826万,1.74%,0.71
2018-12-10,24.63,23.22,24.96,23.16,8574,1353万,7.42%,1.2
2018-12-11,23.58,24.37,24.43,23.43,8111,1288万,4.33%,1.13
2018-12-12,24.27,24.58,25.36,24.27,6468,1062万,4.49%,0.9
2018-12-13,24.48,24.46,25.05,24.27,5318,867万,3.17%,0.74
2018-12-14,24.33,23.40,24.66,22.90,8259,1288万,7.17%,1.15
2018-12-17,23.35,23.25,23.46,22.78,3580,549万,2.88%,0.5
