日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-20,35.00,39.27,39.27,34.25,208732,5.11亿,14.07%,26.26
2018-08-21,38.75,39.26,42.59,37.49,256121,6.72亿,12.99%,32.22
2018-08-22,37.68,37.65,39.17,37.52,139763,3.54亿,4.20%,17.58
2018-08-23,37.52,38.93,40.16,37.22,167564,4.32亿,7.81%,21.08
2018-08-24,38.27,37.32,38.48,36.93,120756,3.03亿,3.97%,15.19
2018-08-27,37.29,38.24,39.09,37.14,129369,3.30亿,5.22%,16.27
2018-08-28,38.18,38.84,40.16,38.12,135110,3.52亿,5.34%,17
2018-08-29,39.15,39.06,39.32,38.12,80572,2.06亿,3.09%,10.14
2018-08-30,39.00,37.73,39.00,37.37,78682,1.99亿,4.19%,9.9
2018-08-31,37.89,37.80,38.76,37.59,74551,1.89亿,3.10%,9.38
2018-09-03,37.11,36.15,37.11,34.67,91824,2.17亿,6.47%,11.55
2018-09-04,36.32,37.62,37.82,36.06,90558,2.22亿,4.85%,11.39
2018-09-05,37.34,38.25,40.02,36.92,148866,3.81亿,8.25%,18.73
2018-09-06,37.97,37.31,38.85,37.23,103609,2.62亿,4.24%,13.03
2018-09-07,37.22,35.72,37.95,34.70,95444,2.31亿,8.72%,12.01
2018-09-10,35.42,35.27,36.60,34.94,62351,1.48亿,4.66%,7.84
2018-09-11,35.79,38.78,38.78,35.15,176267,4.41亿,10.29%,22.17
2018-09-12,38.72,38.45,39.50,37.94,140548,3.60亿,4.02%,17.68
2018-09-13,39.92,39.11,40.32,37.89,146984,3.81亿,6.32%,18.49
2018-09-14,38.70,38.72,39.62,36.95,124389,3.17亿,6.83%,15.65
2018-09-17,37.80,40.37,41.46,37.67,171699,4.54亿,9.80%,21.6
2018-09-18,39.62,41.15,41.24,38.72,151532,4.03亿,6.24%,19.06
2018-09-19,40.67,40.47,41.54,40.07,134827,3.65亿,3.57%,16.96
2018-09-20,40.23,39.42,40.97,39.35,100961,2.68亿,4.00%,12.7
2018-09-21,39.42,39.77,40.34,39.00,83409,2.19亿,3.39%,10.49
2018-09-25,39.17,39.96,40.28,38.58,68546,1.80亿,4.26%,8.62
2018-09-26,39.62,39.14,40.32,39.09,79903,2.10亿,3.08%,10.05
2018-09-27,38.87,36.56,39.47,36.47,104721,2.64亿,7.67%,13.17
2018-09-28,36.65,36.83,37.07,36.33,51818,1.26亿,2.01%,6.52
2018-10-08,35.61,34.43,35.69,34.07,52754,1.23亿,4.40%,6.64
2018-10-09,34.65,34.76,35.33,34.38,38530,8899万,2.74%,4.85
2018-10-10,34.70,35.39,35.66,34.19,49280,1.15亿,4.23%,6.2
2018-10-11,33.62,31.86,33.80,31.86,64230,1.39亿,5.47%,8.08
2018-10-12,31.37,32.06,32.42,29.87,67568,1.40亿,8.00%,8.5
2018-10-15,32.27,32.24,33.74,32.04,65278,1.42亿,5.29%,8.21
2018-10-16,32.16,31.85,33.06,31.37,45366,9677万,5.26%,5.71
2018-10-17,32.60,32.90,33.02,31.23,62754,1.35亿,5.60%,7.89
2018-10-18,32.34,31.82,32.70,31.55,42317,9010万,3.51%,5.32
2018-10-19,31.23,33.05,33.26,30.62,67168,1.45亿,8.30%,8.45
2018-10-22,33.27,35.90,36.15,32.99,107738,2.47亿,9.58%,13.55
2018-10-23,35.28,34.62,35.61,34.37,69764,1.62亿,3.47%,8.78
2018-10-24,34.59,34.77,35.33,34.22,47942,1.11亿,3.21%,
2018-10-25,33.62,35.37,35.42,33.29,59853,1.37亿,6.13%,7.53
2018-10-26,35.57,35.30,36.08,34.55,64569,1.52亿,4.33%,8.12
2018-10-29,34.61,34.53,35.46,34.52,38487,8926万,2.68%,4.84
2018-10-30,34.52,33.77,34.73,31.70,55279,1.23亿,8.77%,6.95
2018-10-31,33.92,33.81,34.38,33.47,40014,9002万,2.71%,5.03
2018-11-01,34.28,34.74,35.94,33.81,76708,1.78亿,6.30%,9.65
2018-11-02,35.49,35.54,35.99,34.97,86738,2.05亿,2.94%,10.91
2018-11-05,35.13,35.07,35.79,34.07,65742,1.53亿,4.85%,8.27
2018-11-06,35.15,35.69,35.72,34.37,81590,1.90亿,3.85%,10.26
2018-11-07,35.27,36.47,37.16,34.97,146240,3.51亿,6.14%,18.4
2018-11-08,36.45,35.27,36.59,35.25,74308,1.77亿,3.66%,9.35
2018-11-09,34.71,35.48,36.90,34.71,79333,1.89亿,6.21%,9.98
2018-11-12,35.19,36.09,36.26,34.82,64373,1.53亿,4.06%,8.1
2018-11-13,35.49,35.96,36.14,35.34,70494,1.68亿,2.20%,8.87
2018-11-14,35.97,35.60,36.09,35.07,59875,1.41亿,2.84%,7.53
2018-11-15,35.66,36.48,36.54,35.42,82792,1.98亿,3.16%,10.41
2018-11-16,36.62,37.40,37.49,35.91,113004,2.75亿,4.32%,14.21
2018-11-19,37.40,36.81,37.40,36.50,57260,1.40亿,2.41%,7.2
2018-11-20,36.44,35.27,36.44,35.27,54327,1.29亿,3.18%,6.83
2018-11-21,34.82,35.30,35.48,34.52,37748,8809万,2.72%,4.75
2018-11-22,35.27,35.27,35.88,35.13,27634,6507万,2.12%,3.48
2018-11-23,35.24,32.88,35.45,31.83,50790,1.13亿,10.25%,6.39
2018-11-26,32.84,32.94,33.47,32.66,27932,6136万,2.46%,3.51
2018-11-27,33.17,33.74,34.10,33.09,41463,9278万,3.05%,5.22
2018-11-28,33.89,34.70,35.19,33.66,63950,1.47亿,4.54%,8.04
2018-11-29,34.70,32.84,34.97,32.72,59597,1.34亿,6.48%,7.5
2018-11-30,32.42,33.21,33.38,32.19,34721,7577万,3.61%,4.37
2018-12-03,34.34,34.14,34.64,33.78,52695,1.20亿,2.57%,6.63
2018-12-04,34.05,34.32,34.53,33.74,39492,8948万,2.33%,4.97
2018-12-05,33.47,33.60,33.89,33.18,31144,6939万,2.05%,3.92
2018-12-06,33.30,32.07,33.30,31.82,49525,1.07亿,4.42%,6.23
2018-12-07,32.09,32.64,33.06,32.09,33403,7249万,3.04%,4.2
2018-12-10,32.42,32.78,33.71,32.13,38009,8318万,4.83%,4.78
2018-12-11,32.78,34.04,34.26,32.78,67877,1.52亿,4.53%,8.54
2018-12-12,33.84,33.23,33.84,33.05,42404,9366万,2.34%,5.33
2018-12-13,33.29,34.04,34.56,33.18,60586,1.36亿,4.15%,7.62
2018-12-14,33.71,32.94,33.80,32.79,38428,8481万,2.95%,4.83
2018-12-17,32.45,32.87,33.06,32.31,18622,4040万,2.28%,2.34
