日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2003-05-15,54.58,57.40,57.67,54.04,62916,3299万,6.65%,1.87
2003-05-16,57.67,59.28,59.42,56.60,62308,3385万,4.92%,1.85
2003-05-19,59.28,59.42,59.96,58.48,27284,1499万,2.49%,0.81
2003-05-20,59.28,57.94,59.28,57.27,21063,1139万,3.39%,0.63
2003-05-21,57.94,58.08,58.75,57.94,10458,568万,1.39%,0.31
2003-05-22,58.08,58.21,58.48,57.27,12016,648万,2.08%,0.36
2003-05-23,58.34,59.69,59.69,58.08,30435,1662万,2.77%,0.91
2003-05-26,59.96,59.55,60.23,58.61,13525,744万,2.70%,0.4
2003-05-27,59.28,59.28,59.96,58.21,16853,924万,2.93%,0.5
2003-05-28,59.28,58.34,59.82,58.21,12682,695万,2.72%,0.38
2003-05-29,57.94,58.61,58.75,56.73,23713,1273万,3.45%,0.71
2003-05-30,58.75,61.43,61.97,58.34,84227,4706万,6.19%,2.51
2003-06-02,61.70,62.38,63.99,61.70,71520,4112万,3.72%,2.13
2003-06-03,62.64,60.76,62.91,60.63,25886,1468万,3.66%,0.77
2003-06-04,60.63,61.03,61.57,59.96,17483,983万,2.65%,0.52
2003-06-05,61.03,59.96,61.43,59.96,11579,647万,2.42%,0.34
2003-06-06,59.96,58.75,59.96,58.75,13901,764万,2.02%,0.41
2003-06-09,58.61,57.67,58.61,57.54,11961,646万,1.83%,0.36
2003-06-10,57.54,58.08,58.75,57.27,11999,648万,2.56%,0.36
2003-06-11,58.08,59.69,59.69,58.08,10456,574万,2.78%,0.31
2003-06-13,59.42,59.28,59.82,58.75,11684,643万,1.80%,0.35
2003-06-16,59.42,58.21,59.69,57.67,19194,1044万,3.40%,0.57
2003-06-17,58.21,58.21,58.75,57.27,18690,1006万,2.54%,0.56
2003-06-18,58.08,58.08,58.61,57.81,8643,468万,1.38%,0.26
2003-06-19,58.21,57.67,58.61,57.40,10255,552万,2.08%,0.31
2003-06-20,57.94,57.54,58.21,57.40,7928,427万,1.40%,0.24
2003-06-23,57.54,58.21,58.48,57.27,8532,460万,2.10%,0.25
2003-06-24,58.08,57.94,58.34,57.40,7232,389万,1.62%,0.22
2003-06-25,57.94,57.81,58.34,57.40,4811,260万,1.62%,0.14
2003-06-26,57.94,57.00,57.94,55.66,19662,1040万,3.95%,0.59
2003-06-27,57.94,55.52,58.08,55.12,14789,776万,5.19%,0.44
2003-07-01,55.52,55.39,56.19,55.39,4995,262万,1.45%,0.15
2003-07-02,52.57,54.72,55.12,52.57,11146,573万,4.61%,0.33
2003-07-03,54.72,54.58,54.99,53.78,12253,628万,2.21%,0.36
2003-07-04,54.72,54.58,54.85,54.04,7744,398万,1.48%,0.23
2003-07-07,54.45,54.58,55.12,54.31,4463,230万,1.48%,0.13
2003-07-08,54.72,55.52,55.52,54.31,8242,428万,2.22%,0.25
2003-07-09,55.25,55.12,55.93,54.99,3076,160万,1.69%,0.09
2003-07-10,54.99,55.93,56.19,54.85,12456,650万,2.44%,0.37
2003-07-11,57.27,56.19,57.27,55.79,12542,663万,2.64%,0.37
2003-07-14,56.33,55.52,56.73,55.39,6979,359万,2.39%,0.21
2003-07-15,55.52,55.25,55.93,54.99,9448,482万,1.69%,0.28
2003-07-16,55.39,55.66,55.79,55.25,4011,205万,0.97%,0.12
2003-07-17,55.79,56.33,56.33,55.12,16125,827万,2.17%,0.48
2003-07-18,56.33,55.25,56.33,55.25,12189,624万,1.91%,0.36
2003-07-21,54.45,54.99,55.52,54.45,11173,568万,1.95%,0.33
2003-07-22,55.39,55.12,56.19,54.99,11129,570万,2.20%,0.33
2003-07-23,55.25,55.66,55.93,54.99,6345,324万,1.71%,0.19
2003-07-24,55.66,55.39,55.79,55.25,3080,157万,0.97%,0.09
2003-07-25,55.25,54.58,55.66,54.58,7062,358万,1.94%,0.21
2003-07-28,54.58,54.58,54.58,54.18,3988,201万,0.74%,0.12
2003-07-29,54.45,54.72,54.85,54.31,3530,178万,0.98%,0.11
2003-07-30,54.72,54.99,54.99,54.58,2957,150万,0.74%,0.09
2003-07-31,54.99,54.45,54.99,54.31,4440,224万,1.22%,0.13
2003-08-01,54.58,54.58,54.58,54.18,3706,187万,0.74%,0.11
2003-08-04,54.58,55.52,55.66,54.31,5989,305万,2.46%,0.18
2003-08-05,55.25,55.66,56.06,55.12,4296,221万,1.69%,0.13
2003-08-06,55.39,56.19,56.46,55.12,6084,313万,2.41%,0.18
2003-08-07,56.19,55.52,56.19,55.25,4505,231万,1.67%,0.13
2003-08-08,55.66,54.99,55.66,54.85,4383,223万,1.45%,0.13
2003-08-11,54.99,55.39,55.93,54.85,2984,152万,1.95%,0.09
2003-08-12,55.39,56.19,56.60,55.25,6892,356万,2.43%,0.21
2003-08-13,58.61,55.93,58.61,55.79,18167,945万,5.02%,0.54
2003-08-14,55.79,55.25,55.93,54.99,4934,253万,1.68%,0.15
2003-08-15,55.25,55.12,55.52,54.99,3621,184万,0.97%,0.11
2003-08-18,55.12,55.25,55.52,54.99,3914,200万,0.98%,0.12
2003-08-19,55.12,54.99,55.39,54.99,2491,127万,0.73%,0.07
2003-08-20,55.52,55.25,55.52,54.72,4100,209万,1.47%,0.12
2003-08-21,55.12,54.85,55.25,54.85,2550,130万,0.73%,0.08
2003-08-22,54.72,54.72,54.99,54.58,3305,167万,0.73%,0.1
2003-08-25,54.58,54.31,54.72,54.04,6550,329万,1.23%,0.19
2003-08-26,54.18,54.18,54.31,53.78,4531,227万,0.99%,0.13
2003-08-27,54.18,53.91,54.31,53.78,3462,173万,0.99%,0.1
2003-08-28,53.91,52.57,54.04,52.43,6766,336万,2.99%,0.2
2003-08-29,52.57,51.49,52.70,50.69,10538,508万,3.83%,0.31
2003-09-01,51.63,53.37,53.37,51.63,20017,977万,3.39%,0.6
2003-09-02,53.37,52.84,53.91,52.57,11742,581万,2.52%,0.35
2003-09-03,52.84,53.91,54.58,52.30,16333,811万,4.32%,0.49
2003-09-04,54.04,53.51,54.04,53.10,17508,871万,1.74%,0.52
2003-09-05,54.45,54.18,55.66,53.78,47267,2386万,3.52%,1.41
2003-09-08,53.51,52.84,54.18,52.57,10474,517万,2.98%,0.31
2003-09-09,52.70,52.16,52.84,51.89,7970,389万,1.78%,0.24
2003-09-10,52.16,51.76,52.16,51.49,7465,362万,1.29%,0.22
2003-09-11,51.89,51.89,52.16,51.36,3100,150万,1.56%,0.09
2003-09-12,51.89,50.95,52.16,50.69,10387,498万,2.85%,0.31
2003-09-15,50.82,50.42,51.63,50.28,5628,269万,2.64%,0.17
2003-09-16,50.28,50.95,51.49,50.15,11514,549万,2.67%,0.34
2003-09-17,50.95,50.28,51.49,50.15,6198,294万,2.64%,0.18
2003-09-18,50.28,50.55,50.82,50.15,3306,157万,1.34%,0.1
2003-09-19,50.42,50.82,51.49,50.42,2245,107万,2.13%,0.07
2003-09-22,50.69,50.42,51.22,50.28,2410,114万,1.85%,0.07
2003-09-23,50.55,50.82,51.09,49.74,4868,231万,2.67%,0.14
2003-09-24,50.95,51.22,51.36,50.69,3255,156万,1.32%,0.1
2003-09-25,51.36,50.28,51.36,50.15,1951,92.6万,2.36%,0.06
2003-09-26,49.88,50.55,50.82,49.88,6505,307万,1.87%,0.19
2003-09-29,50.01,49.88,50.15,49.61,3088,145万,1.06%,0.09
2003-09-30,50.01,50.28,50.69,49.74,4330,204万,1.89%,0.13
2003-10-08,49.88,49.34,50.55,47.86,12270,569万,5.34%,0.37
2003-10-09,49.34,49.21,50.28,48.80,6753,315万,3.00%,0.2
2003-10-10,48.80,51.63,51.89,48.67,12007,569万,6.55%,0.36
2003-10-13,51.89,50.82,52.30,50.69,6628,321万,3.12%,0.2
2003-10-14,50.82,49.88,50.82,49.21,7757,363万,3.17%,0.23
2003-10-15,49.74,49.61,50.82,49.21,2817,133万,3.23%,0.08
2003-10-16,49.48,49.34,49.88,49.21,2750,128万,1.35%,0.08
2003-10-17,49.21,49.34,49.61,48.94,2752,128万,1.36%,0.08
2003-10-20,49.34,48.67,49.34,48.54,3325,153万,1.63%,0.1
2003-10-21,48.54,48.67,48.67,48.13,2917,134万,1.10%,0.09
2003-10-22,48.67,50.28,51.36,48.67,9539,452万,5.52%,0.28
2003-10-23,50.28,49.74,51.22,49.74,3908,185万,2.94%,0.12
2003-10-24,49.48,48.94,49.88,48.94,2824,132万,1.89%,0.08
2003-10-27,49.07,48.40,49.34,48.27,4204,194万,2.20%,0.13
2003-10-28,48.54,48.00,48.54,47.86,5929,271万,1.39%,0.18
2003-10-29,48.00,46.39,48.54,45.58,9683,433万,6.16%,0.29
2003-10-30,46.25,45.71,46.25,44.91,7596,331万,2.90%,0.23
2003-10-31,46.25,45.31,46.52,45.04,3899,172万,3.23%,0.12
2003-11-03,45.58,45.85,45.85,45.31,4027,177万,1.19%,0.12
2003-11-04,46.25,46.79,48.27,45.85,9494,425万,5.28%,0.28
2003-11-05,46.65,45.71,46.65,45.45,6947,307万,2.58%,0.21
2003-11-06,45.71,44.10,45.71,43.97,10066,433万,3.82%,0.3
2003-11-07,44.10,43.03,44.10,42.62,8726,366万,3.35%,0.26
2003-11-10,43.03,42.62,43.03,42.35,3934,164万,1.56%,0.12
2003-11-11,42.89,43.56,43.70,42.76,4879,205万,2.21%,0.15
2003-11-12,43.56,44.10,44.64,42.76,7774,330万,4.32%,0.23
2003-11-13,43.97,43.97,45.18,42.89,8893,381万,5.18%,0.26
2003-11-14,43.97,44.50,44.77,43.56,2618,112万,2.75%,0.08
2003-11-17,44.50,44.50,44.50,43.97,3049,131万,1.21%,0.09
2003-11-18,44.64,43.16,44.64,43.16,4021,171万,3.32%,0.12
2003-11-19,43.30,44.91,44.91,43.30,8154,350万,3.74%,0.24
2003-11-20,45.45,47.19,48.00,45.45,33647,1499万,5.68%,1
2003-11-21,47.33,45.85,48.13,45.85,17172,769万,4.84%,0.51
2003-11-24,46.39,48.13,48.80,45.85,26831,1223万,6.45%,0.8
2003-11-25,48.13,48.27,49.74,46.92,30924,1413万,5.86%,0.92
2003-11-26,48.27,48.40,49.34,47.73,15457,712万,3.34%,0.46
2003-11-27,48.67,47.86,49.07,47.46,27720,1267万,3.33%,0.83
2003-11-28,47.59,48.13,48.54,47.33,6848,312万,2.53%,0.2
2003-12-01,47.86,49.88,50.42,47.86,26336,1223万,5.30%,0.78
2003-12-02,49.88,51.76,51.89,49.34,33575,1593万,5.12%,1
2003-12-03,52.30,51.36,52.70,49.61,62138,2967万,5.97%,1.85
2003-12-04,51.09,50.55,51.09,49.48,21935,1034万,3.14%,0.65
2003-12-05,50.69,50.82,50.95,50.01,12182,579万,1.86%,0.36
2003-12-08,50.15,48.94,50.42,48.67,11001,514万,3.44%,0.33
2003-12-09,48.80,48.67,48.94,48.13,7186,330万,1.65%,0.21
2003-12-10,48.67,48.94,49.48,48.67,10131,469万,1.66%,0.3
2003-12-11,49.21,48.94,49.48,48.13,13297,614万,2.75%,0.4
2003-12-12,49.07,48.54,49.34,48.27,9380,432万,2.20%,0.28
2003-12-15,48.54,49.48,49.88,48.54,9864,461万,2.77%,0.29
2003-12-16,49.21,49.21,49.34,48.00,7761,357万,2.72%,0.23
2003-12-17,49.21,48.13,49.34,48.00,9036,418万,2.73%,0.27
2003-12-18,47.86,46.52,47.86,45.98,16289,727万,3.91%,0.48
2003-12-19,46.52,44.77,46.79,44.64,17002,741万,4.62%,0.51
2003-12-22,44.50,45.85,45.98,43.83,23565,1019万,4.80%,0.7
2003-12-23,46.12,47.33,47.73,46.12,18211,817万,3.52%,0.54
2003-12-24,47.33,47.33,47.46,46.39,10586,475万,2.27%,0.32
2003-12-25,47.33,46.65,47.59,46.39,9323,417万,2.56%,0.28
2003-12-26,46.52,46.12,47.06,45.71,13275,586万,2.88%,0.4
2003-12-29,45.85,45.31,45.85,45.04,9013,393万,1.75%,0.27
2003-12-30,44.91,45.04,45.58,44.50,12479,540万,2.37%,0.37
2003-12-31,45.45,44.64,45.58,44.64,6399,277万,2.09%,0.19
2004-01-02,44.64,47.19,49.88,44.50,25184,1144万,12.04%,0.75
2004-01-05,47.19,47.19,47.59,46.65,11836,532万,1.99%,0.35
2004-01-06,47.19,47.33,47.59,46.25,18141,813万,2.85%,0.54
2004-01-07,47.33,49.74,50.15,47.19,29345,1356万,6.25%,0.87
2004-01-08,49.48,49.48,49.88,48.40,14500,673万,2.97%,0.43
2004-01-09,49.21,47.86,49.21,47.33,19398,888万,3.80%,0.58
2004-01-12,47.86,47.33,47.86,45.85,14238,636万,4.21%,0.42
2004-01-13,47.86,48.00,48.13,47.19,14940,678万,1.99%,0.44
2004-01-14,48.13,48.54,48.67,47.46,11020,502万,2.52%,0.33
2004-01-15,48.54,49.07,49.61,47.73,16134,746万,3.88%,0.48
2004-01-16,48.80,48.54,49.21,48.27,11358,522万,1.92%,0.34
2004-01-29,48.13,50.42,50.55,48.13,18632,870万,4.98%,0.55
2004-01-30,50.55,49.34,50.69,49.21,18519,869万,2.93%,0.55
2004-02-02,49.34,52.03,52.57,49.34,55559,2669万,6.54%,1.65
2004-02-03,52.03,53.78,54.18,51.22,44111,2171万,5.68%,1.31
2004-02-04,53.78,53.91,54.58,53.24,52342,2617万,2.50%,1.56
2004-02-05,54.04,55.25,55.93,53.91,55412,2803万,3.74%,1.65
2004-02-06,55.25,54.18,56.06,54.04,58128,2963万,3.65%,1.73
2004-02-09,54.31,54.85,55.52,54.18,33289,1688万,2.48%,0.99
2004-02-10,55.25,55.93,57.00,55.25,41219,2127万,3.18%,1.23
2004-02-11,56.06,55.12,56.46,54.18,25467,1292万,4.08%,0.76
2004-02-12,55.12,55.79,56.06,55.12,25053,1286万,1.71%,0.75
2004-02-13,55.79,56.33,56.46,55.52,29897,1544万,1.69%,0.89
2004-02-16,56.33,57.94,58.08,56.06,31103,1625万,3.58%,0.93
2004-02-17,57.94,57.81,58.34,57.40,31312,1660万,1.62%,0.93
2004-02-18,57.81,58.08,58.21,56.60,36856,1946万,2.79%,1.1
2004-02-19,57.94,57.40,58.61,57.00,19770,1045万,2.78%,0.59
2004-02-20,57.27,56.60,57.40,55.93,23823,1235万,2.57%,0.71
2004-02-23,56.46,55.79,57.27,55.79,26260,1358万,2.61%,0.78
2004-02-24,55.25,57.27,57.54,54.58,43285,2226万,5.30%,1.29
2004-02-25,58.48,57.94,60.36,57.81,153098,8290万,4.46%,4.56
2004-02-26,57.27,56.87,57.94,55.93,34445,1797万,3.48%,1.03
2004-02-27,56.87,57.94,58.61,56.33,25555,1350万,4.02%,0.76
2004-03-01,58.08,59.42,59.55,57.94,36666,1972万,2.78%,1.09
2004-03-02,59.42,60.63,61.57,59.42,68534,3771万,3.62%,2.04
2004-03-03,60.76,58.88,61.30,58.61,42519,2312万,4.43%,1.27
2004-03-04,58.34,58.88,59.28,57.67,18380,980万,2.74%,0.55
2004-03-05,58.88,58.75,60.09,57.67,20586,1104万,4.11%,0.61
2004-03-08,58.21,57.54,58.75,57.40,16960,899万,2.29%,0.5
2004-03-09,57.27,55.93,57.81,55.66,23870,1240万,3.74%,0.71
2004-03-10,55.93,56.60,56.87,55.25,19527,1005万,2.88%,0.58
2004-03-11,56.73,57.27,57.67,56.19,15568,815万,2.61%,0.46
2004-03-12,57.40,57.27,58.08,56.46,11187,586万,2.82%,0.33
2004-03-15,56.60,58.48,59.02,56.60,18598,990万,4.22%,0.55
2004-03-16,58.61,58.48,59.02,57.81,19317,1029万,2.07%,0.57
2004-03-17,58.61,59.55,60.23,58.21,26603,1439万,3.45%,0.79
2004-03-18,59.55,58.21,59.82,58.08,16673,896万,2.93%,0.5
2004-03-19,57.94,58.48,58.61,57.40,14192,755万,2.08%,0.42
2004-03-22,58.61,58.34,59.15,57.94,11766,626万,2.07%,0.35
2004-03-23,58.34,58.48,58.61,57.67,13563,719万,1.61%,0.4
2004-03-24,58.34,58.48,59.15,57.94,13665,731万,2.07%,0.41
2004-03-25,58.21,58.75,59.55,58.08,12035,645万,2.53%,0.36
2004-03-26,58.75,58.08,59.02,57.94,9508,506万,1.83%,0.28
2004-03-29,58.08,58.08,58.21,57.27,21554,1140万,1.62%,0.64
2004-03-30,57.67,57.54,58.08,57.00,16611,875万,1.85%,0.49
2004-03-31,57.40,58.34,58.61,57.00,20027,1063万,2.80%,0.6
2004-04-01,58.34,58.75,59.42,57.94,12603,677万,2.53%,0.38
2004-04-02,58.75,63.05,63.32,58.75,83983,4631万,7.78%,2.5
2004-04-05,62.38,62.24,63.18,61.03,40871,2298万,3.41%,1.22
2004-04-06,62.11,63.05,63.32,61.30,38033,2141万,3.24%,1.13
2004-04-07,63.05,63.05,63.58,62.38,32812,1867万,1.92%,0.98
2004-04-08,62.78,61.70,62.78,61.30,16729,936万,2.34%,0.5
2004-04-09,61.57,60.23,64.12,59.69,49390,2777万,7.19%,1.47
2004-04-12,59.69,60.76,61.03,59.28,17046,935万,2.90%,0.51
2004-04-13,60.76,59.28,60.90,58.75,23428,1272万,3.54%,0.7
2004-04-14,59.28,58.21,59.55,57.67,12936,690万,3.17%,0.39
2004-04-15,58.08,58.08,58.61,57.81,10487,559万,1.38%,0.31
2004-04-16,57.94,59.42,59.55,57.67,18613,995万,3.24%,0.55
2004-04-19,57.94,59.69,59.96,57.94,10477,567万,3.39%,0.31
2004-04-20,59.55,60.23,61.03,58.88,17492,957万,3.60%,0.52
2004-04-21,60.23,59.15,62.11,58.21,44092,2427万,6.47%,1.31
2004-04-22,59.02,59.28,59.69,58.34,14616,789万,2.27%,0.43
2004-04-23,59.02,56.73,59.02,56.60,19706,1033万,4.08%,0.59
2004-04-26,56.33,56.33,57.13,56.06,9066,472万,1.89%,0.27
2004-04-27,56.46,56.46,56.87,54.99,17372,896万,3.34%,0.52
2004-04-28,56.33,56.73,56.87,54.85,18235,944万,3.57%,0.54
2004-04-29,56.33,55.93,56.87,55.66,21074,1091万,2.13%,0.63
2004-04-30,54.72,56.46,57.27,54.72,11961,616万,4.56%,0.36
2004-05-10,56.33,53.91,56.46,53.64,6637,337万,5.00%,0.2
2004-05-11,53.64,54.45,55.12,53.37,6490,327万,3.24%,0.19
2004-05-12,54.45,55.39,55.52,54.04,7816,397万,2.71%,0.23
2004-05-13,55.25,55.79,55.93,54.58,6100,311万,2.43%,0.18
2004-05-14,56.46,54.72,56.46,54.04,11477,582万,4.34%,0.34
2004-05-17,54.31,54.18,55.52,54.18,6194,314万,2.46%,0.18
2004-05-18,53.64,54.04,54.85,52.57,16130,802万,4.22%,0.48
2004-05-19,54.18,54.45,55.12,54.04,9525,482万,1.99%,0.28
2004-05-20,55.25,55.25,55.93,54.31,11712,598万,2.96%,0.35
2004-05-21,54.04,55.12,56.33,54.04,5163,264万,4.13%,0.15
2004-05-24,55.12,54.45,55.12,54.18,4403,222万,1.71%,0.13
2004-05-25,54.31,53.91,54.72,53.64,5306,266万,1.97%,0.16
2004-05-26,53.91,52.57,53.91,52.03,11490,567万,3.49%,0.34
2004-05-27,52.57,53.91,54.18,52.03,8286,411万,4.09%,0.25
2004-05-28,53.91,53.91,54.18,53.24,4402,219万,1.74%,0.13
2004-05-31,53.91,54.18,54.58,53.37,4033,202万,2.24%,0.12
2004-06-01,54.18,54.99,55.12,53.78,10745,543万,2.48%,0.32
2004-06-02,54.99,54.18,54.99,53.91,5941,299万,1.95%,0.18
2004-06-03,54.18,53.51,54.18,53.10,3857,192万,1.98%,0.11
2004-06-04,53.37,53.24,53.91,52.97,5288,262万,1.76%,0.16
2004-06-07,52.97,52.57,53.10,52.30,3828,188万,1.51%,0.11
2004-06-08,52.43,52.43,52.57,51.89,4055,197万,1.28%,0.12
2004-06-09,51.63,51.76,52.57,50.95,7249,350万,3.08%,0.22
2004-06-11,51.49,52.43,53.24,51.36,11020,540万,3.63%,0.33
2004-06-14,51.89,52.43,52.70,51.22,11085,542万,2.82%,0.33
2004-06-15,52.30,52.57,52.70,51.89,6775,331万,1.54%,0.2
2004-06-16,52.57,52.97,53.37,52.03,9756,480万,2.56%,0.29
2004-06-17,52.97,52.16,52.97,51.36,3801,185万,3.04%,0.11
2004-06-18,49.88,50.95,52.30,49.61,11361,543万,5.15%,0.34
2004-06-21,50.55,50.69,50.95,48.54,11864,554万,4.75%,0.35
2004-06-22,50.42,50.42,50.69,49.74,7093,335万,1.86%,0.21
2004-06-23,50.01,50.82,51.22,49.21,3893,183万,4.00%,0.12
2004-06-24,50.69,50.69,51.09,50.15,3235,154万,1.85%,0.1
2004-06-25,50.15,49.88,50.55,48.80,2907,136万,3.45%,0.09
2004-06-28,49.61,49.48,49.88,48.54,2802,130万,2.69%,0.08
2004-06-29,49.21,49.34,49.88,47.73,4086,189万,4.35%,0.12
2004-06-30,49.07,49.34,50.01,48.54,1868,86.6万,3.00%,0.06
2004-07-01,49.21,50.69,50.95,48.54,13134,620万,4.90%,0.39
2004-07-02,49.88,50.55,50.95,49.34,4185,198万,3.18%,0.12
2004-07-05,50.55,50.28,50.55,47.86,3373,158万,5.32%,0.1
2004-07-06,50.55,50.95,52.03,50.01,11276,542万,4.01%,0.34
2004-07-07,50.15,50.82,50.82,48.67,6013,281万,4.22%,0.18
2004-07-08,49.88,48.94,49.88,48.54,9866,457万,2.64%,0.29
2004-07-09,48.94,48.27,48.94,47.86,7104,326万,2.20%,0.21
2004-07-12,48.27,48.13,48.27,47.73,4400,200万,1.11%,0.13
2004-07-13,47.33,48.13,48.27,47.06,6203,281万,2.51%,0.18
2004-07-14,47.86,47.46,48.67,46.79,9793,443万,3.91%,0.29
2004-07-15,47.46,46.25,48.00,45.45,13446,597万,5.38%,0.4
2004-07-16,46.65,48.27,49.61,46.65,14198,651万,6.39%,0.42
2004-07-19,48.27,48.67,49.48,47.86,7560,347万,3.34%,0.22
2004-07-20,47.86,47.33,48.00,46.92,7144,322万,2.21%,0.21
2004-07-21,47.33,47.59,47.86,46.12,5755,257万,3.69%,0.17
2004-07-22,46.92,46.52,47.19,45.58,7598,336万,3.39%,0.23
2004-07-23,46.39,45.85,46.52,45.18,5872,258万,2.89%,0.17
2004-07-26,45.45,45.58,45.85,44.50,13962,602万,2.93%,0.42
2004-07-27,45.58,45.58,45.58,44.77,5536,238万,1.77%,0.16
2004-07-28,45.58,45.45,45.58,44.50,9614,412万,2.36%,0.29
2004-07-29,45.31,45.58,45.98,44.91,5332,231万,2.37%,0.16
2004-07-30,46.25,45.58,46.25,45.04,5582,240万,2.65%,0.17
2004-08-02,44.64,44.77,45.04,44.37,4563,195万,1.47%,0.14
2004-08-03,44.91,44.77,45.85,44.24,4783,205万,3.60%,0.14
2004-08-04,44.77,45.85,46.25,44.50,8621,373万,3.90%,0.26
2004-08-05,45.85,45.18,45.85,45.04,5403,233万,1.76%,0.16
2004-08-06,45.04,45.85,45.85,44.77,7354,317万,2.38%,0.22
2004-08-09,45.31,44.77,45.45,44.64,3418,146万,1.76%,0.1
2004-08-10,44.91,45.04,45.31,44.77,3848,165万,1.20%,0.11
2004-08-11,45.18,45.31,45.31,44.24,8043,343万,2.39%,0.24
2004-08-12,45.31,44.77,45.31,44.37,6784,289万,2.08%,0.2
2004-08-13,44.24,45.85,45.98,43.83,10302,444万,4.80%,0.31
2004-08-16,45.58,44.77,45.58,44.24,2784,119万,2.93%,0.08
2004-08-17,44.77,44.50,44.77,44.10,2599,110万,1.50%,0.08
2004-08-18,44.24,44.64,45.45,44.24,5282,227万,2.72%,0.16
2004-08-19,44.24,44.50,44.64,43.97,2980,126万,1.51%,0.09
2004-08-20,44.64,44.50,45.04,44.10,4262,182万,2.11%,0.13
2004-08-23,44.50,42.35,44.77,41.15,7578,317万,8.15%,0.23
2004-08-24,42.62,43.83,43.97,41.82,15807,658万,5.08%,0.47
2004-08-25,43.83,44.77,44.77,43.16,4078,172万,3.68%,0.12
2004-08-26,45.45,45.04,45.58,44.77,5055,217万,1.80%,0.15
2004-08-27,45.04,44.50,45.04,43.97,3772,160万,2.39%,0.11
2004-08-30,44.10,44.37,44.50,43.83,2122,89.7万,1.51%,0.06
2004-08-31,45.18,45.18,45.71,44.91,8782,377万,1.82%,0.26
2004-09-01,44.91,44.37,45.04,44.24,1542,65.6万,1.78%,0.05
2004-09-02,44.24,45.31,45.45,43.97,5958,255万,3.33%,0.18
2004-09-03,45.31,45.85,45.98,44.91,21942,950万,2.37%,0.65
2004-09-06,45.85,45.98,46.12,45.58,11233,488万,1.17%,0.33
2004-09-07,46.25,46.52,46.52,45.85,9738,426万,1.46%,0.29
2004-09-08,46.52,45.98,46.52,45.31,7726,336万,2.60%,0.23
2004-09-09,45.45,44.91,45.98,44.77,8421,362万,2.63%,0.25
2004-09-10,44.91,46.12,46.12,44.50,5782,250万,3.59%,0.17
2004-09-13,45.18,45.45,45.98,45.18,3327,144万,1.75%,0.1
2004-09-14,45.58,47.06,47.19,45.58,14347,632万,3.55%,0.43
2004-09-15,47.19,48.54,49.88,46.92,47883,2185万,6.28%,1.43
2004-09-16,48.54,48.80,49.61,48.00,15109,690万,3.32%,0.45
2004-09-17,48.94,50.01,50.28,48.67,25868,1194万,3.30%,0.77
2004-09-20,50.55,51.22,51.76,49.34,27033,1268万,4.84%,0.8
2004-09-21,51.36,50.42,51.49,49.34,25292,1181万,4.20%,0.75
2004-09-22,50.28,48.94,50.28,48.27,22762,1046万,4.00%,0.68
2004-09-23,48.40,51.89,52.03,48.13,25352,1177万,7.96%,0.75
2004-09-24,53.51,50.42,55.25,50.28,106393,5223万,9.58%,3.17
2004-09-27,50.69,50.69,51.89,50.01,21517,1012万,3.73%,0.64
2004-09-28,50.69,51.09,51.36,49.74,13142,617万,3.18%,0.39
2004-09-29,51.49,51.36,51.76,50.55,13663,650万,2.37%,0.41
2004-09-30,51.22,50.28,51.36,50.15,17555,827万,2.35%,0.52
2004-10-08,49.21,49.74,50.15,47.73,14083,640万,4.81%,0.42
2004-10-11,49.74,49.21,50.01,48.13,21235,974万,3.78%,0.63
2004-10-12,48.54,49.74,50.01,47.46,18899,862万,5.19%,0.56
2004-10-13,49.61,48.80,49.74,48.13,6027,275万,3.24%,0.18
2004-10-14,48.67,47.59,48.67,46.92,17400,782万,3.58%,0.52
2004-10-15,49.61,46.65,49.61,46.52,17404,781万,6.49%,0.52
2004-10-18,46.65,46.12,47.19,45.85,8255,362万,2.88%,0.25
2004-10-19,46.25,45.98,47.06,45.45,10796,472万,3.50%,0.32
2004-10-20,45.18,45.58,46.39,45.18,4681,203万,2.63%,0.14
2004-10-21,45.58,44.37,45.85,43.83,7999,342万,4.42%,0.24
2004-10-22,44.37,44.77,45.04,43.16,6895,291万,4.24%,0.21
2004-10-25,45.71,45.18,45.98,44.77,6491,279万,2.70%,0.19
2004-10-26,45.18,45.98,45.98,44.91,5774,249万,2.38%,0.17
2004-10-27,45.98,46.12,46.12,45.04,5482,237万,2.34%,0.16
2004-10-28,46.25,46.92,47.19,46.12,8072,357万,2.33%,0.24
2004-10-29,46.25,46.65,47.33,45.98,14744,648万,2.86%,0.44
2004-11-01,46.52,45.58,46.65,45.58,5411,236万,2.30%,0.16
2004-11-02,45.58,45.18,45.58,45.04,5375,231万,1.18%,0.16
2004-11-03,45.18,46.12,46.25,45.18,3882,169万,2.38%,0.12
2004-11-04,46.12,46.65,47.33,45.98,8547,377万,2.91%,0.25
2004-11-05,46.52,47.33,47.33,46.12,6667,296万,2.59%,0.2
2004-11-08,47.33,47.06,47.59,46.65,4939,220万,1.99%,0.15
2004-11-09,46.79,48.27,48.54,46.79,19697,885万,3.71%,0.59
2004-11-10,48.27,49.88,50.15,47.59,17308,799万,5.29%,0.52
2004-11-11,50.01,49.74,50.28,49.21,21824,1015万,2.16%,0.65
2004-11-12,49.21,49.07,49.88,48.80,8367,385万,2.16%,0.25
