日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2007-06-25,50.51,47.26,50.51,46.10,45992,2.22亿,8.72%,3.16
2007-06-26,45.52,47.37,48.47,44.82,27533,1.28亿,7.72%,1.89
2007-06-27,47.52,49.80,50.45,47.32,47207,2.24亿,6.61%,3.25
2007-06-28,50.52,46.69,50.52,46.52,25452,1.21亿,8.03%,1.75
2007-06-29,46.32,47.55,48.20,45.20,33766,1.57亿,6.43%,2.32
2007-07-02,47.32,50.08,50.72,46.52,58599,2.88亿,8.83%,4.03
2007-07-03,51.12,55.04,55.04,50.22,85864,4.53亿,9.62%,5.9
2007-07-04,55.32,52.41,56.31,52.15,67641,3.67亿,7.56%,4.65
2007-07-05,51.51,51.31,52.52,48.52,37660,1.90亿,7.63%,2.59
2007-07-06,50.06,53.26,53.50,49.52,35195,1.81亿,7.76%,2.42
2007-07-09,54.50,53.47,55.22,53.32,43716,2.35亿,3.57%,3.01
2007-07-10,54.02,53.76,54.77,52.24,29677,1.58亿,4.73%,2.04
2007-07-11,54.05,57.47,58.50,53.82,63142,3.53亿,8.71%,4.34
2007-07-12,57.42,57.45,58.66,55.77,33260,1.88亿,5.03%,2.29
2007-07-13,58.30,56.66,58.43,56.10,22576,1.26亿,4.06%,1.55
2007-07-16,56.75,54.77,57.60,54.40,18985,1.05亿,5.65%,1.31
2007-07-17,53.79,54.75,55.70,53.50,14737,7952万,4.02%,1.01
2007-07-18,54.58,54.79,55.90,52.50,23568,1.26亿,6.21%,1.62
2007-07-19,55.10,57.35,58.58,55.00,32741,1.85亿,6.53%,2.25
2007-07-20,58.05,59.23,59.60,56.80,26975,1.55亿,4.88%,1.85
2007-07-23,59.31,64.02,64.20,59.31,44966,2.80亿,8.26%,3.09
2007-07-24,63.95,63.74,65.06,62.03,18489,1.16亿,4.73%,1.27
2007-07-25,64.00,65.03,66.30,63.11,17555,1.12亿,5.00%,1.21
2007-07-26,64.20,64.64,66.30,63.79,24230,1.55亿,3.86%,1.67
2007-07-27,63.80,64.03,64.30,62.33,19584,1.23亿,3.05%,1.35
2007-07-30,63.84,65.25,65.30,62.80,21376,1.36亿,3.90%,1.47
2007-07-31,65.30,68.46,69.05,65.25,25962,1.74亿,5.82%,1.79
2007-08-01,68.55,65.79,69.65,65.30,22288,1.49亿,6.35%,1.53
2007-08-02,65.69,68.35,68.45,65.69,18005,1.20亿,4.20%,1.24
2007-08-03,68.50,71.07,71.75,68.50,24439,1.70亿,4.75%,1.68
2007-08-06,72.30,78.10,78.10,70.80,33659,2.55亿,10.27%,2.31
2007-08-07,78.68,80.24,83.80,78.64,48153,3.90亿,6.61%,3.31
2007-08-08,78.51,77.70,80.70,76.50,22243,1.73亿,5.23%,1.53
2007-08-09,76.10,81.39,82.80,76.05,23202,1.84亿,8.69%,1.6
2007-08-10,79.40,80.57,81.60,78.05,23782,1.88亿,4.36%,1.64
2007-08-13,80.50,78.40,81.40,75.80,20059,1.58亿,6.95%,1.38
2007-08-14,78.34,81.75,82.80,77.38,16132,1.30亿,6.91%,1.11
2007-08-15,82.30,83.29,84.40,80.60,21328,1.76亿,4.65%,1.47
2007-08-16,82.30,81.28,82.40,78.85,24319,1.93亿,4.26%,1.67
2007-08-17,78.40,75.89,80.68,75.10,53122,4.07亿,6.87%,3.65
2007-08-20,77.40,80.30,81.29,77.40,47240,3.68亿,5.13%,3.25
2007-08-21,80.21,83.80,84.30,79.82,44522,3.63亿,5.58%,3.06
2007-08-22,81.90,92.10,92.10,81.88,56453,5.08亿,12.20%,3.88
2007-08-28,101.23,101.23,101.23,99.80,7821,7852万,1.55%,0.54
2007-08-29,109.80,102.94,109.80,100.70,69534,7.30亿,8.99%,4.78
2007-08-30,104.80,110.60,110.80,103.10,34993,3.73亿,7.48%,2.41
2007-08-31,110.80,108.21,110.80,104.78,18968,2.02亿,5.44%,1.3
2007-09-03,109.79,113.57,115.80,105.80,29013,3.15亿,9.24%,1.99
2007-09-04,112.70,120.97,124.75,112.70,28578,3.38亿,10.61%,1.97
2007-09-05,121.48,123.05,131.30,121.30,28963,3.61亿,8.27%,1.99
2007-09-06,125.79,121.22,126.00,118.20,35736,4.28亿,6.34%,2.46
2007-09-07,121.90,118.50,125.90,117.80,27452,3.29亿,6.68%,1.89
2007-09-10,117.80,130.27,130.27,115.80,35533,4.46亿,12.21%,2.44
2007-09-11,135.80,138.29,143.22,130.28,61551,8.56亿,9.93%,4.23
2007-09-12,136.80,152.03,152.04,134.30,65473,9.48亿,12.83%,4.5
2007-09-13,152.03,145.14,160.40,139.80,48884,7.22亿,13.55%,3.36
2007-09-14,141.80,142.20,144.96,135.80,29813,4.17亿,6.31%,2.05
2007-09-17,146.80,148.65,153.60,140.81,33401,4.88亿,8.99%,2.3
2007-09-18,152.60,144.76,153.10,141.60,24272,3.53亿,7.74%,1.67
2007-09-19,146.15,143.75,148.70,141.80,29473,4.22亿,4.77%,2.03
2007-09-20,145.60,139.78,145.60,138.31,27641,3.86亿,5.07%,1.9
2007-09-24,149.80,142.06,149.80,141.78,46652,6.74亿,5.74%,3.21
2007-09-25,139.00,135.66,140.76,134.80,39135,5.30亿,4.20%,2.69
2007-09-26,135.80,135.53,140.66,131.80,23256,3.16亿,6.53%,1.6
2007-09-27,135.53,136.16,137.50,132.45,16244,2.16亿,3.73%,1.12
2007-09-28,137.60,141.31,143.60,137.60,31610,4.43亿,4.41%,2.17
2007-10-08,144.80,137.75,146.18,136.51,37209,5.18亿,6.84%,2.56
2007-10-09,135.70,131.80,135.70,126.80,52731,6.81亿,6.46%,3.63
2007-10-10,131.80,127.94,132.00,126.30,42113,5.36亿,4.32%,2.9
2007-10-11,128.98,133.46,133.80,128.52,26768,3.49亿,4.13%,1.84
2007-10-12,134.80,138.88,143.60,131.30,56109,7.69亿,9.22%,3.86
2007-10-15,141.80,140.33,142.02,134.30,49468,6.77亿,5.56%,3.4
2007-10-16,140.32,138.79,141.60,135.36,25452,3.50亿,4.45%,1.75
2007-10-17,138.60,137.69,141.30,135.81,35586,4.92亿,3.96%,2.45
2007-10-18,136.35,124.00,136.79,124.00,50614,6.48亿,9.29%,3.48
2007-10-19,124.92,127.16,128.80,120.30,37461,4.68亿,6.85%,2.58
2007-10-22,124.57,123.22,126.40,120.80,25410,3.12亿,4.40%,1.75
2007-10-23,123.80,119.93,123.80,116.10,33453,3.93亿,6.25%,2.3
2007-10-24,118.80,123.03,125.30,118.80,29966,3.61亿,5.42%,2.06
2007-10-25,122.80,116.53,122.80,114.80,28499,3.35亿,6.50%,1.96
2007-10-26,115.69,115.19,119.73,111.80,20653,2.37亿,6.81%,1.42
2007-10-29,116.80,123.36,124.25,116.80,32604,3.92亿,6.47%,2.24
2007-10-30,123.60,127.65,131.08,123.60,46052,5.88亿,6.06%,3.17
2007-10-31,127.65,126.69,129.40,126.30,21942,2.79亿,2.43%,1.51
2007-11-01,127.30,127.69,130.80,126.85,18019,2.31亿,3.12%,1.24
2007-11-02,123.91,118.82,126.00,116.38,19168,2.30亿,7.53%,1.32
2007-11-05,119.80,119.83,124.60,118.50,16871,2.03亿,5.13%,1.16
2007-11-06,120.00,119.65,122.80,117.30,15595,1.86亿,4.59%,1.07
2007-11-07,122.80,129.48,130.28,121.00,29822,3.70亿,7.76%,2.05
2007-11-08,128.70,131.55,135.78,125.06,52226,6.90亿,8.28%,3.59
2007-11-09,131.40,122.81,131.40,120.80,27672,3.42亿,8.06%,1.9
2007-11-12,118.80,110.61,118.80,110.61,32405,3.61亿,6.67%,2.23
2007-11-13,105.80,105.22,110.60,100.40,48233,4.98亿,9.22%,3.32
2007-11-14,103.80,109.27,109.80,100.29,33171,3.44亿,9.04%,2.28
2007-11-15,110.50,107.58,113.79,107.05,25076,2.75亿,6.17%,1.72
2007-11-16,101.80,102.62,104.56,100.80,23432,2.37亿,3.50%,1.61
2007-11-19,102.65,97.41,103.39,96.80,29780,2.91亿,6.42%,2.05
2007-11-20,95.30,97.30,98.79,92.30,40152,3.78亿,6.66%,2.76
2007-11-21,98.80,97.42,99.59,95.95,19275,1.87亿,3.74%,1.33
2007-11-22,95.80,90.33,95.80,89.41,21403,1.97亿,6.56%,1.47
2007-11-23,88.80,88.31,90.32,86.81,19626,1.72亿,3.89%,1.35
2007-11-26,91.95,95.84,96.30,91.31,46367,4.33亿,5.65%,3.19
2007-11-27,94.80,91.25,94.95,89.08,27929,2.56亿,6.12%,1.92
2007-11-28,90.30,86.57,90.80,86.10,24075,2.10亿,5.15%,1.66
2007-11-29,86.83,88.75,89.80,83.30,37637,3.22亿,7.51%,2.59
2007-11-30,88.80,85.58,88.80,84.30,22139,1.88亿,5.07%,1.52
2007-12-03,84.19,82.93,84.30,82.60,22363,1.84亿,1.99%,1.54
2007-12-04,83.31,83.49,85.15,83.10,12899,1.07亿,2.47%,0.89
2007-12-05,84.10,90.48,90.70,83.70,38001,3.31亿,8.38%,2.61
2007-12-06,90.44,88.26,90.44,87.20,19499,1.71亿,3.58%,1.34
2007-12-07,88.65,89.37,90.75,88.65,20588,1.83亿,2.38%,1.42
2007-12-10,87.60,92.18,93.57,86.30,24600,2.22亿,8.13%,1.69
2007-12-11,93.80,92.74,94.38,91.32,21419,1.98亿,3.32%,1.47
2007-12-12,93.04,89.67,93.04,89.10,20838,1.86亿,4.25%,1.43
2007-12-13,89.78,87.08,92.10,86.66,17481,1.55亿,6.07%,1.2
2007-12-14,85.55,86.98,87.38,82.79,16840,1.41亿,5.27%,1.16
2007-12-17,86.40,83.80,86.40,83.53,15253,1.27亿,3.30%,1.05
2007-12-18,83.36,84.09,84.90,82.30,8046,6652万,3.10%,0.55
2007-12-19,85.80,85.85,86.30,84.80,11092,9397万,1.78%,0.76
2007-12-20,86.30,88.37,88.48,84.78,20412,1.76亿,4.31%,1.4
2007-12-21,87.68,94.24,96.05,87.20,54244,5.01亿,10.01%,3.73
2007-12-24,96.15,98.04,99.80,95.31,42707,4.14亿,4.76%,2.94
2007-12-25,98.60,101.80,103.90,98.35,38718,3.89亿,5.66%,2.66
2007-12-26,101.95,103.23,104.40,99.30,31967,3.24亿,5.01%,2.2
2007-12-27,103.90,106.75,107.80,102.80,27220,2.86亿,4.84%,1.87
2007-12-28,107.35,114.95,116.79,107.35,44766,5.03亿,8.84%,3.08
2008-01-02,117.98,114.96,118.80,111.80,43238,4.97亿,6.09%,2.97
2008-01-03,117.90,126.38,126.38,117.81,58347,7.14亿,7.45%,4.01
2008-01-04,130.80,138.94,138.94,130.80,78104,10.7亿,6.44%,5.37
2008-01-07,139.07,134.95,139.07,132.80,55793,7.53亿,4.51%,3.84
2008-01-09,143.80,139.75,147.70,136.80,70644,9.93亿,8.08%,4.86
2008-01-10,139.68,133.59,139.68,133.55,50623,6.78亿,4.39%,3.48
2008-01-11,133.58,127.92,136.92,127.48,36265,4.74亿,7.07%,2.49
2008-01-14,130.80,133.25,135.30,120.81,41678,5.37亿,11.33%,2.87
2008-01-15,135.35,134.18,136.45,130.98,35821,4.77亿,4.11%,2.46
2008-01-16,130.20,128.98,132.40,125.80,24560,3.16亿,4.92%,1.69
2008-01-17,124.79,120.51,126.78,117.80,36330,4.40亿,6.96%,2.5
2008-01-18,120.51,121.75,122.80,117.48,22536,2.68亿,4.41%,1.55
2008-01-21,122.30,112.20,122.30,109.80,27770,3.21亿,10.27%,1.91
2008-01-22,105.40,101.06,110.80,101.06,38917,4.04亿,8.68%,2.68
2008-01-23,105.60,110.80,110.80,103.40,39055,4.18亿,7.32%,2.69
2008-01-24,112.90,116.36,118.80,110.80,45513,5.18亿,7.22%,3.13
2008-01-25,119.51,118.73,122.60,116.82,33717,4.00亿,4.97%,2.32
2008-01-28,120.80,113.52,122.40,110.88,28318,3.28亿,9.70%,1.95
2008-01-29,116.81,117.75,118.01,113.48,17851,2.06亿,3.99%,1.23
2008-01-30,120.77,115.07,120.78,113.52,16228,1.88亿,6.17%,1.12
2008-01-31,113.63,107.08,114.70,106.20,19918,2.17亿,7.39%,1.37
2008-02-01,103.65,98.17,106.79,97.70,26515,2.64亿,8.49%,1.82
2008-02-04,101.10,107.91,107.91,101.10,20418,2.13亿,6.94%,1.4
2008-02-05,108.31,106.31,108.31,103.80,14200,1.49亿,4.18%,0.98
2008-02-13,108.29,105.12,108.80,98.17,9052,9407万,10.00%,0.62
2008-02-14,105.39,104.49,107.39,101.30,7565,7834万,5.79%,0.52
2008-02-15,103.80,102.79,104.30,100.59,9959,1.01亿,3.55%,0.68
2008-02-18,103.88,103.80,105.60,101.81,14300,1.47亿,3.69%,0.98
2008-02-19,103.80,108.80,110.10,103.40,32330,3.43亿,6.45%,2.22
2008-02-20,112.80,110.80,116.77,110.68,37066,4.18亿,5.60%,2.55
2008-02-21,112.50,110.22,113.80,107.80,18858,2.08亿,5.42%,1.3
2008-02-22,108.80,108.16,114.80,106.80,40336,4.43亿,7.26%,2.77
2008-02-25,108.32,106.11,110.99,103.30,60827,6.56亿,7.11%,4.18
2008-02-26,107.78,99.57,108.30,95.80,51001,5.06亿,11.78%,3.51
2008-02-27,100.80,100.83,103.40,97.80,21076,2.10亿,5.62%,1.45
2008-02-28,102.80,102.48,104.58,100.93,18746,1.92亿,3.62%,1.29
2008-02-29,103.85,106.70,106.80,102.81,32450,3.41亿,3.89%,2.23
2008-03-03,108.24,117.29,117.29,107.58,55040,6.26亿,9.10%,3.78
2008-03-04,120.80,114.84,123.18,111.39,60577,7.06亿,10.05%,4.17
2008-03-05,110.30,115.02,115.84,107.30,32045,3.51亿,7.44%,2.2
2008-03-06,116.08,118.25,121.60,116.08,48379,5.72亿,4.80%,3.33
2008-03-07,117.30,116.62,118.85,114.80,25814,2.99亿,3.42%,1.77
2008-03-10,113.80,109.13,113.80,108.49,22023,2.42亿,4.55%,1.51
2008-03-11,107.80,106.68,107.80,103.50,15717,1.65亿,3.94%,1.08
2008-03-12,109.60,106.29,111.50,104.80,9894,1.05亿,6.28%,0.68
2008-03-13,105.54,101.98,105.54,99.90,13309,1.35亿,5.31%,0.92
2008-03-14,102.81,105.89,106.80,102.81,20050,2.09亿,3.91%,1.38
2008-03-17,107.30,105.99,108.30,103.80,17928,1.89亿,4.25%,1.23
2008-03-18,103.30,98.95,103.30,95.47,30774,3.00亿,7.39%,2.12
2008-03-19,98.95,98.88,101.80,94.10,33314,3.24亿,7.78%,2.29
2008-03-20,89.07,91.83,92.90,89.07,61184,5.46亿,3.87%,4.21
2008-03-21,87.80,92.82,93.30,83.80,57757,4.99亿,10.35%,3.97
2008-03-25,85.80,87.55,89.30,83.62,35558,3.02亿,6.12%,2.44
2008-03-26,89.04,88.49,92.80,88.30,25029,2.24亿,5.14%,1.72
2008-03-27,89.60,85.11,89.60,84.00,24225,2.06亿,6.33%,1.67
2008-03-28,82.80,86.80,87.49,81.00,23012,1.92亿,7.63%,1.58
2008-03-31,84.00,79.91,84.00,79.81,24094,1.95亿,4.83%,1.66
2008-04-01,79.68,72.00,79.68,72.00,29673,2.16亿,9.61%,2.04
2008-04-02,68.10,65.75,68.40,64.88,66629,4.32亿,4.89%,4.58
2008-04-03,63.80,67.76,68.80,60.80,20590,1.36亿,12.17%,1.42
2008-04-07,67.80,72.56,73.68,64.80,30695,2.13亿,13.11%,2.11
2008-04-08,73.56,74.73,76.80,70.30,33799,2.49亿,8.96%,2.32
2008-04-09,72.80,68.97,73.80,67.46,27143,1.91亿,8.48%,1.87
2008-04-10,68.50,71.76,71.99,67.46,27761,1.93亿,6.57%,1.91
2008-04-11,71.80,71.00,72.25,70.10,18104,1.27亿,3.00%,1.24
2008-04-14,69.30,65.80,69.30,64.60,16065,1.05亿,6.62%,1.1
2008-04-15,65.80,67.56,67.59,63.80,17627,1.15亿,5.76%,1.21
2008-04-16,67.56,65.39,68.56,65.30,11095,7317万,4.83%,0.76
2008-04-17,66.80,66.75,68.00,65.00,30686,2.02亿,4.59%,2.11
2008-04-18,66.58,65.81,67.55,64.60,19388,1.27亿,4.42%,1.33
2008-04-21,68.92,59.31,70.80,59.31,53207,3.23亿,17.46%,3.66
2008-04-22,57.08,55.58,59.80,53.46,35906,1.92亿,10.69%,2.47
2008-04-23,61.04,57.96,61.04,56.57,31476,1.79亿,8.04%,2.16
2008-04-24,62.60,63.68,63.68,59.69,118523,7.32亿,6.88%,8.15
2008-04-25,62.30,61.16,63.90,59.70,135136,8.19亿,6.60%,9.29
2008-04-28,58.80,58.68,61.07,57.80,45240,2.64亿,5.35%,3.11
2008-04-29,58.68,58.25,59.80,56.85,57204,3.29亿,5.03%,3.93
2008-04-30,57.80,60.38,61.30,57.80,109844,6.49亿,6.01%,7.55
2008-05-05,61.68,66.34,66.34,61.66,63479,4.08亿,7.75%,4.36
2008-05-06,69.80,70.79,72.79,68.00,153413,10.7亿,7.22%,10.55
2008-05-07,71.20,66.05,71.20,65.85,83894,5.68亿,7.56%,5.77
2008-05-08,64.30,69.86,70.78,62.80,71873,4.67亿,12.08%,4.94
2008-05-09,70.60,68.98,71.30,65.80,68171,4.65亿,7.87%,4.69
2008-05-12,67.26,69.18,70.80,65.82,54509,3.75亿,7.22%,3.75
2008-05-14,65.78,69.63,70.80,65.30,74424,5.09亿,7.95%,5.12
2008-05-15,70.00,68.40,72.09,67.50,57412,3.98亿,6.59%,3.95
2008-05-16,69.50,67.30,70.30,65.81,41384,2.76亿,6.56%,2.85
2008-05-19,68.84,70.10,70.79,68.40,60119,4.15亿,3.55%,4.13
2008-05-20,70.79,66.80,71.80,66.30,53644,3.69亿,7.85%,3.69
2008-05-21,67.79,67.50,68.50,63.68,47624,3.14亿,7.22%,3.27
2008-05-22,67.60,68.81,69.00,67.00,53047,3.58亿,2.96%,3.65
2008-05-23,67.47,66.58,68.50,65.80,31238,2.06亿,3.92%,2.15
2008-05-26,66.58,65.97,67.08,65.80,23631,1.55亿,1.92%,1.62
2008-05-27,65.70,69.23,70.05,65.38,44849,3.04亿,7.08%,3.08
2008-05-28,68.49,69.45,70.43,67.82,50437,3.47亿,3.77%,3.47
2008-05-29,69.65,66.81,69.72,66.70,34916,2.35亿,4.35%,2.4
2008-05-30,66.30,66.18,67.29,64.00,35692,2.30亿,4.92%,2.45
2008-06-02,66.18,68.02,69.15,65.40,31389,2.09亿,5.67%,2.16
2008-06-03,67.80,67.58,68.10,65.96,16175,1.07亿,3.15%,1.11
2008-06-04,66.85,64.83,66.85,64.15,20766,1.34亿,4.00%,1.43
2008-06-05,64.60,62.05,64.68,62.00,17634,1.10亿,4.13%,1.21
2008-06-06,62.00,61.46,63.08,60.80,17037,1.04亿,3.67%,1.17
2008-06-10,59.25,55.82,60.15,55.80,25077,1.42亿,7.08%,1.72
2008-06-11,54.20,53.30,54.20,51.20,29621,1.54亿,5.37%,2.04
2008-06-12,52.72,51.91,54.17,50.30,20490,1.05亿,7.26%,1.41
2008-06-13,50.71,47.17,52.77,47.00,24006,1.16亿,11.12%,1.65
2008-06-16,47.80,44.64,47.80,43.99,21028,9396万,8.08%,1.45
2008-06-17,44.78,45.07,45.68,43.80,31655,1.39亿,4.21%,2.18
2008-06-18,44.70,46.72,47.78,42.60,47658,2.14亿,11.49%,3.28
2008-06-19,46.60,42.13,46.60,42.13,34079,1.47亿,9.57%,2.34
2008-06-20,42.89,43.31,45.02,40.20,46161,1.96亿,11.44%,3.17
2008-06-23,42.36,47.56,47.56,41.55,75248,3.41亿,13.88%,5.17
2008-06-24,45.30,46.75,47.80,44.80,63204,2.86亿,6.31%,4.35
2008-06-25,46.30,48.26,48.30,45.70,47025,2.20亿,5.56%,3.23
2008-06-26,48.81,50.50,51.75,48.26,55679,2.75亿,7.23%,3.83
2008-06-27,51.05,51.14,55.47,49.79,72039,3.72亿,11.25%,4.95
2008-06-30,52.29,50.63,52.30,47.85,41217,2.03亿,8.70%,2.83
2008-07-01,49.31,48.92,50.18,47.80,30411,1.45亿,4.70%,2.09
2008-07-02,49.81,50.71,52.03,49.20,35272,1.76亿,5.78%,2.43
2008-07-03,50.40,52.76,54.11,48.81,48149,2.47亿,10.45%,3.31
2008-07-04,50.82,51.11,52.24,50.48,28742,1.45亿,3.34%,1.98
2008-07-07,51.20,51.85,53.50,50.24,41363,2.08亿,6.38%,2.84
2008-07-08,51.22,52.41,53.02,50.97,39457,2.01亿,3.95%,2.71
2008-07-09,51.73,54.39,55.32,50.90,60051,3.10亿,8.43%,4.13
2008-07-10,54.10,53.56,55.52,53.22,39318,2.09亿,4.23%,2.7
2008-07-11,54.53,54.91,56.21,54.24,39429,2.13亿,3.68%,2.71
2008-07-14,56.72,57.70,59.07,56.40,46718,2.64亿,4.86%,3.21
2008-07-15,59.30,56.34,60.19,55.90,47161,2.67亿,7.44%,3.24
2008-07-16,55.08,51.58,55.08,50.84,43384,2.23亿,7.53%,2.98
2008-07-17,51.22,49.78,52.22,49.25,34088,1.69亿,5.76%,2.34
2008-07-18,49.22,51.48,51.72,49.22,22237,1.09亿,5.02%,1.53
2008-07-21,51.12,52.89,53.20,50.22,19157,9773万,5.79%,1.32
2008-07-22,53.20,54.49,55.32,53.20,23209,1.24亿,4.01%,1.6
2008-07-23,52.72,53.28,53.71,51.82,26900,1.39亿,3.47%,1.85
2008-07-24,51.34,52.82,53.27,51.23,25024,1.28亿,3.83%,1.72
2008-07-25,52.25,52.15,52.70,51.82,24058,1.22亿,1.67%,1.65
2008-07-28,52.37,51.78,53.02,50.23,45046,2.25亿,5.35%,3.1
2008-07-29,51.22,51.84,52.82,50.90,25959,1.32亿,3.71%,1.78
2008-07-30,51.02,49.96,51.45,49.72,22577,1.11亿,3.34%,1.55
2008-07-31,49.97,47.82,50.40,47.62,26722,1.26亿,5.56%,1.84
2008-08-01,47.87,47.37,48.44,44.82,29308,1.33亿,7.57%,2.02
2008-08-04,47.22,48.04,49.05,46.28,23152,1.09亿,5.85%,1.59
2008-08-05,46.92,44.90,47.21,44.65,19170,8559万,5.33%,1.32
2008-08-06,44.20,43.44,44.62,42.07,35732,1.49亿,5.68%,2.46
2008-08-07,42.77,43.37,43.60,42.12,19757,8221万,3.41%,1.36
2008-08-08,42.72,42.21,43.28,41.82,17741,7319万,3.37%,1.22
2008-08-11,41.02,38.16,41.22,38.11,22897,8758万,7.37%,1.57
2008-08-12,35.22,35.77,36.71,34.72,36961,1.26亿,5.21%,2.54
2008-08-13,35.10,36.39,36.60,33.52,43511,1.46亿,8.61%,2.99
2008-08-14,36.33,35.85,37.12,35.12,30764,1.07亿,5.50%,2.12
2008-08-15,34.20,34.30,35.12,33.08,32623,1.08亿,5.69%,2.24
2008-08-18,34.30,31.20,34.30,31.11,31035,9605万,9.30%,2.13
2008-08-19,30.91,31.18,31.47,30.11,34366,1.02亿,4.36%,2.36
2008-08-20,31.69,34.18,34.18,31.13,47483,1.51亿,9.78%,3.26
2008-08-21,33.92,33.72,34.27,33.02,31943,1.03亿,3.66%,2.2
2008-08-22,34.42,34.43,35.02,33.72,34594,1.15亿,3.86%,2.38
2008-08-25,33.52,32.92,33.52,31.72,22167,7018万,5.23%,1.52
2008-08-26,32.03,30.74,32.22,30.63,22072,6628万,4.83%,1.52
2008-08-27,30.73,31.31,31.62,30.42,16721,5014万,3.90%,1.15
2008-08-28,31.42,31.99,32.39,31.22,16669,5098万,3.74%,1.15
2008-08-29,31.92,32.62,33.00,31.72,16098,5040万,4.00%,1.11
2008-09-01,32.22,31.69,32.22,31.25,12307,3755万,2.97%,0.85
2008-09-02,30.22,30.37,31.10,30.02,15805,4629万,3.41%,1.09
2008-09-03,30.20,28.36,30.20,28.21,37361,1.03亿,6.55%,2.57
2008-09-04,28.22,28.91,29.42,27.62,30255,8219万,6.35%,2.08
2008-09-05,27.62,27.30,27.88,27.28,23645,6235万,2.08%,1.63
2008-09-08,27.62,27.31,27.91,27.20,23541,6195万,2.60%,1.62
2008-09-09,27.02,26.30,27.22,26.12,25644,6473万,4.03%,1.76
2008-09-10,25.02,25.34,26.30,24.63,33763,8178万,6.35%,2.32
2008-09-11,24.90,24.33,24.90,24.17,33034,7671万,2.88%,2.27
2008-09-12,24.17,24.77,25.22,24.02,19747,4626万,4.93%,1.36
2008-09-16,25.12,25.16,25.73,25.07,40421,9780万,2.66%,2.78
2008-09-17,25.12,25.24,25.50,24.62,26819,6431万,3.50%,1.84
2008-09-18,27.64,27.64,27.64,27.12,94489,2.49亿,2.06%,6.5
2008-09-19,30.28,30.28,30.28,30.28,4563,1326万,0.00%,0.31
2008-09-22,32.72,33.19,33.19,31.12,133010,4.19亿,6.84%,9.15
2008-09-23,33.57,36.39,36.39,33.55,153283,5.28亿,8.56%,10.54
2008-09-25,34.72,36.41,39.02,34.72,139711,4.94亿,11.82%,9.61
2008-09-26,35.72,34.92,35.92,34.22,59455,2.01亿,4.67%,4.09
2008-10-06,32.12,31.72,33.42,31.56,51371,1.60亿,5.33%,3.53
2008-10-07,32.92,33.22,33.72,32.65,57079,1.82亿,3.37%,3.92
2008-10-08,33.32,36.42,36.42,33.32,80946,2.74亿,9.33%,5.57
2008-10-09,37.34,35.07,38.32,34.29,79884,2.77亿,11.07%,5.49
2008-10-10,35.76,35.61,36.62,33.74,72495,2.49亿,8.21%,4.98
2008-10-13,32.62,33.58,34.38,32.21,60292,1.92亿,6.09%,4.15
2008-10-14,33.22,34.17,34.80,32.98,63486,2.07亿,5.42%,4.37
2008-10-15,33.24,32.56,33.78,32.24,32755,1.04亿,4.51%,2.25
2008-10-16,31.52,29.43,32.18,29.43,53282,1.57亿,8.45%,3.66
2008-10-17,27.72,29.08,29.24,27.35,52011,1.41亿,6.42%,3.58
2008-10-20,28.22,29.82,29.85,27.48,51186,1.41亿,8.15%,3.52
2008-10-21,29.94,29.04,30.22,29.03,33498,9436万,3.99%,2.3
2008-10-22,27.62,27.41,28.52,27.33,36295,9637万,4.10%,2.5
2008-10-23,26.10,28.28,28.42,24.82,50955,1.28亿,13.13%,3.5
2008-10-24,27.42,26.91,27.92,26.24,30969,8069万,5.94%,2.13
2008-10-27,27.52,25.92,27.93,25.73,44410,1.14亿,8.18%,3.05
2008-10-28,25.11,27.09,27.22,24.94,54311,1.35亿,8.80%,3.73
2008-10-29,27.22,26.16,27.42,25.84,38235,9677万,5.83%,2.63
2008-10-30,26.57,27.16,27.26,26.43,44823,1.16亿,3.17%,3.08
2008-10-31,26.17,26.28,26.98,26.02,26147,6607万,3.53%,1.8
2008-11-03,25.74,26.15,26.40,25.62,16606,4127万,2.97%,1.14
2008-11-04,26.10,25.14,26.10,25.00,19587,4722万,4.21%,1.35
2008-11-05,26.02,26.27,26.77,25.82,37407,9404万,3.78%,2.57
2008-11-06,25.42,25.24,25.46,24.70,20362,4890万,2.89%,1.4
2008-11-07,24.52,25.26,25.47,24.40,25166,6014万,4.24%,1.73
2008-11-10,25.88,26.88,27.27,25.88,36754,9343万,5.50%,2.53
2008-11-11,26.94,26.72,27.31,26.42,35648,9162万,3.31%,2.45
2008-11-12,26.22,27.05,27.30,26.12,33335,8551万,4.42%,2.29
2008-11-13,26.27,27.89,28.40,26.17,76757,1.99亿,8.24%,5.28
2008-11-14,28.23,30.56,30.56,28.22,112791,3.22亿,8.39%,7.76
2008-11-17,30.97,31.62,32.02,30.72,72774,2.19亿,4.25%,5
2008-11-18,31.12,28.65,31.12,28.58,81798,2.34亿,8.03%,5.62
2008-11-19,28.22,30.83,31.17,28.17,49447,1.41亿,10.47%,3.4
2008-11-20,30.22,33.24,33.79,29.77,118493,3.76亿,13.04%,8.15
2008-11-21,33.10,32.40,33.51,30.87,79652,2.47亿,7.94%,5.48
2008-11-24,34.87,32.41,34.87,32.40,71638,2.30亿,7.62%,4.93
2008-11-25,33.55,33.32,34.07,32.72,66096,2.13亿,4.17%,4.54
