日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-11-18,30.88,30.76,31.43,30.20,35709,1.08亿,3.92%,19.81
2013-11-19,30.47,32.37,33.01,30.47,46887,1.48亿,8.26%,26.01
2013-11-20,32.55,31.67,32.55,31.17,27462,8581万,4.26%,15.24
2013-11-21,31.35,29.97,31.58,29.93,35694,1.08亿,5.21%,19.8
2013-11-22,30.10,30.15,31.00,29.98,22059,6640万,3.40%,12.24
2013-11-25,30.45,33.13,33.13,30.20,49021,1.56亿,9.72%,27.2
2013-11-26,33.35,36.41,36.41,33.14,45693,1.58亿,9.87%,25.35
2013-11-27,36.77,39.64,40.02,36.51,88191,3.37亿,9.64%,48.93
2013-11-28,39.64,43.57,43.57,38.81,70109,2.90亿,12.01%,38.9
2013-11-29,44.98,46.50,47.84,43.66,74590,3.40亿,9.59%,41.39
2013-12-02,41.89,41.89,41.89,41.89,3806,1581万,0.00%,2.11
2013-12-03,37.74,37.74,39.75,37.74,82666,3.11亿,4.80%,45.87
2013-12-04,36.95,35.70,38.80,35.36,76222,2.83亿,9.12%,42.29
2013-12-05,34.98,35.65,36.55,34.25,50758,1.77亿,6.44%,28.16
2013-12-06,35.68,36.28,36.64,34.96,48433,1.73亿,4.71%,26.87
2013-12-09,36.36,39.00,39.24,36.28,67508,2.53亿,8.16%,37.46
2013-12-10,38.35,35.14,38.45,35.14,63809,2.27亿,8.49%,35.4
2013-12-11,35.13,33.90,35.13,33.56,37922,1.28亿,4.47%,21.04
2013-12-12,33.86,34.35,35.12,33.67,27253,9323万,4.28%,15.12
2013-12-13,34.35,37.75,37.75,33.87,74254,2.71亿,11.30%,41.2
2013-12-16,38.35,38.80,41.49,37.96,80793,3.20亿,9.35%,44.83
2013-12-17,39.83,39.24,40.79,37.80,59652,2.34亿,7.71%,33.1
2013-12-18,38.55,35.35,38.58,35.35,45948,1.62亿,8.23%,25.49
2013-12-19,34.11,33.70,35.29,33.65,38828,1.33亿,4.64%,21.54
2013-12-20,33.56,33.08,34.53,33.03,30685,1.02亿,4.45%,17.03
2013-12-23,32.15,33.58,33.65,31.13,29755,9561万,7.62%,16.51
2013-12-24,33.38,34.63,35.93,33.38,39225,1.35亿,7.59%,21.76
2013-12-25,35.65,38.06,38.06,35.65,53257,1.95亿,6.96%,29.55
2013-12-26,38.72,35.32,38.72,35.23,60064,2.20亿,9.17%,33.33
2013-12-27,33.50,37.56,38.15,33.50,43349,1.56亿,13.17%,24.05
2013-12-30,37.04,38.69,40.73,36.86,48129,1.84亿,10.30%,26.7
2013-12-31,38.25,36.95,39.29,36.00,32424,1.20亿,8.50%,17.99
2014-01-02,37.10,39.18,39.93,36.68,37345,1.43亿,8.80%,20.72
2014-01-03,39.14,38.92,40.68,38.36,38975,1.52亿,5.92%,21.62
2014-01-06,38.95,35.06,38.95,35.06,34164,1.23亿,10.00%,18.96
2014-01-07,34.63,35.65,36.03,34.61,18210,6404万,4.05%,10.1
2014-01-08,36.32,37.30,38.31,36.03,24433,9030万,6.40%,13.56
2014-01-09,37.30,35.47,37.56,35.15,22100,7933万,6.46%,12.26
2014-01-10,35.55,35.20,36.14,34.55,13025,4574万,4.48%,7.23
2014-01-13,35.40,35.61,36.32,35.20,12411,4381万,3.18%,6.89
2014-01-14,35.64,36.36,36.44,35.45,14129,5024万,2.78%,7.84
2014-01-15,36.18,39.10,39.61,35.96,38698,1.45亿,10.04%,21.47
2014-01-16,38.60,37.79,38.63,37.15,29247,1.10亿,3.79%,16.23
2014-01-17,37.23,36.92,37.72,36.55,15094,5551万,3.10%,8.37
2014-01-20,36.90,35.19,37.10,34.61,18797,6635万,6.74%,10.43
2014-01-21,35.05,36.20,36.22,35.05,12305,4362万,3.32%,6.83
2014-01-22,35.85,35.97,36.21,35.05,19425,6874万,3.20%,10.78
2014-01-23,35.98,36.79,37.21,35.97,21657,7857万,3.45%,12.02
2014-01-24,36.28,37.03,37.81,36.16,23861,8711万,4.49%,13.24
2014-01-27,36.35,34.07,36.35,33.86,35324,1.21亿,6.72%,19.6
2014-01-28,34.25,33.36,34.28,32.95,17224,5695万,3.90%,9.56
2014-01-29,33.33,33.79,34.13,33.33,11465,3835万,2.40%,6.36
2014-01-30,33.80,32.76,33.93,32.35,10482,3413万,4.68%,5.82
2014-02-07,32.28,33.16,33.23,32.05,8680,2828万,3.60%,4.82
2014-02-10,33.84,34.24,34.30,33.25,14729,4931万,3.17%,8.17
2014-02-11,34.25,33.76,34.82,33.46,13273,4477万,3.97%,7.36
2014-02-12,33.79,34.93,35.00,33.65,19849,6787万,4.00%,11.01
2014-02-13,34.92,33.51,35.11,33.51,15437,5245万,4.58%,8.57
2014-02-14,33.45,34.31,34.35,33.05,13021,4353万,3.88%,7.22
2014-02-17,34.34,34.86,34.89,33.93,19509,6652万,2.80%,10.82
2014-02-18,34.77,34.36,34.77,34.13,13831,4699万,1.84%,7.67
2014-02-19,34.34,33.70,34.40,33.45,11427,3834万,2.76%,6.34
2014-02-20,33.70,32.90,33.94,32.40,8607,2816万,4.57%,4.78
2014-02-21,32.97,33.20,33.67,32.70,7621,2506万,2.95%,4.23
2014-02-24,33.25,32.90,33.25,32.48,6592,2135万,2.32%,3.66
2014-02-25,32.96,29.98,33.31,29.85,14589,4585万,10.52%,8.09
2014-02-26,29.75,29.30,29.76,28.63,8688,2502万,3.77%,4.82
2014-02-27,29.23,28.21,29.79,27.95,10150,2904万,6.28%,5.63
2014-02-28,28.75,28.96,29.00,27.98,6937,1951万,3.62%,3.85
2014-03-03,28.95,29.80,29.90,28.73,8537,2499万,4.04%,4.74
2014-03-04,29.47,29.61,29.75,29.16,6500,1886万,1.98%,3.61
2014-03-05,29.66,30.20,30.64,29.55,9678,2890万,3.68%,5.37
2014-03-06,29.87,30.30,30.71,29.68,8568,2555万,3.41%,4.75
2014-03-07,30.30,31.20,32.01,30.10,14503,4495万,6.30%,8.05
2014-03-10,30.25,29.24,30.55,29.23,8485,2494万,4.23%,4.71
2014-03-11,29.05,29.49,29.79,28.91,4670,1352万,3.01%,2.59
2014-03-12,29.37,29.56,29.85,29.10,4577,1333万,2.54%,2.54
2014-03-13,29.33,29.58,29.82,29.16,4285,1249万,2.23%,2.38
2014-03-14,29.35,29.07,29.57,28.86,5268,1517万,2.40%,2.92
2014-03-17,29.15,30.30,30.45,29.15,8107,2398万,4.47%,4.5
2014-03-18,30.25,30.83,31.74,30.25,12907,3978万,4.92%,7.16
2014-03-19,30.95,30.94,31.04,30.15,7041,2122万,2.89%,3.91
2014-03-20,30.77,29.64,31.19,29.64,7519,2272万,5.01%,4.17
2014-03-21,29.21,30.11,30.32,29.20,5787,1701万,3.78%,3.21
2014-03-24,30.05,29.28,30.41,29.26,6745,1980万,3.82%,3.74
2014-03-25,29.43,29.45,29.53,29.06,7356,2132万,1.61%,4.08
2014-03-26,28.17,27.69,28.23,27.01,22237,6062万,4.14%,12.34
2014-03-27,27.66,26.64,27.66,26.59,12801,3413万,3.86%,7.1
2014-03-28,26.45,26.05,26.74,25.98,8834,2297万,2.85%,4.9
2014-03-31,26.13,26.16,26.51,25.73,5444,1405万,2.99%,3.02
2014-04-01,26.31,26.66,26.70,26.23,5731,1503万,1.80%,3.18
2014-04-02,26.69,26.40,26.81,26.21,4925,1283万,2.25%,2.73
2014-04-03,26.64,26.58,26.75,26.18,5418,1419万,2.16%,3.01
2014-04-04,26.58,26.79,26.79,26.37,5653,1483万,1.58%,3.14
2014-04-08,26.79,26.86,27.02,26.48,5187,1368万,2.02%,2.88
2014-04-09,26.87,27.46,27.54,26.87,7472,2013万,2.49%,4.15
2014-04-10,27.51,27.26,27.64,27.23,8794,2382万,1.49%,4.88
2014-04-11,26.98,26.87,27.18,26.71,5573,1479万,1.72%,3.09
2014-04-14,26.82,27.24,27.26,26.75,3441,920万,1.90%,1.91
2014-04-15,27.24,27.33,27.34,27.06,4333,1164万,1.03%,2.4
2014-04-16,27.25,26.95,27.25,26.65,4319,1147万,2.20%,2.4
2014-04-17,26.95,27.00,27.18,26.95,3133,837万,0.85%,1.74
2014-04-18,27.00,27.12,27.22,26.78,3624,969万,1.63%,2.01
2014-04-21,27.01,27.03,27.51,26.85,7050,1900万,2.43%,3.91
2014-04-22,27.00,26.77,27.50,26.39,5162,1375万,4.11%,2.86
2014-04-23,26.59,26.54,27.11,26.41,2958,778万,2.61%,1.64
2014-04-24,26.55,26.17,26.55,25.85,4395,1137万,2.64%,2.44
2014-04-25,26.24,25.90,26.45,25.86,3603,931万,2.25%,2
2014-04-28,25.75,24.40,25.78,24.38,6479,1590万,5.41%,3.59
2014-04-29,24.25,24.73,24.79,24.18,3664,885万,2.50%,2.03
2014-04-30,24.73,25.02,25.12,24.64,3469,853万,1.94%,1.92
2014-05-05,24.86,25.33,25.33,24.67,3591,886万,2.64%,1.99
2014-05-06,25.35,26.06,26.30,25.25,7386,1887万,4.15%,4.1
2014-05-07,26.04,25.80,26.55,25.77,4810,1240万,2.99%,2.67
2014-05-08,25.81,25.94,26.61,25.75,4401,1138万,3.33%,2.44
2014-05-09,25.90,25.63,26.11,25.45,3208,814万,2.54%,1.78
2014-05-12,25.95,26.37,26.50,25.80,5579,1442万,2.73%,3.1
2014-05-13,26.33,26.25,26.68,26.10,4546,1184万,2.20%,2.52
2014-05-14,26.40,26.50,26.52,26.22,3779,985万,1.14%,2.1
2014-05-15,26.43,27.05,27.47,26.35,14368,3830万,4.23%,7.97
2014-05-16,26.85,26.65,27.18,26.38,7954,2096万,2.96%,4.41
2014-05-19,26.40,26.40,26.65,26.10,4486,1167万,2.06%,2.49
2014-05-20,26.55,26.85,27.36,26.55,8244,2201万,3.07%,4.57
2014-05-21,26.85,27.51,27.55,26.68,7028,1889万,3.24%,3.9
2014-05-22,27.40,27.27,27.85,27.25,7858,2137万,2.18%,4.36
2014-05-23,27.27,27.81,27.85,27.15,8957,2438万,2.57%,4.97
2014-05-26,27.90,29.03,29.42,27.87,17533,4994万,5.57%,9.73
2014-05-27,29.10,28.65,29.84,28.65,12906,3721万,4.10%,7.16
2014-05-28,28.55,29.23,29.35,28.50,9603,2749万,2.97%,5.33
2014-05-29,29.14,28.72,29.32,28.66,7979,2279万,2.26%,4.43
2014-05-30,28.85,29.21,29.31,28.51,8253,2360万,2.79%,4.58
2014-06-03,29.25,31.41,32.09,29.25,24497,7548万,9.72%,13.59
2014-06-04,31.19,31.83,32.05,30.65,19741,6133万,4.46%,10.95
2014-06-05,31.66,32.07,33.09,31.52,21921,7034万,4.93%,12.16
2014-06-06,32.02,31.69,32.46,31.48,13396,4193万,3.06%,7.43
2014-06-09,31.72,30.81,32.37,30.61,14219,4425万,5.55%,7.89
2014-06-10,30.96,31.26,31.44,30.50,9814,3003万,3.05%,5.45
2014-06-11,31.16,31.28,31.68,31.01,6801,2100万,2.14%,3.77
2014-06-12,31.31,30.91,31.46,30.78,5987,1834万,2.17%,3.32
2014-06-13,30.61,31.35,31.74,30.61,5776,1782万,3.66%,3.2
2014-06-16,31.46,32.02,32.66,31.28,10448,3297万,4.40%,5.8
2014-06-17,31.89,32.94,33.32,31.78,15145,4909万,4.81%,8.4
2014-06-18,32.92,32.11,33.44,31.26,13365,4273万,6.62%,7.42
2014-06-19,31.86,29.94,32.01,29.94,10203,3120万,6.45%,5.66
2014-06-20,31.23,32.67,32.89,30.96,19271,6126万,6.45%,10.69
2014-06-23,33.61,34.18,35.29,32.98,22872,7758万,7.07%,12.69
2014-06-24,33.52,33.61,34.18,33.18,16090,5313万,2.93%,8.93
2014-06-25,33.34,34.37,34.76,33.34,16864,5711万,4.22%,9.36
2014-06-26,34.25,35.67,35.94,33.96,21141,7329万,5.76%,11.73
2014-06-27,35.41,35.26,35.75,34.70,15099,5239万,2.94%,8.38
2014-06-30,35.00,34.44,35.16,34.16,12898,4390万,2.84%,7.16
2014-07-01,34.61,34.80,35.10,34.37,8055,2762万,2.12%,4.47
2014-07-02,34.81,34.54,35.04,33.96,12751,4318万,3.10%,7.07
2014-07-03,34.39,34.95,35.26,34.16,13634,4688万,3.18%,7.56
2014-07-04,35.01,36.46,37.06,35.01,18437,6587万,5.87%,10.23
2014-07-07,36.31,35.36,36.65,35.27,11642,4099万,3.78%,6.46
2014-07-08,35.33,37.08,37.41,35.02,18222,6585万,6.76%,10.11
2014-07-09,36.66,37.36,37.64,36.06,19015,6883万,4.26%,10.55
2014-07-10,36.96,37.19,37.51,36.66,9960,3641万,2.28%,5.53
2014-07-11,37.19,36.96,37.20,36.06,10394,3782万,3.07%,5.77
2014-07-14,36.34,36.89,37.01,34.86,15817,5599万,5.82%,8.78
2014-07-15,36.58,35.63,36.70,34.94,10281,3617万,4.77%,5.7
2014-07-16,35.16,34.07,35.84,33.96,7645,2619万,5.28%,4.24
2014-07-17,34.12,34.74,34.96,33.97,4286,1453万,2.91%,2.38
2014-07-18,34.40,33.96,34.93,33.51,6522,2194万,4.09%,3.62
2014-07-21,33.79,32.99,33.92,32.58,6802,2213万,3.95%,3.77
2014-07-22,32.96,33.14,33.46,32.57,4378,1431万,2.70%,2.43
2014-07-23,33.06,32.10,33.31,32.06,6661,2129万,3.77%,3.7
2014-07-24,31.87,31.88,32.29,31.48,5926,1863万,2.52%,3.29
2014-07-25,31.88,33.12,33.12,31.86,6421,2062万,3.95%,3.56
2014-07-28,33.11,33.63,33.63,32.91,5008,1647万,2.17%,2.78
2014-07-29,33.64,33.81,34.01,33.29,4572,1522万,2.14%,2.54
2014-07-30,33.74,33.81,33.91,33.46,3756,1248万,1.33%,2.08
2014-07-31,33.77,35.21,35.41,33.64,7600,2608万,5.24%,4.22
2014-08-01,34.76,35.06,35.26,34.58,4316,1489万,1.93%,2.39
2014-08-04,34.73,34.91,35.21,34.73,3569,1230万,1.37%,1.98
2014-08-05,34.90,35.55,35.85,34.76,5131,1789万,3.12%,2.85
2014-08-06,35.26,35.18,35.61,34.84,3936,1363万,2.17%,2.18
2014-08-07,35.01,34.75,35.44,34.66,2703,935万,2.22%,1.5
2014-08-08,34.79,35.42,35.42,34.70,4438,1539万,2.07%,2.46
2014-08-11,35.46,35.90,36.01,35.43,4229,1491万,1.64%,2.35
2014-08-12,35.95,36.14,36.22,35.77,5113,1819万,1.25%,2.84
2014-08-13,36.14,36.73,36.84,35.89,8714,3137万,2.63%,4.84
2014-08-14,36.96,37.20,37.45,36.41,10550,3850万,2.83%,5.85
2014-08-15,37.05,37.06,37.23,36.56,6234,2269万,1.80%,3.46
2014-08-18,36.86,37.01,37.15,36.25,8832,3199万,2.43%,4.9
2014-08-19,37.05,37.14,37.84,36.78,7331,2703万,2.86%,4.07
2014-08-20,36.16,37.20,37.42,35.14,20761,7400万,6.14%,11.52
2014-08-21,36.61,36.66,37.13,36.16,10117,3653万,2.61%,5.61
2014-08-22,36.07,37.34,38.35,36.06,12690,4639万,6.25%,7.04
2014-08-25,37.25,36.64,37.44,36.60,5999,2182万,2.25%,3.33
2014-08-26,36.51,36.01,36.69,35.16,6405,2278万,4.18%,3.55
2014-08-27,35.16,36.24,36.75,35.16,4431,1586万,4.42%,2.46
2014-08-28,36.01,35.81,36.30,35.56,2768,983万,2.04%,1.54
2014-08-29,35.81,36.46,36.46,35.47,3374,1205万,2.76%,1.87
2014-09-01,36.76,37.70,37.74,36.46,7409,2738万,3.51%,4.11
2014-09-02,37.96,38.19,38.32,37.57,6759,2546万,1.99%,3.75
2014-09-03,38.25,38.42,38.61,37.87,7759,2927万,1.94%,4.3
2014-09-04,38.75,40.51,40.51,38.08,15013,5877万,6.32%,8.33
2014-09-05,40.61,41.10,41.59,39.66,13731,5531万,4.76%,7.62
2014-09-09,40.76,42.88,42.96,40.26,13300,5490万,6.57%,7.38
2014-09-10,42.56,44.36,45.45,42.47,15162,6578万,6.95%,8.41
2014-09-11,44.20,42.96,44.51,42.66,9471,4073万,4.17%,5.25
2014-09-12,42.41,42.55,42.85,42.01,10860,4541万,1.96%,6.03
2014-09-15,42.46,41.90,42.85,41.89,9838,4131万,2.26%,5.46
2014-09-16,41.28,40.60,42.34,40.48,14076,5765万,4.44%,7.81
2014-09-17,40.56,41.36,41.44,40.12,7780,3140万,3.25%,4.32
2014-09-18,41.66,41.82,41.85,40.98,6131,2519万,2.10%,3.4
2014-09-19,41.74,42.44,42.45,41.58,4347,1809万,2.08%,2.41
2014-09-22,42.28,42.11,43.41,41.86,6757,2847万,3.65%,3.75
2014-09-23,42.05,42.61,42.65,41.93,4715,1979万,1.71%,2.62
2014-09-24,42.61,43.59,43.72,42.37,6672,2843万,3.17%,3.7
2014-09-25,43.76,43.93,44.46,43.47,7050,3061万,2.27%,3.91
2014-09-26,43.91,43.36,44.36,42.98,5745,2482万,3.14%,3.19
2014-09-29,42.56,43.93,44.16,42.56,7470,3213万,3.69%,4.14
2014-09-30,43.92,45.25,45.26,43.68,6935,3071万,3.60%,3.85
2014-10-08,45.46,46.11,47.56,45.36,11413,5289万,4.86%,6.33
2014-10-09,45.86,46.36,46.44,45.46,5721,2601万,2.13%,3.17
2014-10-10,45.96,46.41,47.76,45.65,8894,4132万,4.55%,4.94
2014-10-13,45.66,49.06,50.45,44.70,20252,9653万,12.39%,11.24
2014-10-14,49.06,49.55,50.14,48.72,11079,5428万,2.89%,6.15
2014-10-15,49.46,49.52,49.91,49.04,6408,3136万,1.76%,3.56
2014-10-16,48.81,48.46,50.44,48.46,10860,5312万,4.00%,6.03
2014-10-17,47.47,49.34,49.75,47.47,11551,5572万,4.70%,6.41
2014-10-20,49.26,50.01,51.01,49.24,12121,6033万,3.59%,6.73
2014-10-21,49.85,48.78,50.45,48.26,10387,5065万,4.38%,5.76
2014-10-22,48.36,48.20,49.34,47.76,6698,3220万,3.24%,3.72
2014-10-23,47.74,47.13,48.64,46.66,5735,2709万,4.11%,3.18
2014-10-24,46.66,47.16,47.96,46.66,4927,2317万,2.76%,2.73
2014-10-27,47.86,48.92,49.80,47.17,7115,3448万,5.58%,3.95
2014-10-28,48.61,51.32,51.33,48.61,9470,4720万,5.56%,5.25
2014-10-29,51.26,52.46,52.46,50.93,7828,4023万,2.98%,4.34
2014-10-30,52.90,52.94,53.26,51.98,8020,4184万,2.44%,4.45
2014-10-31,53.14,52.33,53.14,51.62,5424,2813万,2.87%,3.01
2014-11-03,51.66,51.76,52.57,51.26,6940,3563万,2.50%,3.85
2014-11-04,52.16,51.09,52.39,50.76,4027,2052万,3.15%,2.23
2014-11-05,50.36,54.38,54.44,50.34,11194,5869万,8.03%,6.21
2014-11-06,53.96,55.06,55.26,53.92,9256,5009万,2.46%,5.14
2014-11-07,54.76,53.74,56.34,51.96,9797,5346万,7.95%,5.44
2014-11-10,52.46,55.11,55.42,52.46,6768,3655万,5.51%,3.76
2014-11-11,55.12,55.06,55.92,52.58,8654,4671万,6.06%,4.8
2014-11-12,53.56,58.01,58.41,53.46,13525,7617万,8.99%,7.5
2014-11-13,57.44,57.43,58.26,56.06,9440,5340万,3.79%,5.24
2014-11-14,55.96,57.43,58.21,54.66,11192,6324万,6.18%,6.21
2014-11-17,56.66,57.56,58.09,56.66,7464,4263万,2.49%,4.14
2014-11-18,57.56,56.86,57.84,55.97,5855,3282万,3.25%,3.25
2014-11-19,56.29,57.55,57.86,56.29,5834,3317万,2.76%,3.24
2014-11-20,57.36,55.63,57.72,55.51,6353,3550万,3.84%,3.52
2014-11-21,54.16,56.94,56.94,54.15,9374,5182万,5.02%,5.2
2014-11-24,57.34,56.72,57.34,55.94,4260,2391万,2.46%,2.36
2014-11-25,56.39,56.16,57.19,55.56,5511,3082万,2.87%,3.06
2014-11-26,55.21,56.14,56.63,55.21,5594,3101万,2.53%,3.1
2014-11-27,55.96,56.61,56.66,55.96,5471,3056万,1.25%,3.04
2014-11-28,56.94,61.06,61.43,56.94,16134,9549万,7.93%,8.95
2014-12-01,60.06,61.24,61.66,59.26,9170,5488万,3.93%,5.09
2014-12-02,60.48,62.58,63.93,60.48,10509,6551万,5.63%,5.83
2014-12-03,62.21,64.19,64.96,61.90,10287,6447万,4.89%,5.71
2014-12-04,64.20,62.76,66.46,62.26,10694,6794万,6.54%,5.93
2014-12-05,62.14,59.79,62.66,58.96,8685,5210万,5.90%,4.82
2014-12-08,59.80,56.26,59.95,56.26,11890,6804万,6.17%,6.6
2014-12-09,55.27,50.68,55.76,50.68,16973,8750万,9.03%,9.42
2014-12-10,50.68,52.86,52.96,49.49,8852,4547万,6.85%,4.91
2014-12-11,52.46,52.48,52.94,51.46,5676,2942万,2.80%,3.15
2014-12-12,51.76,55.46,55.62,51.76,7448,4015万,7.36%,4.13
2014-12-15,55.06,58.53,58.76,55.06,9511,5408万,6.67%,5.28
2014-12-16,58.26,58.47,60.26,58.26,6217,3635万,3.42%,3.45
2014-12-17,58.28,56.44,58.28,53.46,11175,6148万,8.24%,6.2
2014-12-18,55.26,55.61,56.36,54.46,5590,3075万,3.37%,3.1
2014-12-19,53.47,58.44,58.46,53.26,8232,4558万,9.35%,4.57
2014-12-22,58.02,56.76,58.02,53.32,5524,3087万,8.04%,3.06
2014-12-23,55.07,56.86,58.41,55.06,6394,3597万,5.90%,3.55
2014-12-24,57.25,59.41,59.85,56.78,9531,5555万,5.40%,5.29
2014-12-25,59.42,59.36,60.91,58.12,8603,5094万,4.70%,4.77
2014-12-26,57.46,57.46,58.27,55.48,7159,4074万,4.70%,3.97
2014-12-29,57.24,53.47,57.24,53.47,5911,3214万,6.56%,3.28
2014-12-30,52.26,52.46,52.96,49.86,11384,5747万,5.80%,6.32
2014-12-31,52.46,54.59,55.15,50.27,6126,3268万,9.30%,3.4
2015-01-05,53.64,52.97,54.57,51.54,3082,1628万,5.55%,1.71
2015-01-06,52.48,54.30,54.71,51.74,5308,2829万,5.61%,2.95
2015-01-07,54.44,53.36,54.46,52.26,5062,2663万,4.05%,2.81
2015-01-08,52.47,52.75,53.84,52.46,4044,2131万,2.59%,2.24
2015-01-09,53.46,54.58,55.63,52.65,15698,8478万,5.65%,8.71
2015-01-12,54.58,53.51,54.59,52.96,3250,1741万,2.99%,1.8
2015-01-13,53.44,53.76,55.16,53.44,3228,1723万,3.21%,1.79
2015-01-14,54.26,55.42,57.15,54.24,8403,4642万,5.41%,4.66
2015-01-15,54.81,54.04,54.81,53.46,7169,3836万,2.44%,3.98
2015-01-16,53.65,53.35,54.23,52.96,8424,4446万,2.35%,4.67
2015-01-19,52.86,51.49,53.85,51.47,6005,3135万,4.46%,3.33
2015-01-20,51.01,52.78,52.96,51.01,5024,2618万,3.79%,2.79
2015-01-21,52.78,53.22,53.98,52.78,6424,3396万,2.27%,3.56
2015-01-22,53.55,54.03,54.16,53.13,5813,3088万,1.94%,3.23
2015-01-23,53.51,59.39,59.39,53.51,20718,1.17亿,10.88%,11.5
2015-01-26,59.46,59.06,59.46,57.15,13923,8024万,3.89%,7.73
2015-01-27,58.46,57.96,58.86,56.96,7087,4068万,3.22%,3.93
2015-01-28,57.83,59.46,61.19,57.38,10368,6118万,6.57%,5.75
2015-01-29,59.33,57.76,59.33,57.52,5462,3141万,3.04%,3.03
2015-01-30,58.06,55.47,58.34,55.46,4943,2766万,4.99%,2.74
2015-02-02,54.76,57.54,58.41,53.51,8209,4603万,8.83%,4.55
2015-02-03,57.12,58.84,59.43,57.12,7456,4332万,4.01%,4.14
2015-02-04,58.84,58.60,59.02,57.84,5420,3139万,2.01%,3.01
2015-02-05,58.18,59.71,60.41,58.18,6946,4108万,3.81%,3.85
2015-02-06,59.26,57.76,59.93,57.66,4529,2632万,3.80%,2.51
2015-02-09,57.35,58.15,59.18,57.06,3295,1894万,3.67%,1.83
2015-02-10,58.15,58.11,58.71,57.27,2566,1468万,2.48%,1.42
2015-02-11,58.46,58.58,58.83,57.69,3244,1881万,1.96%,1.8
2015-02-12,58.76,58.28,58.94,58.26,3355,1948万,1.16%,1.86
2015-02-13,57.74,58.56,59.12,57.74,4431,2579万,2.37%,2.46
2015-02-16,57.64,58.86,60.26,57.64,4680,2749万,4.47%,2.6
2015-02-17,58.96,61.66,62.84,58.48,10329,6199万,7.41%,5.73
2015-02-25,60.96,59.23,61.46,58.96,5502,3281万,4.05%,3.05
2015-02-26,58.86,59.16,59.84,58.57,3804,2228万,2.14%,2.11
2015-02-27,59.14,58.85,59.34,58.42,3581,2089万,1.56%,1.99
2015-03-02,58.87,59.69,60.29,58.72,5213,3091万,2.67%,2.89
2015-03-03,59.44,59.50,60.79,58.09,7173,4247万,4.52%,3.98
2015-03-04,58.97,60.53,61.46,58.89,7028,4228万,4.32%,3.9
2015-03-05,59.51,59.66,60.66,59.41,5063,2996万,2.07%,2.81
2015-03-06,59.14,59.09,60.41,59.07,3858,2280万,2.25%,2.14
2015-03-09,58.85,58.90,59.30,58.17,3856,2251万,1.91%,2.14
2015-03-10,58.85,58.81,59.37,58.55,4916,2874万,1.39%,2.73
2015-03-11,58.99,58.40,58.99,57.83,5260,3040万,1.97%,2.92
2015-03-12,56.97,57.76,58.51,56.97,3380,1942万,2.64%,1.88
2015-03-13,57.96,58.70,58.76,57.94,3353,1941万,1.42%,1.86
2015-03-16,58.96,59.86,60.36,58.79,6519,3851万,2.67%,3.62
2015-03-17,60.39,62.96,63.46,60.35,10864,6681万,5.20%,6.03
2015-03-18,63.26,62.24,63.26,61.37,7268,4474万,3.00%,4.03
2015-03-19,63.46,62.48,63.47,61.84,5548,3437万,2.62%,3.08
2015-03-20,62.57,64.66,64.94,61.27,8938,5559万,5.87%,4.96
2015-03-23,65.86,71.03,71.08,64.73,13343,9135万,9.82%,7.4
2015-03-24,70.16,72.64,75.46,69.22,14454,1.03亿,8.79%,8.02
2015-03-25,72.25,72.73,73.65,70.46,7567,5431万,4.39%,4.2
2015-03-26,70.85,69.64,72.65,68.96,9251,6458万,5.07%,5.13
2015-03-27,70.04,71.45,71.46,69.16,4645,3254万,3.30%,2.58
2015-03-30,70.67,71.43,71.93,70.50,4747,3350万,2.00%,2.63
2015-03-31,71.16,73.45,75.46,70.77,7197,5239万,6.57%,3.99
2015-04-01,73.45,76.58,76.91,72.49,8544,6402万,6.02%,4.74
2015-04-02,77.46,83.92,84.19,77.46,18544,1.49亿,8.79%,10.29
2015-04-03,84.26,91.83,91.96,82.44,15466,1.34亿,11.34%,8.58
2015-04-07,95.46,97.46,98.75,90.46,17953,1.69亿,9.03%,9.96
2015-04-08,87.76,87.76,87.76,87.76,3216,2808万,0.00%,1.78
2015-04-09,79.03,79.14,81.03,79.03,34682,2.74亿,2.28%,19.24
2015-04-10,78.86,78.72,80.06,76.96,35006,2.74亿,3.92%,19.42
2015-04-13,77.81,78.12,78.95,76.76,20691,1.60亿,2.78%,11.48
2015-04-14,77.57,75.82,78.41,75.82,16858,1.29亿,3.32%,9.35
2015-04-15,75.29,70.67,75.29,70.51,21502,1.55亿,6.30%,11.93
2015-04-16,70.61,71.34,73.46,69.14,15395,1.09亿,6.11%,8.54
2015-04-17,71.37,69.91,72.24,69.46,14136,9935万,3.90%,7.84
2015-04-20,70.45,69.70,71.45,69.08,11036,7705万,3.39%,6.12
2015-04-21,69.34,72.24,72.56,69.22,12596,8947万,4.79%,6.99
2015-04-22,72.66,75.46,75.46,72.21,19415,1.43亿,4.50%,10.77
2015-04-23,76.03,78.92,82.44,74.76,32670,2.54亿,10.18%,18.13
2015-04-24,77.64,78.46,80.45,76.51,14334,1.12亿,4.99%,7.95
2015-04-27,78.46,76.82,78.74,75.46,11381,8692万,4.18%,6.31
2015-04-28,76.46,70.82,76.81,70.05,10114,7325万,8.80%,5.61
2015-04-29,69.56,72.64,73.43,69.47,5679,4080万,5.59%,3.15
2015-04-30,72.96,73.41,74.36,72.48,7093,5186万,2.59%,3.94
