日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-08-26,64.60,68.26,70.30,64.36,148050,3.34亿,9.18%,17.64
2013-08-27,67.54,69.73,69.73,66.70,139829,3.16亿,4.44%,16.66
2013-08-28,69.40,70.63,74.05,68.86,172195,4.10亿,7.44%,20.51
2013-08-29,73.30,68.59,74.23,67.69,141082,3.33亿,9.26%,16.81
2013-08-30,66.70,61.81,66.70,61.81,162505,3.40亿,7.13%,19.36
2013-09-02,60.10,61.84,63.31,59.65,60305,1.23亿,5.92%,7.18
2013-09-03,61.84,63.37,63.97,61.30,57061,1.18亿,4.32%,6.8
2013-09-04,62.74,61.72,62.74,61.00,59377,1.21亿,2.75%,7.07
2013-09-05,61.72,62.89,63.55,60.34,68648,1.40亿,5.20%,8.18
2013-09-06,62.32,62.14,62.89,61.30,49186,1.00亿,2.53%,5.86
2013-09-09,61.90,62.71,63.25,61.39,56024,1.15亿,2.99%,6.67
2013-09-10,62.50,61.84,63.34,61.42,49107,1.00亿,3.06%,5.85
2013-09-11,61.51,55.72,61.60,55.72,117437,2.21亿,9.51%,13.99
2013-09-12,54.49,54.49,56.98,53.20,70379,1.27亿,6.78%,8.38
2013-09-13,55.87,58.30,58.60,55.39,99980,1.89亿,5.89%,11.91
2013-09-16,59.50,58.33,59.50,57.28,50706,9751万,3.81%,6.04
2013-09-17,58.84,56.56,58.84,56.53,44430,8433万,3.96%,5.29
2013-09-18,56.17,57.13,57.40,55.30,35968,6678万,3.71%,4.29
2013-09-23,57.25,60.40,60.70,57.25,66788,1.30亿,6.04%,7.96
2013-09-24,60.22,60.46,61.54,59.86,65985,1.32亿,2.78%,7.86
2013-09-25,60.40,59.17,60.40,58.54,44372,8697万,3.08%,5.29
2013-09-26,58.84,56.23,58.84,56.14,46995,8875万,4.56%,5.6
2013-09-27,56.53,55.75,57.01,55.60,26808,4961万,2.51%,3.19
2013-09-30,55.75,59.53,59.65,55.75,60460,1.16亿,7.00%,7.2
2013-10-08,61.60,62.17,62.65,60.79,97657,1.99亿,3.12%,11.63
2013-10-09,61.90,64.00,64.90,60.85,97464,2.03亿,6.51%,11.61
2013-10-10,63.10,65.20,65.26,62.26,108445,2.29亿,4.69%,12.92
2013-10-11,66.67,64.18,67.24,63.73,107623,2.31亿,5.38%,12.82
2013-10-14,62.83,63.04,63.61,62.14,63965,1.33亿,2.29%,7.62
2013-10-15,63.43,64.15,65.62,63.40,68583,1.46亿,3.52%,8.17
2013-10-24,63.37,67.33,69.70,57.82,121121,2.58亿,18.52%,14.43
2013-10-25,65.80,61.00,67.30,60.67,67824,1.43亿,9.85%,8.08
2013-10-28,58.90,57.70,60.67,56.35,50626,9726万,7.08%,6.03
2013-10-29,57.67,53.47,58.60,52.03,51066,9169万,11.39%,6.08
2013-10-30,53.74,54.61,55.15,52.54,30393,5414万,4.88%,3.62
2013-10-31,54.40,52.00,54.40,50.20,53165,9053万,7.69%,6.33
2013-11-01,51.46,50.11,51.49,49.03,32797,5407万,4.73%,3.91
2013-11-04,49.60,51.10,51.58,49.06,22744,3814万,5.03%,2.71
2013-11-05,50.53,52.57,52.57,50.50,31697,5400万,4.05%,3.78
2013-11-06,52.63,54.43,57.31,52.63,60614,1.10亿,8.90%,7.22
2013-11-07,53.74,53.65,55.27,53.23,23669,4208万,3.75%,2.82
2013-11-08,53.50,54.40,56.02,53.50,29719,5359万,4.70%,3.54
2013-11-11,54.70,56.50,58.60,54.58,40611,7595万,7.39%,4.84
2013-11-12,56.62,55.36,57.10,54.19,29833,5438万,5.15%,3.55
2013-11-13,55.27,54.01,56.20,53.95,23841,4327万,4.06%,2.84
2013-11-14,54.04,55.36,55.36,53.29,27647,4967万,3.83%,3.29
2013-11-15,55.93,56.26,57.10,55.72,39975,7439万,2.49%,4.76
2013-11-18,56.29,57.58,57.82,55.72,49324,9239万,3.73%,5.88
2013-11-19,57.13,57.10,58.81,57.04,40088,7641万,3.07%,4.78
2013-11-20,57.55,57.34,57.94,56.65,29480,5548万,2.26%,3.51
2013-11-21,57.10,55.60,57.10,55.45,38280,7068万,2.88%,4.56
2013-11-22,55.63,54.79,56.50,54.73,26239,4771万,3.18%,3.13
2013-11-25,54.13,54.64,55.24,53.74,17136,3079万,2.74%,2.04
2013-11-26,55.12,56.11,56.20,54.76,28366,5200万,2.64%,3.38
2013-11-27,57.25,56.80,57.70,56.35,41605,7800万,2.41%,4.96
2013-11-28,57.10,56.95,57.34,56.35,33849,6327万,1.74%,4.03
2013-11-29,57.10,56.98,57.43,56.68,32942,6198万,1.32%,3.92
2013-12-02,54.67,51.34,54.67,51.34,52524,9095万,5.84%,6.26
2013-12-03,50.92,52.60,52.75,48.19,42453,7032万,8.88%,5.06
2013-12-04,51.73,52.09,52.99,51.73,27960,4826万,2.40%,3.33
2013-12-05,51.70,50.59,52.39,50.26,31819,5345万,4.09%,3.79
2013-12-06,51.34,51.13,51.67,50.50,23279,3912万,2.31%,2.77
2013-12-09,51.13,51.79,51.91,51.04,16588,2818万,1.70%,1.98
2013-12-10,51.79,51.67,51.97,51.37,13411,2275万,1.16%,1.6
2013-12-11,51.67,50.95,51.67,50.44,13795,2304万,2.38%,1.64
2013-12-12,50.20,52.57,52.84,50.20,29114,4973万,5.18%,3.47
2013-12-13,52.54,52.00,52.99,51.79,19851,3418万,2.28%,2.36
2013-12-16,52.78,54.40,55.75,52.75,51679,9270万,5.77%,6.16
2013-12-17,53.65,51.70,54.49,51.70,24856,4341万,5.13%,2.96
2013-12-18,52.51,51.10,52.90,50.95,17771,3010万,3.77%,2.12
2013-12-19,51.40,51.43,52.87,51.28,18495,3166万,3.11%,2.2
2013-12-23,51.31,49.75,51.55,48.10,18069,2955万,6.71%,2.15
2013-12-24,49.69,50.20,50.80,49.48,13254,2188万,2.65%,1.58
2013-12-25,51.58,52.93,53.68,50.65,38015,6602万,6.04%,4.53
2013-12-26,52.30,51.73,53.65,51.55,27321,4729万,3.97%,3.25
2013-12-27,51.07,52.18,52.78,51.07,15021,2584万,3.31%,1.79
2013-12-30,52.90,53.20,53.23,52.24,21159,3679万,1.90%,2.52
2013-12-31,53.35,52.84,53.44,51.88,13976,2419万,2.93%,1.66
2014-01-02,52.24,54.31,54.91,52.21,36262,6439万,5.11%,4.32
2014-01-03,54.40,54.79,55.12,53.53,40883,7343万,2.93%,4.87
2014-01-06,54.85,55.33,57.37,54.61,60074,1.10亿,5.04%,7.16
2014-01-07,54.85,55.78,55.87,52.93,34815,6248万,5.31%,4.15
2014-01-08,55.75,57.91,57.91,55.39,68134,1.28亿,4.52%,8.12
2014-01-09,57.91,56.53,60.10,56.47,80359,1.55亿,6.27%,9.57
2014-01-10,56.53,53.38,56.86,52.93,42171,7614万,6.95%,5.02
2014-01-13,53.20,51.40,54.40,50.29,39284,6764万,7.70%,4.68
2014-01-14,51.34,53.80,54.07,51.34,29887,5184万,5.31%,3.56
2014-01-15,54.25,55.90,57.22,53.80,45490,8412万,6.36%,5.42
2014-01-16,56.26,55.30,57.61,55.06,40852,7565万,4.56%,4.87
2014-01-17,54.94,56.47,57.61,54.73,45918,8557万,5.21%,5.47
2014-01-20,57.10,58.00,58.24,55.69,56422,1.06亿,4.52%,6.72
2014-01-21,57.34,58.09,58.30,56.74,52405,9928万,2.69%,6.24
2014-01-22,58.15,59.65,60.01,57.52,77386,1.51亿,4.29%,9.22
2014-01-23,60.70,65.56,65.56,59.80,191393,4.04亿,9.66%,22.8
2014-01-24,66.64,64.84,67.00,64.72,142075,3.08亿,3.48%,16.93
2014-01-27,64.24,63.85,65.50,62.35,92895,1.96亿,4.86%,11.07
2014-01-28,64.18,65.53,65.80,62.65,58625,1.24亿,4.93%,6.98
2014-01-29,66.22,68.20,68.35,64.30,110258,2.43亿,6.18%,13.14
2014-01-30,67.45,65.35,69.07,65.20,68753,1.52亿,5.67%,8.19
2014-02-07,64.63,68.41,69.01,63.67,78129,1.73亿,8.17%,9.31
2014-02-10,68.83,70.90,72.34,68.83,101320,2.36亿,5.13%,12.07
2014-02-11,70.90,76.54,77.92,70.90,185240,4.65亿,9.90%,22.07
2014-02-12,76.15,74.74,76.30,72.70,104244,2.56亿,4.70%,12.42
2014-02-13,74.20,71.83,78.37,71.77,101472,2.53亿,8.83%,12.09
2014-02-14,72.25,74.98,75.55,71.86,104683,2.56亿,5.14%,12.47
2014-02-17,75.28,81.13,82.39,75.01,111090,2.87亿,9.84%,13.23
2014-05-13,73.00,73.00,73.00,73.00,3078,742万,0.00%,0.37
2014-05-14,65.77,65.77,65.77,65.77,3376,732万,0.00%,0.4
2014-05-15,59.26,60.43,62.50,59.26,158899,3.17亿,4.93%,18.93
2014-05-16,59.38,56.65,59.65,56.08,142730,2.72亿,5.91%,17
2014-05-19,56.80,56.14,57.64,54.64,81090,1.50亿,5.30%,9.66
2014-05-20,55.90,57.88,58.15,55.39,78084,1.46亿,4.92%,9.3
2014-05-21,57.34,57.40,57.82,56.23,43466,8164万,2.75%,5.18
2014-05-22,57.49,57.37,58.51,57.22,56611,1.08亿,2.25%,6.74
2014-05-23,57.13,59.05,59.32,56.08,74929,1.42亿,5.65%,8.93
2014-05-26,59.59,63.70,64.90,58.54,142281,2.92亿,10.77%,16.95
2014-05-27,62.98,65.02,67.24,62.44,143151,3.08亿,7.54%,17.05
2014-05-28,64.24,65.32,66.67,63.76,83062,1.79亿,4.48%,9.9
2014-05-29,65.56,62.95,65.89,61.66,77168,1.62亿,6.48%,9.19
2014-05-30,63.40,63.67,64.36,61.51,54415,1.14亿,4.53%,6.48
2014-06-03,64.27,64.75,67.24,64.21,72074,1.56亿,4.76%,8.59
2014-06-04,63.73,63.19,64.84,62.14,43033,8920万,4.17%,5.13
2014-06-05,62.50,64.18,64.30,61.93,39832,8312万,3.75%,4.75
2014-06-06,64.39,64.78,66.85,64.30,58975,1.27亿,3.97%,7.03
2014-06-09,64.36,66.70,67.96,62.05,90190,1.93亿,9.12%,10.74
2014-06-10,66.31,66.58,67.06,64.45,83749,1.82亿,3.91%,9.98
2014-06-11,67.60,66.70,69.31,66.58,108454,2.44亿,4.10%,12.92
2014-06-12,64.90,67.75,67.87,64.15,69679,1.52亿,5.58%,8.3
2014-06-13,67.30,67.15,68.86,66.13,69840,1.56亿,4.03%,8.32
2014-06-16,67.00,68.08,68.80,66.70,68224,1.53亿,3.13%,8.13
2014-06-17,67.75,65.71,67.78,65.56,53954,1.18亿,3.26%,6.43
2014-06-18,65.71,65.47,67.42,64.45,43954,9578万,4.52%,5.24
2014-06-19,65.20,61.00,66.04,59.26,50501,1.04亿,10.36%,6.02
2014-06-20,60.73,60.55,61.72,58.93,35386,7057万,4.57%,4.22
2014-06-23,60.97,61.66,62.50,60.70,32231,6559万,2.97%,3.84
2014-06-24,63.10,61.81,63.25,61.81,24795,5098万,2.34%,2.95
2014-06-25,61.60,61.18,61.72,60.70,26107,5262万,1.65%,3.11
2014-06-26,61.12,63.43,64.27,61.12,43420,9035万,5.15%,5.17
2014-06-27,63.46,67.54,69.43,62.95,100931,2.22亿,10.22%,12.02
2014-06-30,68.20,69.55,70.99,68.05,115537,2.64亿,4.35%,13.84
2014-07-01,69.55,68.68,69.55,67.00,89565,2.02亿,3.67%,10.73
2014-07-02,68.20,67.84,69.85,67.42,55587,1.25亿,3.54%,6.66
2014-07-03,68.14,72.40,72.40,68.14,138947,3.24亿,6.28%,16.65
2014-07-04,71.20,69.97,71.95,69.37,84316,1.95亿,3.56%,10.1
2014-07-07,69.76,68.50,71.26,68.50,48768,1.12亿,3.94%,5.84
2014-07-08,68.35,70.87,71.50,67.84,69417,1.60亿,5.34%,8.32
2014-07-09,70.15,71.20,72.88,69.40,88569,2.09亿,4.91%,10.61
2014-07-10,70.24,69.16,72.58,69.10,70455,1.65亿,4.89%,8.44
2014-07-11,69.10,68.83,70.03,67.60,36996,8391万,3.51%,4.43
2014-07-14,68.53,69.25,69.40,67.27,40356,9102万,3.09%,4.83
2014-07-15,69.28,67.15,69.55,66.94,43209,9659万,3.77%,5.18
2014-07-16,67.06,64.15,67.27,63.97,39970,8641万,4.91%,4.79
2014-07-17,64.15,64.78,64.96,64.00,22015,4677万,1.50%,2.64
2014-07-18,64.69,63.64,65.29,63.64,24276,5152万,2.55%,2.91
2014-07-21,63.58,62.53,64.21,61.18,36532,7499万,4.76%,4.38
2014-07-22,62.50,63.40,64.09,62.23,26467,5535万,2.97%,3.17
2014-07-23,63.46,64.09,65.68,63.46,32866,7012万,3.50%,3.94
2014-07-24,64.48,62.86,65.05,61.75,23838,4951万,5.15%,2.86
2014-07-25,63.13,63.85,64.30,62.23,20034,4195万,3.29%,2.4
2014-07-28,64.57,66.58,66.97,63.82,40221,8700万,4.93%,4.82
2014-07-29,66.70,67.57,68.98,66.70,58492,1.31亿,3.42%,7.01
2014-07-30,67.51,67.63,68.35,66.13,39744,8794万,3.29%,4.76
2014-07-31,68.35,66.94,68.35,66.94,25604,5687万,2.08%,3.07
2014-08-01,66.94,65.74,67.78,65.50,26341,5799万,3.41%,3.16
2014-08-04,66.34,66.67,67.12,65.14,29459,6417万,3.01%,3.53
2014-08-05,67.00,68.35,68.98,65.74,50241,1.12亿,4.86%,6.02
2014-08-06,68.05,68.41,69.16,67.81,45816,1.04亿,1.98%,5.49
2014-08-07,68.77,69.46,70.18,68.23,58821,1.35亿,2.85%,7.05
2014-08-08,70.21,71.77,72.82,69.73,77528,1.83亿,4.45%,9.29
2014-08-11,71.68,71.41,71.83,69.94,45694,1.07亿,2.63%,5.47
2014-08-12,71.44,73.84,74.20,70.63,65764,1.58亿,5.00%,7.88
2014-08-13,73.54,72.91,74.41,71.80,50018,1.20亿,3.53%,5.99
2014-08-14,72.70,73.06,76.21,72.13,69635,1.72亿,5.60%,8.34
2014-08-15,73.00,71.29,74.20,71.20,65559,1.57亿,4.11%,7.85
2014-08-18,71.80,74.14,75.58,71.35,59552,1.46亿,5.93%,7.13
2014-08-19,74.35,74.14,76.00,73.30,62831,1.54亿,3.64%,7.53
2014-08-20,74.14,73.21,74.50,72.70,28929,7003万,2.43%,3.47
2014-08-21,73.18,74.50,75.46,73.18,49798,1.22亿,3.11%,5.97
2014-08-29,74.32,73.24,74.32,70.60,64133,1.53亿,4.99%,7.68
2014-09-01,73.48,77.80,79.30,72.04,80637,2.03亿,9.91%,9.66
2014-09-02,77.56,78.64,80.05,77.05,74711,1.94亿,3.86%,8.95
2014-09-03,78.73,80.62,80.74,77.68,76426,2.00亿,3.89%,9.16
2014-09-04,80.14,80.08,81.49,78.76,57952,1.54亿,3.39%,6.94
2014-09-05,80.14,81.22,82.54,79.48,56643,1.52亿,3.82%,6.79
2014-09-09,80.11,80.95,81.70,79.30,40090,1.07亿,2.95%,4.8
2014-09-10,80.23,88.57,88.99,79.75,104243,2.95亿,11.41%,12.49
2014-09-11,87.70,91.57,96.70,86.83,126335,3.82亿,11.14%,15.14
2014-09-12,92.20,90.70,92.20,89.44,46189,1.38亿,3.01%,5.53
2014-09-15,91.09,89.71,91.15,88.18,44839,1.33亿,3.27%,5.37
2014-09-16,89.74,85.60,92.86,85.60,77365,2.29亿,8.09%,9.27
2014-09-17,85.60,86.50,87.52,83.50,38045,1.07亿,4.70%,4.56
2014-09-18,86.23,87.70,88.54,85.12,30190,8744万,3.95%,3.62
2014-09-19,88.30,91.42,92.77,87.37,63273,1.90亿,6.16%,7.58
2014-09-22,91.39,90.19,93.10,89.77,44043,1.32亿,3.64%,5.28
2014-09-23,90.10,90.34,92.44,88.87,29695,8858万,3.96%,3.56
2014-09-24,90.34,90.04,91.09,89.20,36529,1.09亿,2.09%,4.38
2014-09-25,90.67,93.58,94.36,90.64,57933,1.78亿,4.13%,6.94
2014-09-26,92.86,96.46,96.70,91.78,39148,1.23亿,5.26%,4.69
2014-09-29,95.71,95.26,96.76,95.08,28643,9072万,1.74%,3.43
2014-09-30,95.26,93.07,96.07,92.20,37334,1.15亿,4.06%,4.47
2014-10-08,92.50,93.31,94.60,92.29,34769,1.07亿,2.48%,4.17
2014-10-09,94.00,90.25,94.00,89.23,61652,1.85亿,5.11%,7.39
2014-10-10,89.50,88.27,91.63,87.70,32747,9686万,4.35%,3.92
2014-10-13,88.48,92.44,92.50,88.48,53156,1.60亿,4.55%,6.37
2014-10-14,93.58,96.94,100.90,93.55,97070,3.13亿,7.95%,11.63
2014-10-15,97.42,96.64,98.95,95.20,49758,1.60亿,3.87%,5.96
2014-10-16,96.55,96.04,98.89,95.50,43010,1.39亿,3.51%,5.15
2014-10-17,96.31,97.42,99.10,94.06,57399,1.85亿,5.25%,6.88
2014-10-20,97.39,103.54,104.17,97.39,57426,1.95亿,6.96%,6.88
2014-10-21,102.40,100.69,103.09,99.88,42285,1.42亿,3.10%,5.07
2014-10-22,101.50,100.96,101.80,98.80,29733,9892万,2.98%,3.56
2014-10-23,100.96,97.27,102.13,94.87,51625,1.68亿,7.19%,6.19
2014-10-24,95.14,99.52,99.94,95.14,29609,9661万,4.93%,3.55
2014-10-27,97.30,99.94,100.84,97.30,17389,5746万,3.56%,2.08
2014-10-28,102.34,100.75,103.30,99.43,31011,1.04亿,3.87%,3.72
2014-10-29,102.37,106.60,108.70,102.37,70135,2.46亿,6.28%,8.4
2014-10-30,108.55,106.24,108.55,105.70,41330,1.46亿,2.67%,4.95
2014-10-31,106.60,102.55,107.77,101.23,42066,1.44亿,6.16%,5.04
2014-11-03,102.04,106.00,106.57,101.80,30175,1.05亿,4.65%,3.62
2014-11-04,106.27,104.14,106.57,102.25,27182,9354万,4.08%,3.26
2014-11-05,104.08,102.73,104.44,100.90,25705,8703万,3.40%,3.08
2014-11-06,102.70,104.50,106.57,102.40,33192,1.15亿,4.06%,3.98
2014-11-07,106.00,106.33,108.25,104.68,54774,1.93亿,3.42%,6.56
2014-11-10,107.47,109.84,111.13,106.33,51649,1.87亿,4.51%,6.19
2014-11-11,109.84,106.99,111.04,103.60,37816,1.35亿,6.77%,4.53
2014-11-12,107.20,114.70,115.27,104.95,62958,2.35亿,9.65%,7.54
2014-11-13,114.10,114.37,115.45,110.32,46088,1.73亿,4.47%,5.52
2014-11-14,114.37,111.40,114.55,110.26,27225,1.01亿,3.75%,3.26
2014-11-17,111.10,109.57,113.74,107.20,43015,1.56亿,5.87%,5.15
2014-11-18,109.78,114.97,115.84,109.57,43420,1.63亿,5.72%,5.2
2014-11-19,115.15,120.10,125.20,113.20,83214,3.29亿,10.44%,9.97
2014-11-20,120.67,120.82,121.30,117.10,43122,1.70亿,3.50%,5.17
2014-11-21,119.95,117.10,122.20,115.90,61529,2.41亿,5.21%,7.37
2014-11-24,117.10,116.53,119.50,115.00,52427,2.03亿,3.84%,6.28
2014-11-25,116.53,108.67,119.50,107.20,144880,5.39亿,10.56%,17.36
2014-11-26,109.30,107.08,109.69,103.63,126673,4.44亿,5.58%,15.18
2014-11-27,107.08,105.16,107.08,104.11,67984,2.37亿,2.77%,8.14
2014-11-28,105.10,106.00,108.22,104.65,68085,2.40亿,3.39%,8.16
2014-12-01,106.24,100.99,106.60,98.80,77979,2.62亿,7.36%,9.34
2014-12-02,100.96,107.32,108.10,99.94,89647,3.10亿,8.08%,10.74
2014-12-03,107.02,105.37,107.11,101.50,81352,2.81亿,5.23%,9.75
2014-12-04,105.37,110.59,111.34,104.74,99330,3.61亿,6.26%,11.9
2014-12-05,110.65,107.80,113.20,105.94,69504,2.52亿,6.56%,8.33
2014-12-08,108.25,104.11,108.25,101.20,63597,2.19亿,6.54%,7.62
2014-12-09,104.41,93.76,106.60,93.76,87341,2.81亿,12.33%,10.46
2014-12-10,90.70,95.62,97.81,84.55,79834,2.39亿,14.14%,9.56
2014-12-11,93.70,94.63,97.15,92.95,49474,1.56亿,4.39%,5.93
2014-12-12,95.35,94.51,95.44,91.00,40624,1.25亿,4.69%,4.87
2014-12-15,90.70,95.62,97.15,87.94,101116,3.09亿,9.75%,12.11
2014-12-16,95.17,97.48,99.58,93.85,69810,2.25亿,5.99%,8.36
2014-12-17,96.40,94.60,96.40,93.88,38351,1.21亿,2.59%,4.59
2014-12-18,94.30,95.44,95.98,91.66,39085,1.21亿,4.57%,4.68
2014-12-19,95.05,89.89,95.05,89.44,43081,1.29亿,5.88%,5.16
2014-12-22,88.42,80.98,88.42,80.98,56908,1.55亿,8.28%,3.48
2014-12-23,80.47,77.20,84.64,76.30,62813,1.65亿,10.30%,3.85
2014-12-24,77.80,84.85,84.85,77.38,107057,2.92亿,9.68%,6.56
2014-12-25,84.10,83.38,85.60,81.70,78424,2.17亿,4.60%,4.8
2014-12-26,83.50,86.20,87.67,82.84,91103,2.60亿,5.79%,5.58
2014-12-29,85.30,86.05,89.17,84.55,66917,1.93亿,5.36%,4.1
2014-12-30,86.05,83.05,86.98,82.24,39061,1.09亿,5.51%,2.39
2014-12-31,83.35,84.64,85.51,83.35,22648,6309万,2.60%,1.4
2015-01-05,85.36,81.85,85.57,80.14,41395,1.12亿,6.42%,2.57
2015-01-06,81.91,85.87,86.08,78.70,70141,1.92亿,9.02%,4.35
2015-01-07,85.00,87.40,87.85,84.43,63232,1.80亿,3.98%,3.92
2015-01-08,86.80,86.80,87.94,86.20,55540,1.60亿,1.99%,3.45
2015-01-09,86.74,87.70,92.11,86.17,87907,2.61亿,6.84%,5.45
2015-01-12,87.37,89.26,91.72,86.50,55172,1.63亿,5.95%,3.42
2015-01-13,90.13,96.70,97.36,88.15,113734,3.55亿,10.32%,7.05
2015-01-14,96.97,98.20,99.94,94.24,103294,3.34亿,5.89%,6.41
2015-01-15,96.88,100.18,104.74,96.88,88480,2.95亿,8.00%,5.49
2015-01-16,99.70,103.27,105.04,97.60,68368,2.31亿,7.43%,4.24
2015-01-19,99.70,98.08,107.80,97.30,89094,3.03亿,10.17%,5.53
2015-01-20,97.60,105.55,106.00,97.60,80247,2.73亿,8.56%,4.98
2015-01-21,105.64,104.53,110.20,103.75,76329,2.69亿,6.11%,4.73
2015-01-22,104.53,105.43,107.20,102.55,69857,2.43亿,4.45%,4.33
2015-01-23,105.73,106.45,110.47,105.70,68436,2.44亿,4.52%,4.25
2015-01-26,106.60,114.43,115.96,106.60,84168,3.11亿,8.79%,5.22
2015-01-27,114.01,117.22,119.80,112.93,70535,2.71亿,6.00%,4.38
2015-01-28,117.22,115.18,117.70,114.19,51401,1.97亿,2.99%,3.19
2015-01-29,115.27,112.03,116.47,111.19,57132,2.13亿,4.58%,3.54
2015-01-30,111.91,110.65,114.55,110.20,46655,1.74亿,3.88%,2.89
2015-02-17,121.66,121.66,121.66,121.66,5258,2120万,0.00%,0.33
2015-02-25,133.75,133.75,133.75,133.75,20379,9038万,0.00%,1.26
2015-02-26,135.70,141.73,147.07,133.30,247128,11.7亿,10.30%,15.33
2015-02-27,141.67,155.83,155.83,138.34,202591,10.0亿,12.34%,12.57
2015-03-02,151.63,163.03,169.00,148.33,163424,8.62亿,13.26%,10.14
2015-03-03,158.83,160.21,171.64,155.20,110042,5.96亿,10.08%,6.83
2015-03-04,162.70,176.17,176.17,162.10,88163,5.02亿,8.78%,5.47
2015-03-05,183.70,173.35,191.50,170.50,172265,10.3亿,11.92%,10.69
2015-03-06,169.60,161.14,171.55,157.00,224966,12.1亿,8.39%,13.58
2015-03-09,159.10,167.41,173.68,157.21,160453,8.81亿,10.22%,9.69
2015-03-10,165.70,169.15,171.58,160.84,192850,10.7亿,6.42%,11.64
2015-03-11,168.70,160.33,168.70,156.40,141921,7.59亿,7.27%,8.57
2015-03-12,159.10,153.67,159.70,147.70,130932,6.65亿,7.48%,7.91
2015-03-13,152.47,158.53,160.33,149.20,138650,7.19亿,7.24%,8.37
2015-03-16,161.38,169.15,173.65,161.38,197842,11.1亿,7.74%,11.95
2015-03-17,170.83,166.45,174.10,163.00,120387,6.71亿,6.56%,7.27
2015-03-18,166.45,167.53,169.45,162.10,86426,4.78亿,4.42%,5.22
2015-03-19,168.76,163.84,170.14,159.10,95617,5.20亿,6.59%,5.77
2015-03-20,164.05,171.37,176.20,164.05,158892,9.03亿,7.42%,9.59
2015-03-23,174.28,180.70,180.70,167.80,134311,7.80亿,7.53%,8.11
2015-03-24,181.03,198.70,198.70,180.79,214761,13.9亿,9.91%,12.97
2015-03-25,204.70,209.65,218.20,195.25,182921,12.5亿,11.55%,11.04
2015-03-26,202.60,188.77,202.93,188.77,128379,8.27亿,6.75%,7.75
2015-03-27,174.70,181.90,184.15,173.80,151669,9.01亿,5.48%,9.16
2015-03-30,179.02,167.56,179.20,163.78,196664,11.0亿,8.48%,11.87
2015-03-31,164.92,172.54,176.56,162.55,160909,9.11亿,8.36%,9.72
2015-04-01,171.04,173.83,175.30,168.40,137542,7.85亿,4.00%,8.3
2015-04-02,175.30,173.17,176.44,170.65,148605,8.52亿,3.33%,8.97
2015-04-03,170.74,172.12,172.60,169.42,105920,6.02亿,1.84%,6.4
2015-04-07,173.20,183.73,189.10,171.10,188631,11.4亿,10.46%,11.39
2015-04-08,182.77,173.05,188.44,165.43,139405,8.22亿,12.52%,8.42
2015-04-09,173.38,168.16,176.20,156.70,126016,6.94亿,11.27%,7.61
2015-04-10,167.20,179.56,184.54,163.99,155711,9.10亿,12.22%,9.4
2015-04-13,179.56,183.85,188.80,174.97,172241,10.4亿,7.70%,10.4
2015-04-14,183.85,176.80,185.17,174.70,97010,5.77亿,5.69%,5.86
2015-04-15,173.20,168.01,181.69,164.35,96259,5.50亿,9.81%,5.81
2015-04-16,165.52,166.09,174.31,160.45,82204,4.59亿,8.25%,4.96
2015-04-17,166.60,161.20,168.31,160.96,88072,4.79亿,4.43%,5.32
2015-04-20,159.25,150.10,159.55,149.74,129774,6.67亿,6.09%,7.84
2015-04-21,150.70,159.01,159.01,150.70,94663,4.90亿,5.54%,5.72
2015-04-22,159.07,163.42,163.63,158.53,115857,6.23亿,3.21%,7
2015-04-23,163.84,169.60,173.17,160.30,152632,8.47亿,7.88%,9.22
2015-04-24,165.70,162.88,168.34,162.04,95260,5.20亿,3.71%,5.75
2015-04-27,161.20,164.74,171.61,160.90,94187,5.18亿,6.58%,5.69
2015-04-28,165.70,157.99,169.30,155.20,76534,4.08亿,8.56%,4.62
2015-04-29,154.60,164.20,167.05,154.06,81250,4.41亿,8.22%,4.91
2015-04-30,165.70,166.81,171.70,162.67,108498,6.05亿,5.50%,6.55
2015-05-04,167.20,169.00,171.64,162.70,101081,5.67亿,5.36%,6.1
2015-05-05,170.20,175.60,181.30,170.14,157589,9.23亿,6.60%,9.52
2015-05-06,174.61,186.88,192.91,173.20,201795,12.4亿,11.22%,12.18
2015-05-07,186.70,175.30,195.70,174.97,134345,8.18亿,11.09%,8.11
2015-05-08,175.75,186.70,186.70,175.75,132473,8.01亿,6.25%,8
2015-05-11,189.64,200.59,204.67,188.92,173763,11.3亿,8.44%,10.49
2015-05-12,200.20,207.61,208.87,191.80,194106,12.9亿,8.51%,11.72
2015-05-13,209.80,214.36,221.74,198.40,171332,12.0亿,11.24%,10.34
2015-05-14,214.48,231.70,234.34,214.48,167653,12.6亿,9.26%,10.12
2015-05-15,238.69,221.65,238.69,217.30,122551,9.22亿,9.23%,7.4
2015-05-18,220.00,243.76,243.76,216.76,134965,10.6亿,12.18%,8.15
2015-05-19,246.70,239.83,254.68,231.70,114456,9.16亿,9.43%,6.91
2015-05-20,239.83,226.15,249.70,226.15,140517,11.2亿,9.82%,8.48
2015-05-21,229.33,240.25,244.45,222.70,113716,8.90亿,9.62%,6.87
2015-05-22,240.31,232.75,254.14,227.23,115617,9.09亿,11.20%,6.98
2015-05-25,221.50,225.01,226.60,219.31,117878,8.72亿,3.13%,7.12
2015-05-26,225.13,232.00,236.17,211.60,141382,10.5亿,10.92%,8.54
