日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-26,69.03,69.79,70.00,69.00,1852,1269万,1.45%,0.77
2017-06-27,69.66,69.49,70.13,69.10,1571,1077万,1.48%,0.65
2017-06-28,70.00,71.20,71.80,70.00,4778,3349万,2.59%,1.99
2017-06-29,71.01,70.57,71.35,70.18,2087,1454万,1.64%,0.87
2017-06-30,70.56,70.60,70.98,69.93,1293,898万,1.49%,0.54
2017-07-03,70.61,71.04,71.15,70.17,2270,1587万,1.39%,0.76
2017-07-04,71.04,71.10,71.19,70.60,1482,1036万,0.83%,0.49
2017-07-05,70.83,71.10,71.20,70.80,1781,1247万,0.56%,0.59
2017-07-06,71.10,71.10,71.31,70.85,2223,1558万,0.65%,0.74
2017-07-07,71.26,72.01,73.58,70.92,3683,2629万,3.74%,1.23
2017-07-10,71.89,71.11,71.89,70.72,2201,1544万,1.62%,0.73
2017-07-11,70.80,70.73,71.34,70.70,1553,1086万,0.90%,0.52
2017-07-12,70.25,70.00,71.20,69.75,1877,1301万,2.05%,0.63
2017-07-13,69.75,69.92,70.28,69.29,1262,871万,1.41%,0.42
2017-07-14,69.59,70.18,70.36,69.59,976,673万,1.10%,0.32
2017-07-17,70.18,66.65,70.18,66.20,3003,1995万,5.67%,1
2017-07-18,66.65,67.45,67.99,66.05,1288,850万,2.91%,0.43
2017-07-19,67.46,67.50,67.58,66.69,1875,1237万,1.32%,0.62
2017-07-20,67.13,67.37,68.69,67.13,1974,1321万,2.31%,0.66
2017-07-21,67.21,67.31,68.48,67.20,1239,825万,1.90%,0.41
2017-07-24,67.31,67.00,67.31,66.50,1279,841万,1.20%,0.43
2017-07-25,67.02,66.50,67.02,66.06,875,573万,1.43%,0.29
2017-07-26,66.53,66.31,67.10,66.00,1161,758万,1.65%,0.39
2017-07-27,66.30,68.02,68.41,66.22,2205,1466万,3.30%,0.73
2017-07-28,68.02,67.23,68.66,67.23,1891,1264万,2.10%,0.63
2017-07-31,67.60,67.56,68.20,67.19,995,662万,1.50%,0.33
2017-08-01,68.68,67.89,68.68,67.32,1620,1080万,2.01%,0.54
2017-08-02,67.82,66.51,67.84,66.33,1908,1258万,2.22%,0.64
2017-08-03,66.41,66.60,67.50,66.30,1294,854万,1.80%,0.43
2017-08-04,66.70,65.90,66.90,65.90,1717,1120万,1.50%,0.57
2017-08-07,66.28,65.54,66.69,65.02,1160,755万,2.53%,0.39
2017-08-08,65.55,65.35,65.97,64.10,2109,1349万,2.85%,0.7
2017-08-09,65.37,65.42,65.68,65.00,1273,819万,1.04%,0.42
2017-08-10,65.42,64.45,66.00,64.19,1780,1135万,2.77%,0.59
2017-08-11,64.00,64.29,64.63,63.53,1434,905万,1.71%,0.48
2017-08-14,64.36,65.51,65.65,64.04,1635,1049万,2.50%,0.54
2017-08-15,65.53,65.82,65.93,65.51,1385,897万,0.64%,0.46
2017-08-16,65.82,67.09,67.48,65.51,2629,1731万,2.99%,0.88
2017-08-17,73.70,73.70,73.70,73.30,11376,8269万,0.60%,3.79
2017-08-18,72.59,70.00,73.99,70.00,13668,9744万,5.41%,4.55
2017-08-21,70.94,69.89,71.15,69.10,8236,5661万,2.93%,2.74
2017-08-22,69.51,69.36,70.16,69.35,4126,2831万,1.16%,1.37
2017-08-23,69.50,69.55,70.85,69.13,6489,4481万,2.48%,2.16
2017-08-24,70.50,67.66,70.58,67.49,9244,6286万,4.44%,3.08
2017-08-25,67.13,68.39,68.57,67.13,5558,3716万,2.13%,1.85
2017-08-28,68.39,75.13,75.13,68.20,21884,1.60亿,10.13%,7.29
2017-08-29,75.32,75.42,76.30,73.46,22657,1.68亿,3.78%,7.55
2017-08-30,74.71,73.87,76.00,73.11,11400,8374万,3.83%,3.8
2017-08-31,73.87,77.45,79.10,73.87,16443,1.25亿,7.08%,5.48
2017-09-01,77.01,77.06,77.87,75.80,9313,7049万,2.67%,3.1
2017-09-04,76.63,76.00,77.60,75.20,8873,6700万,3.11%,2.96
2017-09-05,76.00,78.06,80.00,74.87,13247,1.01亿,6.75%,4.41
2017-09-06,77.31,81.44,82.01,77.00,14577,1.16亿,6.42%,4.86
2017-09-07,81.08,80.78,85.15,79.63,14641,1.19亿,6.78%,4.88
2017-09-08,80.50,82.38,83.37,80.00,10069,8119万,4.17%,3.35
2017-09-11,82.77,88.17,88.99,82.77,16342,1.39亿,7.55%,5.44
2017-09-12,86.12,83.50,86.74,83.30,14750,1.23亿,3.90%,4.91
2017-09-13,83.42,83.06,84.75,81.20,9107,7427万,4.25%,3.03
2017-09-14,83.10,83.52,84.58,82.50,6754,5578万,2.50%,2.25
2017-09-15,83.80,79.70,84.81,79.20,13601,1.09亿,6.72%,4.53
2017-09-18,79.39,80.30,81.36,79.00,8281,6553万,2.96%,2.76
2017-09-19,79.96,79.55,80.79,78.81,6332,4977万,2.47%,2.11
2017-09-20,79.56,80.00,80.50,78.80,7517,5903万,2.14%,2.5
2017-09-21,80.00,79.08,83.72,79.04,18941,7590万,5.85%,3.15
2017-09-22,79.10,76.00,79.10,73.00,23832,8864万,7.71%,3.97
2017-09-25,74.58,75.02,76.94,74.40,16440,6111万,3.34%,2.74
2017-09-26,74.34,76.80,77.72,72.78,17705,6585万,6.58%,2.95
2017-09-27,76.70,76.36,77.36,75.44,9603,3612万,2.50%,1.6
2017-09-28,75.80,74.98,76.64,73.82,10731,3973万,3.69%,1.79
2017-09-29,74.92,74.58,75.32,73.22,8122,2977万,2.80%,1.35
2017-10-09,75.60,76.12,76.46,74.36,8218,3071万,2.82%,1.37
2017-10-10,77.80,76.68,77.80,75.32,22444,8473万,3.26%,3.74
2017-10-11,76.16,76.64,77.86,76.00,13711,5209万,2.43%,2.28
2017-10-12,76.64,76.60,77.56,75.06,10810,4083万,3.26%,1.8
2017-10-13,76.42,80.96,82.34,75.60,32166,1.27亿,8.80%,5.36
2017-10-16,80.56,76.64,80.56,76.60,20724,8035万,4.89%,3.45
2017-10-17,76.64,77.66,78.90,76.00,12652,4853万,3.78%,2.11
2017-10-18,76.60,75.00,77.74,74.60,12805,4804万,4.04%,2.13
2017-10-19,74.94,77.06,77.36,74.62,10818,4050万,3.65%,1.8
2017-10-20,76.80,77.04,77.66,76.24,5313,2012万,1.84%,0.88
2017-10-23,77.04,78.76,79.78,76.64,9047,3507万,4.08%,1.51
2017-10-24,78.64,77.50,78.66,77.00,5900,2261万,2.11%,0.98
2017-10-25,78.08,77.24,78.50,77.12,4945,1893万,1.78%,0.82
2017-10-26,77.22,77.24,77.64,75.40,9886,3727万,2.90%,1.65
2017-10-27,76.78,78.06,78.84,76.20,11087,4260万,3.42%,1.85
2017-10-30,77.00,78.90,78.90,75.00,11161,4228万,5.00%,1.86
2017-10-31,78.18,81.02,81.60,77.98,26605,1.06亿,4.59%,4.43
2017-11-01,80.42,81.36,81.54,79.30,14659,5826万,2.76%,2.44
2017-11-02,81.34,81.16,82.00,80.20,13261,5299万,2.21%,2.21
2017-11-03,80.96,78.70,81.00,75.80,19733,7605万,6.41%,3.29
2017-11-06,77.36,78.00,78.66,76.42,6530,2501万,2.85%,1.09
2017-11-07,77.34,76.90,78.74,76.82,7307,2783万,2.46%,1.22
2017-11-08,76.86,79.28,79.58,76.42,12287,4771万,4.11%,2.05
2017-11-09,79.00,79.00,80.00,78.40,7656,2989万,2.02%,1.28
2017-11-10,78.70,77.64,79.00,77.10,9772,3758万,2.41%,1.63
2017-11-13,77.38,81.42,81.74,77.00,15743,6172万,6.11%,2.62
2017-11-14,81.58,82.88,83.18,79.88,30894,1.25亿,4.05%,5.15
2017-11-15,82.22,80.02,82.80,80.00,13188,5274万,3.38%,2.2
2017-11-16,80.02,79.04,82.10,79.00,9449,3756万,3.87%,1.57
2017-11-17,79.10,79.96,80.50,77.40,14443,5626万,3.92%,2.41
2017-11-20,79.96,83.28,83.30,78.10,17756,7145万,6.50%,2.96
2017-11-21,83.30,82.20,85.04,81.20,22570,9248万,4.61%,3.76
2017-11-22,81.88,87.56,88.18,81.40,38340,1.62亿,8.25%,6.39
2017-11-23,86.00,84.10,87.30,84.00,22184,9382万,3.77%,3.7
2017-11-24,84.00,85.10,88.82,83.26,23514,1.00亿,6.61%,3.92
2017-11-27,85.54,79.90,86.34,79.40,20804,8429万,8.16%,3.47
2017-11-28,78.76,75.60,79.72,72.78,29144,1.09亿,8.69%,4.85
2017-11-29,74.98,72.18,75.58,72.00,22260,8014万,4.74%,3.71
2017-11-30,72.00,71.74,72.04,70.94,10071,3545万,1.52%,1.68
2017-12-01,70.66,71.38,72.76,70.62,8612,3040万,2.98%,1.43
2017-12-04,71.20,71.00,72.10,70.14,7518,2633万,2.75%,1.25
2017-12-05,70.68,65.50,71.68,64.54,15376,5083万,10.06%,2.56
2017-12-06,65.64,67.00,67.90,65.00,10622,3467万,4.43%,1.77
2017-12-07,67.44,67.36,68.30,66.80,5496,1832万,2.24%,0.92
2017-12-08,67.20,67.86,69.00,66.76,4528,1521万,3.33%,0.75
2017-12-11,69.22,68.08,71.60,67.82,10874,3722万,5.57%,1.81
2017-12-12,68.32,67.44,68.94,67.40,6335,2116万,2.26%,1.06
2017-12-13,66.94,67.00,67.50,66.34,5006,1652万,1.72%,0.83
2017-12-14,67.00,67.16,68.76,67.00,5130,1710万,2.63%,0.85
2017-12-15,67.00,67.22,67.58,66.80,3296,1089万,1.16%,0.55
2017-12-18,68.00,69.00,70.90,67.84,9509,3250万,4.55%,1.58
2017-12-19,68.78,68.98,69.66,68.10,5235,1777万,2.26%,0.87
2017-12-20,69.00,67.20,69.58,66.60,6409,2143万,4.32%,1.07
2017-12-21,67.02,66.92,67.50,65.76,3701,1215万,2.59%,0.62
2017-12-22,66.96,68.50,69.40,66.74,8305,2800万,3.97%,1.38
2017-12-25,68.50,68.56,69.82,68.00,6286,2132万,2.66%,1.05
2017-12-26,68.60,69.40,69.70,68.40,4989,1697万,1.90%,0.83
2017-12-27,69.38,69.40,70.10,68.56,7083,2418万,2.22%,1.18
2017-12-28,70.00,68.58,70.00,68.58,7293,2478万,2.05%,1.21
2017-12-29,69.16,68.76,70.54,68.52,4722,1609万,2.95%,0.79
2018-01-02,69.18,69.98,70.16,68.64,6078,2085万,2.21%,1.01
2018-01-03,69.20,69.60,70.38,69.20,5809,1994万,1.69%,0.97
2018-01-04,69.30,70.00,70.54,69.30,4368,1507万,1.78%,0.73
2018-01-05,69.74,69.96,70.28,69.72,3294,1137万,0.80%,0.55
2018-01-08,69.92,67.76,70.18,67.64,5657,1900万,3.63%,0.94
2018-01-09,67.78,67.80,68.28,67.02,5314,1765万,1.86%,0.89
2018-01-10,68.02,69.12,69.92,67.56,6318,2150万,3.48%,1.05
2018-01-11,68.68,69.28,69.88,67.40,5771,1961万,3.59%,0.96
2018-01-12,68.68,67.88,69.28,67.60,5333,1796万,2.42%,0.89
2018-01-15,67.90,64.60,68.34,64.38,9523,3092万,5.83%,1.59
2018-01-16,64.68,64.10,65.40,63.00,3886,1236万,3.72%,0.65
2018-01-17,64.10,64.82,65.00,63.20,3188,1006万,2.81%,0.53
2018-01-18,64.82,63.62,65.06,63.60,3158,998万,2.25%,0.53
2018-01-19,63.88,63.72,64.20,63.60,3315,1042万,0.94%,0.55
2018-01-22,63.58,63.40,63.58,60.10,6310,1927万,5.46%,1.05
2018-01-23,63.06,63.20,63.88,62.40,2322,721万,2.33%,0.39
2018-01-24,63.22,65.66,66.54,63.06,6232,1997万,5.51%,1.04
2018-01-25,65.00,65.34,66.26,64.48,3834,1236万,2.71%,0.64
2018-01-26,65.80,64.80,66.00,64.74,2575,825万,1.93%,0.43
2018-01-29,65.20,63.56,65.20,63.20,4402,1380万,3.09%,0.73
2018-01-30,63.28,63.30,64.40,63.28,2846,892万,1.76%,0.47
2018-01-31,62.86,62.00,63.72,61.22,3252,998万,3.95%,0.54
2018-02-01,62.80,55.90,63.80,55.90,13861,3924万,12.74%,2.31
2018-02-02,55.36,57.16,57.56,53.22,8973,2431万,7.76%,1.49
2018-02-05,56.76,58.36,60.12,55.12,4961,1426万,8.75%,0.83
2018-02-06,58.90,58.10,58.90,55.02,5998,1680万,6.65%,1
2018-02-07,58.50,59.00,60.10,57.00,6413,1848万,5.34%,1.07
2018-02-08,59.00,58.90,59.86,58.30,1958,568万,2.64%,0.33
2018-02-09,59.60,59.82,61.00,57.02,6960,2044万,6.76%,1.16
2018-02-12,59.62,61.04,61.68,59.62,6112,1831万,3.44%,1.02
2018-02-13,61.38,61.64,61.70,60.58,5045,1518万,1.83%,0.84
2018-02-14,61.22,63.16,63.22,61.22,3455,1069万,3.24%,0.58
2018-02-22,62.48,64.30,65.50,62.48,3403,1084万,4.78%,0.57
2018-02-23,65.12,63.04,65.12,62.60,2994,933万,3.92%,0.5
2018-02-26,63.04,63.22,64.10,62.40,4646,1443万,2.70%,0.77
2018-02-27,63.22,63.18,63.60,62.44,2948,916万,1.83%,0.49
2018-02-28,62.60,63.46,64.06,62.14,2893,904万,3.04%,0.48
2018-03-01,65.20,68.98,69.70,64.40,17847,6001万,8.35%,2.97
2018-03-02,67.46,67.44,68.66,67.00,9768,3263万,2.41%,1.63
2018-03-05,67.44,68.20,68.36,66.12,6165,2051万,3.32%,1.03
2018-03-06,68.60,68.00,68.60,67.88,3923,1316万,1.06%,0.65
2018-03-07,67.90,66.28,67.90,66.12,4750,1561万,2.62%,0.79
2018-03-08,66.24,66.14,66.80,65.86,3287,1072万,1.42%,0.55
2018-03-09,65.62,68.02,69.00,65.62,6605,2196万,5.11%,1.1
2018-03-12,69.10,69.38,69.64,68.28,8369,2854万,2.00%,1.39
2018-03-13,69.00,67.96,69.38,67.00,5547,1861万,3.43%,0.92
2018-03-14,67.56,66.70,67.88,66.64,3980,1314万,1.82%,0.66
2018-03-15,66.10,66.08,67.18,65.20,4541,1477万,2.97%,0.76
2018-03-16,66.08,65.60,66.88,65.36,2070,673万,2.30%,0.34
2018-03-19,65.62,66.48,66.90,65.12,3229,1054万,2.71%,0.54
2018-03-20,65.98,65.60,66.32,65.20,2646,853万,1.68%,0.44
2018-03-21,66.20,69.88,72.00,66.08,21831,7540万,9.02%,3.64
2018-03-22,70.00,76.72,76.72,70.00,30598,1.13亿,9.62%,5.1
2018-03-23,73.60,73.80,75.26,71.08,21352,7691万,5.45%,3.56
2018-03-26,73.70,80.24,80.72,69.00,26885,1.01亿,15.88%,4.48
2018-03-27,80.64,79.00,81.86,77.72,36065,1.41亿,5.16%,6.01
2018-03-28,76.70,80.00,80.10,75.02,19041,7327万,6.43%,3.17
2018-03-29,79.60,79.40,80.20,77.16,14294,5538万,3.80%,2.38
2018-03-30,79.40,78.30,79.68,77.02,11587,4483万,3.35%,1.93
2018-04-02,78.66,80.22,83.56,78.60,21893,8787万,6.33%,3.65
2018-04-03,78.68,77.60,79.36,75.42,12252,4708万,4.91%,2.04
2018-04-04,77.18,80.16,80.32,77.18,14318,5600万,4.05%,2.38
2018-04-09,79.56,81.16,83.98,79.06,18658,7571万,6.14%,3.11
2018-04-10,80.22,81.64,82.76,79.20,11835,4739万,4.39%,1.97
2018-04-11,81.64,79.34,82.16,79.02,9170,3637万,3.85%,1.53
2018-04-12,79.70,77.70,80.06,77.56,9654,3724万,3.15%,1.61
2018-04-13,78.40,77.94,82.76,77.60,16713,6625万,6.64%,2.78
2018-04-16,77.06,80.90,81.96,77.00,22240,8873万,6.36%,3.7
2018-04-17,82.08,78.12,82.60,78.00,14859,5878万,5.69%,2.47
2018-04-18,78.36,75.46,78.80,72.20,22414,8331万,8.45%,3.73
2018-04-19,74.56,74.32,76.16,73.72,15345,5648万,3.23%,2.56
2018-04-20,74.18,71.00,74.68,71.00,9042,3239万,4.95%,1.51
2018-04-23,70.40,68.82,72.90,67.00,13721,4665万,8.31%,2.29
2018-04-24,68.58,71.00,71.72,67.98,15872,5485万,5.43%,2.64
2018-04-25,70.96,72.24,74.32,70.20,18159,6482万,5.80%,3.02
2018-04-26,71.60,70.52,72.16,70.36,8868,3099万,2.49%,1.48
2018-04-27,71.00,69.02,71.52,68.76,7677,2644万,3.91%,1.28
2018-05-02,69.02,68.30,70.80,68.00,7177,2457万,4.06%,1.2
2018-05-03,68.02,69.24,69.60,66.60,9708,3248万,4.39%,1.62
2018-05-04,68.96,67.86,69.54,67.00,6980,2355万,3.67%,1.16
2018-05-07,67.80,69.60,70.00,67.50,6623,2257万,3.68%,1.1
2018-05-08,69.60,71.22,71.60,69.34,6841,2380万,3.25%,1.14
2018-05-09,71.00,71.20,73.04,70.40,11211,3956万,3.71%,1.87
2018-05-10,71.20,71.76,72.44,70.64,6987,2464万,2.53%,1.16
2018-05-11,71.76,69.14,72.04,69.00,8851,3054万,4.24%,1.47
2018-05-14,68.90,67.00,69.76,66.60,10045,3355万,4.57%,1.67
2018-05-15,66.96,67.82,67.96,66.70,10474,3462万,1.88%,1.74
2018-05-16,67.90,68.14,69.20,67.26,6916,2327万,2.86%,1.15
2018-05-17,68.18,67.00,68.30,66.80,5245,1735万,2.20%,0.87
2018-05-18,66.86,67.00,67.54,66.66,4382,1445万,1.31%,0.73
2018-05-21,67.40,67.64,68.10,66.82,6947,2310万,1.91%,1.16
2018-05-22,67.64,66.88,67.92,65.98,9291,3044万,2.87%,1.55
2018-05-23,66.82,67.54,67.74,66.22,8045,2667万,2.27%,1.34
2018-05-24,67.40,67.02,67.84,66.74,4832,1600万,1.63%,0.8
2018-05-25,66.80,66.32,67.00,65.46,6866,2238万,2.30%,1.14
2018-05-28,66.58,65.50,66.94,65.30,4741,1543万,2.47%,0.79
2018-05-29,65.42,65.30,66.54,65.30,5724,1854万,1.89%,0.95
2018-05-30,65.16,59.22,65.16,59.20,13125,4007万,9.13%,2.19
2018-05-31,59.56,60.82,62.00,59.56,10999,3301万,4.12%,1.83
2018-06-01,60.52,60.60,61.44,60.30,5170,1544万,1.87%,0.86
2018-06-04,60.88,61.74,65.96,60.88,6149,1907万,8.38%,1.02
2018-06-05,61.08,63.10,63.78,61.04,5481,1686万,4.44%,0.91
2018-06-06,63.10,63.52,64.26,63.00,5054,1585万,2.00%,0.84
2018-06-07,63.52,62.60,64.16,62.44,4205,1310万,2.71%,0.7
2018-06-08,62.26,61.34,62.78,60.80,3795,1145万,3.16%,0.63
2018-06-11,61.64,61.64,62.58,61.32,3242,987万,2.05%,0.54
2018-06-12,62.22,62.02,62.30,60.80,3602,1093万,2.43%,0.6
2018-06-13,61.84,62.24,63.28,61.50,4938,1517万,2.87%,0.82
2018-06-14,61.70,60.72,62.22,60.32,6062,1812万,3.05%,1.01
2018-06-15,60.60,59.76,61.20,59.60,3177,938万,2.64%,0.53
2018-06-19,59.56,54.76,59.56,54.00,9112,2490万,9.30%,1.52
2018-06-20,54.92,55.16,55.98,54.44,6043,1637万,2.81%,1.01
2018-06-21,55.16,53.78,55.78,53.54,5314,1416万,4.06%,0.89
2018-06-22,53.26,53.60,54.98,53.16,7671,2023万,3.38%,1.28
2018-06-25,53.62,52.14,55.16,51.00,13973,3598万,7.76%,2.33
2018-06-26,51.00,50.76,51.98,49.10,14745,3662万,5.52%,2.46
2018-06-27,50.68,50.38,51.70,50.30,10120,2531万,2.76%,1.69
2018-06-28,50.00,55.32,55.32,49.84,18147,4840万,10.88%,3.02
2018-06-29,57.10,55.94,57.10,54.62,35319,9693万,4.48%,5.88
2018-07-02,56.98,53.40,56.98,52.42,32562,8657万,8.15%,5.42
2018-07-03,53.94,54.28,54.76,52.42,32178,8499万,4.38%,5.36
2018-07-04,54.00,51.12,54.02,49.24,36546,9193万,8.81%,6.09
2018-07-05,50.80,49.52,52.00,49.52,20257,5053万,4.85%,3.37
2018-07-06,50.20,51.86,52.98,49.42,28108,7041万,7.19%,4.68
2018-07-09,52.20,55.40,56.94,51.36,42633,1.15亿,10.76%,7.1
2018-07-10,54.42,55.20,55.34,53.36,30544,8136万,3.57%,5.09
2018-07-11,53.96,53.54,54.16,52.40,21575,5655万,3.19%,3.59
2018-07-12,53.92,55.60,55.90,53.56,29514,7948万,4.37%,4.92
2018-07-13,55.50,55.10,55.94,54.20,19849,5346万,3.13%,3.31
2018-07-16,54.98,54.86,55.76,54.20,12121,3267万,2.83%,2.02
2018-07-17,54.86,53.80,54.86,51.98,15270,4016万,5.25%,2.54
2018-07-18,53.74,53.70,55.40,53.70,14496,3880万,3.16%,2.41
2018-07-19,54.50,52.40,54.88,52.06,16763,4324万,5.25%,2.79
2018-07-20,52.54,53.10,53.56,51.50,12438,3182万,3.93%,2.07
2018-07-23,52.90,58.26,58.26,52.90,48860,1.37亿,10.09%,8.14
2018-07-24,61.70,60.08,63.94,58.86,69272,2.09亿,8.72%,11.54
2018-07-25,58.36,58.52,60.08,57.50,43302,1.24亿,4.29%,7.21
2018-07-26,59.08,56.88,59.50,56.60,28198,8010万,4.96%,4.7
2018-07-27,56.94,59.88,61.26,56.10,36806,1.05亿,9.07%,6.13
2018-07-30,58.92,58.60,60.00,57.30,20197,5749万,4.51%,3.36
2018-07-31,58.40,59.20,59.24,57.90,14283,4090万,2.29%,2.38
2018-08-01,59.30,58.66,60.48,57.82,17719,5106万,4.49%,2.95
2018-08-02,57.32,56.90,57.70,53.00,21869,5908万,8.01%,3.64
2018-08-03,56.32,55.36,56.48,54.50,11257,3042万,3.48%,1.87
2018-08-06,55.30,54.40,55.30,53.34,7797,2060万,3.54%,1.3
2018-08-07,55.06,56.42,56.50,53.78,13750,3722万,5.00%,2.29
2018-08-08,56.10,54.62,56.78,54.60,9150,2482万,3.86%,1.52
2018-08-09,53.50,56.44,57.00,53.38,15848,4311万,6.63%,2.64
2018-08-10,55.82,57.98,58.14,55.82,17410,4857万,4.11%,2.9
2018-08-13,56.92,58.50,59.24,56.62,15706,4415万,4.52%,2.62
2018-08-14,58.98,57.42,58.98,56.80,11784,3298万,3.73%,1.96
2018-08-15,57.70,55.50,57.84,55.50,10328,2835万,4.08%,1.72
2018-08-16,53.54,54.24,56.28,53.54,7742,2069万,4.94%,1.29
2018-08-17,54.06,54.20,55.74,54.06,6951,1848万,3.10%,1.16
2018-08-20,54.12,55.42,55.54,53.70,8466,2249万,3.39%,1.41
2018-08-21,56.08,56.28,56.72,54.50,12012,3260万,4.01%,2
2018-08-22,55.90,54.50,56.18,54.12,6921,1858万,3.66%,1.15
2018-08-23,55.78,57.60,59.44,55.58,19501,5442万,7.08%,3.25
2018-08-24,57.30,57.78,58.22,56.70,14447,4048万,2.64%,2.41
2018-08-27,57.78,58.38,58.82,57.10,14836,4207万,2.98%,2.47
2018-08-28,58.24,57.16,58.80,56.54,12432,3493万,3.87%,2.07
2018-08-29,57.16,57.28,57.68,56.56,9115,2541万,1.96%,1.52
2018-08-30,57.28,56.78,57.38,55.76,7048,1943万,2.83%,1.17
2018-08-31,56.20,56.60,57.22,55.70,6406,1760万,2.68%,1.07
2018-09-03,56.10,54.96,56.42,54.10,9644,2565万,4.10%,1.61
2018-09-04,54.96,57.50,57.90,54.60,11196,3059万,6.00%,1.86
2018-09-05,57.26,56.00,58.06,56.00,10625,2957万,3.58%,1.77
2018-09-06,55.92,57.00,58.26,55.90,13077,3644万,4.21%,2.18
2018-09-07,57.14,56.90,58.30,56.30,11866,3315万,3.51%,1.98
2018-09-10,56.92,54.16,57.24,54.14,11965,3201万,5.45%,1.99
2018-09-11,54.14,54.40,55.12,54.08,4702,1245万,1.92%,0.78
2018-09-12,54.40,52.90,54.86,52.90,6497,1704万,3.60%,1.08
2018-09-13,53.82,54.24,54.60,52.46,7741,2014万,4.05%,1.29
2018-09-14,54.22,52.90,54.26,52.90,4944,1286万,2.51%,0.82
2018-09-17,52.92,51.94,53.26,51.70,4622,1170万,2.95%,0.77
2018-09-18,51.96,52.82,52.84,51.94,3905,996万,1.73%,0.65
2018-09-19,52.86,53.04,53.94,52.54,5299,1371万,2.65%,0.88
2018-09-20,53.04,51.86,53.38,51.82,5602,1425万,2.94%,0.93
2018-09-21,51.86,53.30,53.34,51.72,5079,1298万,3.12%,0.85
2018-09-25,53.00,53.30,54.40,52.36,4860,1267万,3.83%,0.81
2018-09-26,53.30,53.30,54.00,53.10,4651,1211万,1.69%,0.77
2018-09-27,53.30,52.78,54.16,52.78,4825,1253万,2.59%,0.8
2018-09-28,52.98,52.82,53.38,51.32,5660,1439万,3.90%,0.94
2018-10-08,51.60,51.26,52.28,51.22,4142,1040万,2.01%,0.69
2018-10-09,51.52,50.96,52.10,50.82,3044,758万,2.50%,0.51
2018-10-10,51.06,51.14,51.80,50.96,2141,534万,1.65%,0.36
2018-10-11,50.06,46.18,50.06,46.18,9694,2230万,7.59%,1.61
2018-10-12,45.50,43.92,46.06,42.02,7354,1566万,8.75%,1.22
2018-10-15,44.40,44.10,45.70,44.10,6776,1466万,3.64%,1.13
2018-10-16,45.06,43.14,45.26,42.48,5907,1255万,6.30%,0.98
2018-10-17,43.72,44.54,44.60,43.30,7297,1556万,3.01%,1.22
2018-10-18,44.50,43.30,44.52,42.84,4916,1041万,3.77%,0.82
2018-10-19,42.70,44.66,44.90,42.12,6430,1368万,6.42%,1.07
2018-10-22,44.70,47.06,47.36,44.70,8994,2017万,5.96%,1.5
2018-10-23,47.50,45.52,47.50,45.50,6704,1500万,4.25%,1.12
2018-10-24,45.80,46.28,47.22,45.76,7411,1666万,3.21%,
2018-10-25,44.90,45.20,45.60,44.16,6541,1424万,3.11%,1.09
2018-10-26,45.74,45.80,46.48,45.08,6467,1430万,3.10%,1.08
2018-10-29,45.52,46.12,46.58,44.62,7575,1688万,4.28%,1.26
2018-10-30,46.14,45.52,46.62,45.00,7352,1632万,3.51%,1.22
2018-10-31,45.98,47.06,47.40,45.56,9001,2046万,4.04%,1.5
2018-11-01,47.86,47.78,49.44,47.54,9100,2142万,4.04%,1.52
2018-11-02,48.80,48.76,49.70,48.00,7609,1796万,3.56%,1.27
2018-11-05,48.78,49.28,50.08,48.54,8033,1920万,3.16%,1.34
2018-11-06,48.86,49.42,49.80,48.14,6413,1518万,3.37%,1.07
2018-11-07,49.56,48.68,49.88,48.56,5439,1292万,2.67%,0.91
2018-11-08,49.18,48.98,49.70,48.70,5854,1400万,2.05%,0.98
2018-11-09,49.42,48.70,49.80,48.50,3567,849万,2.65%,0.59
2018-11-12,48.86,50.56,51.20,48.58,8432,2051万,5.38%,1.4
2018-11-13,49.88,50.90,51.08,49.52,10159,2495万,3.09%,1.69
2018-11-14,50.88,50.24,51.26,50.02,5932,1459万,2.44%,0.99
2018-11-15,50.24,53.08,53.50,50.24,12508,3167万,6.49%,2.08
2018-11-16,52.68,53.94,54.10,52.68,9037,2344万,2.68%,1.51
2018-11-19,54.70,54.42,56.50,53.70,15058,4020万,5.19%,2.51
2018-11-20,54.40,53.12,55.20,52.86,10180,2680万,4.30%,1.7
2018-11-21,53.12,52.90,53.60,51.50,6335,1628万,3.95%,1.06
2018-11-22,53.76,52.62,54.42,52.50,7815,2021万,3.63%,1.3
2018-11-23,52.70,51.50,53.04,51.06,7297,1840万,3.76%,1.22
2018-11-26,51.50,51.00,52.48,50.50,6721,1672万,3.84%,1.12
2018-11-27,51.12,51.48,51.80,50.94,5252,1310万,1.69%,0.87
2018-11-28,51.48,51.30,51.48,48.60,12049,2918万,5.59%,2.01
2018-11-29,51.50,48.30,51.82,48.12,12331,3001万,7.21%,2.05
2018-11-30,47.70,48.50,49.10,47.52,8293,1945万,3.27%,1.38
2018-12-03,50.40,50.32,50.94,49.52,9612,2340万,2.93%,1.6
2018-12-04,50.32,50.54,51.12,50.02,6446,1587万,2.19%,1.07
2018-12-05,49.86,50.06,50.48,49.30,8135,1971万,2.33%,1.35
2018-12-06,50.14,48.36,50.14,48.12,6646,1576万,4.04%,1.11
