日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-05,42.30,42.12,42.45,41.99,1945,816万,1.10%,0.46
2018-01-08,42.45,41.83,42.69,41.64,1409,588万,2.49%,0.33
2018-01-09,42.13,41.75,42.85,41.75,2916,1227万,2.63%,0.69
2018-01-10,41.85,42.20,42.30,41.85,2980,1249万,1.08%,0.71
2018-01-11,42.08,43.08,43.17,42.08,4299,1823万,2.58%,1.02
2018-01-12,43.07,42.59,43.07,42.45,2461,1044万,1.44%,0.58
2018-01-15,43.05,42.20,45.18,42.20,2988,1277万,7.00%,0.71
2018-01-16,42.01,42.24,42.56,41.37,1856,779万,2.82%,0.44
2018-01-17,42.19,42.23,42.69,41.62,1975,827万,2.53%,0.47
2018-01-18,41.81,41.62,42.12,41.60,2917,1214万,1.23%,0.69
2018-01-19,41.83,40.83,41.83,40.40,4157,1695万,3.44%,0.99
2018-01-22,40.83,40.20,41.09,39.70,2739,1099万,3.40%,0.65
2018-01-23,40.20,39.70,40.30,39.28,3835,1517万,2.54%,0.91
2018-01-24,39.72,39.73,39.87,38.57,7656,2985万,3.27%,1.82
2018-01-25,39.40,39.35,40.49,39.30,4992,1983万,3.00%,1.18
2018-01-26,39.47,39.38,39.75,38.80,2318,908万,2.41%,0.55
2018-01-29,39.38,38.89,39.38,38.78,2020,783万,1.52%,0.48
2018-01-30,39.35,39.55,40.10,39.20,2336,920万,2.31%,0.55
2018-01-31,39.71,38.49,39.75,38.49,2514,972万,3.19%,0.6
2018-02-01,38.51,37.32,38.70,37.22,3054,1151万,3.85%,0.72
2018-02-02,37.40,38.36,38.50,37.20,2325,874万,3.48%,0.55
2018-02-05,37.61,37.96,38.56,37.60,1234,467万,2.50%,0.29
2018-02-06,37.71,35.25,37.71,35.23,2408,874万,6.53%,0.57
2018-02-07,35.61,35.65,37.20,35.20,2581,916万,5.67%,0.61
2018-02-08,35.41,36.03,36.55,35.41,1742,626万,3.20%,0.41
2018-02-09,35.80,35.70,36.36,35.21,1598,570万,3.19%,0.38
2018-02-12,36.28,36.86,36.86,35.95,1772,642万,2.55%,0.42
2018-02-13,36.71,37.07,37.60,36.71,1806,666万,2.41%,0.43
2018-02-14,36.81,36.68,37.40,36.41,866,316万,2.67%,0.21
2018-02-22,36.70,37.24,37.38,36.68,1725,637万,1.91%,0.41
2018-02-23,37.27,37.15,37.45,37.01,1286,475万,1.18%,0.31
2018-02-26,37.49,38.20,38.35,37.20,2095,789万,3.10%,0.5
2018-02-27,38.20,38.52,38.95,37.85,2272,870万,2.88%,0.54
2018-02-28,38.23,38.90,39.34,38.17,2919,1132万,3.04%,0.69
2018-03-01,38.71,40.37,40.45,38.60,4534,1799万,4.76%,1.08
2018-03-02,40.00,39.43,40.59,39.29,4028,1601万,3.22%,0.96
2018-03-05,39.43,40.16,40.28,39.31,2425,963万,2.46%,0.58
2018-03-06,40.30,40.43,40.69,40.10,3787,1524万,1.47%,0.9
2018-03-07,40.69,40.20,40.77,40.00,2489,1000万,1.90%,0.59
2018-03-08,40.20,40.36,40.65,39.85,2688,1080万,1.99%,0.64
2018-03-09,40.70,42.20,42.61,40.09,6175,2556万,6.24%,1.47
2018-03-12,42.20,43.44,45.14,42.20,9574,4185万,6.97%,2.27
2018-03-13,43.44,43.53,44.10,42.76,4205,1823万,3.08%,1
2018-03-14,43.37,42.68,43.77,42.50,4257,1827万,2.92%,1.01
2018-03-15,42.31,41.38,42.43,40.22,5963,2446万,5.18%,1.42
2018-03-16,41.36,40.75,41.50,40.50,2924,1198万,2.42%,0.69
2018-03-19,40.75,42.01,42.18,40.50,3500,1449万,4.12%,0.83
2018-03-20,41.61,42.07,42.09,41.23,1978,819万,2.05%,0.47
2018-03-21,42.17,41.25,43.15,41.23,3039,1286万,4.56%,0.72
2018-03-22,41.20,41.80,42.55,41.20,2966,1231万,3.27%,0.7
2018-03-23,41.02,38.41,41.02,38.04,5805,2304万,7.13%,1.38
2018-03-26,37.72,40.15,40.20,37.45,4577,1779万,7.16%,1.09
2018-03-27,40.36,42.79,43.08,40.21,8665,3649万,7.15%,2.06
2018-03-28,42.93,47.05,47.05,42.93,12544,5755万,9.63%,2.98
2018-03-29,51.08,47.40,51.74,46.60,39483,1.97亿,10.92%,9.37
2018-03-30,47.20,51.20,52.12,47.01,49194,2.47亿,10.78%,11.67
2018-04-02,50.53,53.26,56.30,50.52,46206,2.48亿,11.29%,10.97
2018-04-03,50.76,51.44,51.80,49.70,26258,1.33亿,3.94%,6.23
2018-04-04,51.24,49.30,51.90,48.99,18650,9310万,5.66%,4.43
2018-04-09,49.37,50.71,51.05,49.37,14510,7290万,3.41%,3.44
2018-04-10,50.20,52.88,54.38,48.23,23785,1.19亿,12.13%,5.64
2018-04-11,52.20,54.19,55.20,51.71,26546,1.43亿,6.60%,6.3
2018-04-12,53.21,55.74,57.20,52.92,27238,1.52亿,7.90%,6.46
2018-04-13,56.00,56.80,58.20,54.46,32842,1.85亿,6.71%,7.79
2018-04-16,54.46,54.41,57.70,54.20,27271,1.51亿,6.16%,6.47
2018-04-17,55.19,51.80,55.19,50.32,25808,1.35亿,8.95%,6.12
2018-04-18,51.76,52.60,54.72,50.31,18826,9830万,8.51%,4.47
2018-04-19,52.51,51.09,53.70,50.79,13523,7046万,5.53%,3.21
2018-04-20,51.30,48.80,51.97,48.59,12872,6414万,6.62%,3.05
2018-04-23,49.19,49.10,49.93,46.73,10979,5292万,6.56%,2.61
2018-04-24,49.70,50.60,51.30,48.31,12214,6098万,6.09%,2.9
2018-04-25,51.90,50.40,51.90,49.98,15878,8054万,3.79%,3.77
2018-04-26,49.75,49.10,50.90,48.10,11269,5528万,5.56%,2.67
2018-04-27,49.14,46.90,49.16,45.61,11523,5384万,7.23%,2.73
2018-05-02,47.10,46.73,47.50,45.91,5340,2477万,3.39%,1.27
2018-05-03,46.75,48.14,48.18,45.20,7604,3546万,6.38%,1.8
2018-05-04,47.80,47.20,48.15,46.72,5231,2457万,2.97%,1.24
2018-05-07,47.88,47.67,48.38,46.77,6468,3081万,3.41%,1.53
2018-05-08,47.88,48.20,48.30,47.46,5268,2512万,1.76%,1.25
2018-05-09,48.59,49.85,50.00,47.76,10506,5093万,4.65%,2.49
2018-05-10,50.15,49.26,50.15,48.38,14164,6952万,3.55%,3.36
2018-05-11,49.69,47.11,50.15,46.78,11487,5613万,6.84%,2.73
2018-05-14,48.21,46.19,48.21,45.81,9114,4268万,5.09%,2.16
2018-05-15,45.81,46.54,46.75,45.45,6242,2874万,2.81%,1.48
2018-05-16,46.49,45.59,46.68,45.59,7940,3649万,2.34%,1.88
2018-05-17,45.66,44.90,46.07,44.90,5537,2499万,2.57%,1.31
2018-05-18,44.91,45.00,45.40,44.01,5552,2474万,3.10%,1.32
2018-05-21,45.31,46.19,46.47,45.31,6825,3134万,2.58%,1.62
2018-05-22,46.19,46.84,46.84,45.81,7683,3551万,2.23%,1.82
2018-05-23,46.43,46.20,46.91,46.05,7046,3267万,1.84%,1.67
2018-05-24,46.18,46.29,46.97,45.80,5418,2501万,2.53%,1.29
2018-05-25,46.49,44.53,46.49,43.97,11719,2893万,5.44%,1.54
2018-05-28,44.73,42.53,44.73,42.51,8033,1917万,4.97%,1.06
2018-05-29,42.53,42.17,43.14,42.17,7002,1645万,2.29%,0.92
2018-05-30,41.40,39.67,41.40,39.22,13945,3080万,5.16%,1.84
2018-05-31,40.35,39.83,40.80,39.69,8140,1795万,2.81%,1.07
2018-06-01,39.81,38.39,40.19,37.63,10932,2335万,6.42%,1.44
2018-06-04,38.55,39.72,39.78,38.37,8326,1795万,3.66%,1.1
2018-06-05,39.81,41.67,41.67,39.31,14259,3182万,5.94%,1.88
2018-06-06,41.31,42.12,42.24,40.91,11333,2589万,3.20%,1.49
2018-06-07,41.54,40.21,42.13,40.01,9284,2092万,5.04%,1.22
2018-06-08,40.23,41.07,42.12,39.61,8174,1840万,6.22%,1.08
2018-06-11,40.33,40.84,41.85,40.33,7150,1617万,3.68%,0.94
2018-06-12,40.84,41.27,41.76,40.19,6362,1437万,3.83%,0.84
2018-06-13,41.02,39.85,41.61,39.81,6695,1496万,4.36%,0.88
2018-06-14,39.97,39.87,40.37,39.15,4954,1086万,3.07%,0.65
2018-06-15,40.01,38.91,40.24,38.23,5974,1278万,5.06%,0.79
2018-06-19,38.73,35.96,38.73,35.22,7541,1522万,9.02%,0.99
2018-06-20,35.64,36.99,37.47,35.49,5730,1147万,5.51%,0.76
2018-06-21,37.45,35.29,37.45,35.29,6233,1236万,5.84%,0.82
2018-06-22,35.31,35.74,36.39,35.08,4857,957万,3.72%,0.64
2018-06-25,35.89,36.36,36.64,35.89,4425,881万,2.12%,0.58
2018-06-26,35.96,37.67,37.71,35.56,8467,1729万,5.89%,1.12
2018-06-27,37.33,37.13,38.12,37.13,5694,1175万,2.63%,0.75
2018-06-28,37.78,36.88,37.78,36.88,6112,1259万,2.42%,0.81
2018-06-29,36.86,38.30,38.55,36.77,6191,1292万,4.83%,0.82
2018-07-02,37.94,37.18,38.62,37.13,5644,1175万,3.90%,0.74
2018-07-03,37.63,39.02,39.27,37.08,8606,1813万,5.91%,1.13
2018-07-04,38.91,37.71,38.91,37.38,7957,1665万,3.92%,1.05
2018-07-05,37.71,37.00,38.46,37.00,5163,1073万,3.87%,0.68
2018-07-06,37.00,36.95,37.87,35.80,7361,1495万,5.59%,0.97
2018-07-09,37.13,37.76,37.76,36.55,4577,942万,3.26%,0.6
2018-07-10,37.71,39.61,40.73,37.38,10805,2321万,8.87%,1.42
2018-07-11,38.26,38.41,39.61,37.85,7720,1632万,4.45%,1.02
2018-07-12,38.44,39.33,39.74,38.44,6590,1421万,3.37%,0.87
2018-07-13,39.06,38.55,39.61,38.25,5687,1213万,3.48%,0.75
2018-07-16,38.50,38.37,38.91,37.78,5345,1127万,2.94%,0.7
2018-07-17,38.86,38.93,38.93,37.99,4498,954万,2.44%,0.59
2018-07-18,38.86,38.28,39.34,38.21,4133,881万,2.91%,0.54
2018-07-19,38.21,37.06,38.52,36.86,5726,1183万,4.33%,0.75
2018-07-20,36.95,37.45,37.63,36.41,4207,856万,3.30%,0.54
2018-07-23,37.17,38.39,38.70,37.17,6581,1384万,4.09%,0.84
2018-07-24,38.39,38.82,38.93,37.76,5863,1242万,3.05%,0.75
2018-07-25,38.68,39.11,39.94,38.68,7193,1560万,3.25%,0.92
2018-07-26,38.93,38.61,39.92,38.37,3304,706万,3.96%,0.42
2018-07-27,38.71,38.23,38.71,38.21,2748,580万,1.31%,0.35
2018-07-30,38.23,37.63,38.73,37.29,3320,686万,3.77%,0.42
2018-07-31,37.53,37.76,38.07,37.22,1642,341万,2.25%,0.21
2018-08-01,37.45,37.51,38.14,37.45,2614,543万,1.81%,0.33
2018-08-02,37.49,36.01,37.71,35.56,5111,1023万,5.71%,0.65
2018-08-03,36.01,35.94,36.30,35.73,2021,399万,1.60%,0.26
2018-08-06,36.27,35.87,36.27,35.33,2685,526万,2.60%,0.34
2018-08-07,35.87,36.57,36.93,35.71,2882,578万,3.41%,0.37
2018-08-08,36.59,36.16,36.90,35.96,1932,386万,2.56%,0.25
2018-08-09,36.23,37.40,37.96,36.05,5140,1059万,5.28%,0.66
2018-08-10,37.38,37.58,38.17,36.99,3259,670万,3.18%,0.42
2018-08-13,37.17,38.05,38.39,36.86,4544,946万,4.07%,0.58
2018-08-14,38.17,37.65,38.26,37.56,3260,678万,1.85%,0.42
2018-08-15,37.67,37.65,38.01,36.99,3812,781万,2.72%,0.49
2018-08-16,37.13,37.15,37.60,36.82,2941,602万,2.06%,0.37
2018-08-17,37.45,36.70,37.62,36.50,1925,391万,3.00%,0.25
2018-08-20,36.46,36.95,37.08,36.16,1877,378万,2.50%,0.24
2018-08-21,36.79,37.38,37.60,36.50,2965,607万,2.97%,0.38
2018-08-22,37.87,37.13,38.10,37.13,2489,512万,2.60%,0.32
2018-08-23,36.81,37.44,37.83,36.77,3792,782万,2.86%,0.48
2018-08-24,37.09,37.47,37.58,37.06,2328,478万,1.39%,0.3
2018-08-27,37.53,38.53,38.62,37.53,6287,1323万,2.93%,0.8
2018-08-28,38.53,38.55,38.66,38.23,4019,848万,1.12%,0.51
2018-08-29,38.30,38.14,38.57,38.14,3077,648万,1.12%,0.39
2018-08-30,38.53,37.45,38.53,37.44,3260,676万,2.88%,0.42
2018-08-31,37.45,37.53,37.90,36.79,2709,556万,2.98%,0.35
2018-09-03,37.38,38.26,38.48,37.04,3063,638万,3.84%,0.39
2018-09-04,38.26,39.13,39.47,37.81,7837,1671万,4.33%,1
2018-09-05,38.80,38.03,38.98,37.90,4061,859万,2.76%,0.52
2018-09-06,38.39,38.62,39.54,37.89,4859,1034万,4.35%,0.62
2018-09-07,38.35,38.16,39.43,38.16,5582,1189万,3.31%,0.71
2018-09-25,36.91,35.91,36.91,34.65,7922,1568万,5.94%,1.01
2018-09-26,35.87,38.52,39.45,35.85,24318,5130万,10.03%,3.1
2018-09-27,38.52,36.63,39.56,36.39,24948,5194万,8.23%,3.18
2018-09-28,36.63,36.41,37.04,35.78,9611,1922万,3.44%,1.23
2018-10-08,36.36,36.93,37.00,35.19,5555,1104万,4.99%,0.71
2018-10-09,36.93,36.37,36.93,36.19,2892,578万,2.00%,0.37
2018-10-10,36.18,36.28,37.04,36.09,3403,680万,2.62%,0.43
2018-10-11,35.87,33.01,35.87,32.77,8035,1519万,8.53%,1.02
2018-10-12,32.27,32.81,33.53,31.93,4824,869万,4.85%,0.62
2018-10-15,33.15,32.04,33.15,31.01,5418,961万,6.53%,0.69
2018-10-16,32.59,31.50,32.59,31.19,2604,456万,4.38%,0.33
2018-10-17,32.11,32.88,32.94,31.98,6188,1100万,3.03%,0.79
2018-10-18,32.86,32.58,32.88,32.09,3209,570万,2.41%,0.41
2018-10-19,31.78,33.66,33.78,31.78,5333,965万,6.13%,0.68
2018-10-22,33.51,34.38,35.15,33.17,5244,992万,5.88%,0.67
2018-10-23,34.39,33.80,34.52,33.53,2797,521万,2.88%,0.36
2018-10-24,33.37,33.40,34.29,33.37,1865,344万,2.72%,
2018-10-25,33.37,32.34,33.37,31.91,4165,739万,4.36%,0.53
2018-10-26,32.36,32.36,33.13,31.91,3689,653万,3.78%,0.47
2018-10-29,32.09,32.14,32.50,31.73,1712,301万,2.39%,0.22
2018-10-30,31.44,32.22,32.77,31.44,2775,491万,4.14%,0.35
2018-10-31,32.25,32.67,32.67,32.22,2765,494万,1.40%,0.35
2018-11-01,33.26,33.35,33.71,32.86,6018,1101万,2.59%,0.77
2018-11-02,33.37,34.38,35.37,33.37,6278,1190万,5.99%,0.8
2018-11-05,34.07,34.97,35.42,34.07,7064,1349万,3.93%,0.9
2018-11-06,34.86,34.84,35.28,34.32,3630,691万,2.73%,0.46
2018-11-07,34.79,34.57,35.06,34.57,2242,428万,1.39%,0.29
2018-11-08,35.08,34.43,35.08,34.43,2552,486万,1.87%,0.33
2018-11-09,34.47,36.68,37.13,34.47,12632,2506万,7.74%,1.61
2018-11-12,36.77,40.32,40.32,36.41,34286,7549万,10.65%,4.37
2018-11-13,42.19,44.31,44.31,42.19,35657,8595万,5.27%,4.55
2018-11-14,48.70,44.60,48.70,43.61,51911,1.30亿,11.50%,6.62
2018-11-15,43.61,49.03,49.03,43.57,67457,1.75亿,12.23%,8.6
2018-11-16,47.39,46.71,48.60,46.31,39034,1.02亿,4.66%,4.98
2018-11-19,46.36,47.35,48.65,46.26,28095,7360万,5.13%,3.58
2018-11-20,47.44,46.60,50.90,46.33,30041,8039万,9.65%,3.83
2018-11-21,46.47,47.59,48.65,45.50,25236,6549万,6.76%,3.22
2018-11-22,48.09,46.71,48.54,46.13,17986,4687万,5.07%,2.29
2018-11-23,46.53,45.77,47.84,45.50,17476,4453万,5.01%,2.23
2018-11-26,45.55,45.79,46.63,44.71,12747,3210万,4.21%,1.63
2018-11-27,45.75,45.10,46.65,44.40,13579,3375万,4.91%,1.73
2018-11-28,45.79,45.21,45.79,44.74,7870,1963万,2.31%,1
2018-11-29,45.41,43.63,46.08,43.63,13345,3303万,5.41%,1.7
2018-11-30,44.38,44.29,44.67,43.29,12857,3109万,3.18%,1.64
2018-12-03,45.46,45.91,46.60,44.69,16555,4152万,4.31%,2.11
2018-12-04,45.91,46.89,46.94,45.91,8784,2243万,2.23%,1.12
2018-12-05,46.31,46.22,47.48,45.59,9698,2482万,4.03%,1.24
2018-12-06,45.59,44.17,46.81,43.72,11061,2731万,6.70%,1.41
2018-12-07,45.07,45.19,45.19,43.97,5222,1293万,2.77%,0.67
2018-12-10,45.16,44.55,45.16,43.93,5001,1226万,2.71%,0.64
2018-12-11,45.05,45.23,45.75,44.80,3838,956万,2.14%,0.49
2018-12-12,45.64,44.64,45.73,44.55,4175,1036万,2.63%,0.53
2018-12-13,44.91,45.39,45.54,44.37,4620,1147万,2.62%,0.59
2018-12-14,45.72,44.28,45.72,43.99,4445,1088万,3.81%,0.57
2018-12-17,43.99,42.76,44.47,41.00,10347,2412万,7.85%,1.32
