日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-30,83.48,81.88,83.58,81.86,6044,2488万,2.07%,0.96
2016-10-10,82.10,84.30,84.36,82.10,9287,3875万,2.76%,1.47
2016-10-11,84.66,83.82,85.50,83.70,6439,2715万,2.14%,1.02
2016-10-12,83.82,83.82,85.06,83.42,6956,2920万,1.96%,1.1
2016-10-13,84.12,84.32,84.90,83.74,9071,3822万,1.38%,1.44
2016-10-14,84.58,86.24,92.06,84.56,15388,6667万,8.89%,2.44
2016-10-17,87.10,83.96,87.12,83.40,10285,4378万,4.31%,1.63
2016-10-18,83.96,84.60,85.10,82.46,9531,4025万,3.14%,1.51
2016-10-19,85.60,84.50,89.86,84.40,11978,5118万,6.45%,1.9
2016-10-20,86.10,83.04,86.10,82.88,12992,5409万,3.81%,2.06
2016-10-21,84.04,81.42,84.04,79.70,15609,6339万,5.23%,2.47
2016-10-24,81.62,79.88,81.62,78.92,20187,8051万,3.32%,3.2
2016-10-25,79.72,80.04,83.50,79.14,17344,6929万,5.46%,2.75
2016-10-26,80.04,80.10,80.60,79.38,13424,5365万,1.52%,2.13
2016-10-27,80.14,78.90,80.24,78.10,14391,5672万,2.67%,2.28
2016-10-28,78.86,76.40,79.20,76.10,17767,6863万,3.93%,2.82
2016-10-31,76.38,76.80,77.50,74.60,13378,5100万,3.80%,2.12
2016-11-01,76.86,78.44,79.22,76.70,21146,8269万,3.28%,3.35
2016-11-02,79.46,78.82,79.60,77.90,14230,5615万,2.17%,2.26
2016-11-03,78.56,78.78,79.80,78.00,11683,4611万,2.28%,1.85
2016-11-04,79.00,78.14,79.22,77.86,8808,3456万,1.73%,1.4
2016-11-07,78.46,77.84,78.50,77.80,6716,2618万,0.90%,1.06
2016-11-08,78.04,78.08,78.46,77.78,8232,3211万,0.87%,1.31
2016-11-09,77.94,76.90,78.26,75.90,8563,3300万,3.02%,1.36
2016-11-10,77.66,78.28,78.42,77.14,9231,3580万,1.66%,1.46
2016-11-11,78.26,77.42,78.44,77.00,12046,4670万,1.84%,1.91
2016-11-14,76.60,77.90,78.02,76.14,13471,5208万,2.43%,2.14
2016-11-15,77.70,78.90,78.94,77.36,10160,3968万,2.03%,1.61
2016-11-16,79.14,79.28,79.76,79.10,12116,4807万,0.84%,1.92
2016-11-17,79.32,80.02,80.28,78.22,11795,4679万,2.60%,1.87
2016-11-18,80.16,78.92,80.16,78.52,8623,3418万,2.05%,1.37
2016-11-21,79.16,79.26,81.00,78.56,14581,5793万,3.09%,2.31
2016-11-22,79.10,78.60,79.44,77.70,15616,6110万,2.20%,2.48
2016-11-23,79.66,78.64,79.66,78.16,16911,6673万,1.91%,2.68
2016-11-24,78.30,79.96,82.64,77.34,41114,1.64亿,6.74%,6.52
2016-11-25,78.50,77.88,78.72,76.32,21591,8348万,3.00%,3.42
2016-11-28,77.46,76.70,77.88,76.64,15378,5909万,1.59%,2.44
2016-11-29,77.06,76.50,77.26,75.50,19786,7512万,2.29%,3.14
2016-11-30,75.90,76.46,77.24,75.50,13653,5202万,2.27%,2.16
2016-12-01,75.68,76.18,76.54,75.14,14149,5350万,1.83%,2.24
2016-12-02,80.10,74.34,80.10,74.34,15206,5794万,7.56%,2.41
2016-12-05,74.04,74.26,75.56,72.92,8641,3202万,3.55%,1.37
2016-12-06,75.06,75.60,76.90,73.70,9990,3752万,4.31%,1.54
2016-12-07,75.58,75.54,75.82,74.86,4461,1675万,1.27%,0.69
2016-12-08,77.70,75.90,77.70,75.30,6646,2531万,3.18%,1.02
2016-12-09,76.04,74.78,76.04,74.28,9915,3707万,2.32%,1.53
2016-12-12,77.50,71.52,77.50,71.08,11432,4176万,8.59%,1.76
2016-12-13,71.90,70.60,71.90,69.70,8055,2836万,3.08%,1.24
2016-12-14,70.60,70.20,71.10,69.10,8377,2942万,2.83%,1.29
2016-12-15,69.90,70.60,70.80,69.18,5646,1974万,2.31%,0.87
2016-12-16,70.58,71.02,71.02,69.40,9756,3427万,2.29%,1.5
2016-12-19,70.68,69.70,70.98,69.50,3834,1340万,2.08%,0.59
2016-12-20,70.06,69.58,70.08,68.76,5220,1810万,1.89%,0.8
2016-12-21,69.58,72.18,73.08,68.90,16004,5662万,6.01%,2.47
2016-12-22,73.30,70.24,73.30,69.46,20229,7115万,5.32%,3.12
2016-12-23,70.08,67.68,70.08,67.52,13731,4683万,3.64%,2.12
2016-12-26,67.66,72.50,72.50,65.72,31307,1.07亿,10.02%,4.82
2016-12-27,71.86,70.28,72.32,69.46,37751,1.34亿,3.94%,5.82
2016-12-28,69.48,68.26,69.48,67.86,14205,4844万,2.31%,2.19
2016-12-29,68.26,67.32,68.60,67.10,11153,3774万,2.20%,1.72
2016-12-30,66.46,64.92,67.24,64.90,16611,5480万,3.48%,2.56
2017-01-03,64.84,67.60,67.94,64.70,17259,5755万,4.99%,2.66
2017-01-04,67.50,67.32,67.68,66.72,8750,2936万,1.42%,1.35
2017-01-05,67.32,67.74,68.20,66.60,13265,4463万,2.38%,2.04
2017-01-06,67.88,67.54,68.22,66.92,11018,3733万,1.92%,1.7
2017-01-09,67.14,66.90,67.86,66.10,9893,3309万,2.61%,1.52
2017-01-10,67.36,66.10,67.36,66.10,8240,2736万,1.88%,1.27
2017-01-11,65.92,66.10,66.68,65.82,5864,1940万,1.30%,0.9
2017-01-12,66.44,64.88,66.54,64.86,4891,1598万,2.54%,0.75
2017-01-13,64.88,63.10,65.28,63.10,7761,2483万,3.36%,1.2
2017-01-16,63.26,58.96,63.26,56.82,11317,3376万,10.21%,1.74
2017-01-17,58.90,59.54,59.90,56.20,8283,2411万,6.28%,1.28
2017-01-18,59.46,58.08,59.52,57.56,11239,3283万,3.29%,1.73
2017-01-19,57.88,58.44,58.70,57.14,6940,2006万,2.69%,1.07
2017-01-20,58.10,59.24,59.48,58.10,6224,1835万,2.36%,0.96
2017-01-23,59.18,58.40,60.06,57.92,12985,3810万,3.61%,2
2017-01-24,58.26,57.76,58.68,57.54,9324,2702万,1.95%,1.44
2017-01-25,57.76,58.20,58.38,57.52,9403,2723万,1.49%,1.45
2017-01-26,57.94,58.84,59.14,57.70,7583,2215万,2.47%,1.17
2017-02-03,59.08,58.84,59.30,58.10,6734,1971万,2.04%,1.04
2017-02-06,58.70,59.68,59.94,58.32,7537,2230万,2.75%,1.16
2017-02-07,59.52,60.70,61.10,59.16,10659,3202万,3.25%,1.64
2017-02-08,60.58,61.02,61.28,59.72,8314,2508万,2.57%,1.28
2017-02-09,61.02,61.02,61.32,60.62,5786,1761万,1.15%,0.89
2017-02-10,61.02,62.30,63.10,60.80,11332,3512万,3.77%,1.75
2017-02-13,62.32,62.30,63.10,61.36,5493,1709万,2.79%,0.85
2017-02-14,62.10,62.14,62.70,61.46,8881,2751万,1.99%,1.37
2017-02-15,61.86,62.10,62.54,61.86,6107,1894万,1.09%,0.94
2017-02-16,61.94,62.38,62.50,61.50,5232,1622万,1.61%,0.81
2017-02-17,62.70,62.24,62.70,61.92,5221,1619万,1.25%,0.8
2017-02-20,62.20,61.36,62.20,60.62,6680,2041万,2.54%,1.03
2017-02-21,60.72,63.98,66.08,60.72,21108,6743万,8.74%,3.25
2017-02-22,63.30,61.80,63.66,61.12,16357,5058万,3.97%,2.52
2017-02-23,61.58,61.80,62.40,60.98,9679,2983万,2.30%,1.49
2017-02-24,61.80,62.70,62.70,61.52,7793,2425万,1.91%,1.2
2017-02-27,62.70,62.30,63.06,62.22,8642,2702万,1.34%,1.33
2017-02-28,62.12,63.40,63.46,61.70,9083,2847万,2.83%,1.4
2017-03-01,63.30,64.10,64.68,63.02,15456,4944万,2.62%,2.38
2017-03-02,64.42,63.70,64.44,63.10,11014,3508万,2.09%,1.7
2017-03-03,64.02,65.30,65.88,63.60,17029,5506万,3.58%,2.62
2017-03-06,65.08,66.62,67.10,65.08,11066,3666万,3.09%,1.7
2017-03-07,66.20,67.46,68.50,65.70,17476,5877万,4.20%,2.69
2017-03-08,67.80,67.90,68.16,66.86,11595,3918万,1.93%,1.79
2017-03-09,67.90,67.48,68.22,65.74,9722,3248万,3.65%,1.5
2017-03-10,67.16,67.58,67.90,66.12,7600,2542万,2.64%,1.17
2017-03-13,67.34,68.64,69.18,66.74,10295,3510万,3.61%,1.59
2017-03-14,68.50,68.02,68.90,67.90,5406,1840万,1.46%,0.83
2017-03-15,67.78,68.80,69.16,67.50,9268,3173万,2.44%,1.43
2017-03-16,68.78,69.60,69.88,68.10,7410,2560万,2.59%,1.14
2017-03-17,69.60,67.70,70.88,67.30,10384,3592万,5.14%,1.6
2017-03-20,67.68,67.40,68.92,67.30,5099,1728万,2.39%,0.79
2017-03-21,67.50,69.08,69.20,67.50,11791,4042万,2.52%,1.82
2017-03-22,68.86,67.92,68.86,66.76,11788,3976万,3.04%,1.82
2017-03-23,68.04,67.92,68.24,67.10,10087,3415万,1.68%,1.55
2017-03-24,67.90,68.00,68.36,67.30,4618,1566万,1.56%,0.71
2017-03-27,68.62,67.80,69.36,66.78,8212,2782万,3.79%,1.27
2017-03-28,67.82,65.14,67.82,64.90,7888,2606万,4.31%,1.22
2017-03-29,65.16,65.26,66.00,64.68,4642,1515万,2.03%,0.72
2017-03-30,65.26,63.00,65.90,62.74,5421,1743万,4.84%,0.84
2017-03-31,63.50,65.46,65.50,62.70,13739,4403万,4.44%,2.12
2017-04-05,65.40,67.00,67.22,64.78,8976,2961万,3.73%,1.38
2017-04-06,66.98,66.24,66.98,65.10,8876,2925万,2.81%,1.37
2017-04-07,66.02,65.98,66.60,65.26,6866,2261万,2.02%,1.06
2017-04-10,65.50,62.48,65.90,62.10,7200,2313万,5.76%,1.11
2017-04-11,62.48,63.06,63.86,62.36,6420,2014万,2.40%,0.99
2017-04-12,63.06,61.32,63.84,61.12,10776,3361万,4.31%,1.66
2017-04-13,61.50,60.50,61.92,60.32,7747,2354万,2.61%,1.19
2017-04-14,60.50,60.94,61.30,59.12,5758,1743万,3.60%,0.89
2017-04-17,60.94,60.10,60.94,57.90,8551,2523万,4.99%,1.32
2017-04-18,59.46,58.28,60.38,58.14,5780,1707万,3.73%,0.89
2017-04-19,57.94,57.70,58.70,56.64,3541,1013万,3.53%,0.55
2017-04-20,57.70,59.10,59.26,56.88,5428,1589万,4.12%,0.84
2017-04-21,59.10,62.10,62.10,58.66,7044,2152万,5.82%,1.09
2017-04-24,62.10,61.66,63.20,61.10,12641,3914万,3.38%,1.95
2017-04-25,60.90,59.66,62.08,59.24,11015,3344万,4.61%,1.7
2017-04-26,60.10,59.18,60.22,57.90,6688,1958万,3.89%,1.03
2017-04-27,58.74,58.70,59.70,56.90,8395,2447万,4.73%,1.29
2017-04-28,59.00,58.84,59.00,58.30,2833,831万,1.19%,0.44
2017-05-02,59.70,60.04,60.20,58.62,4705,1395万,2.69%,0.72
2017-05-03,59.48,58.52,59.88,58.10,3973,1171万,2.96%,0.61
2017-05-04,58.64,57.94,59.30,57.52,4854,1414万,3.04%,0.75
2017-05-05,58.32,53.90,58.32,53.90,16018,4400万,7.63%,2.47
2017-05-08,53.50,51.70,53.50,51.46,8763,2285万,3.78%,1.35
2017-05-09,51.50,52.50,52.70,51.30,4106,1069万,2.71%,0.63
2017-05-10,52.86,49.70,52.86,49.70,6459,1660万,6.02%,0.99
2017-05-11,49.60,50.60,50.66,48.26,6837,1687万,4.83%,1.05
2017-05-12,50.76,49.10,51.50,48.52,6559,1633万,5.89%,1.01
2017-05-15,49.26,48.40,49.64,47.62,10130,2437万,4.11%,1.56
2017-05-16,47.18,49.06,49.08,46.90,8631,2063万,4.50%,1.33
2017-05-17,49.22,48.98,49.52,48.70,9944,2435万,1.67%,1.53
2017-05-18,48.90,48.32,49.14,48.16,7938,1925万,2.00%,1.22
2017-05-19,48.42,48.70,49.06,48.28,5090,1238万,1.61%,0.78
2017-05-22,48.86,50.46,51.70,48.10,16665,4189万,7.39%,2.57
2017-05-23,50.28,45.74,50.28,45.60,13433,3201万,9.27%,2.07
2017-05-24,45.80,46.08,46.10,44.14,5419,1230万,4.29%,0.83
2017-05-25,46.02,45.74,46.40,44.34,8323,1891万,4.47%,1.28
2017-05-26,45.70,44.92,46.00,44.40,7381,1663万,3.50%,1.14
2017-05-31,45.36,44.08,46.38,43.80,8424,1906万,5.74%,1.3
2017-06-01,43.76,41.82,44.08,41.72,7727,1658万,5.35%,1.19
2017-06-02,41.80,42.00,42.56,40.10,12109,2493万,5.88%,1.87
2017-06-05,42.24,42.76,42.98,42.10,7721,1640万,2.10%,1.19
2017-06-06,42.68,42.90,43.70,42.10,4404,944万,3.74%,0.68
2017-06-07,43.10,44.56,44.90,42.90,6193,1364万,4.66%,0.95
2017-06-08,44.56,44.58,45.08,44.16,5463,1218万,2.06%,0.84
2017-06-09,44.72,44.60,45.14,43.92,4415,975万,2.74%,0.68
2017-06-12,44.60,42.22,44.60,41.92,7940,1694万,6.01%,1.22
2017-06-13,42.06,43.34,44.08,41.80,8584,1849万,5.40%,1.32
2017-06-14,43.48,43.64,45.06,43.36,11111,2433万,3.92%,1.71
2017-06-15,43.26,48.00,48.00,43.26,19915,4624万,10.86%,3.07
2017-06-16,48.02,46.44,48.02,46.20,19207,4489万,3.79%,2.96
2017-06-19,46.64,46.24,46.68,45.90,10006,2308万,1.68%,1.54
2017-09-19,50.86,50.86,50.86,49.92,28260,7168万,2.03%,4.35
2017-09-20,51.30,51.10,53.00,50.58,47161,1.22亿,4.76%,7.26
2017-09-21,51.06,48.10,51.06,48.10,30436,7448万,5.79%,4.69
2017-09-22,47.70,46.24,47.70,46.10,15655,3657万,3.33%,2.41
2017-09-25,46.48,50.86,50.86,46.48,30503,7485万,9.47%,4.7
2017-09-26,52.10,52.88,55.64,51.88,60201,1.60亿,7.39%,9.27
2017-09-27,53.86,51.44,53.88,50.34,34807,8941万,6.69%,5.36
2017-09-28,51.70,50.28,51.70,50.14,27893,7064万,3.03%,4.3
2017-09-29,50.28,50.66,51.26,49.70,20719,5227万,3.10%,3.19
2017-10-09,51.24,50.68,51.58,50.32,21699,5519万,2.49%,3.34
2017-10-10,51.10,55.74,55.74,50.76,48373,1.30亿,9.83%,7.45
2017-10-11,56.52,54.02,59.40,53.86,64343,1.82亿,9.94%,9.91
2017-10-12,56.06,54.98,56.30,52.88,32873,8946万,6.33%,5.06
2017-10-13,55.22,54.64,55.86,53.90,31158,8555万,3.56%,4.8
2017-10-16,52.26,50.54,53.50,50.30,29305,7482万,5.86%,4.51
2017-10-17,50.90,49.52,50.90,49.02,16515,4108万,3.72%,2.54
2017-10-18,50.10,51.12,51.80,49.78,22215,5624万,4.08%,3.42
2017-10-19,50.44,49.96,52.02,49.84,16282,4123万,4.26%,2.51
2017-10-20,49.20,49.52,50.10,48.52,13307,3255万,3.16%,2.05
2017-10-23,49.72,49.54,49.80,48.58,10179,2496万,2.46%,1.57
2017-10-24,49.48,47.44,49.58,46.32,16037,3835万,6.58%,2.47
2017-10-25,47.46,47.54,47.74,46.70,11170,2637万,2.19%,1.72
2017-10-26,47.54,46.70,47.56,46.42,11547,2702万,2.40%,1.78
2017-10-27,46.86,46.76,47.24,46.06,12074,2813万,2.53%,1.86
2017-10-30,46.80,45.00,46.80,43.70,12799,2862万,6.63%,1.97
2017-10-31,45.00,45.04,45.14,44.22,8316,1854万,2.04%,1.28
2017-11-01,45.04,44.30,45.06,44.00,9206,2045万,2.35%,1.42
2017-11-02,44.30,43.30,44.30,43.10,11327,2461万,2.71%,1.74
2017-11-03,43.30,44.30,45.70,43.02,13794,3060万,6.19%,2.12
2017-11-06,44.16,44.84,44.98,43.92,10257,2285万,2.39%,1.58
2017-11-07,45.04,44.58,45.10,43.58,7357,1626万,3.39%,1.13
2017-11-08,44.34,44.58,44.96,44.34,8108,1807万,1.39%,1.25
2017-11-09,44.38,44.96,44.98,44.18,8399,1871万,1.79%,1.29
2017-11-10,44.84,45.06,45.20,44.50,8693,1947万,1.56%,1.34
2017-11-13,45.00,44.76,45.20,44.62,6895,1545万,1.29%,1.06
2017-11-14,44.66,42.48,44.76,42.26,13996,2997万,5.59%,2.16
2017-11-15,42.56,42.44,42.80,42.12,5108,1080万,1.60%,0.79
2017-11-16,42.58,42.82,43.16,42.20,6803,1449万,2.26%,1.05
2017-11-17,42.82,41.60,43.06,40.70,9941,2055万,5.51%,1.53
2017-11-20,40.76,41.26,41.48,39.14,7687,1548万,5.63%,1.18
2017-11-21,41.20,41.40,41.70,40.14,8773,1790万,3.78%,1.35
2017-11-22,41.48,41.28,41.48,40.70,5983,1228万,1.88%,0.92
2017-11-23,41.50,40.84,41.50,39.74,7080,1446万,4.26%,1.09
2017-11-24,40.12,40.74,41.22,40.12,4574,929万,2.69%,0.7
2017-11-27,40.42,41.18,41.60,40.42,5113,1050万,2.90%,0.79
2017-11-28,41.30,41.38,41.50,40.96,4385,902万,1.31%,0.68
2017-11-29,41.40,40.94,41.44,40.46,4697,956万,2.37%,0.72
2017-11-30,40.78,40.12,40.98,40.10,4584,927万,2.15%,0.71
2017-12-01,40.10,40.38,40.84,39.90,5193,1046万,2.34%,0.8
2017-12-04,40.46,39.28,40.56,39.28,5304,1054万,3.17%,0.82
2017-12-05,38.82,36.80,39.08,36.52,9563,1791万,6.52%,1.47
2017-12-06,35.20,38.14,38.40,35.20,7736,1439万,8.70%,1.19
2017-12-07,37.60,38.30,38.50,37.60,6320,1203万,2.36%,0.97
2017-12-08,38.42,39.00,39.34,38.06,4908,949万,3.34%,0.76
2017-12-11,39.00,39.00,39.22,38.54,3579,696万,1.74%,0.55
2017-12-12,39.02,38.42,39.02,37.94,2964,569万,2.77%,0.46
2017-12-13,38.42,38.54,38.80,38.06,4161,799万,1.93%,0.64
2017-12-14,38.10,38.48,38.70,38.10,2612,500万,1.56%,0.4
2017-12-15,38.12,38.50,38.70,38.00,2272,435万,1.82%,0.35
2017-12-18,38.92,37.80,38.92,37.80,3345,639万,2.91%,0.52
2017-12-19,38.10,38.62,38.70,37.74,2913,558万,2.54%,0.45
2017-12-20,38.30,38.06,39.10,38.00,2852,543万,2.85%,0.44
2017-12-21,38.24,38.20,38.64,37.40,3008,569万,3.26%,0.46
2017-12-22,38.18,38.10,38.30,37.86,1925,366万,1.15%,0.3
2017-12-25,38.30,37.42,38.30,37.04,3837,717万,3.31%,0.59
2017-12-26,38.62,41.16,41.16,38.62,41169,8311万,6.79%,6.34
2017-12-27,39.70,43.82,43.86,39.70,53982,1.13亿,10.11%,8.32
2017-12-28,43.82,41.24,43.82,41.22,31471,6571万,5.93%,4.85
2017-12-29,41.28,41.10,42.66,41.10,17648,3673万,3.78%,2.72
2018-01-02,41.20,41.50,41.60,40.00,17463,3555万,3.89%,2.69
2018-01-03,41.24,41.24,41.42,40.36,14714,3006万,2.55%,2.27
2018-01-04,41.08,41.16,41.34,40.32,13404,2729万,2.47%,2.06
2018-01-05,41.24,42.70,42.82,40.72,23337,4860万,5.10%,3.59
2018-01-08,42.10,42.42,43.26,41.84,18110,3839万,3.33%,2.79
2018-01-09,42.36,41.98,44.04,41.94,19603,4197万,4.95%,3.02
2018-01-10,41.80,41.26,42.20,40.52,12005,2465万,4.00%,1.85
2018-01-11,41.26,41.12,41.94,41.02,8654,1787万,2.23%,1.33
2018-01-12,41.10,41.34,41.46,40.96,7420,1524万,1.22%,1.14
2018-01-15,41.40,38.10,41.40,37.90,14540,2851万,8.47%,2.24
2018-01-16,38.66,37.12,38.66,37.10,14649,2755万,4.09%,2.26
2018-01-17,37.40,36.58,37.44,35.70,12138,2209万,4.69%,1.87
2018-01-18,36.70,36.30,36.70,35.88,10504,1902万,2.24%,1.62
2018-01-19,36.54,35.96,36.54,35.70,11814,2121万,2.31%,1.82
2018-01-22,36.00,35.98,36.16,35.20,15700,2795万,2.67%,2.42
2018-01-23,36.14,35.94,36.20,35.40,12166,2167万,2.22%,1.87
2018-01-24,35.80,36.50,36.50,35.54,14512,2620万,2.67%,2.24
2018-01-25,36.42,35.74,36.82,35.66,13608,2461万,3.18%,2.1
2018-01-26,36.06,35.50,36.06,35.36,10596,1884万,1.96%,1.63
2018-01-29,35.90,35.74,36.04,35.32,9463,1681万,2.03%,1.46
2018-01-30,35.54,35.76,35.82,35.24,5534,985万,1.62%,0.85
2018-01-31,35.16,32.20,35.16,32.20,28122,4599万,8.28%,4.33
2018-02-01,31.92,29.00,32.02,29.00,32025,4737万,9.38%,4.93
2018-02-02,28.60,27.16,28.60,26.38,33149,4428万,7.66%,5.11
2018-02-05,26.46,26.58,26.94,25.90,12648,1673万,3.83%,1.95
2018-02-06,25.98,25.00,26.64,24.76,14701,1874万,7.07%,2.26
2018-02-07,25.24,26.06,26.46,24.86,15292,1961万,6.40%,2.36
2018-02-08,25.98,27.32,28.66,25.86,17624,2406万,10.74%,2.71
2018-02-09,26.84,27.96,28.68,26.26,17279,2357万,8.86%,2.66
2018-02-12,28.76,28.38,29.24,27.30,11979,1708万,6.94%,1.85
2018-02-13,28.10,27.40,28.46,27.40,13615,1888万,3.74%,2.1
2018-02-14,27.30,27.06,27.74,26.94,7331,994万,2.92%,1.13
2018-02-22,27.12,27.82,28.04,27.08,6766,934万,3.55%,1.04
2018-02-23,27.86,27.78,28.04,27.60,5749,797万,1.58%,0.89
2018-02-26,27.66,28.38,28.48,27.66,9777,1376万,2.95%,1.51
2018-02-27,28.64,29.84,31.20,28.42,20953,3108万,9.80%,3.23
2018-02-28,28.90,29.24,29.82,28.70,11269,1649万,3.75%,1.74
2018-03-01,29.22,30.10,30.24,29.10,11641,1736万,3.90%,1.79
2018-03-02,29.80,31.16,32.44,29.80,22084,3451万,8.77%,3.4
2018-03-05,30.52,31.40,31.90,30.52,11231,1752万,4.43%,1.73
2018-03-06,31.30,32.78,33.92,31.12,23021,3731万,8.92%,3.55
2018-03-07,33.04,32.52,33.04,32.06,16093,2604万,2.99%,2.48
2018-03-08,32.62,32.56,32.62,31.54,12252,1967万,3.32%,1.89
2018-03-09,32.50,32.60,33.10,32.14,16118,2621万,2.95%,2.48
2018-03-12,33.06,33.22,33.76,32.70,15825,2622万,3.25%,2.44
2018-03-13,33.24,32.32,33.24,32.20,13310,2169万,3.13%,2.05
2018-03-14,32.26,31.50,32.74,31.50,13610,2171万,3.84%,2.1
2018-03-15,31.32,31.32,32.10,30.10,12179,1894万,6.35%,1.88
2018-03-16,31.24,31.16,31.90,30.82,11835,1866万,3.45%,1.82
2018-03-19,31.40,31.84,32.06,31.20,9378,1489万,2.76%,1.44
2018-03-20,31.50,32.44,33.46,31.34,27627,4481万,6.66%,4.26
2018-03-21,32.80,31.40,33.30,31.40,20061,3246万,5.86%,3.09
2018-03-22,31.42,32.50,32.98,31.42,21503,3464万,4.97%,3.31
2018-03-23,31.80,32.00,33.82,30.92,39905,6469万,8.92%,6.15
2018-03-26,31.06,33.12,33.32,29.14,26000,4125万,13.06%,4.01
2018-03-27,33.20,36.42,36.42,33.20,55981,1.00亿,9.72%,8.62
2018-03-28,36.30,40.06,40.06,35.70,79305,1.52亿,11.97%,12.22
2018-03-29,42.54,40.10,44.06,38.54,119084,2.51亿,13.78%,18.34
2018-03-30,39.00,39.70,41.80,39.00,84935,1.70亿,6.98%,13.08
2018-04-02,39.26,41.86,43.10,39.26,85922,1.76亿,9.67%,13.24
2018-04-03,41.10,43.72,43.94,40.20,55650,1.18亿,8.93%,8.57
2018-04-04,44.44,42.20,48.00,42.20,54613,1.23亿,13.27%,8.41
2018-04-09,43.78,43.10,43.88,41.32,30828,6603万,6.07%,4.75
2018-04-10,43.74,45.66,46.60,43.74,52832,1.20亿,6.64%,8.14
2018-04-11,45.32,45.76,47.80,45.20,29863,6917万,5.69%,4.6
2018-04-12,45.70,45.10,47.26,44.50,21304,4891万,6.03%,3.28
2018-04-13,45.18,46.28,47.96,45.18,25266,5895万,6.16%,3.89
2018-04-16,45.24,48.20,48.50,41.66,51981,1.21亿,14.78%,8.01
2018-04-17,48.60,46.28,51.30,45.66,33374,7991万,11.70%,5.14
2018-04-18,45.68,47.16,48.30,42.20,21554,4914万,13.18%,3.32
2018-04-19,47.16,45.42,47.60,45.32,12245,2831万,4.83%,1.89
2018-04-20,45.10,46.08,46.58,43.64,16140,3632万,6.47%,2.49
2018-04-23,45.98,43.86,45.98,42.12,17005,3703万,8.38%,2.61
2018-04-24,44.02,43.66,44.02,42.70,16966,3658万,3.01%,2.6
2018-04-25,43.48,48.02,48.02,42.80,29780,6848万,11.96%,3.51
2018-04-26,50.08,46.40,50.08,46.34,28801,6956万,7.79%,3.39
2018-04-27,47.20,47.72,49.24,46.46,23821,5714万,5.99%,2.81
2018-05-02,48.00,47.88,49.62,47.10,21321,5129万,5.28%,2.51
2018-05-03,47.30,46.16,47.86,44.10,22140,5059万,7.85%,2.61
2018-05-04,45.80,45.22,46.64,44.66,19866,4486万,4.29%,2.34
2018-05-07,45.48,45.66,46.86,44.94,17692,4061万,4.25%,2.09
2018-05-08,45.74,47.70,47.82,44.72,25972,5983万,6.79%,3.06
2018-05-09,47.68,47.60,48.90,46.60,16735,3989万,4.82%,1.97
2018-05-10,47.60,52.36,52.36,47.26,39948,9989万,10.71%,4.71
2018-05-11,52.88,50.86,56.54,50.50,63178,1.68亿,11.54%,7.45
2018-05-14,51.26,47.76,51.32,46.06,50895,1.22亿,10.34%,6
2018-05-15,47.86,44.74,47.86,43.00,55371,1.23亿,10.18%,6.53
2018-05-16,43.90,45.62,46.70,43.08,42328,9556万,8.09%,4.99
2018-05-17,45.46,44.46,45.46,43.52,22900,5049万,4.25%,2.7
2018-05-18,44.30,44.70,45.10,42.40,22666,4965万,6.07%,2.67
2018-05-21,44.20,44.24,44.68,43.86,17120,3770万,1.83%,2.02
2018-05-22,44.26,45.24,45.70,44.26,19030,4291万,3.25%,2.24
2018-05-23,45.08,44.76,45.92,44.54,10756,2419万,3.05%,1.27
2018-05-24,44.24,44.00,45.08,43.62,10638,2348万,3.26%,1.25
2018-05-25,43.76,44.24,44.82,43.26,17098,3771万,3.55%,2.02
2018-05-28,43.82,48.06,48.56,43.50,39907,9329万,11.44%,4.7
2018-05-29,47.50,46.88,49.68,46.50,36818,8865万,6.62%,4.34
2018-05-30,45.22,43.66,47.10,42.50,26123,5818万,9.81%,3.08
2018-05-31,44.74,47.30,47.30,43.00,27032,6034万,9.85%,3.19
2018-06-01,46.70,46.30,48.10,44.90,20952,4860万,6.77%,2.47
2018-06-04,46.50,44.96,46.52,44.10,13077,2943万,5.23%,1.54
2018-06-05,44.90,45.70,46.08,44.50,11777,2684万,3.51%,1.39
2018-06-06,46.08,49.10,50.00,45.72,36868,8793万,9.37%,4.35
2018-06-07,48.82,50.28,50.90,48.20,35295,8767万,5.50%,4.16
2018-06-08,49.74,50.50,50.90,48.58,22497,5582万,4.61%,2.65
2018-06-11,51.08,48.66,51.08,47.70,26458,6489万,6.69%,3.12
2018-06-12,48.84,49.56,50.80,48.34,20391,5044万,5.06%,2.4
2018-06-13,49.50,45.88,50.10,45.10,24318,5834万,10.09%,2.87
2018-06-14,44.74,47.14,47.40,44.58,16140,3715万,6.15%,1.9
2018-06-15,47.66,45.80,47.66,44.10,18823,4262万,7.55%,2.22
2018-06-19,44.86,43.50,46.66,42.52,17030,3772万,9.04%,2.01
2018-06-20,42.88,42.84,44.40,40.40,22147,4698万,9.20%,2.61
2018-06-21,41.90,42.86,43.90,41.72,16281,3483万,5.09%,1.92
2018-06-22,42.70,42.96,43.50,41.82,9134,1954万,3.92%,1.08
2018-06-25,43.00,43.20,44.50,42.64,9248,2007万,4.33%,1.09
2018-06-26,42.66,43.30,43.72,41.72,6897,1480万,4.63%,0.81
2018-06-27,43.20,42.14,43.56,42.10,7276,1549万,3.37%,0.86
