日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-01-16,44.01,40.41,44.05,40.29,26777,5662万,8.48%,1.26
2012-01-17,40.01,42.03,42.39,39.93,23718,4870万,6.09%,1.11
2012-01-18,42.41,39.89,42.85,39.77,19511,4001万,7.33%,0.92
2012-01-19,39.85,40.07,41.35,39.85,10409,2108万,3.76%,0.49
2012-01-20,40.41,41.75,42.39,40.17,12284,2551万,5.54%,0.58
2012-01-30,41.75,42.03,42.71,41.55,6651,1398万,2.78%,0.31
2012-01-31,42.21,42.05,42.21,41.31,3932,819万,2.14%,0.18
2012-02-01,42.07,41.97,42.45,41.79,5003,1053万,1.57%,0.24
2012-02-02,42.15,42.27,42.69,41.75,8755,1839万,2.24%,0.41
2012-02-03,42.59,42.29,42.65,41.81,11464,2421万,1.99%,0.54
2012-02-06,42.47,45.23,45.29,42.27,30959,6791万,7.14%,1.45
2012-02-07,44.65,45.21,45.93,44.41,27537,6195万,3.36%,1.29
2012-02-08,45.05,46.65,46.69,44.87,26740,6144万,4.03%,1.26
2012-02-09,46.25,47.49,47.49,46.09,17994,4220万,3.00%,0.85
2012-02-10,47.65,47.45,48.85,47.29,27633,6626万,3.29%,1.3
2012-02-13,48.05,47.05,48.75,46.01,88498,2.08亿,5.78%,4.16
2012-02-14,47.21,46.85,47.55,46.41,29232,6858万,2.42%,1.37
2012-02-15,47.13,48.55,49.17,46.71,43900,1.06亿,5.25%,2.06
2012-02-16,48.55,47.65,48.83,47.13,25475,6100万,3.50%,1.2
2012-02-17,47.83,47.01,48.21,46.63,18611,4387万,3.32%,0.87
2012-02-20,47.87,47.51,48.15,47.13,22897,5444万,2.17%,1.08
2012-02-21,47.01,47.35,47.85,46.07,20725,4868万,3.75%,0.97
2012-02-22,47.33,48.65,49.17,46.81,47126,1.14亿,4.98%,2.21
2012-02-23,49.31,48.47,49.81,48.07,34040,8291万,3.58%,1.6
2012-02-24,48.85,48.85,49.65,48.25,53101,1.30亿,2.89%,2.5
2012-02-27,49.27,50.29,51.35,49.21,68925,1.73亿,4.38%,3.24
2012-02-28,50.29,49.01,50.65,48.89,52055,1.29亿,3.50%,2.45
2012-02-29,48.77,48.85,49.33,48.47,32932,8048万,1.75%,1.55
2012-03-01,48.47,49.45,50.01,48.47,33570,8327万,3.15%,1.58
2012-03-02,49.45,51.25,51.29,49.35,45521,1.15亿,3.92%,2.14
2012-03-06,50.85,50.37,52.33,50.05,62233,1.59亿,4.45%,2.92
2012-03-07,49.91,50.73,51.87,49.53,47277,1.20亿,4.65%,2.22
2012-03-08,51.25,52.63,52.71,50.87,65376,1.70亿,3.63%,3.07
2012-03-09,52.45,53.85,53.97,52.15,62407,1.66亿,3.46%,2.93
2012-03-12,53.95,54.25,54.65,53.05,55866,1.50亿,2.97%,2.62
2012-03-13,54.41,54.13,54.55,53.05,36334,9737万,2.77%,1.71
2012-03-14,54.19,51.41,54.61,49.67,67291,1.77亿,9.13%,3.16
2012-03-15,50.95,51.65,52.41,50.89,44846,1.16亿,2.96%,2.11
2012-03-16,52.79,53.65,53.81,51.95,47510,1.26亿,3.60%,2.23
2012-03-19,53.49,56.15,56.33,53.27,54720,1.51亿,5.70%,2.57
2012-03-20,56.05,55.05,56.05,54.05,43458,1.19亿,3.56%,2.04
2012-03-21,55.05,55.05,55.57,52.87,44758,1.21亿,4.91%,2.1
2012-03-22,55.07,53.69,55.07,53.18,49114,8282万,3.43%,1.44
2012-03-23,52.93,50.94,53.28,50.17,69346,1.11亿,5.78%,2.04
2012-03-26,51.01,53.57,53.73,50.69,84893,1.40亿,5.97%,2.49
2012-03-27,54.05,52.64,54.69,52.29,75184,1.25亿,4.48%,2.21
2012-03-28,52.73,51.93,53.53,51.55,58557,9573万,3.77%,1.72
2012-03-29,51.39,49.82,52.16,48.29,71579,1.12亿,7.46%,2.1
2012-03-30,49.73,49.66,50.88,48.61,31524,4875万,4.56%,0.93
2012-04-05,49.89,51.81,51.90,48.80,45271,7157万,6.25%,1.33
2012-04-06,52.29,52.19,52.48,51.01,39882,6451万,2.84%,1.17
2012-04-09,51.68,53.18,54.62,51.39,55331,9237万,6.19%,1.62
2012-04-10,52.99,53.92,54.49,51.68,51410,8494万,5.30%,1.51
2012-04-11,53.41,52.77,54.78,52.77,88599,1.49亿,3.74%,2.6
2012-04-12,53.05,51.84,53.18,51.52,134351,2.19亿,3.15%,3.95
2012-04-13,51.33,52.93,52.93,51.33,127634,2.07亿,3.09%,3.75
2012-04-16,52.93,55.93,56.61,52.83,128359,2.21亿,7.13%,3.77
2012-04-17,56.13,55.55,56.99,55.29,109588,1.92亿,3.03%,3.22
2012-04-18,55.81,56.25,56.77,54.30,147404,2.55亿,4.44%,4.33
2012-04-19,56.06,56.73,57.41,54.46,193248,3.40亿,5.23%,5.68
2012-04-20,56.64,53.79,56.64,51.71,290225,4.84亿,8.69%,8.52
2012-04-23,52.80,51.29,52.80,50.94,146747,2.36亿,3.45%,4.31
2012-04-24,51.01,50.81,52.41,50.30,88213,1.40亿,4.12%,2.59
2012-04-25,50.75,51.01,51.33,50.24,73585,1.16亿,2.14%,2.16
2012-04-26,50.91,51.58,51.87,50.81,59390,9530万,2.07%,1.74
2012-04-27,51.74,52.06,52.67,51.61,47351,7701万,2.05%,1.39
2012-05-02,52.61,51.81,52.67,51.74,54536,8889万,1.78%,1.6
2012-05-03,51.77,51.39,52.06,50.85,69610,1.11亿,2.35%,2.04
2012-05-04,51.20,51.97,52.19,50.85,65787,1.06亿,2.62%,1.93
2012-05-07,52.67,54.01,54.43,52.61,153367,2.57亿,3.51%,4.5
2012-05-08,53.92,54.43,55.42,53.57,129008,2.19亿,3.44%,3.79
2012-05-09,53.82,54.56,55.13,53.31,115390,1.95亿,3.35%,3.39
2012-05-10,54.56,54.62,55.17,53.89,72101,1.22亿,2.35%,2.12
2012-05-11,54.53,53.85,54.72,53.82,92900,1.57亿,1.64%,2.73
2012-05-14,54.08,53.25,54.21,52.32,91359,1.51亿,3.51%,2.68
2012-05-15,52.64,52.93,52.99,52.13,55683,9103万,1.62%,1.64
2012-05-16,52.86,52.96,53.47,52.41,52759,8712万,2.00%,1.55
2012-05-17,52.67,53.18,53.57,52.51,85907,1.42亿,1.99%,2.52
2012-05-18,52.93,51.97,52.93,50.88,96421,1.56亿,3.85%,2.83
2012-05-21,52.93,51.26,53.09,50.69,103835,1.66亿,4.62%,3.05
2012-05-22,51.26,51.61,51.77,51.04,52931,8478万,1.44%,1.55
2012-05-23,51.58,51.10,51.58,50.56,49224,7832万,1.98%,1.45
2012-05-24,50.88,50.56,51.26,50.37,45000,7102万,1.75%,1.32
2012-05-25,51.17,51.33,51.77,50.56,53820,8591万,2.41%,1.58
2012-05-28,51.33,51.55,51.61,50.88,40665,6508万,1.43%,1.19
2012-05-29,51.45,52.96,53.18,51.29,94847,1.55亿,3.66%,2.79
2012-05-30,52.99,52.80,53.69,52.54,64778,1.07亿,2.18%,1.9
2012-05-31,52.86,52.96,53.18,52.22,44251,7271万,1.82%,1.3
2012-06-01,52.99,53.31,53.60,52.70,59203,9826万,1.69%,1.74
2012-06-04,52.09,51.39,52.93,51.01,66435,1.08亿,3.60%,1.95
2012-06-05,51.17,51.01,51.52,50.46,47688,7566万,2.05%,1.4
2012-06-06,51.81,51.49,52.13,50.85,67412,1.08亿,2.51%,1.98
2012-06-07,51.84,51.07,51.93,50.69,63042,1.01亿,2.42%,1.85
2012-06-08,51.13,50.85,51.23,50.72,46773,7420万,1.00%,1.37
2012-06-11,50.85,51.01,51.26,50.53,40628,6442万,1.45%,1.19
2012-06-12,50.69,48.54,50.85,48.13,115737,1.78亿,5.33%,3.4
2012-06-13,49.18,48.89,49.18,47.97,60529,9166万,2.51%,1.78
2012-06-14,49.02,49.12,50.69,48.19,75153,1.17亿,5.11%,2.21
2012-06-15,49.60,50.24,50.69,49.28,66070,1.03亿,2.87%,1.94
2012-06-18,50.69,51.13,51.49,50.24,53651,8518万,2.48%,1.58
2012-06-19,51.17,50.72,51.26,50.40,39028,6169万,1.69%,1.15
2012-06-20,50.78,50.05,50.91,49.60,42934,6722万,2.59%,1.26
2012-06-21,50.05,49.73,50.37,49.25,28878,4475万,2.24%,0.85
2012-06-25,49.57,49.12,49.79,48.93,32643,5021万,1.74%,0.96
2012-06-26,48.86,49.73,49.89,48.86,28533,4392万,2.08%,0.84
2012-06-27,49.79,49.60,50.65,49.57,22520,3522万,2.19%,0.66
2012-06-28,49.73,49.66,50.40,49.60,22289,3472万,1.61%,0.65
2012-06-29,49.12,51.04,51.10,49.12,53560,8455万,4.00%,1.57
2012-07-02,51.36,52.48,52.48,51.04,67785,1.09亿,2.82%,1.99
2012-07-03,52.54,52.83,54.01,52.54,101291,1.68亿,2.81%,2.97
2012-07-04,53.69,53.05,54.37,52.45,97424,1.63亿,3.63%,2.86
2012-07-05,52.96,52.70,54.01,52.61,74667,1.24亿,2.65%,2.19
2012-07-06,52.99,54.43,54.46,52.29,88269,1.47亿,4.13%,2.59
2012-07-09,53.85,54.53,55.84,53.79,131529,2.26亿,3.76%,3.86
2012-07-10,54.53,52.93,54.81,52.45,64675,1.07亿,4.34%,1.9
2012-07-11,52.77,53.92,54.27,52.77,57242,9605万,2.84%,1.68
2012-07-12,54.14,53.69,54.27,53.53,98042,1.65亿,1.37%,2.88
2012-07-13,53.50,53.41,53.79,52.70,54229,8994万,2.03%,1.59
2012-07-16,53.41,50.27,53.44,49.34,89740,1.43亿,7.67%,2.64
2012-07-17,50.24,53.76,55.01,50.24,105053,1.74亿,9.48%,3.09
2012-07-18,54.05,54.85,55.20,53.44,114355,1.94亿,3.27%,3.36
2012-07-19,55.04,55.01,56.13,54.30,123798,2.13亿,3.33%,3.64
2012-07-20,54.65,53.47,55.58,52.93,98037,1.66亿,4.83%,2.88
2012-07-23,52.99,53.76,54.72,52.61,47011,7910万,3.95%,1.38
2012-07-24,53.31,54.49,54.78,52.86,51978,8739万,3.57%,1.53
2012-07-25,54.21,55.07,56.25,53.92,110675,1.91亿,4.29%,3.25
2012-07-26,55.17,58.56,60.57,55.17,266477,4.85亿,9.82%,7.83
2012-07-27,59.17,59.01,60.57,57.25,162640,2.99亿,5.68%,4.73
2012-07-30,58.69,57.41,58.69,56.83,107042,1.92亿,3.15%,3.11
2012-07-31,57.57,57.09,59.17,56.45,104334,1.88亿,4.74%,3.03
2012-08-01,56.70,58.97,59.45,56.61,87455,1.59亿,4.99%,2.54
2012-08-02,58.72,61.95,62.01,58.37,185467,3.52亿,6.19%,5.39
2012-08-03,62.05,64.80,65.66,61.09,194105,3.86亿,7.39%,5.64
2012-08-06,64.16,65.21,65.44,63.29,203015,4.07亿,3.31%,5.9
2012-08-07,64.45,64.64,65.34,63.74,125543,2.52亿,2.45%,3.65
2012-08-08,64.29,63.20,64.29,62.78,90017,1.78亿,2.33%,2.62
2012-08-09,63.17,66.65,67.65,62.56,158723,3.25亿,8.05%,4.62
2012-08-10,66.69,65.57,68.77,65.44,117283,2.45亿,4.99%,3.41
2012-08-13,65.41,64.83,67.65,64.19,84686,1.75亿,5.27%,2.46
2012-08-14,65.12,66.21,66.88,63.01,89326,1.81亿,5.97%,2.6
2012-08-15,66.33,65.63,66.94,65.21,68482,1.41亿,2.61%,1.99
2012-08-16,65.09,63.33,66.21,63.20,59356,1.19亿,4.58%,1.73
2012-08-17,63.17,63.65,64.45,62.37,59988,1.19亿,3.28%,1.74
2012-08-20,63.17,66.91,66.91,62.91,91630,1.87亿,6.28%,2.66
2012-08-21,66.91,70.11,70.65,66.40,157963,3.40亿,6.36%,4.59
2012-08-22,70.21,69.57,71.97,69.28,111491,2.45亿,3.83%,3.24
2012-08-23,69.63,70.37,70.78,68.73,71618,1.56亿,2.94%,2.08
2012-08-24,69.89,67.26,70.43,66.11,99816,2.11亿,6.14%,2.9
2012-08-27,66.37,67.77,68.83,65.82,73602,1.55亿,4.47%,2.14
2012-08-28,67.90,67.33,68.77,66.69,54494,1.15亿,3.07%,1.58
2012-08-29,67.20,65.66,68.03,65.50,86029,1.78亿,3.75%,2.5
2012-08-30,65.25,63.45,66.37,61.73,122711,2.43亿,7.07%,3.57
2012-08-31,63.23,64.41,64.64,62.24,74629,1.47亿,3.78%,2.17
2012-09-03,64.13,66.69,67.55,64.00,81706,1.69亿,5.51%,2.38
2012-09-04,67.01,65.18,67.23,64.96,52967,1.09亿,3.41%,1.54
2012-09-05,65.41,66.56,66.56,64.19,55697,1.14亿,3.63%,1.62
2012-09-06,66.69,67.68,68.48,66.37,76662,1.61亿,3.17%,2.23
2012-09-07,68.86,69.15,70.37,67.65,96846,2.08亿,4.02%,2.82
2012-09-10,68.99,68.99,70.05,67.33,52865,1.13亿,3.93%,1.54
2012-09-11,69.34,69.15,70.27,68.61,54271,1.18亿,2.41%,1.58
2012-09-12,69.21,68.03,69.85,67.49,47342,1.01亿,3.42%,1.38
2012-09-13,68.41,66.01,68.57,65.73,42718,8960万,4.19%,1.24
2012-09-14,65.82,66.11,67.17,64.45,41619,8543万,4.12%,1.21
2012-09-17,65.89,65.34,66.94,65.28,33036,6805万,2.52%,0.96
2012-09-18,64.86,65.69,66.81,64.25,33771,6943万,3.92%,0.98
2012-09-19,65.73,65.89,66.97,65.05,23751,4887万,2.92%,0.69
2012-09-20,65.66,63.49,66.21,61.89,76740,1.52亿,6.56%,2.23
2012-09-21,63.07,64.03,64.06,62.21,41019,8073万,2.92%,1.19
2012-09-24,63.42,64.89,65.12,63.17,23744,4761万,3.05%,0.69
2012-09-25,64.77,62.85,65.15,62.81,34488,6836万,3.60%,1
2012-09-26,62.53,62.69,62.97,61.89,31350,6097万,1.73%,0.91
2012-09-27,62.21,64.93,66.01,62.21,57384,1.16亿,6.07%,1.67
2012-09-28,64.93,69.18,69.25,64.64,109449,2.33亿,7.10%,3.18
2012-10-08,68.67,68.57,69.44,67.97,49664,1.06亿,2.13%,1.44
2012-10-09,68.45,72.45,73.21,68.45,98137,2.19亿,6.95%,2.85
2012-10-10,72.64,71.84,73.95,71.49,63578,1.44亿,3.40%,1.85
2012-10-11,71.74,71.23,72.61,70.94,45575,1.02亿,2.32%,1.33
2012-10-12,71.49,71.33,72.45,70.69,43126,9594万,2.47%,1.25
2012-10-15,71.07,72.09,72.41,69.25,50767,1.12亿,4.44%,1.48
2012-10-16,71.52,71.81,73.44,71.52,49908,1.13亿,2.66%,1.45
2012-10-17,72.19,72.19,72.93,70.85,26536,5951万,2.90%,0.77
2012-10-18,72.38,77.89,77.89,71.93,112440,2.65亿,8.25%,3.27
2012-10-19,77.79,77.85,79.01,76.57,66566,1.61亿,3.12%,1.94
2012-10-22,77.25,78.27,78.37,76.54,46636,1.13亿,2.34%,1.36
2012-10-23,78.69,73.73,78.91,73.41,125908,2.95亿,7.03%,3.66
2012-10-24,73.09,72.67,73.69,70.56,55236,1.25亿,4.25%,1.61
2012-10-25,72.13,73.89,74.88,72.06,66401,1.52亿,3.88%,1.93
2012-10-26,73.41,73.57,74.37,72.35,50615,1.15亿,2.73%,1.47
2012-10-29,72.93,74.08,74.27,72.93,36672,8432万,1.83%,1.07
2012-10-30,73.73,75.17,76.77,73.73,69923,1.64亿,4.10%,2.03
2012-10-31,75.65,74.94,76.38,73.73,38192,8947万,3.53%,1.11
2012-11-01,74.85,75.33,75.81,74.72,40735,9570万,1.45%,1.18
2012-11-02,75.58,75.29,75.58,72.96,63706,1.48亿,3.48%,1.85
2012-11-05,75.23,73.09,75.26,73.09,41326,9538万,2.89%,1.2
2012-11-06,72.38,73.18,74.17,72.13,47363,1.08亿,2.80%,1.38
2012-11-07,73.73,73.41,74.17,72.57,28269,6475万,2.19%,0.82
2012-11-08,72.19,70.59,73.53,70.53,48670,1.09亿,4.10%,1.42
2012-11-09,70.62,70.43,71.58,70.24,34157,7573万,1.90%,0.99
2012-11-12,70.21,70.53,71.55,70.21,21093,4655万,1.91%,0.61
2012-11-13,70.37,68.48,70.81,68.29,41797,9069万,3.58%,1.22
2012-11-14,68.38,69.98,70.46,65.57,52190,1.11亿,7.15%,1.52
2012-11-15,69.09,69.95,71.39,68.77,36800,8064万,3.75%,1.07
2012-11-16,69.57,69.12,70.43,68.29,21146,4554万,3.07%,0.61
2012-11-19,68.35,68.61,69.63,66.30,32970,6981万,4.82%,0.96
2012-11-20,68.54,67.26,68.80,66.53,39866,8356万,3.31%,1.16
2012-11-21,67.07,67.17,67.52,64.41,53633,1.10亿,4.61%,1.56
2012-11-22,66.75,66.88,67.17,65.57,20659,4266万,2.38%,0.6
2012-11-23,67.33,67.29,68.22,66.69,34445,7265万,2.30%,1
2012-11-26,66.97,64.70,67.33,64.13,34639,7065万,4.76%,1.01
2012-11-27,64.61,63.29,64.96,63.26,36150,7216万,2.62%,1.05
2012-11-28,62.62,61.28,62.72,59.97,89381,1.71亿,4.35%,2.6
2012-11-29,61.31,61.92,62.46,60.99,31707,6108万,2.40%,0.92
2012-11-30,62.05,63.45,63.87,61.18,33297,6529万,4.34%,0.97
2012-12-03,63.17,63.68,65.82,63.17,30247,6095万,4.19%,0.88
2012-12-04,62.85,65.89,66.17,61.89,44889,8994万,6.73%,1.31
2012-12-05,66.21,68.45,70.08,65.18,56846,1.21亿,7.43%,1.65
2012-12-06,67.97,67.17,69.12,66.40,28273,5941万,3.97%,0.82
2012-12-07,66.30,67.81,68.89,66.30,34472,7272万,3.86%,1
2012-12-10,68.13,69.57,69.89,67.01,31500,6767万,4.25%,0.92
2012-12-11,69.98,69.12,70.11,69.09,20063,4359万,1.47%,0.58
2012-12-12,68.93,67.87,69.60,66.94,28964,6143万,3.84%,0.84
2012-12-13,67.77,67.93,68.25,67.07,23149,4890万,1.74%,0.67
2012-12-14,67.93,70.94,71.42,67.23,46558,1.02亿,6.17%,1.35
2012-12-17,70.94,67.81,71.26,67.65,68832,1.48亿,5.10%,2
2012-12-18,67.81,68.06,69.25,67.07,44601,9490万,3.21%,1.3
2012-12-19,68.13,68.48,68.61,66.69,32490,6843万,2.82%,0.94
2012-12-20,68.29,69.53,70.05,67.65,33873,7316万,3.50%,0.98
2012-12-21,69.76,69.41,70.21,68.96,25893,5621万,1.79%,0.75
2012-12-24,70.05,72.16,72.22,69.31,71689,1.58亿,4.20%,2.08
2012-12-25,72.03,74.56,75.55,71.17,78607,1.81亿,6.08%,2.29
2012-12-26,74.05,75.97,76.16,74.05,54267,1.27亿,2.83%,1.58
2012-12-27,76.00,76.19,76.54,74.40,61359,1.44亿,2.82%,1.78
2012-12-28,76.19,77.44,77.89,75.01,86539,2.07亿,3.78%,2.52
2012-12-31,77.41,77.89,78.85,75.61,104393,2.51亿,4.17%,3.02
2013-01-04,77.95,72.64,78.49,72.45,135395,3.14亿,7.77%,3.92
2013-01-07,72.45,73.41,74.08,71.81,43418,9925万,3.13%,1.26
2013-01-08,73.28,76.29,77.57,73.09,52207,1.23亿,6.10%,1.51
2013-01-09,75.97,75.07,76.89,74.40,61214,1.44亿,3.27%,1.77
2013-01-10,75.07,75.01,76.80,74.33,73884,1.75亿,3.28%,2.14
2013-01-11,75.01,75.01,76.73,74.11,78853,1.86亿,3.50%,2.28
2013-01-14,75.42,79.74,79.81,75.33,115000,2.82亿,5.97%,3.33
2013-01-15,79.65,82.88,84.99,79.17,89449,2.31亿,7.30%,2.59
2013-01-16,82.40,83.58,84.38,81.21,73164,1.88亿,3.82%,2.12
2013-01-17,83.65,82.78,83.65,81.34,40608,1.05亿,2.76%,1.17
2013-01-18,83.33,85.47,86.94,83.26,57390,1.53亿,4.45%,1.66
2013-01-21,86.14,84.93,86.53,83.68,50841,1.35亿,3.33%,1.47
2013-01-22,85.18,83.10,85.21,82.75,35106,9195万,2.90%,1.02
2013-01-23,83.01,84.13,85.21,82.37,25490,6701万,3.43%,0.74
2013-01-24,84.93,81.85,87.33,80.99,64220,1.68亿,7.53%,1.86
2013-01-25,82.24,84.77,85.79,82.21,49331,1.30亿,4.38%,1.43
2013-01-28,84.13,85.76,85.79,82.11,50664,1.33亿,4.34%,1.47
2013-01-29,86.11,88.93,88.96,85.57,46097,1.26亿,3.96%,1.33
2013-01-30,89.09,89.09,89.41,86.81,47449,1.31亿,2.91%,1.37
2013-01-31,90.97,86.53,90.97,85.89,60793,1.66亿,5.71%,1.76
2013-02-01,85.89,87.10,87.42,84.70,44031,1.18亿,3.14%,1.27
2013-02-04,87.81,83.36,88.38,83.26,52540,1.40亿,5.88%,1.52
2013-02-05,82.72,84.22,84.73,82.72,45668,1.20亿,2.42%,1.32
2013-02-06,85.02,86.14,86.37,83.90,42333,1.13亿,2.93%,1.22
2013-02-07,85.89,86.94,87.61,85.63,46434,1.26亿,2.30%,1.34
2013-02-08,87.49,89.47,90.21,86.53,73938,2.05亿,4.23%,2.14
2013-02-18,89.73,89.47,90.43,88.06,43402,1.21亿,2.65%,1.26
2013-02-19,89.73,87.42,89.73,86.65,33306,9117万,3.43%,0.96
2013-02-20,86.91,88.00,88.00,85.47,57505,1.55亿,2.89%,1.66
2013-02-21,87.81,86.88,87.81,86.21,34304,9287万,1.82%,0.99
2013-02-22,86.53,85.69,87.45,84.29,55249,1.48亿,3.65%,1.6
2013-02-25,85.28,90.69,91.33,85.28,81585,2.27亿,7.06%,2.36
2013-02-26,90.85,89.76,93.15,89.41,60133,1.72亿,4.13%,1.74
2013-02-27,89.76,89.98,92.61,89.34,39032,1.11亿,3.64%,1.13
2013-02-28,91.26,89.98,92.29,89.12,49473,1.39亿,3.52%,1.43
2013-03-01,89.95,92.93,92.93,88.16,61305,1.73亿,5.30%,1.77
2013-03-04,91.90,92.29,95.04,91.10,57041,1.66亿,4.24%,1.65
2013-03-05,94.40,98.11,98.85,94.40,107890,3.24亿,4.82%,3.12
2013-03-06,98.08,98.78,100.93,97.44,79979,2.48亿,3.56%,2.31
2013-03-07,98.88,96.77,100.48,95.84,52886,1.62亿,4.70%,1.53
2013-03-08,97.37,95.39,98.94,93.57,51981,1.55亿,5.56%,1.5
2013-03-11,95.17,98.88,98.94,94.53,46721,1.41亿,4.63%,1.35
2013-03-12,100.89,96.13,101.12,94.94,83492,2.54亿,6.25%,2.41
2013-03-13,95.10,98.21,98.85,92.77,57748,1.73亿,6.33%,1.67
2013-03-14,98.37,100.67,101.57,97.09,77226,2.42亿,4.56%,2.23
2013-03-15,100.93,101.79,103.49,100.29,68577,2.18亿,3.18%,1.98
2013-03-18,101.73,102.21,103.01,99.65,50673,1.60亿,3.30%,1.47
2013-03-19,102.53,100.89,103.17,100.29,42812,1.36亿,2.82%,1.24
2013-03-20,100.54,102.43,102.56,99.52,55923,1.76亿,3.01%,1.61
2013-03-21,102.40,106.01,106.37,101.57,75036,2.45亿,4.69%,2.16
2013-03-22,105.41,104.86,108.35,103.07,76622,2.53亿,4.98%,2.2
2013-03-25,105.41,106.81,107.01,104.13,50204,1.66亿,2.75%,1.44
2013-03-26,106.21,107.36,108.29,105.25,56350,1.88亿,2.85%,1.62
2013-03-27,107.81,105.57,108.25,104.64,55743,1.85亿,3.37%,1.6
2013-03-28,104.45,102.53,104.45,101.25,66134,2.12亿,3.03%,1.9
2013-03-29,102.91,102.53,104.41,101.50,54975,1.77亿,2.84%,1.58
2013-04-01,103.36,103.97,106.94,102.69,68299,2.24亿,4.15%,1.96
2013-04-02,103.81,99.93,105.02,98.37,107588,3.38亿,6.40%,3.09
2013-04-03,98.37,95.81,99.84,94.53,148305,4.46亿,5.32%,4.26
2013-04-08,93.76,98.85,100.77,92.61,64838,1.97亿,8.52%,1.86
2013-04-09,98.72,99.10,100.45,97.66,37322,1.15亿,2.82%,1.07
2013-04-10,101.89,97.41,103.61,97.25,89470,2.80亿,6.43%,2.57
2013-04-11,97.66,97.63,98.59,96.45,22071,6716万,2.20%,0.63
2013-04-12,97.41,97.66,100.32,96.80,33882,1.05亿,3.61%,0.97
2013-04-15,97.09,95.84,97.37,94.49,36477,1.09亿,2.95%,1.05
2013-04-16,95.17,99.36,99.93,94.78,52675,1.61亿,5.38%,1.51
2013-04-17,98.85,109.12,109.18,98.75,109653,3.58亿,10.50%,3.15
2013-04-18,111.74,111.68,112.45,108.86,94033,3.26亿,3.28%,2.7
2013-04-19,111.39,112.16,116.70,110.85,80992,2.87亿,5.24%,2.33
2013-04-22,112.93,121.73,122.37,112.93,125937,4.64亿,8.42%,3.62
2013-04-23,123.68,119.26,124.59,114.75,201285,4.98亿,8.08%,3.86
2013-04-24,119.26,130.45,130.45,118.59,199754,5.23亿,9.94%,3.83
2013-04-25,124.21,117.44,124.21,117.44,276463,6.80亿,5.19%,5.3
2013-04-26,109.23,113.84,118.21,109.23,269668,6.38亿,7.64%,5.17
2013-05-02,111.01,116.67,118.25,110.77,127446,3.08亿,6.58%,2.44
2013-05-03,117.49,120.22,122.53,117.49,128273,3.21亿,4.32%,2.46
2013-05-06,120.17,124.59,124.97,118.45,135137,3.44亿,5.43%,2.59
2013-05-07,124.06,117.34,125.65,113.17,204164,5.06亿,10.02%,3.91
2013-05-08,116.67,121.33,121.52,115.66,131179,3.21亿,4.99%,2.51
2013-05-09,121.09,118.69,121.23,117.34,96379,2.39亿,3.20%,1.85
2013-05-10,117.73,115.42,118.93,113.45,92363,2.22亿,4.61%,1.77
2013-05-13,114.99,114.51,117.29,114.17,87356,2.10亿,2.70%,1.67
2013-05-14,114.46,117.97,118.93,112.45,96905,2.33亿,5.66%,1.86
2013-05-15,117.97,122.77,124.88,117.05,158330,4.03亿,6.63%,3.03
2013-05-16,121.81,124.21,127.57,121.23,166487,4.32亿,5.16%,3.19
2013-05-17,123.97,124.16,126.13,121.81,97976,2.53亿,3.48%,1.88
2013-05-20,124.35,134.96,135.15,124.35,176971,4.80亿,8.70%,3.39
2013-05-21,134.05,133.85,137.41,132.85,132008,3.71亿,3.38%,2.53
2013-05-22,134.77,129.39,136.54,129.01,112372,3.09亿,5.63%,2.15
2013-05-23,129.44,136.45,137.17,127.57,162470,4.50亿,7.42%,3.11
2013-05-24,136.21,141.73,142.45,135.05,137375,4.00亿,5.42%,2.63
2013-05-27,141.77,145.71,147.44,139.57,114267,3.44亿,5.55%,2.18
2013-05-28,144.32,139.85,146.96,139.18,102568,3.03亿,5.34%,1.96
2013-05-29,139.33,140.43,141.44,134.91,104500,2.99亿,4.67%,1.99
2013-05-30,140.43,137.89,140.77,136.45,77411,2.22亿,3.08%,1.48
2013-05-31,137.84,129.92,139.33,129.82,114035,3.15亿,6.89%,2.18
2013-06-03,129.87,129.97,135.10,128.53,117537,3.23亿,5.06%,2.24
2013-06-04,129.97,124.01,129.97,119.65,128694,3.33亿,7.94%,2.46
2013-06-05,124.01,124.21,127.33,122.62,83877,2.17亿,3.79%,1.6
2013-06-06,123.73,124.93,125.84,119.45,103828,2.67亿,5.14%,1.98
2013-06-07,124.97,122.05,125.26,117.97,252257,6.38亿,5.84%,3.72
2013-06-13,120.13,117.25,120.13,113.65,203451,4.95亿,5.31%,3
2013-06-14,115.33,121.81,125.69,114.51,219185,5.51亿,9.54%,3.23
2013-06-17,122.38,130.93,133.95,122.29,318754,8.64亿,9.58%,4.7
2013-06-18,130.06,131.69,134.38,128.43,149593,4.11亿,4.55%,2.21
2013-06-19,131.41,129.29,132.13,128.19,132625,3.59亿,2.99%,1.96
2013-06-20,128.05,127.33,129.44,124.78,135415,3.58亿,3.60%,2
2013-06-21,124.21,127.57,130.45,120.89,152774,4.00亿,7.50%,2.25
2013-06-24,127.81,121.33,127.81,118.49,149678,3.80亿,7.30%,2.21
2013-06-25,119.74,121.33,123.25,112.25,203798,5.02亿,9.06%,3.01
2013-06-26,123.73,132.80,132.99,121.85,232492,6.23亿,9.18%,3.43
2013-06-27,132.85,129.49,134.53,128.09,145794,3.98亿,4.84%,2.15
