日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-07,91.50,92.83,94.90,91.50,6842,6340万,3.72%,0.74
2018-09-10,93.09,85.58,94.80,85.30,13679,1.19亿,10.23%,1.49
2018-09-11,85.20,85.29,87.41,84.28,7897,6683万,3.66%,0.86
2018-09-12,85.00,85.83,86.19,83.53,6521,5492万,3.12%,0.71
2018-09-13,86.78,87.48,87.97,85.50,6574,5648万,2.88%,0.71
2018-09-14,88.19,89.38,89.49,86.37,5469,4780万,3.57%,0.59
2018-09-17,89.00,83.63,89.00,82.51,7671,6429万,7.26%,0.83
2018-09-18,83.03,88.60,89.00,83.03,7661,6551万,7.14%,0.83
2018-09-19,88.71,93.73,94.79,86.19,13425,1.22亿,9.71%,1.46
2018-09-20,93.23,92.90,94.60,91.58,9957,9231万,3.22%,1.08
2018-09-21,92.77,97.60,97.60,92.26,8858,8360万,5.75%,0.96
2018-09-25,95.48,94.91,95.88,92.88,5542,5183万,3.07%,0.6
2018-09-26,94.01,94.50,95.98,93.00,4905,4586万,3.14%,0.53
2018-09-27,93.95,94.51,95.39,93.05,3384,3163万,2.48%,0.37
2018-09-28,94.59,95.75,96.03,94.59,4278,4045万,1.52%,0.46
2018-10-08,94.00,89.02,94.00,88.07,6887,6177万,6.19%,0.75
2018-10-09,90.41,91.75,93.00,90.41,8200,7477万,2.91%,0.89
2018-10-10,94.40,91.55,96.49,91.33,4729,4361万,5.62%,0.51
2018-10-11,89.40,88.35,90.65,88.00,4532,3998万,2.89%,0.49
2018-10-12,85.60,84.51,89.00,82.17,14098,1.18亿,7.73%,1.53
2018-10-15,84.86,76.80,84.86,76.35,15025,1.18亿,10.07%,1.63
2018-10-16,76.89,77.50,79.26,76.13,7832,5998万,4.08%,0.85
2018-10-17,78.18,77.96,79.25,75.76,7378,5673万,4.50%,0.8
2018-10-18,77.97,75.49,77.97,74.50,5900,4400万,4.45%,0.64
2018-10-19,73.30,77.45,77.56,73.15,6046,4512万,5.84%,0.66
2018-10-22,77.64,80.60,82.00,77.50,10007,7911万,5.81%,1.09
2018-10-23,79.95,76.57,79.95,75.56,7737,5918万,5.45%,0.84
2018-10-24,76.00,75.87,77.95,75.10,5288,3971万,3.72%,
2018-10-25,73.99,71.20,73.99,69.80,14857,1.04亿,5.52%,1.61
2018-10-26,71.99,73.33,75.40,71.25,13692,9860万,5.83%,1.49
2018-10-29,73.63,70.08,74.94,69.00,11218,7851万,8.10%,1.22
2018-10-30,69.80,72.73,72.90,69.50,10213,7179万,4.85%,1.11
2018-10-31,72.82,74.63,75.46,72.82,11778,8658万,3.63%,1.28
2018-11-01,76.45,78.00,79.22,76.41,14533,1.12亿,3.77%,1.58
2018-11-02,79.20,81.00,81.90,77.80,11333,8950万,5.26%,1.23
2018-11-05,79.00,82.85,82.99,79.00,11772,9455万,4.93%,1.28
2018-11-06,81.23,81.65,82.85,79.50,6476,5148万,4.04%,0.7
2018-11-07,80.60,80.60,82.50,79.54,6185,4956万,3.63%,0.67
2018-11-08,81.59,80.36,82.48,80.20,4393,3526万,2.83%,0.48
2018-11-09,80.89,80.35,81.30,77.99,4897,3878万,4.12%,0.53
2018-11-12,80.99,81.82,82.50,80.05,5803,4670万,3.05%,0.63
2018-11-13,80.00,82.75,83.00,80.00,4351,3523万,3.67%,0.47
2018-11-14,82.20,81.65,85.50,81.08,9398,7684万,5.34%,1.02
2018-11-15,81.97,86.40,86.85,81.80,10059,8475万,6.18%,1.09
2018-11-16,86.30,88.99,90.49,86.01,10829,9500万,5.19%,1.18
2018-11-19,87.22,88.19,90.39,87.22,6373,5585万,3.56%,0.69
2018-11-20,89.50,86.00,89.50,85.59,5643,4873万,4.43%,0.61
2018-11-21,85.90,85.57,86.32,83.00,4694,3949万,3.86%,0.51
2018-11-22,85.20,83.02,86.75,82.60,7833,6480万,4.85%,0.85
2018-11-23,84.65,83.43,85.60,82.00,7635,6337万,4.34%,0.83
2018-11-26,82.01,81.10,82.71,80.60,6879,5523万,2.53%,0.75
2018-11-27,82.47,81.08,83.43,80.20,3739,3005万,3.98%,0.41
2018-11-28,82.95,81.50,82.95,77.32,4847,3889万,6.94%,0.53
2018-11-29,82.92,80.01,83.00,79.54,4128,3313万,4.25%,0.45
2018-11-30,79.04,81.00,81.84,79.04,6766,5358万,3.50%,0.73
2018-12-03,82.52,84.90,86.48,82.11,7707,6410万,5.40%,0.84
2018-12-04,84.88,86.06,86.80,83.80,4000,3367万,3.53%,0.43
2018-12-05,82.42,85.00,85.80,82.00,3233,2706万,4.42%,0.35
2018-12-06,84.74,83.89,86.05,83.00,4187,3508万,3.59%,0.45
2018-12-07,85.17,85.01,85.89,83.50,3933,3297万,2.85%,0.43
2018-12-10,84.22,80.83,84.94,79.80,7706,6181万,6.05%,0.84
2018-12-11,81.57,82.80,82.89,81.05,4602,3748万,2.28%,0.5
2018-12-12,84.08,85.53,86.80,83.80,5438,4599万,3.62%,0.59
2018-12-13,86.99,90.15,91.60,84.20,16215,1.43亿,8.65%,1.76
2018-12-14,90.10,87.67,91.90,87.67,8031,7123万,4.69%,0.87
2018-12-17,88.91,87.25,89.97,87.10,8700,7578万,3.27%,0.94
