日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1996-12-23,36.64,37.36,38.81,36.48,15527,1272万,6.54%,1.5
1996-12-24,37.67,34.98,38.14,34.98,12652,1016万,8.46%,1.22
1996-12-25,35.19,36.69,37.67,34.67,14181,1133万,8.60%,1.37
1996-12-26,37.21,37.83,38.30,36.33,16961,1397万,5.37%,1.64
1996-12-27,38.35,38.09,39.07,37.05,19999,1676万,5.34%,1.93
1996-12-30,38.55,38.45,38.81,37.67,16813,1411万,2.99%,1.62
1996-12-31,38.45,37.21,38.61,36.53,16306,1362万,5.39%,1.57
1997-01-02,37.31,37.16,37.78,36.48,9928,807万,3.48%,0.96
1997-01-03,37.00,36.79,37.73,36.58,12234,999万,3.07%,1.18
1997-01-06,36.64,35.96,36.64,35.70,6506,518万,2.54%,0.63
1997-01-07,35.65,36.74,37.26,35.29,5489,441万,5.48%,0.53
1997-01-08,37.05,36.95,37.78,36.22,6271,509万,4.23%,0.6
1997-01-09,36.95,37.57,37.88,36.74,10346,854万,3.09%,1
1997-01-10,37.78,37.36,38.04,36.95,7109,587万,2.90%,0.69
1997-01-13,37.78,38.04,39.33,37.67,11229,946万,4.44%,1.08
1997-01-14,38.30,37.00,38.30,36.64,9267,762万,4.36%,0.89
1997-01-15,36.84,37.16,37.41,36.84,4477,366万,1.54%,0.43
1997-01-16,37.26,37.16,37.62,36.95,5360,441万,1.81%,0.52
1997-01-17,37.26,37.93,38.30,37.21,6113,508万,2.93%,0.59
1997-01-20,37.93,38.71,39.02,37.88,16293,1378万,3.01%,1.57
1997-01-21,38.71,37.67,38.71,37.52,8074,677万,3.08%,0.78
1997-01-22,37.78,38.14,38.19,37.62,6877,572万,1.51%,0.66
1997-01-23,38.14,37.98,38.50,37.93,9111,764万,1.50%,0.88
1997-01-24,38.19,41.04,41.82,37.67,27889,2433万,10.92%,2.69
1997-01-27,40.89,40.32,42.18,40.06,28791,2563万,5.18%,2.78
1997-01-28,40.11,39.85,40.78,38.87,14443,1252万,4.76%,1.39
1997-01-29,39.85,39.80,40.37,39.59,10512,915万,1.95%,1.01
1997-01-30,39.59,39.85,40.52,39.59,10557,923万,2.34%,1.02
1997-01-31,39.85,40.11,40.63,39.85,11923,1048万,1.95%,1.15
1997-02-17,40.78,40.84,41.30,40.11,11432,1015万,2.97%,1.1
1997-02-18,40.84,36.43,43.27,36.22,34000,2969万,17.26%,3.28
1997-02-19,37.78,40.06,40.32,37.78,21661,1845万,6.97%,2.09
1997-02-20,35.55,40.47,41.92,35.55,48201,4107万,15.92%,4.65
1997-02-21,40.84,43.58,43.74,40.84,88778,8229万,7.17%,8.56
1997-02-24,44.26,42.65,44.88,42.34,47872,4484万,5.83%,4.62
1997-02-25,42.91,44.67,46.07,42.86,46370,4433万,7.54%,4.47
1997-02-26,45.50,44.52,45.92,43.74,29733,2871万,4.87%,2.87
1997-02-27,44.52,43.27,45.03,42.70,25003,2359万,5.24%,2.41
1997-02-28,42.96,48.15,48.15,42.24,94915,9444万,13.66%,9.15
1997-03-03,49.18,52.29,52.55,49.18,115709,1.25亿,7.00%,11.16
1997-03-04,51.77,53.48,55.35,49.75,100841,1.13亿,10.71%,9.73
1997-03-05,53.33,51.31,54.37,51.26,46963,5258万,5.82%,4.53
1997-03-06,50.22,53.74,54.11,50.12,57998,6538万,7.78%,5.59
1997-03-07,53.85,52.81,54.88,52.29,31476,3556万,4.82%,3.04
1997-03-10,54.21,53.69,54.68,52.86,40048,4564万,3.44%,3.86
1997-03-11,54.11,55.92,57.89,53.43,65939,7778万,8.30%,6.36
1997-03-12,56.44,56.96,57.06,54.88,56991,6749万,3.89%,5.5
1997-03-13,57.22,56.18,58.77,55.40,67534,8171万,5.92%,6.51
1997-03-14,55.82,55.66,56.13,52.34,47944,5539万,6.74%,4.62
1997-03-17,56.34,55.92,58.25,55.66,49239,5887万,4.66%,4.75
1997-03-18,56.80,61.62,62.04,54.88,77036,9259万,12.79%,7.43
1997-03-19,62.04,58.51,62.76,57.99,89390,1.14亿,7.74%,8.62
1997-03-20,58.51,54.94,59.65,54.94,67210,8141万,8.06%,6.48
1997-03-21,55.40,59.96,60.59,55.25,63900,7766万,9.72%,6.16
1997-03-24,62.14,61.00,63.70,60.90,82205,1.07亿,4.67%,7.93
1997-03-25,61.36,61.68,62.66,59.29,67485,8597万,5.52%,6.51
1997-03-26,62.92,64.53,65.77,62.92,94289,1.27亿,4.62%,9.09
1997-03-27,65.25,63.39,65.77,62.30,45458,6068万,5.38%,4.38
1997-03-28,64.11,62.40,64.53,61.93,38741,5117万,4.09%,3.74
1997-03-31,63.18,63.44,64.63,62.66,27761,3684万,3.16%,2.68
1997-04-01,63.75,66.60,67.33,63.75,66099,9016万,5.64%,6.38
1997-04-02,67.33,64.22,68.10,63.96,131654,1.82亿,6.23%,12.7
1997-04-03,64.73,64.22,64.73,62.50,75546,1.00亿,3.47%,7.29
1997-04-04,65.25,63.96,66.24,63.80,71536,9719万,3.79%,6.9
1997-04-07,63.18,63.18,63.65,62.04,45596,5989万,2.51%,4.4
1997-04-08,63.18,62.50,64.73,62.14,34649,4576万,4.10%,3.34
1997-04-09,62.66,67.33,67.84,62.50,122529,1.68亿,8.54%,11.82
1997-04-10,62.14,64.11,67.07,62.14,81170,1.11亿,7.31%,7.83
1997-04-11,64.73,71.06,71.06,64.63,202934,2.92亿,10.03%,19.57
1997-04-14,74.48,75.05,78.52,74.32,152079,2.40亿,5.91%,14.67
1997-04-15,74.84,75.88,77.95,72.92,76840,1.19亿,6.70%,7.41
1997-04-16,75.52,76.09,80.55,75.41,102835,1.65亿,6.76%,9.92
1997-04-17,75.10,75.62,77.18,74.84,41240,6462万,3.07%,3.98
1997-04-18,76.66,75.88,77.69,73.65,49174,7638万,5.35%,4.74
1997-04-21,77.23,76.04,79.25,75.52,65182,1.03亿,4.92%,6.29
1997-04-22,75.52,71.73,75.52,71.06,104116,1.58亿,5.86%,10.04
1997-04-23,71.47,71.99,71.99,68.57,85797,1.24亿,4.77%,8.28
1997-04-24,72.25,73.03,77.38,72.04,112074,1.72亿,7.42%,10.81
1997-04-25,72.41,69.50,72.41,68.88,64043,9307万,4.83%,6.18
1997-04-28,67.33,67.12,71.73,65.77,48155,6891万,8.58%,4.64
1997-04-29,66.70,66.81,67.22,62.45,35310,4780万,7.11%,3.41
1997-04-30,68.36,70.75,71.73,66.81,49539,7152万,7.37%,4.78
1997-05-05,71.47,70.95,73.81,70.75,49267,7347万,4.32%,4.75
1997-05-06,71.94,71.47,74.48,71.11,52255,7823万,4.75%,5.04
1997-05-07,72.92,76.55,78.99,71.99,104023,1.63亿,9.79%,10.03
1997-05-08,77.18,69.19,79.25,68.36,74526,1.16亿,14.22%,7.19
1997-05-09,70.85,73.29,74.07,68.88,62142,9279万,7.49%,5.99
1997-05-12,75.52,79.25,81.06,75.21,157817,2.55亿,7.99%,15.22
1997-05-13,80.03,75.10,80.18,73.44,76585,1.20亿,8.50%,7.39
1997-05-14,73.55,69.66,76.66,68.36,54749,8236万,11.04%,5.28
1997-05-15,69.40,72.77,73.03,68.41,32229,4723万,6.62%,3.11
1997-05-16,64.99,64.99,70.70,64.99,55185,7701万,7.84%,5.32
1997-05-19,65.82,63.96,67.33,63.70,17025,2298万,5.58%,1.64
1997-05-20,65.25,66.55,67.12,64.73,22774,3138万,3.73%,2.2
1997-05-21,66.19,62.66,66.29,61.93,33695,4470万,6.54%,3.25
1997-05-22,55.87,55.87,59.55,55.87,37163,4415万,5.87%,3.58
1997-05-23,55.87,53.28,56.70,52.81,20190,2311万,6.96%,1.95
1997-05-26,54.37,55.77,55.97,53.59,14572,1686万,4.48%,1.41
1997-05-27,55.92,57.22,58.20,55.14,16431,1969万,5.48%,1.58
1997-05-28,57.11,55.14,57.22,54.88,11156,1316万,4.08%,1.08
1997-05-29,55.35,54.37,56.44,54.11,14267,1666万,4.23%,1.38
1997-06-02,59.50,57.79,59.50,56.70,21075,2549万,5.15%,2.03
1997-06-03,58.25,61.62,61.62,56.08,30996,3816万,9.60%,2.99
1997-06-04,61.62,60.07,62.19,59.29,25053,3174万,4.71%,2.42
1997-06-05,60.02,58.51,60.02,57.42,21078,2587万,4.32%,2.03
1997-06-06,54.37,52.71,56.80,52.14,29864,3423万,7.97%,2.88
1997-06-09,53.07,52.81,54.37,51.72,16150,1794万,5.02%,1.56
1997-06-10,53.59,51.51,54.05,51.26,8356,930万,5.30%,0.81
1997-06-11,51.26,50.01,51.77,47.63,12891,1353万,8.05%,1.24
1997-06-12,49.23,49.18,50.12,48.66,7807,824万,2.90%,0.75
1997-06-13,45.45,51.72,51.77,45.45,13542,1435万,12.86%,1.31
1997-06-16,51.77,53.23,54.88,51.77,17411,1962万,6.01%,1.68
1997-06-17,53.59,52.71,53.80,52.29,6915,774万,2.82%,0.67
1997-06-18,52.71,51.72,53.33,51.57,7667,846万,3.34%,0.74
1997-06-19,51.72,50.89,52.03,50.74,5769,631万,2.51%,0.56
1997-06-20,52.19,54.78,55.09,51.88,14415,1640万,6.32%,1.39
1997-06-23,56.34,54.26,57.17,53.33,21790,2559万,7.00%,2.1
1997-06-24,54.37,56.34,56.60,54.37,12250,1447万,4.11%,1.18
1997-06-25,56.91,55.30,56.96,54.68,9581,1125万,4.05%,0.92
1997-06-26,55.30,54.00,55.92,53.54,9058,1055万,4.31%,0.87
1997-06-27,54.00,51.15,54.83,51.15,12472,1390万,6.82%,1.2
1997-07-02,51.77,52.55,52.81,46.07,17155,1842万,13.17%,1.65
1997-07-03,51.77,48.61,52.45,48.56,6294,666万,7.40%,0.61
1997-07-04,47.94,48.40,49.65,46.75,5477,565万,5.97%,0.53
1997-07-07,48.66,45.81,49.08,45.55,7161,718万,7.28%,0.69
1997-07-08,45.55,46.59,47.63,44.10,6509,640万,7.69%,0.63
1997-07-09,46.59,46.59,47.21,45.55,4653,465万,3.56%,0.45
1997-07-10,46.64,46.59,48.04,45.86,7319,733万,4.67%,0.71
1997-07-11,46.33,49.13,49.18,46.07,7693,787万,6.68%,0.74
1997-07-14,49.60,49.70,50.12,48.20,10043,1053万,3.90%,0.97
1997-07-15,49.96,49.44,50.12,48.15,9621,1009万,3.96%,0.93
1997-07-16,49.44,50.48,51.77,49.13,13261,1428万,5.35%,1.28
1997-07-17,50.22,49.44,51.10,48.15,6923,732万,5.85%,0.67
1997-07-18,50.22,49.96,50.22,49.08,6240,660万,2.31%,0.6
1997-07-21,49.96,49.44,51.20,48.92,7692,818万,4.57%,0.74
1997-07-22,48.66,50.74,51.20,47.63,8033,840万,7.23%,0.77
1997-07-23,51.00,51.20,53.80,50.53,21470,2385万,6.44%,2.07
1997-07-24,50.74,51.00,52.66,50.22,10864,1195万,4.76%,1.05
1997-07-25,50.74,49.54,51.00,49.08,5983,637万,3.76%,0.58
1997-07-28,50.22,47.94,50.74,47.78,5520,578万,5.96%,0.53
1997-07-29,48.25,51.51,51.67,48.15,8687,914万,7.35%,0.84
1997-07-30,51.51,51.41,52.29,49.44,9856,1074万,5.53%,0.95
1997-07-31,51.83,52.71,53.80,51.77,21514,2415万,3.93%,2.08
1997-08-01,52.55,51.98,53.07,51.26,8689,958万,3.44%,0.84
1997-08-04,52.29,51.88,52.29,50.74,6731,737万,2.99%,0.65
1997-08-05,52.29,51.98,53.48,51.77,7428,828万,3.30%,0.72
1997-08-06,52.19,49.96,52.29,49.70,4561,496万,4.99%,0.44
1997-08-07,49.96,51.15,51.26,48.77,6571,697万,4.98%,0.63
1997-08-08,51.77,52.14,53.23,51.20,12145,1350万,3.95%,1.17
1997-08-11,52.19,50.37,52.29,50.22,5882,639万,3.98%,0.57
1997-08-12,50.74,48.97,51.15,48.77,5524,586万,4.73%,0.53
1997-08-13,49.44,47.63,49.60,47.63,6066,631万,4.02%,0.59
1997-08-14,47.21,50.12,50.22,47.21,4433,461万,6.31%,0.43
1997-08-15,48.30,48.25,50.58,47.63,4799,498万,5.90%,0.46
1997-08-18,48.66,48.40,49.86,47.52,7751,803万,4.83%,0.75
1997-08-19,48.25,47.32,48.66,47.21,4783,488万,3.00%,0.46
1997-08-20,47.32,46.95,48.09,46.59,6921,698万,3.18%,0.67
1997-08-21,47.37,47.57,47.83,47.11,6177,628万,1.55%,0.6
1997-08-22,48.15,48.97,49.70,47.73,4954,517万,4.14%,0.48
1997-08-25,48.66,48.30,48.66,47.89,5887,608万,1.59%,0.57
1997-08-26,48.40,49.34,49.70,48.40,6301,660万,2.68%,0.61
1997-08-27,49.70,49.60,50.12,48.92,5858,617万,2.42%,0.57
1997-08-28,49.60,51.93,52.55,49.34,20907,2291万,6.48%,2.02
1997-08-29,51.77,52.55,53.64,51.77,19700,2208万,3.59%,1.9
1997-09-01,53.33,54.26,55.14,53.33,18327,2100万,3.45%,1.77
1997-09-02,54.63,53.23,54.78,51.77,12508,1412万,5.54%,1.21
1997-09-03,53.23,53.59,53.74,52.81,8435,952万,1.75%,0.81
1997-09-04,53.59,53.02,54.11,52.81,10201,1150万,2.42%,0.98
1997-09-05,53.07,52.71,53.48,52.03,9091,1017万,2.74%,0.88
1997-09-08,52.71,53.80,54.21,52.19,10399,1169万,3.84%,1
1997-09-09,53.85,51.88,54.11,51.51,6226,698万,4.82%,0.6
1997-09-10,51.51,52.71,52.71,51.26,7898,872万,2.80%,0.76
1997-09-11,52.76,52.14,53.59,51.26,6644,740万,4.43%,0.64
1997-09-12,51.51,49.70,52.19,49.70,4854,526万,4.77%,0.47
1997-09-15,49.70,47.94,49.96,47.63,5138,533万,4.69%,0.5
1997-09-16,47.94,48.15,48.66,47.42,3869,398万,2.60%,0.37
1997-09-17,48.15,47.42,48.40,47.37,2661,272万,2.15%,0.26
1997-09-18,47.89,48.15,48.56,47.89,3663,378万,1.42%,0.35
1997-09-19,48.20,48.30,48.56,46.59,3411,350万,4.09%,0.33
1997-09-22,47.68,45.03,48.15,44.78,5085,505万,6.98%,0.49
1997-09-23,45.03,41.15,45.29,40.47,5687,533万,10.71%,0.55
1997-09-24,42.44,43.89,44.10,42.18,4806,448万,4.66%,0.46
1997-09-25,44.41,43.48,45.55,43.48,4632,443万,4.72%,0.45
1997-09-26,43.48,43.95,44.00,42.18,3221,301万,4.17%,0.31
1997-09-29,42.34,42.49,44.00,42.13,2508,233万,4.25%,0.24
1997-09-30,42.44,42.86,43.22,42.44,1751,163万,1.83%,0.17
1997-10-06,43.38,43.53,44.36,43.38,1756,166万,2.30%,0.17
1997-10-07,44.41,43.64,44.41,42.96,1048,98.7万,3.33%,0.1
1997-10-08,45.03,47.37,48.04,44.26,7156,717万,8.67%,0.69
1997-10-09,47.26,45.86,47.89,45.61,4458,448万,4.82%,0.43
1997-10-10,45.55,45.92,46.49,45.55,1693,167万,2.03%,0.16
1997-10-13,45.97,44.93,46.85,44.52,1366,134万,5.08%,0.13
1997-10-14,44.52,45.14,46.07,44.52,1593,155万,3.46%,0.15
1997-10-15,45.19,44.78,45.50,44.52,4615,446万,2.18%,0.45
1997-10-16,45.03,46.12,46.49,45.03,4258,419万,3.24%,0.41
1997-10-17,46.43,47.42,48.35,46.43,6824,690万,4.16%,0.66
1997-10-20,47.83,46.59,47.83,46.18,7299,734万,3.50%,0.7
1997-10-21,46.69,48.35,48.72,46.38,7387,747万,5.01%,0.71
1997-10-22,48.20,48.15,50.22,46.59,16535,1700万,7.50%,1.59
1997-10-23,48.04,47.37,48.72,47.11,8870,907万,3.34%,0.86
1997-10-24,47.37,46.90,47.63,46.49,6291,631万,2.41%,0.61
1997-10-27,47.16,48.87,49.23,47.16,8652,900万,4.42%,0.83
1997-10-28,49.54,47.00,50.74,46.59,12776,1326万,8.49%,1.23
1997-10-29,47.11,46.69,48.04,46.12,7094,712万,4.08%,0.68
1997-10-30,47.63,46.64,49.18,46.64,8588,871万,5.44%,0.83
1997-10-31,46.59,45.97,46.59,45.03,7542,744万,3.33%,0.73
1997-11-03,46.59,45.45,46.59,45.29,3285,323万,2.82%,0.32
1997-11-04,45.29,45.61,45.97,45.03,3421,335万,2.05%,0.33
1997-11-05,45.61,45.86,46.38,44.57,6073,592万,3.98%,0.59
1997-11-06,45.71,44.83,46.33,44.78,4724,462万,3.39%,0.46
1997-11-07,45.76,45.14,45.76,44.83,3746,364万,2.08%,0.36
1997-11-10,45.55,45.03,46.07,44.78,4023,393万,2.87%,0.39
1997-11-11,44.78,44.41,45.03,44.05,3546,340万,2.19%,0.34
1997-11-12,44.52,44.15,45.55,44.10,4119,396万,3.27%,0.4
1997-11-13,44.05,44.67,44.67,43.58,3882,369万,2.47%,0.37
1997-11-14,44.67,45.19,45.76,44.52,4821,469万,2.79%,0.46
1997-11-17,45.40,44.57,45.97,44.52,2796,271万,3.21%,0.27
1997-11-18,44.57,43.89,44.93,43.74,1946,186万,2.68%,0.19
1997-11-19,43.89,43.79,44.46,43.38,2849,270万,2.48%,0.27
1997-11-20,43.79,43.12,43.89,42.96,2798,262万,2.13%,0.27
1997-11-21,43.17,43.22,44.46,42.86,2810,265万,3.73%,0.27
1997-11-24,43.22,41.98,43.22,41.92,2742,252万,3.00%,0.26
1997-11-25,41.98,41.92,42.18,41.30,4007,361万,2.10%,0.39
1997-11-26,41.72,42.18,42.44,41.30,5567,504万,2.72%,0.54
1997-11-27,42.34,41.15,42.44,40.78,3210,289万,3.93%,0.31
1997-11-28,40.78,41.51,41.67,40.78,3135,280万,2.14%,0.3
1997-12-01,41.72,40.99,41.77,40.89,1979,177万,2.12%,0.19
1997-12-02,41.15,41.25,41.67,41.15,1819,164万,1.26%,0.18
1997-12-03,41.30,40.84,41.30,40.78,1737,155万,1.26%,0.17
1997-12-04,40.89,41.20,41.46,40.63,2635,235万,2.03%,0.25
1997-12-05,41.41,41.15,41.67,40.89,2734,245万,1.89%,0.26
1997-12-08,41.41,42.18,42.24,41.35,3390,309万,2.14%,0.33
1997-12-09,42.18,42.34,42.49,41.82,2477,227万,1.60%,0.24
1997-12-10,42.70,42.29,42.75,42.03,2145,196万,1.71%,0.21
1997-12-11,42.34,41.92,42.39,41.61,2086,190万,1.84%,0.2
1997-12-12,41.92,42.03,42.29,41.77,3775,344万,1.24%,0.36
1997-12-15,42.44,41.51,42.44,41.41,5010,453万,2.47%,0.48
1997-12-16,41.72,42.29,42.34,41.41,4992,452万,2.25%,0.48
1997-12-17,42.44,40.94,42.44,40.94,4080,367万,3.56%,0.39
1997-12-18,40.94,40.73,41.15,40.47,3423,304万,1.65%,0.33
1997-12-19,40.84,41.04,42.34,40.73,2553,228万,3.95%,0.25
1997-12-22,41.20,42.86,43.22,41.20,6107,559万,4.93%,0.59
1997-12-23,42.86,42.39,42.86,41.82,3256,299万,2.42%,0.31
1997-12-24,41.92,42.70,43.43,41.92,4858,450万,3.55%,0.47
1997-12-25,42.44,42.65,42.96,42.18,3658,337万,1.82%,0.35
1997-12-26,42.65,43.32,43.74,42.65,5718,534万,2.55%,0.55
1997-12-29,43.53,43.53,44.78,43.53,7745,741万,2.87%,0.75
1997-12-30,44.00,42.70,44.00,42.55,3016,281万,3.33%,0.29
1997-12-31,42.91,42.86,43.32,42.49,5747,534万,1.94%,0.55
1998-01-05,43.22,42.96,43.95,42.49,5266,492万,3.39%,0.51
1998-01-06,43.38,43.38,43.48,42.60,6252,581万,2.05%,0.6
1998-01-07,43.27,45.03,45.97,42.96,14091,1362万,6.93%,1.36
1998-01-08,45.03,44.00,45.24,44.00,4277,411万,2.76%,0.41
1998-01-09,43.48,43.89,44.46,43.32,6734,637万,2.59%,0.65
1998-01-12,44.00,43.06,44.41,43.06,5924,559万,3.07%,0.57
1998-01-13,42.44,40.37,42.44,38.24,8838,775万,9.75%,0.85
1998-01-14,40.94,41.41,41.41,40.47,5192,464万,2.31%,0.5
1998-01-15,41.92,42.34,42.70,41.30,4423,402万,3.38%,0.43
1998-01-16,42.44,41.67,42.44,41.41,3182,289万,2.45%,0.31
1998-01-19,41.72,41.04,41.92,40.99,3406,306万,2.24%,0.33
1998-01-20,40.94,41.41,41.72,40.94,3322,299万,1.89%,0.32
1998-01-21,41.72,42.13,42.44,41.51,2526,231万,2.25%,0.24
1998-01-22,42.44,41.98,42.44,41.72,3277,299万,1.72%,0.32
1998-01-23,42.39,42.91,43.01,42.34,3917,363万,1.61%,0.38
1998-02-09,44.00,46.02,46.38,43.95,15848,1558万,5.68%,1.53
1998-02-10,46.02,51.15,51.15,45.09,65972,7071万,13.18%,6.36
1998-02-11,50.74,51.51,53.02,49.75,41712,4587万,6.38%,4.02
1998-02-12,51.88,54.47,55.66,51.88,61015,7019万,7.35%,5.88
1998-02-13,54.37,53.02,55.14,52.81,35336,4042万,4.28%,3.41
1998-02-16,53.33,55.35,57.32,53.12,38147,4515万,7.92%,3.68
1998-02-17,54.99,55.66,55.92,54.00,19559,2256万,3.47%,1.89
1998-02-18,51.72,57.48,59.50,51.72,44313,5255万,13.97%,4.27
1998-02-19,56.96,61.78,62.92,56.70,78169,9938万,10.82%,7.54
1998-02-20,61.88,61.52,63.70,60.64,63654,8306万,4.95%,6.14
1998-02-23,62.56,64.68,67.84,62.14,98764,1.34亿,9.27%,9.53
1998-02-24,64.84,67.95,68.78,63.59,85063,1.18亿,8.01%,8.2
1998-02-25,64.73,70.70,70.95,64.73,79105,1.13亿,9.16%,7.63
1998-02-26,70.95,77.07,77.69,70.95,128278,1.99亿,9.53%,12.37
1998-02-27,77.18,84.74,85.31,76.14,100239,1.65亿,11.91%,9.67
1998-03-02,85.47,75.72,89.93,75.72,143408,2.40亿,16.76%,13.83
1998-03-03,69.30,77.07,78.78,68.36,77405,1.18亿,13.76%,7.47
1998-03-04,77.75,71.06,79.15,70.85,61925,9657万,10.76%,5.97
1998-03-05,72.30,78.68,78.68,71.99,105777,1.68亿,9.41%,10.2
1998-03-06,78.68,81.27,83.14,77.18,72468,1.20亿,7.58%,6.99
1998-03-09,78.58,82.88,86.30,77.69,65952,1.12亿,10.59%,6.36
1998-03-10,82.36,78.01,83.91,77.18,75174,1.23亿,8.13%,7.25
1998-03-11,76.61,73.29,77.69,71.47,43872,6753万,7.97%,4.23
1998-03-12,72.51,70.44,74.95,69.92,34771,5165万,6.86%,3.35
1998-03-13,70.44,67.74,72.25,66.86,31056,4412万,7.65%,3
1998-03-16,68.26,73.55,74.84,66.29,46856,6814万,12.63%,4.52
1998-03-17,73.60,73.75,74.79,71.47,34189,5177万,4.51%,3.3
1998-03-18,73.75,71.47,75.62,70.95,19822,2981万,6.33%,1.91
1998-03-19,70.44,72.10,73.03,68.10,30559,4445万,6.89%,2.95
1998-03-20,72.51,69.97,73.55,69.66,12673,1875万,5.39%,1.22
1998-03-23,71.99,77.49,77.49,71.99,75900,1.20亿,7.85%,7.32
1998-03-24,82.88,80.18,82.88,77.54,86492,1.43亿,6.89%,8.34
1998-03-25,80.23,88.74,88.74,78.73,73092,1.27亿,12.48%,7.05
1998-03-26,88.74,82.10,91.17,80.70,140149,2.47亿,11.80%,13.52
1998-03-27,82.26,85.99,89.62,82.26,84260,1.48亿,8.97%,8.13
1998-03-30,86.51,90.86,94.80,84.49,88862,1.65亿,12.00%,8.57
1998-03-31,92.16,91.95,96.20,89.67,37325,7068万,7.19%,3.6
1998-04-01,92.21,101.70,101.70,92.21,66956,1.34亿,10.32%,6.46
1998-04-02,103.61,101.44,110.04,98.69,68098,1.45亿,11.16%,6.57
1998-04-03,102.06,104.13,107.24,99.47,42292,8901万,7.67%,4.08
1998-04-06,106.15,101.54,106.15,96.46,62571,1.28亿,9.31%,6.04
1998-04-07,103.56,102.94,106.72,101.02,31293,6594万,5.62%,3.02
1998-04-08,102.84,98.38,103.61,96.62,62663,1.26亿,6.80%,6.04
1998-04-09,99.47,91.64,100.40,88.84,56556,1.07亿,11.75%,5.45
1998-04-10,90.65,93.14,95.84,87.70,44277,8277万,8.88%,4.27
1998-04-13,92.62,96.05,98.95,91.17,38156,7428万,8.35%,3.68
1998-04-14,96.25,94.28,96.62,92.73,20545,3946万,4.05%,1.98
1998-04-15,93.35,97.39,100.24,93.35,32390,6462万,7.31%,3.12
1998-04-16,97.50,100.50,103.61,96.87,46510,9521万,6.92%,4.49
1998-04-17,101.02,93.04,102.06,92.73,39394,7727万,9.28%,3.8
1998-04-20,93.04,98.69,99.21,92.47,34692,6860万,7.24%,3.35
1998-04-21,98.95,103.20,106.72,98.95,41874,8808万,7.88%,4.04
1998-04-22,101.44,103.87,106.21,99.47,30701,6436万,6.53%,2.96
1998-04-23,103.61,109.58,111.29,99.36,63897,1.36亿,11.48%,6.16
1998-04-24,109.58,111.80,121.08,109.32,65685,1.54亿,10.74%,6.34
1998-04-27,111.91,111.65,119.06,107.66,35661,8108万,10.20%,3.44
1998-04-28,111.60,109.83,113.36,108.18,19038,4235万,4.64%,1.84
1998-04-29,110.87,111.34,115.49,108.33,20300,4608万,6.51%,1.96
1998-04-30,111.39,113.98,119.06,111.39,27581,6393万,6.89%,2.66
1998-05-04,115.54,113.36,117.61,112.69,31861,7333万,4.32%,3.07
1998-05-05,113.46,109.06,114.97,103.61,37119,8303万,10.01%,3.58
1998-05-06,106.98,112.89,113.26,106.21,29926,6720万,6.46%,2.89
1998-05-07,113.98,120.57,124.71,111.39,77924,1.88亿,11.80%,7.52
1998-05-08,121.76,133.16,133.16,121.76,80848,2.09亿,9.46%,7.8
1998-05-11,147.00,147.00,147.00,147.00,19091,5607万,0.00%,1.84
1998-05-12,162.19,157.42,162.19,150.22,70902,2.22亿,8.15%,6.84
1998-05-13,156.49,151.83,158.41,149.23,46749,1.42亿,5.83%,4.51
1998-05-14,151.83,141.92,154.83,136.12,61168,1.76亿,12.33%,5.9
1998-05-15,137.83,143.63,146.64,137.83,42204,1.21亿,6.21%,4.07
1998-05-18,142.49,140.94,147.06,139.18,19500,5552万,5.49%,1.88
1998-05-19,143.01,145.09,146.43,140.94,18746,5408万,3.90%,1.81
1998-05-20,147.68,155.40,156.44,147.16,29816,9042万,6.40%,2.88
1998-05-21,157.01,150.79,158.41,150.32,20296,6212万,5.20%,1.96
1998-05-22,150.79,160.53,163.64,150.32,40328,1.27亿,8.84%,3.89
1998-05-26,160.64,147.16,176.14,145.09,48537,1.48亿,19.34%,4.68
1998-05-27,147.16,141.82,149.65,139.23,38987,1.11亿,7.08%,3.76
1998-05-28,142.49,142.39,144.57,136.69,25109,7064万,5.56%,2.42
1998-05-29,143.01,141.46,145.03,138.87,24544,6942万,4.33%,2.37
1998-06-01,141.46,133.84,141.46,133.21,21623,5881万,5.83%,2.09
1998-06-02,133.68,136.58,139.64,131.24,14138,3838万,6.27%,1.36
1998-06-03,136.33,135.70,138.76,134.72,7742,2115万,2.96%,0.75
1998-06-04,135.75,133.63,137.21,132.13,13654,3691万,3.74%,1.32
1998-06-05,132.18,139.64,139.80,131.61,15658,4293万,6.13%,1.51
1998-06-08,140.99,139.85,142.49,137.31,18823,5283万,3.71%,1.82
1998-06-09,139.90,133.99,139.90,133.94,10750,2962万,4.26%,1.04
1998-06-10,133.68,123.05,135.24,121.76,29734,7582万,10.06%,2.87
1998-06-11,121.76,121.76,125.85,115.95,19476,4723万,8.05%,1.88
1998-06-12,125.44,123.31,126.99,123.05,9497,2381万,3.24%,0.92
1998-06-15,124.35,118.91,125.91,117.51,9078,2190万,6.81%,0.88
1998-06-16,119.17,115.54,119.22,113.36,8071,1883万,4.93%,0.78
1998-06-17,116.57,118.03,122.17,116.52,7286,1751万,4.89%,0.7
1998-06-18,117.61,119.63,121.50,117.61,9909,2384万,3.29%,0.96
1998-06-19,121.76,126.68,126.68,118.91,13980,3489万,6.50%,1.35
1998-06-22,126.84,125.28,128.50,125.13,13409,3417万,2.66%,1.29
1998-06-23,124.76,125.23,126.94,121.86,10344,2579万,4.06%,1
