日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-21,78.87,78.32,79.56,77.46,9657,7538万,2.65%,1.23
2016-07-22,77.67,74.73,78.25,73.87,12998,9801万,5.59%,1.66
2016-07-25,73.58,73.42,74.87,72.87,5292,3883万,2.68%,0.67
2016-07-26,74.37,74.86,74.89,73.61,6166,4554万,1.74%,0.79
2016-07-27,74.89,67.64,75.23,67.41,23645,1.64亿,10.45%,3.01
2016-07-28,68.17,69.15,70.87,68.17,10955,7585万,3.99%,1.4
2016-07-29,69.95,68.15,69.95,67.18,10774,7280万,4.01%,1.37
2016-08-01,67.92,67.03,67.92,64.97,7494,4951万,4.33%,0.93
2016-08-02,67.03,67.49,67.76,66.46,5207,3474万,1.94%,0.65
2016-08-03,67.97,70.18,70.73,67.07,14225,9823万,5.42%,1.76
2016-08-04,69.45,73.47,73.57,69.45,18497,1.32亿,5.87%,2.29
2016-08-05,72.85,72.55,73.69,72.28,10353,7523万,1.92%,1.28
2016-08-08,72.37,73.46,74.25,71.87,12219,8923万,3.28%,1.51
2016-08-09,73.47,75.43,76.02,73.47,16910,1.27亿,3.47%,2.1
2016-08-10,75.39,75.42,75.90,74.10,12752,9500万,2.39%,1.58
2016-08-11,75.38,74.87,75.70,73.53,10104,7499万,2.88%,1.25
2016-08-12,73.89,74.67,75.77,73.89,7506,5609万,2.51%,0.93
2016-08-15,74.24,77.19,78.27,74.22,19502,1.49亿,5.42%,2.42
2016-08-16,77.87,81.56,83.37,76.52,39811,3.18亿,8.87%,4.93
2016-08-17,81.36,81.80,82.65,79.95,16379,1.33亿,3.31%,2.03
2016-08-18,81.80,83.32,85.36,81.49,25406,2.12亿,4.73%,3.15
2016-08-19,83.36,81.81,83.36,80.27,15642,1.26亿,3.71%,1.94
2016-08-22,81.39,79.20,82.37,78.37,12202,9789万,4.89%,1.51
2016-08-23,80.12,77.75,81.35,76.06,16839,1.32亿,6.68%,2.09
2016-08-24,77.75,79.01,80.37,77.32,10217,8037万,3.92%,1.27
2016-08-25,78.42,79.98,81.12,76.37,10485,8286万,6.01%,1.3
2016-08-26,79.77,83.06,84.93,79.77,18982,1.58亿,6.45%,2.35
2016-08-29,83.17,83.29,84.87,81.37,9895,8190万,4.21%,1.23
2016-08-30,83.32,81.71,83.32,81.24,9630,7847万,2.50%,1.19
2016-08-31,82.17,82.30,83.36,80.67,11683,9533万,3.29%,1.45
2016-09-01,81.67,81.41,82.57,80.37,8468,6853万,2.67%,1.05
2016-09-02,80.62,80.00,81.82,78.72,9805,7883万,3.81%,1.21
2016-09-05,79.96,80.49,81.30,79.37,7617,6106万,2.41%,0.94
2016-09-06,80.37,84.34,85.00,79.73,12626,1.04亿,6.55%,1.56
2016-09-07,83.87,82.78,84.73,82.38,10618,8812万,2.79%,1.32
2016-09-08,82.68,82.76,83.37,81.97,6522,5377万,1.69%,0.81
2016-09-09,82.96,82.83,83.13,81.65,4617,3794万,1.79%,0.57
2016-09-12,81.45,79.65,82.12,79.47,9052,7265万,3.20%,1.12
2016-09-13,79.42,81.13,81.17,79.42,6155,4931万,2.20%,0.76
2016-09-14,80.89,82.24,83.42,79.67,8036,6577万,4.62%,1
2016-09-19,81.38,82.80,83.35,81.38,3475,2853万,2.40%,0.43
2016-09-20,82.67,82.33,83.35,82.17,5100,4190万,1.43%,0.63
2016-09-21,82.20,80.99,82.34,80.67,5005,4055万,2.03%,0.62
2016-09-22,81.08,79.53,81.47,79.17,9831,7847万,2.84%,1.22
2016-09-23,79.53,79.54,79.86,79.22,3360,2656万,0.80%,0.42
2016-09-26,79.50,77.65,80.25,76.06,9252,7127万,5.27%,1.15
2016-09-27,77.17,76.98,78.14,75.47,5184,3954万,3.44%,0.64
2016-09-28,76.52,75.89,76.89,75.71,4388,3325万,1.53%,0.54
2016-09-29,75.97,77.18,77.77,75.97,4892,3757万,2.37%,0.61
2016-09-30,76.69,76.85,77.76,75.42,7946,6034万,3.03%,0.98
2016-10-10,77.30,78.86,79.62,77.20,6462,5052万,3.15%,0.8
2016-10-11,78.47,79.53,79.87,78.38,4817,3807万,1.89%,0.6
2016-10-12,79.57,77.54,79.57,77.37,6223,4845万,2.77%,0.77
2016-10-13,77.78,77.52,78.55,77.12,8993,6966万,1.84%,1.11
2016-10-14,77.52,76.74,77.85,76.07,5913,4506万,2.30%,0.73
2016-10-17,77.27,76.16,77.36,75.47,11349,8603万,2.46%,1.41
2016-10-18,75.98,79.80,80.37,75.66,15712,1.23亿,6.18%,1.95
2016-10-19,79.84,80.03,80.45,79.80,9900,7898万,0.81%,1.23
2016-10-20,80.17,79.11,80.86,78.57,8951,7107万,2.86%,1.11
2016-10-21,79.11,77.76,79.64,76.77,6669,5146万,3.63%,0.83
2016-10-24,76.85,77.11,78.24,76.85,7636,5866万,1.79%,0.95
2016-10-25,78.14,77.28,78.33,77.08,8016,6199万,1.62%,0.99
2016-10-26,77.37,76.53,77.67,75.97,6439,4907万,2.20%,0.8
2016-10-27,76.00,78.37,78.38,75.98,10726,8235万,3.14%,1.33
2016-10-28,78.53,79.25,80.27,77.51,13090,1.04亿,3.52%,1.62
2016-10-31,79.88,78.40,80.13,78.28,15701,1.24亿,2.33%,1.95
2016-11-01,78.83,80.36,81.07,78.37,20520,1.64亿,3.44%,2.54
2016-11-02,79.90,79.51,80.44,79.02,10540,8350万,1.77%,1.31
2016-11-03,78.87,81.85,82.37,78.87,17984,1.45亿,4.40%,2.23
2016-11-04,82.27,80.69,82.27,80.17,17141,1.38亿,2.57%,2.12
2016-11-07,80.36,82.23,84.87,79.97,23202,1.92亿,6.07%,2.88
2016-11-08,81.41,79.79,81.87,79.17,23455,1.87亿,3.28%,2.91
2016-11-09,79.80,79.72,80.37,78.85,12642,1.00亿,1.90%,1.57
2016-11-10,79.63,79.78,80.81,79.48,13677,1.09亿,1.67%,1.69
2016-11-11,80.17,80.19,80.36,78.33,13903,1.10亿,2.54%,1.72
2016-11-14,80.07,80.12,81.12,78.97,12026,9567万,2.68%,1.49
2016-11-15,80.12,80.42,80.57,79.37,6884,5481万,1.50%,0.85
2016-11-16,80.57,82.63,82.78,80.05,16131,1.31亿,3.39%,2
2016-11-17,82.57,82.30,84.35,81.07,12778,1.05亿,3.97%,1.58
2016-11-18,83.90,87.47,88.37,82.60,28399,2.42亿,7.01%,3.52
2016-11-21,88.39,89.40,90.36,87.49,28979,2.58亿,3.28%,3.59
2016-11-22,88.57,87.96,90.37,86.97,26282,2.31亿,3.80%,3.26
2016-11-23,87.57,85.92,88.31,85.67,14827,1.28亿,3.00%,1.84
2016-11-24,85.99,85.44,87.64,84.87,15702,1.35亿,3.22%,1.95
2016-11-25,85.45,85.87,86.27,83.95,14909,1.27亿,2.72%,1.85
2016-11-28,85.57,82.55,86.67,81.87,25979,2.16亿,5.59%,3.22
2016-11-29,82.37,81.61,82.67,80.76,21407,1.73亿,2.31%,2.65
2016-11-30,81.57,81.25,81.85,80.57,9342,7546万,1.57%,1.16
2016-12-01,80.87,81.27,81.97,80.72,9214,7465万,1.54%,1.14
2016-12-02,81.37,79.53,82.27,78.88,11389,9127万,4.17%,1.41
2016-12-05,79.37,78.71,79.86,78.49,7699,6054万,1.72%,0.95
2016-12-06,79.39,78.76,79.62,78.49,5331,4193万,1.44%,0.66
2016-12-07,79.22,80.07,80.24,76.90,17942,1.39亿,4.24%,2.22
2016-12-08,80.03,79.08,80.03,77.27,11222,8778万,3.45%,1.39
2016-12-09,78.63,78.43,78.87,77.88,4123,3217万,1.25%,0.51
2016-12-12,77.67,74.89,78.36,73.55,12842,9710万,6.13%,1.59
2016-12-13,74.37,75.48,76.12,74.00,11869,8897万,2.83%,1.47
2016-12-14,75.87,75.76,77.17,75.17,12317,9337万,2.65%,1.53
2016-12-15,75.39,75.77,76.55,75.18,8200,6197万,1.81%,1.02
2016-12-16,76.25,75.61,76.27,75.09,4732,3556万,1.56%,0.59
2016-12-19,75.65,73.90,75.76,73.37,9274,6850万,3.16%,1.15
2016-12-20,73.92,73.90,74.55,73.52,6616,4862万,1.39%,0.82
2016-12-21,74.16,73.45,74.16,72.97,10572,7731万,1.61%,1.31
2016-12-22,73.45,72.73,73.82,72.60,8420,6115万,1.66%,1.04
2016-12-23,72.43,72.45,73.66,72.19,6546,4742万,2.02%,0.81
2016-12-26,72.54,74.31,75.07,70.61,10325,7510万,6.16%,1.28
2016-12-27,74.03,75.47,76.16,74.03,20692,1.55亿,2.87%,2.56
2016-12-28,74.89,75.36,76.04,74.67,4666,3502万,1.82%,0.58
2016-12-29,75.79,74.87,75.79,74.75,3548,2652万,1.38%,0.44
2016-12-30,75.17,76.02,76.81,74.89,7397,5608万,2.56%,0.92
2017-01-03,75.87,75.05,76.24,74.88,8280,6225万,1.79%,1.03
2017-01-04,75.05,73.65,75.55,72.55,15430,1.13亿,4.00%,1.91
2017-01-05,73.70,75.20,75.36,73.27,9418,6987万,2.84%,1.17
2017-01-06,74.97,74.54,75.36,73.59,6156,4570万,2.35%,0.76
2017-01-09,74.36,75.00,75.03,72.87,7396,5451万,2.90%,0.92
2017-01-10,75.24,75.40,76.05,74.41,6555,4923万,2.19%,0.81
2017-01-11,75.26,73.87,75.37,73.84,4007,2975万,2.03%,0.5
2017-01-12,73.87,73.23,74.52,73.22,4471,3280万,1.76%,0.55
2017-01-13,73.57,71.67,73.57,71.52,7116,5106万,2.80%,0.88
2017-01-16,71.08,70.27,71.17,65.37,14946,1.02亿,8.09%,1.85
2017-01-17,70.38,72.07,72.25,69.07,8147,5734万,4.53%,1.01
2017-01-18,71.91,71.13,72.59,70.97,3082,2207万,2.25%,0.38
2017-01-19,70.67,72.73,72.87,70.67,6320,4528万,3.09%,0.78
2017-01-20,72.73,74.71,74.77,72.73,5672,4191万,2.80%,0.7
2017-01-23,75.38,75.47,75.55,74.70,12377,9267万,1.14%,1.53
2017-01-24,75.47,75.37,75.76,75.00,9067,6798万,1.01%,1.12
2017-01-25,75.37,76.96,77.15,74.57,6506,4947万,3.42%,0.81
2017-01-26,77.11,78.22,78.37,76.74,6843,5294万,2.12%,0.85
2017-02-03,78.27,76.77,78.38,76.53,3742,2863万,2.37%,0.46
2017-02-06,76.55,76.41,77.12,75.67,3590,2724万,1.89%,0.44
2017-02-07,76.41,76.46,76.72,75.67,5600,4238万,1.37%,0.69
2017-02-08,75.96,76.28,76.56,75.92,4575,3469万,0.84%,0.57
2017-02-09,76.36,76.10,77.10,75.61,3706,2810万,1.95%,0.46
2017-02-10,75.86,75.30,76.47,75.24,4208,3163万,1.62%,0.52
2017-02-13,75.27,76.48,76.54,74.59,6535,4900万,2.59%,0.81
2017-02-14,76.36,75.51,76.82,75.15,4222,3187万,2.18%,0.52
2017-02-15,75.00,74.52,75.59,74.18,4990,3720万,1.87%,0.62
2017-02-16,74.43,74.19,74.60,73.37,4393,3235万,1.65%,0.54
2017-02-17,74.12,74.94,75.17,73.98,4299,3187万,1.60%,0.53
2017-02-20,75.15,75.52,75.52,74.94,5074,3804万,0.77%,0.63
2017-02-21,75.52,75.21,75.70,74.56,3003,2246万,1.51%,0.37
2017-02-22,75.21,75.21,75.26,74.77,3250,2425万,0.65%,0.4
2017-02-23,75.34,75.04,75.34,74.87,2427,1813万,0.62%,0.3
2017-02-24,75.25,78.71,78.95,74.78,16509,1.27亿,5.56%,2.05
2017-02-27,78.71,78.50,80.17,78.03,14683,1.15亿,2.72%,1.82
2017-02-28,78.24,78.07,78.56,77.17,6062,4690万,1.77%,0.75
2017-03-01,77.48,78.53,80.37,77.48,10934,8641万,3.70%,1.35
2017-03-02,78.17,77.36,78.18,77.33,7902,6101万,1.08%,0.98
2017-03-03,77.17,78.35,79.13,77.07,5526,4309万,2.66%,0.68
2017-03-06,78.27,79.07,79.36,77.62,8405,6587万,2.22%,1.04
2017-03-07,79.02,79.29,80.33,78.79,8774,6940万,1.95%,1.09
2017-03-08,78.73,78.64,79.20,78.18,5038,3941万,1.29%,0.62
2017-03-09,78.63,77.10,78.63,77.02,5135,3963万,2.05%,0.64
2017-03-10,77.08,77.10,77.72,77.07,4917,3784万,0.84%,0.61
2017-03-13,77.10,78.39,78.72,76.89,6668,5190万,2.37%,0.83
2017-03-14,78.58,78.48,79.64,78.13,5929,4653万,1.93%,0.73
2017-03-15,78.52,78.70,79.87,78.08,8534,6709万,2.28%,1.06
2017-03-16,78.87,80.15,80.19,78.87,9250,7325万,1.68%,1.15
2017-03-17,81.07,82.37,83.22,80.61,20594,1.68亿,3.26%,2.55
2017-03-20,82.25,84.40,85.17,81.99,22752,1.90亿,3.86%,2.82
2017-03-21,85.04,84.83,85.17,82.88,16305,1.37亿,2.71%,2.02
2017-03-22,84.26,85.37,86.81,83.99,22869,1.94亿,3.32%,2.83
2017-03-27,84.37,78.87,84.37,77.87,39004,3.09亿,7.61%,4.83
2017-03-28,78.88,79.33,80.82,78.41,19732,1.56亿,3.06%,2.45
2017-03-29,79.34,76.86,79.34,76.22,21038,1.61亿,3.93%,2.61
2017-03-30,76.45,76.24,77.85,75.22,19521,1.49亿,3.42%,2.42
2017-03-31,75.97,78.18,78.47,75.97,9579,7347万,3.28%,1.19
2017-04-05,78.16,78.38,78.96,77.55,6895,5362万,1.80%,0.85
2017-04-06,78.75,78.45,78.95,77.60,7676,5972万,1.72%,0.95
2017-04-07,78.27,77.26,78.37,77.19,4919,3809万,1.50%,0.61
2017-04-10,77.07,73.39,77.07,72.40,19872,1.46亿,6.04%,2.46
2017-04-11,72.77,74.39,74.47,70.56,17403,1.26亿,5.33%,2.16
2017-04-12,74.50,74.29,75.67,73.74,11044,8216万,2.59%,1.37
2017-04-13,74.29,74.16,74.77,73.90,4304,3180万,1.17%,0.53
2017-04-14,74.27,73.35,74.66,72.88,4968,3646万,2.40%,0.62
2017-04-17,72.80,73.40,74.61,72.72,6371,4666万,2.58%,0.79
2017-04-18,73.41,73.41,74.32,73.19,4160,3052万,1.54%,0.52
2017-04-19,73.41,72.20,73.41,71.77,5014,3608万,2.23%,0.62
2017-04-20,72.26,72.34,73.14,70.87,5806,4174万,3.14%,0.72
2017-04-21,71.98,70.64,73.11,70.38,6552,4671万,3.77%,0.81
2017-04-24,71.47,70.84,71.85,70.37,10204,7196万,2.10%,1.26
2017-04-25,71.08,71.78,72.18,70.87,5800,4137万,1.85%,0.72
2017-04-26,72.13,72.31,72.97,70.40,6076,4372万,3.58%,0.75
2017-04-27,73.08,74.87,79.45,71.40,29123,8653万,11.13%,1.44
2017-04-28,73.35,74.87,75.43,73.23,23031,6781万,2.94%,1.14
2017-05-02,75.05,73.18,75.05,72.13,26953,7837万,3.91%,1.34
2017-05-03,73.75,72.85,73.85,70.70,24359,6932万,4.30%,1.21
2017-05-04,72.25,70.63,72.28,70.23,24530,6906万,2.81%,1.22
2017-05-05,69.50,69.58,70.52,68.38,20877,5750万,3.04%,1.03
2017-05-08,69.55,67.70,70.85,67.63,17123,4711万,4.64%,0.85
2017-05-09,67.60,69.58,70.05,67.33,12554,3423万,4.03%,0.62
2017-05-10,69.73,69.08,70.78,67.78,15107,4158万,4.31%,0.75
2017-05-11,68.13,68.13,69.85,67.55,22826,6192万,3.33%,1.13
2017-05-12,68.80,69.70,70.33,68.30,18132,5013万,2.97%,0.9
2017-05-15,69.60,69.83,70.08,68.93,7354,2029万,1.65%,0.36
2017-05-16,69.83,70.03,70.33,68.65,14712,4048万,2.40%,0.73
2017-05-17,70.23,69.83,70.48,69.68,9931,2758万,1.14%,0.49
2017-05-18,69.68,67.95,70.18,67.58,21298,5805万,3.72%,1.06
2017-05-19,67.65,67.58,68.43,67.25,7706,2068万,1.73%,0.38
2017-05-22,67.63,66.80,68.08,64.13,23832,6201万,5.85%,1.18
2017-05-23,66.28,65.50,66.55,64.38,21619,5591万,3.26%,1.07
2017-05-24,64.35,65.15,65.23,62.58,22722,5759万,4.05%,1.13
2017-05-25,64.83,65.33,66.35,63.33,8340,2143万,4.64%,0.41
2017-05-26,67.05,65.35,67.05,64.52,7278,1896万,3.87%,0.36
2017-05-31,66.30,64.78,67.33,64.70,11434,2994万,4.02%,0.57
2017-06-01,65.95,64.68,66.83,62.98,23340,6032万,5.94%,1.16
2017-06-02,63.98,64.40,64.98,63.43,8421,2140万,2.40%,0.42
2017-06-05,65.35,64.83,65.35,64.10,6730,1730万,1.94%,0.33
2017-06-06,64.60,64.80,65.10,64.33,7482,1920万,1.20%,0.37
2017-06-07,64.83,66.20,66.53,64.80,20537,5371万,2.66%,1.02
2017-06-08,66.20,66.20,67.25,66.08,8323,2189万,1.77%,0.41
2017-06-09,66.33,66.25,66.60,65.63,6870,1804万,1.47%,0.34
2017-06-12,65.75,64.48,66.30,64.38,9044,2344万,2.91%,0.45
2017-06-13,64.40,65.33,65.55,64.40,6018,1552万,1.78%,0.3
2017-06-14,65.40,64.70,65.48,64.25,6885,1764万,1.88%,0.34
2017-06-15,64.55,65.55,66.85,63.85,14962,3897万,4.64%,0.74
2017-06-16,65.98,65.65,66.35,64.83,7168,1867万,2.33%,0.36
2017-06-19,65.70,69.10,71.83,65.63,32269,8777万,9.44%,1.6
2017-06-20,69.68,72.37,73.58,68.68,40075,1.14亿,7.09%,1.99
2017-06-21,73.08,71.75,73.10,71.18,19312,5518万,2.66%,0.96
2017-06-22,71.75,70.65,74.33,70.45,33854,9725万,5.40%,1.68
2017-06-23,70.50,71.20,71.60,69.18,15809,4412万,3.43%,0.78
2017-06-26,71.18,71.30,71.60,70.45,8381,2364万,1.62%,0.42
2017-06-27,71.03,70.88,71.53,70.48,6221,1747万,1.47%,0.31
2017-06-28,70.98,70.85,71.50,70.60,7229,2037万,1.27%,0.36
2017-06-29,71.03,71.15,71.33,70.33,8857,2488万,1.41%,0.44
2017-06-30,70.65,70.18,71.20,70.15,7810,2188万,1.48%,0.39
2017-07-03,70.05,71.33,71.40,69.38,8605,2397万,2.89%,0.43
2017-07-04,71.28,71.35,72.70,70.65,10774,3074万,2.87%,0.53
2017-07-05,71.83,71.25,72.35,70.90,8454,2393万,2.03%,0.42
2017-07-06,71.23,70.35,71.73,70.10,9293,2607万,2.28%,0.46
2017-07-07,70.95,71.28,71.38,70.23,11162,3135万,1.63%,0.55
2017-07-10,70.83,70.58,71.70,70.40,8015,2249万,1.82%,0.4
2017-07-11,70.58,70.90,71.05,69.78,8826,2463万,1.81%,0.44
2017-07-12,70.90,71.30,72.58,69.68,12476,3479万,4.09%,0.62
2017-07-13,71.20,69.78,71.20,69.35,14760,4097万,2.59%,0.73
2017-07-14,69.38,68.08,69.78,67.88,12314,3347万,2.72%,0.61
2017-07-17,67.68,65.48,67.68,63.10,17490,4496万,6.72%,0.87
2017-07-18,64.98,65.23,65.60,63.88,10135,2602万,2.63%,0.5
2017-07-19,65.23,60.03,65.23,58.78,59259,1.42亿,9.89%,2.94
2017-07-20,59.85,59.45,60.70,59.13,28852,6867万,2.62%,1.43
2017-07-21,59.28,59.63,59.98,58.78,13937,3275万,2.02%,0.69
2017-07-24,59.35,60.95,61.25,59.35,18107,4341万,3.19%,0.9
2017-07-25,61.35,60.60,61.35,60.23,9475,2275万,1.85%,0.47
2017-07-26,60.60,59.73,60.63,58.23,15158,3564万,3.96%,0.75
2017-07-27,59.45,60.10,60.60,58.73,14281,3375万,3.14%,0.71
2017-07-28,60.23,59.95,60.53,59.80,9500,2261万,1.21%,0.47
2017-07-31,60.55,60.25,60.90,59.68,8648,2065万,2.04%,0.43
2017-08-01,60.58,60.45,60.75,59.80,13053,3115万,1.58%,0.65
2017-08-02,59.98,59.70,60.55,59.53,7785,1848万,1.70%,0.39
2017-08-03,59.48,60.45,61.73,59.20,12172,2917万,4.23%,0.6
2017-08-04,60.15,62.60,62.63,60.13,21481,5225万,4.14%,1.06
2017-08-07,61.93,62.50,63.08,61.23,17971,4426万,2.96%,0.89
2017-08-08,62.35,61.83,62.60,61.58,10067,2473万,1.64%,0.5
2017-08-09,61.53,60.58,62.58,60.00,14485,3497万,4.16%,0.72
2017-08-10,60.30,60.03,60.85,59.63,10261,2443万,2.02%,0.51
2017-08-11,60.03,60.15,60.53,59.55,8191,1949万,1.62%,0.41
2017-08-14,60.30,61.10,61.23,59.88,17698,4245万,2.24%,0.88
2017-08-15,61.23,60.83,61.23,60.63,10183,2456万,0.98%,0.5
2017-08-16,61.03,61.05,61.15,60.38,9570,2308万,1.27%,0.47
2017-08-17,61.08,61.85,62.05,60.78,14383,3509万,2.09%,0.71
2017-08-18,61.35,61.18,61.83,60.93,9771,2374万,1.46%,0.48
2017-08-21,61.20,61.08,61.58,60.80,10311,2496万,1.27%,0.51
2017-08-22,60.98,59.38,61.15,59.35,19956,4743万,2.95%,0.99
2017-08-23,59.35,58.98,59.68,58.95,12868,3014万,1.22%,0.64
2017-08-24,58.98,60.28,60.55,58.70,15222,3604万,3.14%,0.75
2017-08-25,60.28,60.45,61.00,59.90,12566,3010万,1.82%,0.62
2017-08-28,60.48,60.78,61.58,60.48,20565,4976万,1.82%,0.86
2017-08-29,60.78,60.40,61.33,60.23,18389,4415万,1.81%,0.77
2017-08-30,60.40,59.63,60.73,59.35,23003,5449万,2.28%,0.96
2017-08-31,59.35,61.45,61.48,59.35,25810,6181万,3.56%,1.08
2017-09-01,61.70,66.03,67.10,61.35,63528,1.64亿,9.36%,2.66
2017-09-04,66.03,66.73,67.80,65.38,38649,1.02亿,3.67%,1.62
2017-09-05,66.70,65.63,66.70,65.43,21975,5734万,1.91%,0.92
2017-09-06,65.95,67.53,67.70,65.88,26037,6930万,2.78%,1.09
2017-09-07,67.58,66.73,68.45,66.63,19494,5202万,2.70%,0.82
2017-09-08,66.73,65.83,67.25,65.28,15652,4082万,2.96%,0.66
2017-09-11,65.50,67.23,67.33,64.52,21646,5624万,4.25%,0.91
2017-09-12,69.60,65.98,69.60,65.63,27946,7454万,5.91%,1.17
2017-09-13,65.98,64.43,66.23,64.18,22534,5790万,3.11%,0.95
2017-09-14,64.40,65.80,66.83,63.95,27618,7167万,4.46%,1.16
2017-09-15,65.60,66.08,67.55,65.35,19037,5014万,3.34%,0.8
2017-09-18,66.18,66.25,66.68,64.73,16718,4340万,2.95%,0.7
2017-09-19,66.15,66.25,66.85,65.65,13595,3563万,1.81%,0.57
2017-09-20,66.30,67.00,67.28,65.23,26880,7072万,3.09%,1.13
2017-09-21,67.18,71.03,72.03,67.10,58058,1.62亿,7.35%,2.44
2017-09-22,70.60,72.18,73.02,69.38,60127,1.71亿,5.14%,2.52
2017-09-25,71.35,71.03,74.10,69.78,36704,1.04亿,5.99%,1.54
2017-09-26,70.48,70.85,72.50,69.38,25600,7236万,4.40%,1.07
2017-09-27,70.48,70.88,72.18,70.23,14075,3957万,2.75%,0.59
2017-09-28,70.45,69.80,71.55,69.75,21681,6063万,2.54%,0.91
2017-09-29,69.75,70.35,70.50,68.98,17060,4714万,2.18%,0.72
2017-10-09,70.98,69.08,71.75,68.68,22632,6283万,4.37%,0.95
2017-10-10,69.18,75.20,75.55,69.15,58251,1.69亿,9.27%,2.44
2017-10-11,74.35,74.27,75.05,72.83,35666,1.05亿,2.96%,1.5
2017-10-12,74.08,74.98,75.30,73.15,33231,9831万,2.89%,1.39
2017-10-13,74.38,73.13,74.98,73.05,23420,6835万,2.57%,0.98
2017-10-16,73.28,72.65,73.53,71.85,16604,4772万,2.29%,0.7
2017-10-17,72.35,71.38,73.35,70.95,17949,5108万,3.30%,0.75
2017-10-18,71.85,72.00,73.73,71.65,21897,6316万,2.91%,0.92
2017-10-19,72.10,71.65,72.60,71.12,13285,3775万,2.05%,0.56
2017-10-20,71.70,72.80,73.18,71.15,10767,3090万,2.83%,0.45
2017-10-23,72.78,72.73,73.23,72.15,9004,2598万,1.48%,0.38
2017-10-24,73.25,71.08,73.25,70.93,18013,5102万,3.20%,0.76
2017-10-25,71.00,73.20,73.48,70.38,32643,9278万,4.36%,1.37
2017-10-26,72.73,75.60,75.98,72.73,41311,1.23亿,4.44%,1.73
2017-10-27,74.35,73.30,75.73,72.65,41672,1.22亿,4.07%,1.75
2017-10-30,73.08,73.10,74.50,72.00,25869,7488万,3.41%,1.09
2017-10-31,73.10,73.08,73.58,72.80,8604,2493万,1.06%,0.36
2017-11-01,73.08,72.25,73.08,71.35,14939,4277万,2.36%,0.63
2017-11-02,72.03,71.50,72.30,71.23,11213,3181万,1.49%,0.47
2017-11-03,71.50,72.53,73.43,71.43,12385,3567万,2.80%,0.52
2017-11-06,72.68,72.23,73.43,71.38,19242,5521万,2.83%,0.81
2017-11-07,72.53,69.73,72.53,69.23,35532,9903万,4.57%,1.49
2017-11-08,69.78,69.83,71.30,68.93,21318,5921万,3.41%,0.89
2017-11-09,70.10,71.35,71.48,68.98,21086,5889万,3.58%,0.88
2017-11-10,70.68,71.15,71.90,70.13,18726,5288万,2.49%,0.79
2017-11-13,70.93,71.50,71.68,69.48,28551,7974万,3.09%,1.2
2017-11-14,71.33,74.03,74.23,71.20,44129,1.28亿,4.23%,1.85
2017-11-15,74.85,72.63,75.18,72.33,36391,1.06亿,3.85%,1.53
2017-11-16,71.68,69.85,72.60,69.60,33108,9252万,4.13%,1.39
2017-11-17,69.48,68.98,70.18,67.60,23853,6513万,3.69%,1
2017-11-20,68.05,70.30,71.15,65.85,27527,7530万,7.68%,1.15
2017-11-21,70.08,69.20,70.30,69.08,15037,4143万,1.74%,0.63
2017-11-22,69.33,69.65,70.80,69.05,11729,3260万,2.53%,0.49
2017-11-23,69.68,68.18,70.50,67.15,17132,4678万,4.81%,0.72
2017-11-24,67.35,66.45,68.78,65.38,14379,3799万,4.99%,0.6
2017-11-27,66.43,65.20,66.80,65.18,9482,2477万,2.45%,0.4
2017-11-28,65.33,65.93,65.98,64.75,6335,1639万,1.88%,0.27
2017-11-29,65.98,65.20,66.05,65.00,6667,1722万,1.59%,0.28
2017-11-30,65.25,66.88,69.35,65.20,19317,5163万,6.37%,0.81
2017-12-01,66.50,67.70,68.10,66.23,10633,2833万,2.80%,0.45
2017-12-04,68.05,66.63,68.60,65.88,13389,3541万,4.03%,0.56
2017-12-05,66.93,64.83,67.05,64.75,11352,2958万,3.45%,0.48
2017-12-06,64.87,66.25,66.77,64.85,13246,3463万,2.97%,0.56
2017-12-07,66.18,65.63,66.58,64.95,13473,3505万,2.45%,0.57
2017-12-08,65.13,66.08,66.30,64.90,9674,2525万,2.13%,0.41
2017-12-11,66.25,67.45,67.53,65.60,12960,3425万,2.91%,0.54
2017-12-12,66.53,67.13,68.02,66.53,8546,2289万,2.22%,0.36
2017-12-13,67.13,67.88,67.98,66.77,11764,3153万,1.79%,0.49
2017-12-14,67.60,69.83,70.52,67.35,26355,7296万,4.68%,1.11
2017-12-15,69.35,70.08,70.23,69.35,9271,2563万,1.25%,0.39
2017-12-18,70.08,69.43,70.50,69.30,10059,2777万,1.71%,0.42
2017-12-19,69.85,70.40,70.48,69.40,11529,3198万,1.55%,0.48
2017-12-20,69.85,70.45,71.00,69.85,14167,3962万,1.63%,0.59
2017-12-21,70.58,71.45,71.48,70.10,12859,3631万,1.95%,0.54
2017-12-22,70.75,70.75,71.50,70.43,10086,2839万,1.50%,0.42
2017-12-25,70.73,68.30,71.48,68.10,12734,3478万,4.77%,0.53
2017-12-26,68.30,68.80,69.25,68.30,6844,1867万,1.39%,0.29
2017-12-27,68.85,68.70,69.23,68.48,11092,3030万,1.09%,0.47
2017-12-28,68.95,68.05,68.95,67.13,11730,3171万,2.66%,0.49
2017-12-29,68.08,70.03,70.20,67.53,14594,3979万,3.93%,0.61
2018-01-02,69.65,70.05,70.35,69.38,7952,2202万,1.39%,0.33
2018-01-03,70.18,70.90,71.43,69.53,12203,3413万,2.71%,0.51
