日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2002-05-14,4.93,4.89,4.97,4.88,13139,645万,1.82%,0.44
2002-05-15,4.88,4.86,4.92,4.84,13990,679万,1.64%,0.47
2002-05-16,4.86,4.72,4.87,4.68,21015,996万,3.91%,0.7
2002-05-17,4.70,4.78,4.79,4.65,18723,884万,2.97%,0.62
2002-05-20,4.76,4.72,4.77,4.64,10444,487万,2.72%,0.35
2002-05-21,4.82,4.91,4.92,4.77,25302,1223万,3.18%,0.84
2002-05-22,4.91,4.88,4.98,4.80,16149,786万,3.67%,0.54
2002-05-23,4.88,4.87,4.94,4.84,7397,360万,2.05%,0.25
2002-05-24,4.87,4.84,4.94,4.82,9888,480万,2.46%,0.33
2002-05-27,4.84,4.84,4.89,4.77,4701,225万,2.48%,0.16
2002-05-28,4.83,4.80,4.89,4.80,4975,240万,1.86%,0.17
2002-05-29,4.82,4.70,4.84,4.68,9515,447万,3.33%,0.32
2002-05-30,4.74,4.70,4.76,4.67,8796,412万,1.91%,0.29
2002-05-31,4.69,4.71,4.77,4.67,6560,308万,2.13%,0.22
2002-06-03,4.60,4.65,4.70,4.60,11906,548万,2.12%,0.4
2002-06-04,4.67,4.60,4.69,4.54,9046,415万,3.23%,0.3
2002-06-05,4.67,4.58,4.90,4.55,27288,1277万,7.61%,0.91
2002-06-06,4.56,4.76,4.84,4.47,26810,1246万,8.08%,0.89
2002-06-07,4.78,4.77,4.87,4.67,23525,1119万,4.20%,0.78
2002-06-10,4.72,4.70,4.77,4.68,8457,398万,1.89%,0.28
2002-06-11,4.70,4.90,4.92,4.69,33348,1609万,4.89%,1.11
2002-06-12,4.90,4.95,5.07,4.84,71871,3565万,4.69%,2.4
2002-06-13,4.92,4.88,4.96,4.85,22558,1103万,2.22%,0.75
2002-06-14,4.83,4.97,5.02,4.83,48615,2399万,3.89%,1.62
2002-06-17,4.96,5.02,5.04,4.92,34038,1691万,2.41%,1.13
2002-06-19,5.12,4.94,5.16,4.92,106460,5330万,4.78%,3.55
2002-06-20,4.92,4.97,5.03,4.92,27608,1373万,2.23%,0.92
2002-06-21,5.00,5.12,5.14,4.96,90160,4576万,3.62%,3.01
2002-06-24,5.63,5.63,5.63,5.34,346189,1.92亿,5.66%,11.54
2002-06-25,5.63,5.79,6.02,5.52,277245,1.61亿,8.88%,9.24
2002-06-26,5.77,5.87,5.97,5.64,140378,8195万,5.70%,4.68
2002-06-27,5.90,6.26,6.44,5.81,422140,2.58亿,10.73%,14.07
2002-06-28,6.21,6.13,6.29,6.00,309630,1.89亿,4.63%,10.32
2002-07-01,6.13,6.05,6.22,6.00,133917,8104万,3.59%,4.46
2002-07-02,6.08,6.21,6.39,6.08,269596,1.68亿,5.12%,8.99
2002-07-03,6.24,6.21,6.37,6.08,194187,1.20亿,4.67%,6.47
2002-07-04,6.20,6.52,6.62,6.17,415100,2.64亿,7.25%,13.84
2002-07-05,6.50,6.53,6.61,6.37,288374,1.87亿,3.68%,9.61
2002-07-08,6.55,6.49,6.62,6.44,148721,9652万,2.76%,4.96
2002-07-09,6.44,6.38,6.53,6.32,160381,1.02亿,3.24%,5.35
2002-07-10,6.37,6.39,6.48,6.29,142988,9079万,2.98%,4.77
2002-07-11,6.39,6.24,6.39,6.22,114231,7138万,2.66%,3.81
2002-07-12,6.22,6.17,6.28,6.16,71506,4406万,1.92%,2.38
2002-07-15,6.14,6.25,6.25,6.08,78128,4775万,2.76%,2.6
2002-07-16,6.33,6.47,6.74,6.29,343595,2.24亿,7.20%,11.45
2002-07-17,6.47,6.57,6.58,6.37,153070,9880万,3.25%,5.1
2002-07-18,6.59,6.51,6.64,6.49,164425,1.07亿,2.28%,5.48
2002-07-19,6.51,6.56,6.58,6.46,74924,4852万,1.84%,2.5
2002-07-22,6.57,6.40,6.59,6.37,111519,7123万,3.35%,3.72
2002-07-23,6.35,6.33,6.45,6.26,81507,5144万,2.97%,2.72
2002-07-24,6.34,6.38,6.39,6.25,43282,2716万,2.21%,1.44
2002-07-25,6.38,6.43,6.52,6.24,100735,6423万,4.39%,3.36
2002-07-26,6.43,6.44,6.54,6.37,78935,5088万,2.64%,2.63
2002-07-29,6.41,6.55,6.57,6.35,74671,4821万,3.42%,2.49
2002-07-30,6.54,6.79,6.91,6.49,351404,2.35亿,6.41%,11.72
2002-07-31,6.76,6.57,6.82,6.54,231582,1.54亿,4.12%,7.72
2002-08-01,6.53,6.60,6.67,6.43,158639,1.03亿,3.65%,5.29
2002-08-02,6.60,6.59,6.64,6.52,58316,3821万,1.82%,1.94
2002-08-05,6.58,6.42,6.58,6.40,97191,6248万,2.73%,3.24
2002-08-06,6.40,6.53,6.65,6.38,98660,6406万,4.21%,3.29
2002-08-07,6.54,6.50,6.57,6.47,34308,2223万,1.53%,1.14
2002-08-08,6.52,6.50,6.61,6.47,32466,2107万,2.15%,1.08
2002-08-09,6.47,6.42,6.54,6.40,50060,3208万,2.15%,1.67
2002-08-12,6.39,6.40,6.45,6.34,33446,2126万,1.71%,1.12
2002-08-13,6.40,6.38,6.45,6.36,26438,1682万,1.41%,0.88
2002-08-14,6.39,6.34,6.42,6.26,58915,3700万,2.51%,1.96
2002-08-15,6.34,6.15,6.34,6.14,124085,7650万,3.15%,4.14
2002-08-16,6.19,6.20,6.27,6.13,82538,5081万,2.28%,2.75
2002-08-19,6.22,6.25,6.28,6.20,36058,2235万,1.29%,1.2
2002-08-20,6.26,6.46,6.54,6.24,114765,7315万,4.80%,3.83
2002-08-21,6.46,6.41,6.48,6.40,47064,3010万,1.24%,1.57
2002-08-22,6.41,6.41,6.46,6.33,57830,3672万,2.03%,1.93
2002-08-23,6.41,6.38,6.45,6.36,24020,1528万,1.40%,0.8
2002-08-26,6.36,6.24,6.36,6.21,43571,2711万,2.35%,1.45
2002-08-27,6.34,6.23,6.34,6.19,30367,1880万,2.40%,1.01
2002-08-28,6.23,6.18,6.24,6.13,54407,3336万,1.77%,1.81
2002-08-29,6.18,6.21,6.24,6.16,18995,1169万,1.29%,0.63
2002-08-30,6.22,6.20,6.24,6.17,13156,811万,1.13%,0.44
2002-09-02,6.19,6.19,6.21,6.14,15417,944万,1.13%,0.51
2002-09-03,6.19,6.17,6.25,6.14,19850,1220万,1.78%,0.66
2002-09-04,6.16,6.05,6.18,6.03,78215,4716万,2.43%,2.61
2002-09-05,6.04,5.90,6.11,5.87,82490,4890万,3.97%,2.75
2002-09-06,5.90,5.84,5.92,5.72,77054,4435万,3.39%,2.57
2002-09-09,5.82,5.68,5.82,5.63,42512,2398万,3.25%,1.42
2002-09-10,5.65,5.70,5.72,5.65,22970,1295万,1.23%,0.77
2002-09-11,5.71,5.71,5.73,5.57,34201,1922万,2.81%,1.14
2002-09-12,5.71,5.70,5.76,5.63,21807,1233万,2.28%,0.73
2002-09-13,5.72,5.64,5.72,5.62,13049,733万,1.75%,0.44
2002-09-16,5.69,5.48,5.70,5.46,35166,1931万,4.26%,1.17
2002-09-17,5.48,5.65,5.71,5.47,59710,3338万,4.38%,1.99
2002-09-18,5.64,5.64,5.70,5.59,17487,979万,1.95%,0.58
2002-09-19,5.65,5.75,5.83,5.62,57160,3261万,3.72%,1.91
2002-09-20,5.72,5.69,5.81,5.68,26911,1537万,2.26%,0.9
2002-09-23,5.70,5.71,5.75,5.66,10862,615万,1.58%,0.36
2002-09-24,5.71,5.70,5.76,5.69,13557,770万,1.23%,0.45
2002-09-25,5.69,5.68,5.74,5.67,14174,802万,1.23%,0.47
2002-09-26,5.67,5.60,5.70,5.57,22442,1253万,2.29%,0.75
2002-09-27,5.59,5.60,5.66,5.57,19006,1058万,1.61%,0.63
2002-10-08,5.59,5.56,5.59,5.52,9376,516万,1.25%,0.31
2002-10-09,5.56,5.32,5.59,5.30,23462,1250万,5.22%,0.78
2002-10-10,5.32,5.36,5.41,5.29,20523,1087万,2.26%,0.68
2002-10-11,5.38,5.20,5.42,5.19,27654,1444万,4.29%,0.92
2002-10-15,5.26,5.23,5.33,5.19,20512,1068万,2.69%,0.68
2002-10-16,5.24,5.31,5.40,5.24,24734,1309万,3.06%,0.82
2002-10-17,5.34,5.24,5.36,5.22,19692,1028万,2.64%,0.66
2002-10-18,5.22,5.29,5.30,5.16,19898,1036万,2.67%,0.66
2002-10-21,5.34,5.47,5.48,5.30,53071,2841万,3.40%,1.77
2002-10-22,5.44,5.54,5.58,5.43,61370,3369万,2.74%,2.05
2002-10-23,5.54,5.54,5.59,5.49,25890,1421万,1.81%,0.86
2002-10-24,5.54,5.50,5.56,5.44,23009,1254万,2.17%,0.77
2002-10-25,5.49,5.36,5.57,5.32,18676,1010万,4.55%,0.62
2002-10-28,5.36,5.34,5.40,5.29,15354,815万,2.05%,0.51
2002-10-29,5.31,5.40,5.41,5.29,10754,571万,2.25%,0.36
2002-10-30,5.42,5.47,5.52,5.34,15802,857万,3.33%,0.53
2002-10-31,5.47,5.56,5.67,5.47,49381,2744万,3.66%,1.65
2002-11-01,5.54,5.58,5.64,5.51,26292,1458万,2.34%,0.88
2002-11-04,5.66,5.66,5.72,5.62,29836,1676万,1.79%,0.99
2002-11-05,5.67,5.73,5.83,5.64,65201,3717万,3.36%,2.17
2002-11-06,5.74,5.68,5.77,5.66,26256,1488万,1.92%,0.88
2002-11-07,5.67,5.72,5.77,5.65,28518,1611万,2.11%,0.95
2002-11-08,5.74,5.56,5.83,5.54,73280,4160万,5.07%,2.44
2002-11-11,5.56,5.42,5.61,5.40,29176,1580万,3.78%,0.97
2002-11-12,5.42,5.43,5.54,5.40,41301,2239万,2.58%,1.38
2002-11-13,5.43,5.50,5.50,5.34,24183,1302万,2.95%,0.81
2002-11-14,5.50,5.31,5.50,5.30,20149,1079万,3.64%,0.67
2002-11-15,5.29,5.29,5.40,5.24,24927,1313万,3.01%,0.83
2002-11-18,5.29,5.21,5.33,5.19,21089,1093万,2.65%,0.7
2002-11-19,5.19,5.27,5.30,5.15,14446,750万,2.88%,0.48
2002-11-20,5.24,5.01,5.24,4.97,59696,2977万,5.12%,1.99
2002-11-21,4.96,4.82,5.02,4.74,37705,1831万,5.59%,1.26
2002-11-22,4.82,4.88,4.99,4.76,27115,1312万,4.77%,0.9
2002-11-25,4.86,4.90,4.94,4.82,11578,562万,2.46%,0.39
2002-11-26,4.89,4.78,4.97,4.75,10318,497万,4.49%,0.34
2002-11-27,4.77,4.88,4.96,4.74,28454,1366万,4.60%,0.95
2002-11-28,4.89,5.02,5.04,4.85,22768,1117万,3.89%,0.76
2002-11-29,5.04,5.05,5.18,4.95,55673,2799万,4.58%,1.86
2002-12-02,5.04,5.02,5.12,4.95,47956,2395万,3.37%,1.6
2002-12-03,5.02,5.05,5.09,4.95,19541,977万,2.79%,0.65
2002-12-04,5.11,5.07,5.16,5.02,41001,2080万,2.77%,1.37
2002-12-05,5.07,5.04,5.12,5.00,25409,1278万,2.37%,0.85
2002-12-06,5.02,5.01,5.08,4.99,12541,626万,1.79%,0.42
2002-12-09,5.01,4.99,5.05,4.97,6912,343万,1.60%,0.23
2002-12-10,5.00,5.07,5.13,5.00,65017,3265万,2.61%,2.17
2002-12-11,5.04,4.97,5.07,4.91,19689,973万,3.16%,0.66
2002-12-12,4.94,4.96,5.02,4.94,17668,873万,1.61%,0.59
2002-12-13,4.94,4.98,5.00,4.85,14714,719万,3.02%,0.49
2002-12-16,4.97,5.02,5.07,4.95,15348,764万,2.41%,0.51
2002-12-17,5.06,5.04,5.07,5.00,12243,611万,1.39%,0.41
2002-12-18,5.07,5.02,5.09,5.00,14576,731万,1.79%,0.49
2002-12-19,5.02,4.97,5.04,4.93,12283,605万,2.19%,0.41
2002-12-20,4.99,5.02,5.06,4.94,12350,612万,2.41%,0.41
2002-12-23,5.03,5.09,5.15,5.03,47646,2415万,2.39%,1.59
2002-12-24,5.12,5.09,5.12,5.05,14484,730万,1.38%,0.48
2002-12-25,5.10,5.04,5.10,5.03,10372,520万,1.38%,0.35
2002-12-26,5.04,4.87,5.04,4.85,23399,1145万,3.77%,0.78
2002-12-27,4.85,4.82,4.89,4.78,15243,730万,2.26%,0.51
2002-12-30,4.82,4.67,4.82,4.66,19158,893万,3.32%,0.64
2002-12-31,4.66,4.56,4.72,4.54,16150,740万,3.85%,0.54
2003-01-02,4.52,4.39,4.57,4.39,16215,719万,3.95%,0.54
2003-01-03,4.36,4.43,4.44,4.34,10705,467万,2.28%,0.36
2003-01-06,4.43,4.52,4.59,4.39,10765,478万,4.51%,0.36
2003-01-07,4.52,4.43,4.57,4.41,8960,398万,3.54%,0.3
2003-01-08,4.41,4.64,4.74,4.40,23860,1081万,7.67%,0.8
2003-01-09,4.72,4.73,4.79,4.60,42138,1967万,4.09%,1.4
2003-01-10,4.73,4.68,4.83,4.68,32820,1545万,3.17%,1.09
2003-01-13,4.66,4.68,4.76,4.64,18401,861万,2.56%,0.61
2003-01-14,4.69,5.14,5.14,4.66,285125,1.44亿,10.26%,9.51
2003-01-15,5.22,4.99,5.23,4.92,120295,6024万,6.03%,4.01
2003-01-16,5.00,5.07,5.09,4.93,50829,2536万,3.21%,1.69
2003-01-17,5.10,5.08,5.19,5.02,58969,2990万,3.35%,1.97
2003-01-20,5.12,5.06,5.12,4.98,19599,978万,2.76%,0.65
2003-01-21,5.10,4.94,5.10,4.93,33242,1648万,3.36%,1.11
2003-01-22,4.93,4.93,4.98,4.88,12035,589万,2.02%,0.4
2003-01-23,4.98,4.91,4.99,4.89,10918,534万,2.03%,0.36
2003-01-24,4.94,5.09,5.14,4.90,36360,1818万,4.89%,1.21
2003-01-27,5.13,5.23,5.35,5.08,126783,6592万,5.30%,4.23
2003-01-28,5.24,5.26,5.29,5.18,47882,2489万,2.10%,1.6
2003-01-29,5.26,5.24,5.29,5.23,35368,1848万,1.14%,1.18
2003-02-10,5.19,5.07,5.24,5.04,21310,1086万,3.82%,0.71
2003-02-11,5.04,5.09,5.10,5.02,26835,1343万,1.58%,0.89
2003-02-12,5.09,5.14,5.17,5.04,24542,1247万,2.55%,0.82
2003-02-13,5.14,5.16,5.19,5.11,31441,1605万,1.56%,1.05
2003-02-14,5.14,5.12,5.16,5.09,17070,867万,1.36%,0.57
2003-02-17,5.11,5.10,5.16,5.09,13506,686万,1.37%,0.45
2003-02-18,5.09,5.10,5.12,5.06,8254,417万,1.18%,0.28
2003-02-19,5.10,5.17,5.18,5.08,22867,1169万,1.96%,0.76
2003-02-20,5.19,5.15,5.20,5.14,15313,786万,1.16%,0.51
2003-02-21,5.15,5.05,5.15,5.02,24609,1235万,2.52%,0.82
2003-02-24,5.04,5.05,5.07,5.01,17140,857万,1.19%,0.57
2003-02-25,5.05,5.12,5.15,5.03,27264,1380万,2.38%,0.91
2003-02-26,5.13,5.14,5.14,5.10,8668,440万,0.78%,0.29
2003-02-27,5.13,5.16,5.23,5.12,24397,1250万,2.14%,0.81
2003-02-28,5.17,5.11,5.19,5.08,18284,929万,2.13%,0.61
2003-03-03,5.10,5.17,5.19,5.08,44547,2272万,2.15%,1.49
2003-03-04,5.19,5.24,5.24,5.14,71863,3712万,1.93%,2.4
2003-03-05,5.24,5.19,5.25,5.14,23525,1209万,2.10%,0.78
2003-03-06,5.20,5.16,5.23,5.11,35027,1794万,2.31%,1.17
2003-03-07,5.15,5.06,5.17,5.06,25337,1281万,2.13%,0.84
2003-03-10,4.96,4.96,5.06,4.96,18744,928万,1.98%,0.62
2003-03-11,4.96,4.92,4.99,4.84,22305,1081万,3.02%,0.74
2003-03-12,4.92,5.08,5.09,4.87,11606,568万,4.47%,0.39
2003-03-13,5.04,4.93,5.04,4.88,32477,1592万,3.15%,1.08
2003-03-14,4.92,4.91,4.96,4.89,7881,384万,1.42%,0.26
2003-03-17,4.91,4.79,4.92,4.73,29659,1410万,3.87%,0.99
2003-03-18,4.80,4.73,4.87,4.72,27144,1286万,3.13%,0.9
2003-03-19,4.73,4.72,4.79,4.64,19490,908万,3.17%,0.65
2003-03-20,4.74,4.74,4.79,4.67,18087,848万,2.54%,0.6
2003-03-21,4.74,4.79,4.79,4.72,10090,477万,1.48%,0.34
2003-03-24,4.81,4.79,4.82,4.75,8324,395万,1.46%,0.28
2003-03-25,4.79,4.75,4.79,4.72,8993,423万,1.46%,0.3
2003-03-26,4.75,4.72,4.75,4.71,6617,310万,0.84%,0.22
2003-03-27,4.69,4.94,5.03,4.64,81295,3946万,8.26%,2.71
2003-03-28,4.95,4.84,4.98,4.84,53652,2612万,2.83%,1.79
2003-03-31,4.85,5.10,5.24,4.85,91675,4603万,8.06%,3.06
2003-04-01,5.06,5.08,5.13,5.04,20290,1023万,1.76%,0.68
2003-04-02,5.08,5.04,5.08,4.98,35585,1771万,1.97%,1.19
2003-04-03,5.04,5.00,5.10,5.00,19711,988万,1.98%,0.66
2003-04-04,5.00,5.06,5.10,4.96,25390,1275万,2.80%,0.85
2003-04-07,5.08,5.00,5.12,4.96,29661,1480万,3.16%,0.99
2003-04-08,4.50,4.85,5.05,4.50,42204,2051万,11.00%,1.41
2003-04-09,4.85,5.08,5.12,4.85,108429,5424万,5.57%,3.61
2003-04-10,5.09,5.12,5.24,5.08,89919,4593万,3.15%,3
2003-04-11,5.14,5.28,5.34,5.07,137796,7186万,5.27%,4.59
2003-04-14,5.33,5.34,5.46,5.30,116100,6181万,3.03%,3.87
2003-04-15,5.36,5.28,5.41,5.22,83642,4392万,3.56%,2.79
2003-04-16,5.28,5.33,5.62,5.16,296967,1.60亿,8.71%,9.9
2003-04-17,5.32,5.22,5.42,5.14,161189,8443万,5.25%,5.37
2003-04-18,5.24,5.10,5.26,5.07,99258,5052万,3.64%,3.31
2003-04-21,5.04,4.87,5.06,4.83,112535,5474万,4.51%,3.75
2003-04-22,4.84,4.85,4.92,4.80,28951,1394万,2.46%,0.97
2003-04-23,4.84,4.70,4.87,4.70,50974,2401万,3.51%,1.7
2003-04-24,4.69,4.61,4.69,4.58,41086,1880万,2.34%,1.37
2003-04-25,4.61,4.65,4.72,4.59,39305,1813万,2.82%,1.31
2003-04-28,4.63,4.70,4.73,4.46,53984,2444万,5.81%,1.8
2003-04-29,4.26,4.46,4.62,4.26,31611,1415万,7.66%,1.05
2003-04-30,4.49,4.63,4.72,4.48,55063,2507万,5.38%,1.84
2003-05-12,4.63,4.44,4.66,4.42,46007,2051万,5.18%,1.53
2003-05-13,4.43,4.22,4.43,4.19,50804,2135万,5.41%,1.69
2003-05-14,4.22,4.28,4.32,4.13,56486,2361万,4.50%,1.88
2003-05-15,4.28,4.44,4.50,4.20,70700,3044万,7.01%,2.36
2003-05-16,4.44,4.44,4.48,4.33,81856,3550万,3.38%,2.73
2003-05-19,4.41,4.50,4.59,4.39,65602,2929万,4.50%,2.19
2003-05-20,4.50,4.45,4.50,4.42,30257,1335万,1.78%,1.01
2003-05-21,4.45,4.39,4.49,4.38,24211,1061万,2.47%,0.81
2003-05-22,4.39,4.42,4.43,4.34,19258,836万,2.05%,0.64
2003-05-23,4.44,4.54,4.67,4.42,76637,3451万,5.66%,2.55
2003-05-26,4.56,4.63,4.67,4.54,54576,2497万,2.86%,1.82
2003-05-27,4.65,4.64,4.69,4.59,42615,1960万,2.16%,1.42
2003-05-28,4.66,4.58,4.67,4.56,36059,1649万,2.37%,1.2
2003-05-29,4.58,4.59,4.60,4.49,56380,2542万,2.40%,1.88
2003-05-30,4.57,4.72,4.75,4.49,160291,7399万,5.66%,5.34
2003-06-02,4.72,4.92,5.06,4.72,337596,1.63亿,7.20%,11.25
2003-06-03,4.89,4.81,4.89,4.80,94353,4515万,1.83%,3.15
2003-06-04,4.80,4.84,4.84,4.69,66974,3161万,3.12%,2.23
2003-06-05,4.84,4.74,4.87,4.74,37676,1787万,2.69%,1.26
2003-06-06,4.72,4.62,4.74,4.59,65255,3008万,3.16%,2.18
2003-06-09,4.60,4.62,4.68,4.58,32293,1482万,2.16%,1.08
2003-06-10,4.63,4.66,4.70,4.62,22478,1038万,1.73%,0.75
2003-06-11,4.65,4.73,4.74,4.64,31332,1465万,2.15%,1.04
2003-06-12,4.75,4.70,4.77,4.66,26083,1219万,2.33%,0.87
2003-06-13,4.70,4.69,4.74,4.65,22481,1045万,1.91%,0.75
2003-06-16,4.70,4.75,4.76,4.69,26579,1247万,1.49%,0.89
2003-06-17,4.76,4.69,4.76,4.67,15642,730万,1.89%,0.52
2003-06-18,4.69,4.69,4.75,4.67,16202,756万,1.71%,0.54
2003-06-19,4.69,4.61,4.69,4.58,28311,1296万,2.35%,0.94
2003-06-23,4.59,4.51,4.59,4.49,22169,993万,2.17%,0.74
2003-06-24,4.51,4.51,4.54,4.47,11630,519万,1.55%,0.39
2003-06-26,4.39,4.32,4.41,4.09,87942,3731万,7.10%,2.93
2003-06-27,4.29,4.32,4.38,4.27,34414,1472万,2.55%,1.15
2003-07-01,4.33,4.30,4.36,4.29,16857,723万,1.62%,0.56
2003-07-02,4.30,4.27,4.30,4.20,30306,1272万,2.33%,1.01
2003-07-03,4.27,4.34,4.34,4.25,16276,692万,2.11%,0.54
2003-07-04,4.41,4.40,4.45,4.34,32129,1401万,2.53%,1.07
2003-07-07,4.38,4.31,4.38,4.28,19488,834万,2.27%,0.65
2003-07-08,4.33,4.34,4.34,4.29,12294,526万,1.16%,0.41
2003-07-09,4.34,4.32,4.36,4.31,7684,329万,1.15%,0.26
2003-07-10,4.33,4.43,4.43,4.33,30936,1347万,2.31%,1.03
2003-07-11,4.43,4.36,4.43,4.35,13990,607万,1.81%,0.47
2003-07-14,4.35,4.35,4.41,4.33,10252,443万,1.83%,0.34
2003-07-15,4.35,4.35,4.40,4.33,10173,439万,1.61%,0.34
2003-07-16,4.35,4.32,4.35,4.29,15582,666万,1.38%,0.52
2003-07-17,4.32,4.39,4.41,4.32,25024,1088万,2.08%,0.83
2003-07-18,4.40,4.32,4.44,4.30,19155,824万,3.19%,0.64
2003-07-21,4.31,4.28,4.31,4.22,24139,1017万,2.08%,0.8
2003-07-22,4.29,4.34,4.34,4.26,12945,552万,1.87%,0.43
2003-07-23,4.34,4.38,4.39,4.33,14826,643万,1.38%,0.49
2003-07-24,4.39,4.49,4.49,4.33,83568,3685万,3.65%,2.79
2003-07-25,4.49,4.30,4.50,4.26,54385,2368万,5.35%,1.81
2003-07-28,4.27,4.30,4.36,4.25,27816,1181万,2.56%,0.93
2003-07-29,4.30,4.30,4.34,4.29,10759,459万,1.16%,0.36
2003-07-30,4.30,4.39,4.44,4.24,39309,1688万,4.65%,1.31
2003-07-31,4.41,4.42,4.48,4.39,69873,3070万,2.05%,2.33
2003-08-01,4.42,4.40,4.42,4.35,18799,817万,1.58%,0.63
2003-08-04,4.41,4.40,4.41,4.31,19562,846万,2.27%,0.65
2003-08-05,4.40,4.36,4.40,4.34,11399,492万,1.36%,0.38
2003-08-06,4.36,4.33,4.37,4.31,10246,440万,1.38%,0.34
2003-08-07,4.30,4.33,4.40,4.29,10876,468万,2.54%,0.36
2003-08-08,4.31,4.29,4.34,4.29,12268,523万,1.15%,0.41
2003-08-11,4.29,4.29,4.32,4.24,13098,554万,1.86%,0.44
2003-08-12,4.29,4.33,4.37,4.29,7016,302万,1.86%,0.23
2003-08-13,4.35,4.30,4.35,4.28,5228,222万,1.62%,0.17
2003-08-14,4.28,4.27,4.33,4.26,8664,367万,1.63%,0.29
2003-08-15,4.25,4.26,4.27,4.24,8416,355万,0.70%,0.28
2003-08-18,4.29,4.25,4.33,4.24,7994,338万,2.11%,0.27
2003-08-19,4.25,4.26,4.30,4.24,5082,215万,1.41%,0.17
2003-08-20,4.26,4.27,4.29,4.24,6037,254万,1.17%,0.2
2003-08-21,4.27,4.27,4.31,4.25,6996,297万,1.41%,0.23
2003-08-22,4.29,4.25,4.29,4.24,7576,319万,1.17%,0.25
2003-08-25,4.25,4.16,4.25,4.16,13704,569万,2.12%,0.46
2003-08-26,4.11,4.11,4.14,4.04,11993,488万,2.40%,0.4
2003-08-27,4.12,4.11,4.14,4.07,8676,352万,1.70%,0.29
2003-08-28,4.11,4.11,4.16,4.10,7081,290万,1.46%,0.24
2003-08-29,4.11,4.14,4.14,4.07,7302,297万,1.70%,0.24
2003-09-01,4.14,4.21,4.22,4.11,12376,511万,2.66%,0.41
2003-09-02,4.21,4.17,4.22,4.16,7820,324万,1.43%,0.26
2003-09-03,4.18,4.21,4.26,4.18,7766,324万,1.92%,0.26
2003-09-04,4.21,4.24,4.30,4.21,14888,629万,2.14%,0.5
2003-09-05,4.24,4.22,4.24,4.17,11623,484万,1.65%,0.39
2003-09-08,4.19,4.25,4.29,4.15,8255,347万,3.32%,0.28
2003-09-09,4.25,4.20,4.27,4.16,8335,348万,2.59%,0.28
2003-09-10,4.17,4.14,4.22,4.13,8839,364万,2.14%,0.29
2003-09-11,4.14,4.16,4.19,4.14,5570,229万,1.21%,0.19
2003-09-12,4.16,4.14,4.20,4.13,7322,301万,1.68%,0.24
2003-09-15,4.14,4.10,4.19,4.09,6243,255万,2.42%,0.21
2003-09-16,4.10,4.13,4.14,4.07,6122,248万,1.71%,0.2
2003-09-17,4.11,4.10,4.14,4.08,5476,222万,1.45%,0.18
2003-09-18,4.10,4.10,4.14,4.06,5849,237万,1.95%,0.19
2003-09-19,4.09,4.09,4.13,4.06,5905,239万,1.71%,0.2
2003-09-22,4.12,4.09,4.13,4.08,3654,148万,1.22%,0.12
2003-09-23,4.10,4.12,4.12,4.06,4614,187万,1.47%,0.15
2003-09-24,4.10,4.14,4.16,4.10,9037,370万,1.46%,0.3
2003-09-25,4.14,4.08,4.15,4.07,5123,208万,1.93%,0.17
2003-09-26,4.06,4.08,4.10,4.06,3748,152万,0.98%,0.12
2003-09-29,4.08,4.08,4.11,4.06,6222,251万,1.23%,0.21
2003-09-30,4.09,4.12,4.14,4.07,6926,282万,1.72%,0.23
2003-10-08,4.12,4.09,4.12,4.08,4571,185万,0.97%,0.15
2003-10-09,4.09,4.13,4.14,4.08,5526,225万,1.47%,0.18
2003-10-10,4.14,4.26,4.31,4.14,32811,1378万,4.12%,1.09
2003-10-13,4.24,4.21,4.28,4.20,13949,586万,1.88%,0.47
2003-10-14,4.21,4.17,4.25,4.15,7090,294万,2.38%,0.24
2003-10-15,4.17,4.17,4.25,4.16,7313,304万,2.16%,0.24
2003-10-16,4.16,4.12,4.19,4.10,5762,236万,2.16%,0.19
2003-10-17,4.12,4.13,4.15,4.10,4617,189万,1.21%,0.15
2003-10-20,4.13,4.10,4.13,4.09,5614,228万,0.97%,0.19
2003-10-21,4.09,4.14,4.14,4.08,4909,200万,1.46%,0.16
2003-10-22,4.14,4.18,4.21,4.10,10898,450万,2.66%,0.36
2003-10-23,4.19,4.16,4.28,4.16,13425,562万,2.87%,0.45
2003-10-24,4.16,4.13,4.16,4.10,9463,386万,1.44%,0.32
2003-10-27,4.12,4.10,4.12,4.09,8960,364万,0.73%,0.3
2003-10-28,4.10,4.12,4.20,4.09,8562,350万,2.68%,0.29
2003-10-29,4.14,4.01,4.16,3.94,27048,1078万,5.34%,0.9
2003-10-30,3.84,3.89,3.95,3.84,11866,458万,2.74%,0.4
2003-10-31,3.89,3.95,4.03,3.89,11602,455万,3.60%,0.39
2003-11-03,3.96,3.97,3.99,3.92,9361,367万,1.77%,0.31
2003-11-04,3.97,4.07,4.12,3.97,23634,951万,3.78%,0.79
2003-11-05,4.07,4.12,4.19,4.02,28494,1164万,4.18%,0.95
2003-11-06,4.12,4.00,4.13,4.00,17184,687万,3.16%,0.57
2003-11-07,3.99,3.96,3.99,3.93,13932,545万,1.50%,0.46
2003-11-10,3.96,3.99,4.02,3.93,4965,195万,2.27%,0.17
2003-11-11,4.03,4.01,4.06,3.97,8863,352万,2.26%,0.3
2003-11-12,4.00,3.95,4.03,3.94,7332,287万,2.24%,0.24
