日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-22,62.02,61.94,62.40,61.24,11993,3689万,1.87%,1.43
2011-04-25,61.80,59.86,61.80,59.78,17767,5360万,3.26%,2.11
2011-04-26,60.60,60.90,61.60,59.60,25650,7781万,3.34%,3.05
2011-04-27,61.10,59.66,61.18,59.52,18292,5473万,2.73%,2.18
2011-04-28,59.66,56.12,60.30,55.70,18949,5439万,7.71%,2.25
2011-04-29,56.18,56.86,56.92,55.92,11542,3249万,1.78%,1.37
2011-05-03,57.20,57.52,57.76,56.76,8687,2479万,1.76%,1.03
2011-05-04,57.96,55.90,58.10,55.24,12897,3645万,4.97%,1.53
2011-05-05,55.80,56.78,57.12,55.24,10192,2872万,3.36%,1.21
2011-05-06,56.50,56.62,56.94,55.92,8546,2408万,1.80%,1.02
2011-05-09,57.20,57.62,57.96,56.84,9502,2726万,1.98%,1.13
2011-05-10,57.60,57.74,57.94,57.22,7024,2010万,1.25%,0.84
2011-05-11,58.30,58.20,59.06,57.68,9747,2837万,2.39%,1.16
2011-05-12,57.38,57.30,58.18,57.20,9036,2588万,1.68%,1.07
2011-05-16,57.80,53.38,59.18,53.00,39039,1.07亿,10.79%,4.64
2011-05-17,51.46,48.20,51.46,48.14,78252,1.91亿,6.22%,9.31
2011-05-18,46.80,47.90,48.12,46.22,32821,7755万,3.94%,3.9
2011-05-19,48.24,49.36,49.86,48.24,34161,8394万,3.38%,4.06
2011-05-20,49.52,48.52,49.54,48.40,14139,3423万,2.31%,1.68
2011-05-23,48.60,47.72,49.12,47.00,17836,4275万,4.37%,2.12
2011-05-24,47.70,49.26,49.80,45.70,31163,7465万,8.59%,3.71
2011-05-25,49.52,46.40,49.52,46.04,42883,5013万,7.06%,2.55
2011-05-26,46.12,44.80,47.40,44.76,35658,4062万,5.69%,2.12
2011-05-27,44.56,43.44,45.24,43.04,35907,3900万,4.91%,2.14
2011-05-30,43.20,44.00,45.40,42.40,48994,5397万,6.91%,2.91
2011-05-31,44.12,44.40,44.64,42.96,37862,4115万,3.82%,2.25
2011-06-01,45.80,46.68,48.32,45.80,68865,8005万,5.68%,4.1
2011-06-02,45.36,45.24,46.20,43.92,48399,5421万,4.88%,2.88
2011-06-03,45.08,45.48,45.84,44.52,37029,4152万,2.92%,2.19
2011-06-07,46.00,45.76,46.12,45.24,28944,3274万,1.93%,1.71
2011-06-08,45.44,45.12,45.44,44.40,27618,3073万,2.27%,1.64
2011-06-09,45.08,46.08,49.12,44.04,64600,7432万,11.26%,3.75
2011-06-10,45.28,45.36,46.04,44.52,31876,3567万,3.30%,1.85
2011-06-13,45.04,45.68,46.16,44.48,30062,3394万,3.70%,1.74
2011-06-14,45.84,45.72,46.16,45.20,28197,3195万,2.10%,1.64
2011-06-15,45.80,44.96,46.16,44.92,24342,2747万,2.71%,1.41
2011-06-16,44.60,43.12,44.88,43.04,29588,3214万,4.09%,1.72
2011-06-17,42.80,42.00,43.32,41.96,23730,2504万,3.15%,1.38
2011-06-20,41.60,41.20,42.16,41.00,16367,1683万,2.76%,0.95
2011-06-21,41.32,41.68,41.72,41.04,13553,1391万,1.65%,0.79
2011-06-22,42.00,41.72,42.24,41.28,18815,1944万,2.30%,1.09
2011-06-23,41.76,42.88,43.44,41.08,34907,3677万,5.66%,2.02
2011-06-24,42.92,44.56,45.24,42.56,51592,5640万,6.25%,2.99
2011-06-27,44.76,44.96,46.08,44.12,43594,4889万,4.40%,2.53
2011-06-28,44.96,44.96,45.20,44.20,24161,2677万,2.22%,1.4
2011-06-29,44.80,45.04,45.72,44.60,31538,3531万,2.49%,1.83
2011-06-30,45.04,45.96,46.40,44.72,40856,4618万,3.73%,2.37
2011-07-01,45.96,45.72,46.64,45.48,35925,4098万,2.52%,2.08
2011-07-05,46.88,47.52,48.08,46.40,69100,8120万,3.67%,4.01
2011-07-06,46.88,48.08,48.12,46.84,51644,6103万,2.69%,3
2011-07-07,48.00,47.80,48.92,47.20,48562,5776万,3.58%,2.82
2011-07-08,47.60,47.00,47.92,46.48,30648,3569万,3.01%,1.78
2011-07-11,47.20,48.00,48.56,47.20,37745,4492万,2.89%,2.19
2011-07-12,47.72,46.52,47.80,46.52,34110,3978万,2.67%,1.98
2011-07-13,46.52,48.68,49.00,46.52,56349,6722万,5.33%,3.27
2011-07-14,49.20,53.52,53.52,48.32,116068,1.47亿,10.68%,6.73
2011-07-15,54.72,57.76,58.80,54.12,252225,3.57亿,8.74%,14.63
2011-07-18,57.80,58.56,60.36,56.28,143442,2.08亿,7.06%,8.32
2011-07-19,58.40,55.92,58.40,55.24,92796,1.30亿,5.40%,5.38
2011-07-20,56.16,56.28,56.96,54.60,72124,9986万,4.22%,4.18
2011-07-21,55.48,53.32,55.68,53.08,144661,1.93亿,4.62%,8.39
2011-07-22,53.60,53.72,54.84,53.20,69912,9362万,3.08%,4.05
2011-07-25,53.76,49.48,53.76,48.40,105729,1.33亿,9.98%,6.13
2011-07-26,49.04,50.00,50.12,48.92,50623,6237万,2.43%,2.94
2011-07-27,49.92,51.88,52.32,48.80,81392,1.03亿,7.04%,4.72
2011-07-28,50.80,51.04,51.56,49.48,54635,6852万,4.01%,3.17
2011-07-29,51.20,50.12,52.28,49.96,52181,6613万,4.55%,3.03
2011-08-01,50.60,51.12,51.80,49.64,44838,5677万,4.31%,2.6
2011-08-02,50.60,53.00,53.16,49.20,79620,1.01亿,7.75%,4.62
2011-08-03,52.16,54.20,55.36,51.68,110447,1.48亿,6.94%,6.41
2011-08-04,54.20,53.20,54.60,53.12,57658,7669万,2.73%,3.34
2011-08-05,50.60,51.04,52.16,48.80,58701,7446万,6.32%,3.4
2011-08-08,49.52,46.48,50.40,46.20,70061,8338万,8.23%,4.06
2011-08-09,44.40,45.92,47.48,43.40,74881,8427万,8.78%,4.34
2011-08-10,47.80,47.32,49.16,46.88,60390,7154万,4.97%,3.5
2011-08-11,45.88,48.80,49.12,45.48,71758,8561万,7.69%,4.16
2011-08-12,49.72,51.16,53.52,49.20,94844,1.21亿,8.85%,5.5
2011-08-15,51.20,52.20,53.00,51.12,51698,6698万,3.67%,3
2011-08-16,52.16,51.08,52.68,50.76,50844,6482万,3.68%,2.95
2011-08-17,50.92,50.80,52.00,50.60,36178,4602万,2.74%,2.1
2011-08-18,51.00,49.76,51.28,49.76,32107,4012万,2.99%,1.86
2011-08-19,48.40,50.56,50.68,47.72,37591,4587万,5.95%,2.18
2011-08-22,50.40,51.96,52.68,50.40,66867,8567万,4.51%,3.88
2011-08-23,53.60,54.08,56.32,53.52,139675,1.89亿,5.39%,8.1
2011-08-24,53.20,52.76,54.68,52.64,83032,1.11亿,3.77%,4.82
2011-08-25,52.72,53.16,53.84,51.80,63797,8381万,3.87%,3.7
2011-08-26,53.24,53.12,54.36,52.88,43620,5781万,2.78%,2.53
2011-08-29,52.84,53.88,54.08,52.12,67459,8972万,3.69%,3.91
2011-08-30,54.28,52.12,54.68,51.96,53411,7063万,5.05%,3.1
2011-08-31,52.00,51.32,52.48,50.80,35212,4491万,3.22%,2.04
2011-09-01,51.84,51.96,52.00,50.40,35899,4583万,3.12%,2.08
2011-09-02,51.80,50.44,52.36,50.44,39469,5023万,3.70%,2.29
2011-09-05,49.44,47.84,49.44,47.60,51456,6175万,3.65%,2.98
2011-09-06,47.20,47.08,48.00,46.64,32038,3746万,2.84%,1.86
2011-09-07,47.08,49.04,49.12,47.04,41913,4982万,4.42%,2.43
2011-09-08,49.44,47.72,49.52,47.72,32258,3877万,3.67%,1.87
2011-09-09,47.64,46.80,48.32,46.60,30246,3541万,3.60%,1.75
2011-09-13,45.92,46.24,46.44,45.20,20170,2288万,2.65%,1.17
2011-09-14,49.60,49.24,50.84,47.40,105374,1.29亿,7.44%,6.11
2011-09-15,48.44,48.12,49.24,48.00,53410,6428万,2.52%,3.1
2011-09-16,48.40,47.40,48.76,47.24,29100,3463万,3.16%,1.69
2011-09-19,47.20,45.68,47.20,45.60,28753,3305万,3.38%,1.67
2011-09-20,45.20,46.60,46.80,45.20,22947,2629万,3.50%,1.33
2011-09-21,46.32,47.92,48.12,45.92,32865,3856万,4.72%,1.91
2011-09-22,47.44,45.96,47.76,45.92,32775,3796万,3.84%,1.9
2011-09-23,45.20,46.00,46.32,44.80,24853,2807万,3.31%,1.44
2011-09-26,46.32,45.44,46.76,45.08,21457,2440万,3.65%,1.24
2011-09-27,46.20,45.76,46.36,45.36,16642,1891万,2.20%,0.97
2011-09-28,46.44,45.40,46.44,45.12,19155,2168万,2.88%,1.11
2011-09-29,44.92,43.32,44.92,43.20,30938,3366万,3.79%,1.79
2011-09-30,43.60,43.32,43.80,42.40,19459,2081万,3.23%,1.13
2011-10-10,43.84,43.44,44.16,43.24,11960,1292万,2.12%,0.69
2011-10-11,44.48,43.92,45.20,43.32,20146,2216万,4.33%,1.17
2011-10-12,43.96,45.84,46.20,43.08,32630,3644万,7.10%,1.89
2011-10-13,45.84,46.40,47.00,45.36,36818,4227万,3.58%,2.14
2011-10-14,46.68,46.16,47.48,45.68,30987,3567万,3.88%,1.8
2011-10-17,46.20,45.84,46.76,45.60,21349,2435万,2.51%,1.24
2011-10-18,45.68,44.96,46.92,44.88,36772,4179万,4.45%,2.13
2011-10-19,45.12,45.00,45.80,44.40,22694,2537万,3.11%,1.32
2011-10-20,45.20,44.36,45.20,43.96,30070,3304万,2.76%,1.74
2011-10-21,44.32,43.24,44.32,42.48,21827,2339万,4.15%,1.27
2011-10-24,43.24,43.60,43.72,41.60,24416,2591万,4.90%,1.42
2011-10-25,43.60,44.72,44.80,43.20,30099,3292万,3.67%,1.75
2011-10-26,44.52,45.00,45.52,43.48,52271,5764万,4.56%,3.03
2011-10-27,44.80,46.76,47.56,44.60,88505,1.02亿,6.58%,5.08
2011-10-28,46.72,46.88,47.36,46.20,71499,8281万,2.48%,4.1
2011-10-31,46.40,51.52,51.52,46.20,215721,2.68亿,11.35%,11.95
2011-11-01,50.48,52.16,53.20,50.48,196174,2.53亿,5.28%,10.87
2011-11-02,50.72,53.32,54.40,50.44,147690,1.93亿,7.59%,8.18
2011-11-03,53.60,52.48,55.80,51.96,163773,2.19亿,7.20%,9.07
2011-11-04,52.80,53.84,54.56,52.00,112366,1.48亿,4.88%,6.22
2011-11-07,53.60,53.00,53.60,52.04,56399,7373万,2.90%,3.12
2011-11-08,52.60,51.92,52.92,51.12,60099,7761万,3.40%,3.33
2011-11-09,52.52,54.60,54.60,51.88,117582,1.55亿,5.24%,6.51
2011-11-10,53.60,53.80,55.92,52.80,131189,1.77亿,5.71%,7.27
2011-11-11,53.88,52.88,54.12,51.64,72968,9561万,4.61%,4.04
2011-11-14,53.08,54.00,54.28,52.80,80740,1.08亿,2.80%,4.47
2011-11-15,53.84,53.84,54.20,53.12,45124,6014万,2.00%,2.5
2011-11-16,53.92,51.36,54.28,50.84,61641,7990万,6.39%,3.41
2011-11-17,51.16,51.28,52.12,50.80,37845,4831万,2.57%,2.1
2011-11-18,52.84,51.04,53.92,50.92,99132,1.29亿,5.85%,5.49
2011-11-21,49.80,49.20,50.04,47.60,68645,8313万,4.78%,3.8
2011-11-22,48.80,48.48,49.04,47.68,30064,3603万,2.76%,1.67
2011-11-23,48.56,48.24,48.96,48.08,27564,3312万,1.82%,1.53
2011-11-24,47.60,48.24,48.80,47.24,27817,3310万,3.23%,1.54
2011-11-25,48.24,47.60,49.16,47.44,24289,2905万,3.57%,1.35
2011-11-28,48.36,49.64,50.48,48.36,69261,8519万,4.45%,3.84
2011-11-29,50.40,50.44,50.72,49.72,46034,5729万,2.01%,2.55
2011-11-30,50.00,47.28,50.20,46.04,47825,5732万,8.25%,2.65
2011-12-01,49.40,48.32,49.40,48.08,40299,4863万,2.79%,2.23
2011-12-02,48.12,47.04,48.20,46.44,31699,3715万,3.64%,1.76
2011-12-05,46.92,46.24,48.36,46.04,37940,4446万,4.93%,2.1
2011-12-06,44.44,46.76,47.16,44.04,28816,3252万,6.75%,1.6
2011-12-07,46.04,48.72,48.80,45.92,42955,5068万,6.16%,2.38
2011-12-08,48.16,48.72,49.60,47.24,50043,6028万,4.84%,2.77
2011-12-09,47.80,48.48,48.96,47.60,23401,2796万,2.79%,1.3
2011-12-12,48.64,48.84,50.52,48.64,44189,5443万,3.88%,2.45
2011-12-13,47.84,47.96,48.36,46.24,42475,4979万,4.34%,2.35
2011-12-14,47.48,48.20,49.92,45.60,55226,6709万,9.01%,3.06
2011-12-15,46.28,45.92,47.52,45.64,41703,4822万,3.90%,2.31
2011-12-16,46.20,49.20,49.20,45.92,46667,5514万,7.14%,2.58
2011-12-19,49.16,51.28,51.56,48.40,94008,1.17亿,6.42%,5.21
2011-12-20,50.84,49.88,51.52,49.72,54994,6890万,3.51%,3.05
2011-12-21,50.60,48.84,52.00,48.72,68427,8561万,6.58%,3.79
2011-12-22,47.60,50.76,51.28,45.80,79890,9521万,11.22%,4.42
2011-12-23,50.32,52.04,52.60,49.48,118973,1.51亿,6.15%,6.59
2011-12-26,51.44,51.24,53.20,50.88,96234,1.24亿,4.46%,5.33
2011-12-28,47.76,47.28,48.84,46.40,80076,9443万,4.76%,4.44
2011-12-29,46.60,46.00,47.92,46.00,42230,4921万,4.06%,2.34
2011-12-30,46.40,47.64,47.84,46.32,41821,4871万,3.30%,2.32
2012-01-04,48.28,46.48,48.72,46.44,42814,5014万,4.79%,2.37
2012-01-05,46.00,41.88,46.00,41.88,77556,8272万,8.86%,4.3
2012-01-06,41.52,42.00,42.76,38.40,44851,4455万,10.41%,2.48
2012-01-09,41.40,43.20,43.40,40.44,55383,5809万,7.05%,3.07
2012-01-10,43.20,44.20,45.20,43.04,86473,9533万,5.00%,4.79
2012-01-11,44.24,44.28,44.88,43.52,64170,7017万,3.08%,3.55
2012-01-12,44.12,43.04,44.76,42.72,70946,7658万,4.61%,3.93
2012-01-13,43.04,40.44,43.40,40.24,68036,6949万,7.34%,3.77
2012-01-16,40.44,38.52,40.72,38.52,40953,4016万,5.44%,2.27
2012-01-17,38.40,40.76,41.08,37.92,59947,5895万,8.20%,3.32
2012-01-18,40.80,38.60,41.00,38.00,71355,6956万,7.36%,3.95
2012-01-19,38.68,38.60,39.28,37.48,39971,3816万,4.66%,2.21
2012-01-20,38.96,40.16,40.16,38.88,44662,4387万,3.32%,2.47
2012-01-30,40.36,40.16,40.92,39.80,41651,4173万,2.79%,2.31
2012-01-31,39.96,41.00,41.00,39.04,38343,3792万,4.88%,2.12
2012-02-01,40.60,42.16,42.80,40.40,93491,9673万,5.85%,5.18
2012-02-02,42.88,43.00,44.56,42.60,198043,2.13亿,4.65%,10.97
2012-02-03,43.20,43.32,44.12,43.00,104387,1.13亿,2.60%,5.78
2012-02-06,43.28,42.92,43.64,42.28,81586,8651万,3.14%,4.52
2012-02-07,42.40,41.72,42.44,41.24,58294,6035万,2.80%,3.23
2012-02-08,41.96,42.84,42.96,41.28,72588,7575万,4.03%,4.02
2012-02-09,42.80,42.88,43.40,42.40,75863,8059万,2.33%,4.2
2012-02-10,42.92,43.28,43.88,42.36,97997,1.05亿,3.54%,5.43
2012-02-13,42.76,43.80,44.12,42.52,96906,1.05亿,3.70%,5.37
2012-02-14,43.80,43.04,44.16,42.64,73953,7903万,3.47%,4.1
2012-02-15,42.92,43.56,43.80,42.40,83305,8923万,3.25%,4.61
2012-02-16,43.48,43.84,44.36,43.24,90194,9793万,2.57%,5
2012-02-17,43.76,43.32,44.08,42.64,54041,5788万,3.28%,2.99
2012-02-20,44.16,43.16,44.16,43.16,60868,6575万,2.31%,3.37
2012-02-21,43.12,43.60,43.68,42.48,56281,6009万,2.78%,3.12
2012-02-22,43.60,44.68,44.88,43.24,136787,1.50亿,3.76%,7.58
2012-02-23,44.68,44.44,45.04,43.88,94112,1.04亿,2.60%,5.21
2012-02-24,44.36,45.80,46.32,44.24,133051,1.49亿,4.68%,7.37
2012-02-27,45.60,45.12,46.28,45.12,136118,1.54亿,2.53%,7.54
2012-02-28,44.80,46.16,46.92,43.60,175676,1.98亿,7.36%,9.73
2012-02-29,45.64,44.64,45.88,44.60,81161,9091万,2.77%,4.5
2012-03-01,44.68,44.80,45.40,44.48,47737,5319万,2.06%,2.64
2012-03-02,45.16,45.68,45.92,44.96,73453,8264万,2.14%,4.07
2012-03-05,45.96,45.52,46.00,45.32,68406,7743万,1.49%,3.79
2012-03-06,45.24,43.92,45.48,43.52,100452,1.10亿,4.31%,5.56
2012-03-07,43.32,43.00,43.80,42.60,87021,9299万,2.73%,4.82
2012-03-08,43.08,43.80,44.12,43.08,64172,6922万,2.42%,3.55
2012-03-09,43.80,44.08,44.16,43.24,79975,8666万,2.10%,4.43
2012-03-12,43.84,43.96,44.36,43.32,63497,6901万,2.36%,3.52
2012-03-13,44.08,44.32,44.32,43.60,66274,7218万,1.64%,3.67
2012-03-14,44.36,43.40,46.12,43.04,169922,1.88亿,6.95%,9.41
2012-03-15,43.00,41.20,43.52,40.36,99044,1.02亿,7.28%,5.49
2012-03-16,41.20,41.80,41.92,40.72,51675,5312万,2.91%,2.86
2012-03-19,42.16,42.72,42.96,42.16,57817,6100万,1.91%,3.2
2012-03-20,42.76,41.40,42.76,41.20,52663,5434万,3.65%,2.92
2012-03-21,41.36,41.36,41.80,40.60,41929,4273万,2.90%,2.32
2012-03-22,41.32,41.40,41.96,40.84,34293,3516万,2.71%,1.9
2012-03-23,41.20,40.72,41.28,40.40,34604,3497万,2.13%,1.92
2012-03-26,40.84,40.36,41.04,40.08,25911,2598万,2.36%,1.44
2012-03-27,40.40,39.60,40.80,39.56,37228,3695万,3.07%,2.06
2012-03-28,39.60,37.80,39.60,37.56,50710,4820万,5.15%,2.81
2012-03-29,37.80,38.32,39.52,37.80,63655,6090万,4.55%,3.53
2012-03-30,38.08,37.32,38.32,37.08,44963,4167万,3.24%,2.49
2012-04-05,37.56,38.00,38.20,37.28,44433,4156万,2.47%,2.46
2012-04-06,37.76,37.80,38.20,37.32,43466,4052万,2.32%,2.41
2012-04-09,37.80,36.88,37.80,36.80,31295,2891万,2.65%,1.73
2012-04-10,36.48,36.76,36.84,35.48,47455,4235万,3.69%,2.63
2012-04-11,36.32,36.60,36.68,35.80,27332,2457万,2.39%,1.51
2012-04-12,36.56,37.40,37.60,36.56,41941,3856万,2.84%,2.32
2012-04-13,37.60,37.52,37.80,37.28,38622,3583万,1.39%,2.14
2012-04-16,37.40,37.48,37.72,37.16,27828,2579万,1.49%,1.54
2012-04-17,37.48,37.68,37.88,37.28,33294,3096万,1.60%,1.84
2012-04-18,37.72,38.20,38.20,37.52,52795,4958万,1.80%,2.92
2012-04-19,38.04,38.84,39.04,37.92,67831,6476万,2.93%,3.76
2012-04-20,38.80,38.44,38.80,37.84,64784,6123万,2.47%,3.59
2012-04-23,38.40,34.64,38.40,34.64,124795,1.10亿,9.78%,6.91
2012-04-24,33.76,33.52,34.28,32.84,76450,6307万,4.16%,4.23
2012-04-25,33.52,33.80,34.00,33.28,33717,2805万,2.15%,1.87
2012-04-26,33.96,33.16,33.96,32.92,41546,3416万,3.08%,2.3
2012-04-27,33.36,33.36,33.68,32.92,26515,2185万,2.29%,1.47
2012-05-02,33.84,33.56,34.16,33.36,38559,3196万,2.40%,2.14
2012-05-03,33.60,33.16,33.60,32.48,51887,4229万,3.34%,2.87
2012-05-04,32.84,33.36,33.40,32.68,49208,4025万,2.17%,2.73
2012-05-07,32.80,34.04,34.08,32.72,51331,4235万,4.08%,2.83
2012-05-08,33.92,34.04,34.24,33.64,60378,5071万,1.76%,3.33
2012-05-09,33.92,33.12,33.92,33.12,36587,3019万,2.35%,1.85
2012-05-10,33.00,33.28,33.60,32.96,32044,2638万,1.93%,1.62
2012-05-11,33.28,33.24,33.84,33.04,30708,2533万,2.40%,1.55
2012-05-14,36.52,34.60,36.52,34.52,162885,1.44亿,6.02%,8.24
2012-05-15,33.60,37.48,38.00,33.24,227154,2.06亿,13.76%,11.49
2012-05-16,36.76,36.08,37.08,35.64,118708,1.07亿,3.84%,6
2012-05-17,36.00,35.96,36.56,35.56,87683,7828万,2.77%,4.43
2012-05-18,35.40,34.76,35.60,34.56,62850,5431万,2.89%,3.18
2012-05-21,35.20,33.68,35.20,33.40,51588,4335万,5.18%,2.61
2012-05-22,34.04,34.08,34.20,33.68,31997,2685万,1.54%,1.62
2012-05-23,34.00,33.56,34.08,33.24,35960,2983万,2.46%,1.82
2012-05-24,33.60,33.72,33.88,33.36,24935,2074万,1.55%,1.26
2012-05-25,33.96,33.12,34.08,33.04,31632,2618万,3.08%,1.6
2012-05-28,33.04,32.76,33.28,31.20,47398,3790万,6.28%,2.4
2012-05-29,32.76,33.36,33.40,32.40,40616,3314万,3.05%,2.05
2012-05-30,33.44,33.32,33.76,33.04,33906,2793万,2.16%,1.71
2012-05-31,33.12,33.76,34.00,32.88,44555,3690万,3.36%,2.25
2012-06-01,33.60,34.28,35.08,33.40,62719,5332万,4.98%,3.17
2012-06-04,33.40,32.88,34.20,32.72,43589,3599万,4.32%,2.2
2012-06-05,33.00,32.52,33.20,32.36,22726,1830万,2.55%,1.15
2012-06-06,32.64,33.32,33.80,32.64,31009,2541万,3.57%,1.57
2012-06-07,33.60,32.92,33.80,32.84,24549,2024万,2.88%,1.24
2012-06-08,33.24,32.64,33.60,32.60,20404,1661万,3.04%,1.03
2012-06-11,32.64,33.04,33.16,32.56,25304,2055万,1.84%,1.28
2012-06-12,32.92,32.84,33.16,32.40,20013,1620万,2.30%,1.01
2012-06-13,34.00,33.76,34.64,33.60,49796,4183万,3.17%,2.52
2012-06-14,33.60,34.00,34.52,33.44,51231,4306万,3.20%,2.59
2012-06-15,34.16,33.72,34.20,33.12,43226,3588万,3.18%,2.19
2012-06-18,33.80,33.80,34.04,33.40,35802,2985万,1.90%,1.81
2012-06-19,33.68,33.16,33.76,33.04,31037,2564万,2.13%,1.57
2012-06-20,33.24,33.28,33.40,33.00,21594,1770万,1.21%,1.09
2012-06-21,33.28,32.76,33.32,32.52,20715,1677万,2.40%,1.05
2012-06-25,32.68,32.00,33.20,31.92,24499,1970万,3.91%,1.24
2012-06-26,31.64,31.64,31.92,31.12,27024,2101万,2.50%,1.37
2012-06-27,31.60,31.36,31.88,31.28,14673,1145万,1.90%,0.74
2012-06-28,31.40,30.84,31.72,30.80,17013,1313万,2.93%,0.86
2012-06-29,30.52,31.04,31.12,30.48,17080,1300万,2.08%,0.86
2012-07-02,31.08,31.24,31.44,31.08,13144,1014万,1.16%,0.66
2012-07-03,31.08,31.48,32.00,30.88,22952,1787万,3.59%,1.16
2012-07-04,31.32,31.00,31.56,31.00,15213,1170万,1.78%,0.77
2012-07-05,30.92,29.28,30.92,29.20,25100,1847万,5.55%,1.27
2012-07-06,29.44,29.56,29.72,28.44,30643,2200万,4.37%,1.55
2012-07-09,29.48,28.32,29.80,28.28,17687,1271万,5.14%,0.89
2012-07-10,28.56,28.64,28.92,28.28,18423,1300万,2.26%,0.93
2012-07-11,28.84,28.92,28.92,28.60,12399,874万,1.12%,0.63
2012-07-12,28.92,29.24,29.36,28.56,20221,1436万,2.77%,1.02
2012-07-13,28.80,28.84,29.24,28.68,18051,1279万,1.92%,0.91
2012-07-16,28.80,27.40,28.92,27.32,22756,1563万,5.55%,1.15
2012-07-17,27.52,27.60,27.60,27.00,15829,1058万,2.19%,0.8
2012-07-18,27.40,27.60,27.76,26.92,19530,1305万,3.04%,0.99
2012-07-19,27.68,28.04,28.36,27.48,24115,1657万,3.19%,1.22
2012-07-20,27.84,27.96,28.36,27.84,13614,934万,1.85%,0.69
2012-07-23,27.80,28.40,29.32,27.68,30901,2163万,5.87%,1.56
2012-07-24,27.92,28.36,28.48,27.80,20914,1440万,2.39%,1.06
2012-07-25,28.32,28.04,28.48,27.92,12708,874万,1.97%,0.64
2012-07-26,28.04,27.60,28.28,27.60,12649,864万,2.43%,0.64
2012-07-27,27.68,27.48,27.84,27.28,12461,838万,2.03%,0.63
2012-07-30,27.36,26.68,27.60,26.52,17946,1182万,3.93%,0.91
2012-07-31,26.80,25.44,26.80,24.96,18640,1163万,6.90%,0.94
2012-08-01,25.40,25.80,26.20,25.40,17371,1098万,3.14%,0.88
2012-08-02,25.80,25.32,26.00,25.28,10017,624万,2.79%,0.51
2012-08-03,25.20,25.92,26.00,25.20,14386,905万,3.16%,0.73
2012-08-06,25.76,26.56,26.56,25.64,19965,1279万,3.55%,1.01
2012-08-07,26.56,27.48,28.00,26.44,39770,2671万,5.87%,2.01
2012-08-08,27.40,27.16,27.40,26.88,20705,1374万,1.89%,1.05
2012-08-09,27.40,28.00,28.96,27.20,58602,4048万,6.48%,2.96
2012-08-10,27.68,27.48,28.16,27.36,33789,2283万,2.86%,1.71
2012-08-13,27.40,26.64,27.40,26.60,27014,1779万,2.91%,1.37
2012-08-14,26.72,26.64,26.80,26.00,19780,1277万,3.00%,1
2012-08-15,26.44,26.20,26.72,26.12,17460,1120万,2.25%,0.88
2012-08-16,26.44,25.92,26.44,25.88,16803,1070万,2.14%,0.85
2012-08-17,25.84,26.28,26.44,25.72,23665,1513万,2.78%,1.2
2012-08-20,26.24,27.20,27.48,25.48,46190,2976万,7.61%,2.34
2012-08-21,26.76,26.96,27.52,26.16,225960,1.46亿,5.00%,11.43
2012-08-22,26.68,26.16,26.80,26.00,77731,5018万,2.97%,3.93
2012-08-23,26.00,25.92,26.12,25.48,73109,4604万,2.45%,3.7
2012-08-24,25.84,25.00,25.84,24.96,50391,3112万,3.40%,2.55
2012-08-27,25.00,24.28,25.00,24.28,36489,2184万,2.88%,1.85
2012-08-28,24.12,24.48,24.72,24.12,27372,1633万,2.47%,1.38
2012-08-29,24.40,24.64,24.88,24.24,29202,1751万,2.61%,1.48
2012-08-30,24.60,23.92,24.84,23.44,39075,2301万,5.68%,1.98
2012-08-31,23.96,23.80,24.20,23.64,18591,1080万,2.34%,0.94
2012-09-03,23.76,24.08,24.28,23.56,25385,1488万,3.03%,1.28
2012-09-04,24.04,24.48,25.04,24.04,56608,3399万,4.15%,2.86
2012-09-05,24.20,24.60,24.80,24.20,29520,1763万,2.45%,1.49
2012-09-06,24.80,24.84,24.96,24.52,38118,2296万,1.79%,1.93
2012-09-07,25.80,25.96,26.56,25.24,90537,5699万,5.31%,4.58
2012-09-10,25.80,26.56,26.56,25.56,72633,4641万,3.85%,3.67
2012-09-11,26.28,26.12,26.32,25.76,61665,3915万,2.11%,3.12
2012-09-12,26.16,26.28,26.60,25.96,43425,2782万,2.45%,2.2
2012-09-13,26.28,25.76,26.56,25.76,44943,2880万,3.04%,2.27
2012-09-14,25.76,25.52,26.04,25.20,54898,3427万,3.26%,2.78
2012-09-17,25.48,24.16,25.52,23.96,43625,2633万,6.11%,2.21
2012-09-18,24.04,24.04,24.44,24.00,23004,1358万,1.82%,1.16
2012-09-19,24.04,24.32,24.48,24.00,18744,1106万,2.00%,0.95
2012-09-20,24.52,26.68,26.68,24.28,345263,2.23亿,9.87%,17.46
2012-09-21,26.20,27.24,28.12,25.84,325667,2.15亿,8.55%,16.47
2012-09-24,26.68,27.00,27.32,25.80,164047,1.06亿,5.58%,8.3
2012-09-25,26.68,25.32,27.00,25.12,165367,1.05亿,6.96%,8.36
2012-09-26,25.04,23.84,25.40,23.68,103670,6186万,6.79%,5.24
2012-09-27,24.12,25.00,25.56,23.72,129699,7788万,7.72%,6.56
2012-09-28,24.64,25.08,25.24,24.48,95793,5814万,3.04%,4.85
2012-10-08,25.16,24.72,25.20,24.52,62814,3800万,2.71%,3.18
2012-10-09,24.84,27.12,27.12,24.72,153177,9809万,9.71%,7.75
2012-10-10,28.00,28.56,29.40,27.20,334928,2.31亿,8.11%,16.94
