日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-19,42.87,42.85,43.65,42.74,32517,1.39亿,2.14%,4.88
2016-10-20,42.76,42.71,42.76,42.14,16783,7068万,1.45%,2.52
2016-10-21,42.81,41.72,42.94,41.44,28834,1.20亿,3.51%,4.32
2016-10-24,41.32,41.53,41.94,40.75,19785,8118万,2.85%,2.97
2016-10-25,41.57,41.77,42.04,41.27,17238,7136万,1.85%,2.58
2016-10-26,41.61,41.28,41.70,41.14,12064,4946万,1.34%,1.81
2016-10-27,41.37,41.65,41.67,41.15,8866,3644万,1.26%,1.33
2016-10-28,41.65,41.46,41.86,41.19,11652,4789万,1.61%,1.75
2016-10-31,41.54,42.39,42.75,41.17,22663,9454万,3.81%,3.4
2016-11-01,42.42,46.59,46.59,42.27,63086,2.81亿,10.19%,9.46
2016-11-02,46.37,45.13,46.57,44.97,52654,2.39亿,3.43%,7.9
2016-11-03,45.33,47.84,48.95,44.91,78760,3.67亿,8.95%,11.81
2016-11-04,47.08,47.47,48.54,46.62,40995,1.93亿,4.01%,6.15
2016-11-07,47.48,47.73,48.45,46.07,30495,1.42亿,5.01%,4.57
2016-11-08,47.15,49.09,49.87,47.15,62920,3.05亿,5.70%,9.43
2016-11-09,48.77,47.17,48.85,46.77,48101,2.28亿,4.24%,7.21
2016-11-10,47.75,47.95,48.37,47.19,28576,1.36亿,2.50%,4.28
2016-11-11,47.58,48.21,48.51,47.58,28186,1.34亿,1.94%,4.23
2016-11-14,48.27,47.81,48.40,46.67,24008,1.13亿,3.59%,3.6
2016-11-15,47.37,47.26,47.77,46.67,16015,7478万,2.30%,2.4
2016-11-16,47.24,47.43,47.92,46.97,17772,8362万,2.01%,2.66
2016-11-17,47.25,46.85,47.45,46.19,14772,6852万,2.66%,2.22
2016-11-18,47.07,47.07,47.76,46.87,21684,1.02亿,1.90%,3.25
2016-11-21,47.38,47.98,48.62,46.88,41117,1.95亿,3.70%,6.17
2016-11-22,47.87,47.27,48.35,47.13,31427,1.48亿,2.54%,4.71
2016-11-23,47.37,46.76,47.37,46.57,23336,1.09亿,1.69%,3.5
2016-11-24,46.55,45.60,46.96,45.47,22173,1.01亿,3.19%,3.32
2016-11-25,45.27,46.04,46.10,44.67,17728,7985万,3.14%,2.66
2016-11-28,46.05,46.06,46.84,45.93,17321,7953万,1.98%,2.6
2016-11-29,46.27,45.42,46.66,45.22,19268,8775万,3.13%,2.89
2016-11-30,45.27,45.07,45.41,44.37,18688,8322万,2.29%,2.8
2016-12-01,44.90,45.39,45.70,44.90,12556,5662万,1.78%,1.88
2016-12-02,45.45,44.94,46.00,44.92,13437,6045万,2.38%,2.01
2016-12-05,44.45,46.48,46.55,44.45,21781,9900万,4.67%,3.27
2016-12-06,46.62,46.50,47.60,46.20,20084,9363万,3.01%,3.01
2016-12-07,46.45,47.34,47.36,46.07,16546,7681万,2.77%,2.48
2016-12-08,47.37,47.51,47.96,46.76,24627,1.16亿,2.53%,3.69
2016-12-09,47.38,47.16,47.96,47.12,21488,1.01亿,1.77%,3.22
2016-12-12,47.15,45.18,47.35,44.69,22533,1.03亿,5.64%,3.38
2016-12-13,45.75,46.11,46.36,45.17,13976,6364万,2.63%,2.1
2016-12-14,45.94,47.50,49.37,45.94,40123,1.91亿,7.44%,6.02
2016-12-15,47.28,47.86,48.74,47.12,27924,1.33亿,3.41%,4.19
2016-12-16,47.99,48.13,49.25,47.48,24422,1.17亿,3.70%,3.66
2016-12-19,48.17,47.39,48.20,47.29,18421,8722万,1.89%,2.76
2016-12-20,47.13,46.77,47.37,46.48,14429,6695万,1.88%,2.16
2016-12-21,46.81,48.90,49.03,46.52,32164,1.54亿,5.37%,4.82
2016-12-22,48.84,48.85,49.09,48.07,22696,1.09亿,2.09%,3.4
2016-12-23,48.91,49.43,50.92,48.91,60578,3.01亿,4.11%,9.08
2016-12-26,49.07,48.63,49.15,47.08,28262,1.35亿,4.19%,4.24
2016-12-27,48.07,47.71,48.63,47.62,16133,7690万,2.08%,2.42
2016-12-28,47.66,47.82,48.62,47.63,11148,5316万,2.08%,1.67
2016-12-29,47.67,46.32,47.67,46.12,23179,1.08亿,3.24%,3.48
2016-12-30,46.82,46.54,46.92,45.91,14245,6565万,2.18%,2.14
2017-01-03,46.53,47.03,47.27,46.44,8296,3856万,1.78%,1.24
2017-01-04,46.93,47.25,47.49,46.93,10838,5080万,1.19%,1.63
2017-01-05,47.15,46.62,47.25,46.57,10044,4663万,1.44%,1.51
2017-01-06,46.61,45.63,46.80,45.47,16709,7613万,2.85%,2.51
2017-01-09,45.62,45.89,46.02,45.57,6399,2907万,0.99%,0.96
2017-01-10,45.89,44.25,45.90,44.23,18481,8255万,3.64%,2.77
2017-01-11,44.35,43.59,44.56,43.23,11526,5009万,3.01%,1.73
2017-01-12,43.87,43.69,44.21,43.38,6795,2952万,1.90%,1.02
2017-01-13,43.68,44.92,45.17,43.47,13570,5959万,3.89%,2.03
2017-01-16,44.87,45.80,45.85,43.85,31226,1.40亿,4.45%,4.68
2017-01-17,45.87,45.55,45.87,44.92,9738,4388万,2.07%,1.46
2017-01-18,45.42,44.93,45.87,44.91,5513,2479万,2.11%,0.83
2017-01-19,44.58,44.67,45.23,44.48,4615,2050万,1.67%,0.69
2017-01-20,44.69,44.36,45.27,44.25,9882,4381万,2.28%,1.48
2017-01-23,44.15,44.29,44.94,44.13,7286,3213万,1.83%,1.09
2017-01-24,44.29,44.48,44.62,44.08,4990,2200万,1.22%,0.75
2017-01-25,44.47,45.32,45.42,44.47,7529,3376万,2.14%,1.13
2017-01-26,45.37,45.46,45.67,45.21,4108,1850万,1.02%,0.62
2017-02-03,45.52,44.88,45.58,44.68,3913,1745万,1.98%,0.59
2017-02-06,44.88,45.35,45.36,44.68,4111,1839万,1.52%,0.62
2017-02-07,44.99,44.38,45.12,44.27,8102,3583万,1.87%,1.21
2017-02-08,44.36,44.09,44.37,43.27,8390,3639万,2.48%,1.26
2017-02-09,44.11,45.06,45.27,43.88,9951,4412万,3.15%,1.49
2017-02-10,45.14,44.75,45.24,44.42,6910,3069万,1.82%,1.04
2017-02-13,44.54,45.39,45.46,44.47,10647,4756万,2.21%,1.6
2017-02-14,45.55,45.96,46.25,45.01,15110,6879万,2.73%,2.27
2017-02-15,46.33,45.17,46.33,44.96,8598,3875万,2.98%,1.29
2017-02-16,46.17,46.42,46.77,46.12,18417,8480万,1.44%,2.76
2017-02-17,46.57,46.84,46.87,45.93,11526,5300万,2.02%,1.73
2017-02-20,46.82,47.24,47.37,46.45,13716,6391万,1.96%,2.06
2017-02-21,47.28,47.27,47.37,46.88,10293,4817万,1.04%,1.54
2017-02-22,47.17,46.76,47.35,46.69,7464,3476万,1.40%,1.12
2017-02-23,46.82,47.32,47.37,46.41,8616,4011万,2.05%,1.29
2017-02-24,47.08,46.94,48.07,46.90,16760,7908万,2.47%,2.51
2017-02-27,46.95,46.73,47.16,46.17,11075,5131万,2.11%,1.66
2017-02-28,46.70,47.55,47.85,46.70,11956,5618万,2.46%,1.79
2017-03-01,47.55,47.99,48.85,47.37,18865,9023万,3.11%,2.83
2017-03-02,47.99,47.41,48.21,47.17,7882,3721万,2.17%,1.18
2017-03-03,47.22,46.89,47.55,46.78,7829,3654万,1.62%,1.17
2017-03-06,46.90,48.36,50.11,46.82,21849,1.05亿,7.02%,3.28
2017-03-07,48.35,48.30,48.37,47.63,11142,5304万,1.53%,1.67
2017-03-08,48.17,48.93,49.19,47.98,12780,6183万,2.51%,1.92
2017-03-09,48.96,48.35,48.96,48.17,7323,3516万,1.61%,1.1
2017-03-10,48.03,49.05,49.23,48.02,10986,5333万,2.50%,1.65
2017-03-13,49.26,49.48,50.33,48.45,17348,8552万,3.83%,2.6
2017-03-14,49.37,50.79,51.14,49.28,25406,1.27亿,3.76%,3.81
2017-03-15,50.52,53.35,53.92,50.29,44217,2.31亿,7.15%,6.63
2017-03-16,53.18,54.33,54.62,52.76,28615,1.53亿,3.49%,4.29
2017-03-17,53.84,53.23,54.81,52.99,24804,1.32亿,3.35%,3.72
2017-03-20,53.01,52.85,53.87,51.74,17033,8909万,4.00%,2.55
2017-03-21,53.27,56.54,57.65,52.50,34967,1.93亿,9.74%,5.24
2017-03-22,56.17,55.89,56.62,55.37,18064,1.00亿,2.21%,2.71
2017-03-23,55.86,55.98,57.22,54.78,16992,9454万,4.37%,2.55
2017-03-24,55.20,54.17,55.97,54.08,19555,1.07亿,3.38%,2.93
2017-03-27,54.17,53.88,54.68,53.25,15021,8053万,2.64%,2.25
2017-03-28,53.50,53.37,56.37,53.33,16768,9015万,5.64%,2.51
2017-03-29,53.39,53.13,53.99,52.17,12790,6748万,3.41%,1.92
2017-03-30,53.02,52.69,54.09,52.67,13281,7058万,2.67%,1.99
2017-03-31,52.89,54.48,56.17,52.89,20128,1.10亿,6.23%,3.02
2017-04-05,54.27,53.93,55.66,53.58,15572,8423万,3.82%,2.33
2017-04-06,53.95,55.16,55.17,53.64,12217,6615万,2.84%,1.83
2017-04-07,55.10,55.59,55.99,54.69,13035,7161万,2.36%,1.95
2017-04-10,55.59,54.65,56.39,54.38,13062,7201万,3.62%,1.96
2017-04-11,54.66,54.05,55.25,53.09,14200,7633万,3.95%,2.13
2017-04-12,54.17,54.97,55.28,53.49,10191,5519万,3.31%,1.53
2017-04-13,55.32,53.87,55.59,53.67,6784,3683万,3.49%,1.02
2017-04-14,53.68,53.07,54.35,52.62,7502,3962万,3.21%,1.12
2017-04-17,52.54,52.51,53.67,52.37,6347,3326万,2.45%,0.95
2017-04-18,52.55,54.00,54.68,52.48,9883,5312万,4.19%,1.48
2017-04-19,54.17,53.38,54.92,52.48,11304,6020万,4.52%,1.69
2017-04-20,53.36,56.46,56.91,53.06,29475,1.64亿,7.21%,4.42
2017-04-21,56.54,55.59,57.06,55.28,15436,8560万,3.15%,2.31
2017-04-24,55.66,53.83,55.93,52.32,11504,6176万,6.49%,1.73
2017-04-25,52.87,54.39,55.36,52.57,11062,5960万,5.18%,1.66
2017-04-26,53.82,53.58,55.27,53.55,10247,5536万,3.16%,1.54
2017-04-27,53.87,52.89,53.87,51.87,12682,6620万,3.73%,1.9
2017-04-28,52.47,56.30,56.65,52.47,30414,1.68亿,7.90%,4.56
2017-05-02,56.46,56.10,56.77,55.57,17632,9837万,2.13%,2.64
2017-05-03,55.87,59.30,60.29,55.87,29339,1.72亿,7.88%,4.4
2017-05-04,58.87,58.69,61.09,57.92,22261,1.32亿,5.35%,3.34
2017-05-05,56.98,57.40,60.37,56.98,15409,8959万,5.78%,2.31
2017-05-08,58.07,54.99,59.30,54.87,20839,1.16亿,7.72%,3.12
2017-05-09,55.14,53.57,55.83,52.67,18603,9902万,5.75%,2.79
2017-05-10,53.58,54.55,55.76,53.47,17170,9329万,4.27%,2.57
2017-05-11,54.37,54.22,54.39,52.27,14386,7623万,3.89%,2.16
2017-05-12,54.27,53.23,54.72,52.89,9219,4888万,3.38%,1.38
2017-05-15,53.24,53.57,54.03,52.90,9338,4958万,2.12%,1.4
2017-05-16,53.35,54.97,55.34,53.07,12339,6633万,4.24%,1.85
2017-05-17,54.90,55.25,55.87,54.58,12521,6874万,2.35%,1.88
2017-05-18,55.28,53.65,55.28,53.63,6882,3723万,2.99%,1.03
2017-05-19,53.45,53.55,54.35,53.37,7031,3751万,1.83%,1.05
2017-05-22,53.38,54.02,54.15,53.16,8540,4547万,1.85%,1.28
2017-05-23,54.23,53.64,54.57,52.58,8013,4275万,3.68%,1.2
2017-05-24,53.57,52.00,53.57,51.35,12362,6405万,4.14%,1.85
2017-05-25,52.07,52.93,53.36,52.07,5945,3109万,2.48%,0.89
2017-05-26,52.95,52.52,53.32,51.95,5198,2713万,2.59%,0.78
2017-05-31,53.00,54.35,55.34,53.00,12521,6765万,4.46%,1.88
2017-06-01,54.17,52.92,54.87,52.77,6620,3515万,3.86%,0.99
2017-06-02,52.57,53.86,54.62,51.98,9548,5063万,4.99%,1.43
2017-06-05,54.03,53.89,54.36,53.48,6814,3650万,1.63%,1.02
2017-06-06,53.89,57.25,58.06,53.69,18383,1.03亿,8.11%,2.76
2017-06-07,57.26,57.66,58.09,56.87,14550,8303万,2.13%,2.18
2017-06-08,56.99,56.63,59.06,56.33,16863,9646万,4.73%,2.53
2017-06-09,57.07,58.29,58.43,55.97,13822,7883万,4.34%,2.07
2017-06-12,58.40,56.74,58.40,56.47,12956,7383万,3.31%,1.94
2017-06-13,56.32,56.80,57.17,56.18,9785,5518万,1.74%,1.47
2017-06-14,56.95,55.37,57.01,55.05,10141,5611万,3.45%,1.52
2017-06-15,55.33,57.36,57.83,55.32,14603,8275万,4.53%,2.19
2017-06-16,57.53,57.55,57.87,56.68,9184,5227万,2.07%,1.38
2017-06-19,57.43,58.54,58.99,57.15,11717,6745万,3.20%,1.76
2017-06-20,58.23,59.21,59.61,58.23,13548,7938万,2.36%,2.03
2017-06-21,59.46,59.57,59.63,58.34,9280,5406万,2.18%,1.39
2017-06-22,59.56,57.42,59.57,57.36,10699,6181万,3.71%,1.6
2017-06-23,57.14,57.82,58.00,56.68,9797,5540万,2.30%,1.47
2017-06-26,57.88,58.70,59.43,57.83,10354,6025万,2.77%,1.55
2017-06-27,58.68,59.60,59.93,58.21,12165,7152万,2.93%,1.82
2017-06-28,59.59,58.49,59.59,58.18,9399,5456万,2.37%,1.41
2017-06-29,58.30,58.62,59.28,58.30,6141,3583万,1.68%,0.92
2017-06-30,58.37,59.40,60.03,57.85,9029,5295万,3.72%,1.35
2017-07-03,59.62,59.31,60.50,59.02,7461,4412万,2.49%,1.12
2017-07-04,59.27,59.19,59.93,58.14,10279,5999万,3.02%,1.54
2017-07-05,58.73,59.23,59.83,58.33,6377,3719万,2.53%,0.96
2017-07-06,59.33,58.67,59.72,57.83,10013,5804万,3.19%,1.5
2017-07-07,58.68,57.60,58.93,57.20,12485,7165万,2.95%,1.87
2017-07-10,57.58,57.66,58.58,57.33,8171,4674万,2.17%,1.23
2017-07-11,58.31,57.81,58.62,57.66,8360,4813万,1.66%,1.25
2017-07-12,58.08,56.28,58.41,55.14,11772,6565万,5.66%,1.77
2017-07-13,56.03,56.07,56.59,55.80,6762,3758万,1.40%,1.01
2017-07-14,56.33,54.36,56.53,54.23,12859,6984万,4.10%,1.93
2017-07-17,54.49,53.43,54.49,51.65,15117,7936万,5.22%,2.27
2017-07-18,53.73,53.25,54.03,52.78,10054,5313万,2.34%,1.51
2017-07-19,53.33,53.51,53.84,51.93,19313,9996万,3.59%,2.9
2017-07-20,53.03,54.46,54.62,52.63,10303,5491万,3.72%,1.54
2017-07-21,54.42,53.24,54.42,52.95,8504,4492万,2.70%,1.28
2017-07-24,52.99,53.77,54.12,52.98,7538,3997万,2.14%,1.13
2017-07-25,53.85,53.69,53.86,52.84,6959,3666万,1.90%,1.04
2017-07-26,53.57,51.98,53.57,51.49,8907,4603万,3.87%,1.34
2017-07-27,52.33,52.66,52.80,51.54,11110,5716万,2.42%,1.67
2017-07-28,52.33,52.63,54.52,52.21,14270,7537万,4.39%,2.14
2017-07-31,52.96,53.36,53.98,52.40,9707,5095万,3.00%,1.46
2017-08-01,53.43,52.90,53.51,52.52,7978,4164万,1.86%,1.2
2017-08-02,52.90,51.93,53.19,51.63,9842,5076万,2.95%,1.48
2017-08-03,51.93,48.31,51.93,47.83,34940,1.69亿,7.90%,5.24
2017-08-04,48.23,47.39,48.23,46.68,21879,1.02亿,3.21%,3.28
2017-08-07,47.32,47.53,47.81,46.81,10716,5006万,2.11%,1.61
2017-08-08,47.65,48.40,48.41,47.23,9323,4412万,2.48%,1.4
2017-08-09,48.07,48.78,50.29,47.95,17513,8481万,4.83%,2.63
2017-08-10,48.35,47.88,49.04,47.69,6719,3207万,2.77%,1.01
2017-08-11,47.63,47.46,48.28,47.38,6077,2863万,1.88%,0.91
2017-08-14,47.62,48.25,48.73,47.51,10402,4945万,2.57%,1.56
2017-08-15,48.14,48.58,48.63,48.06,6007,2870万,1.18%,0.9
2017-08-16,48.13,49.15,49.21,48.13,5820,2793万,2.22%,0.87
2017-08-17,49.21,48.75,49.21,48.24,7300,3496万,1.97%,1.09
2017-08-18,48.51,47.77,48.68,47.42,11596,5475万,2.58%,1.74
2017-08-21,47.68,48.13,48.28,47.48,7817,3702万,1.67%,1.17
2017-08-22,48.13,48.71,48.80,48.13,9910,4752万,1.39%,1.49
2017-08-23,48.68,47.52,48.68,47.35,7444,3507万,2.73%,1.12
2017-08-24,47.55,47.99,48.58,47.51,8074,3828万,2.25%,1.21
2017-08-25,47.99,48.02,48.33,47.73,4991,2365万,1.25%,0.75
2017-08-28,46.64,48.08,48.99,46.63,16930,8014万,4.91%,2.54
2017-08-29,48.08,48.02,48.49,47.45,8886,4193万,2.16%,1.33
2017-08-30,48.17,47.94,48.17,47.52,7977,3763万,1.35%,1.2
2017-08-31,47.73,48.55,48.75,47.65,11103,5288万,2.29%,1.66
2017-09-01,48.55,47.63,48.55,47.50,13696,6469万,2.16%,2.05
2017-09-04,48.03,47.68,48.03,47.48,7648,3595万,1.15%,1.15
2017-09-05,47.59,48.61,48.63,47.59,14586,6960万,2.18%,2.19
2017-09-06,48.13,47.72,48.47,47.54,10422,4913万,1.91%,1.56
2017-09-07,47.68,47.90,47.93,47.56,5315,2503万,0.78%,0.8
2017-09-08,47.98,48.05,48.09,47.48,10054,4733万,1.27%,1.51
2017-09-11,48.12,47.66,48.23,47.59,7275,3426万,1.33%,1.09
2017-09-12,47.87,47.39,47.87,47.23,6549,3071万,1.34%,0.98
2017-09-13,47.42,47.03,47.57,46.88,6640,3087万,1.46%,1
2017-09-14,47.03,47.02,47.38,46.71,3025,1404万,1.42%,0.45
2017-09-15,47.12,47.48,47.60,47.04,6855,3205万,1.19%,1.03
2017-09-18,47.49,47.34,47.68,47.13,3837,1795万,1.16%,0.58
2017-09-19,47.23,46.12,47.56,45.73,10492,4816万,3.87%,1.57
2017-09-20,46.13,46.03,47.13,45.96,11299,5176万,2.54%,1.69
2017-09-21,46.06,50.57,50.57,46.03,38420,1.86亿,9.86%,5.76
2017-09-22,51.30,50.51,51.60,49.63,24205,1.21亿,3.90%,3.63
2017-09-25,51.58,49.96,51.60,49.63,14056,7011万,3.90%,2.11
2017-09-26,49.96,51.56,52.31,49.96,23235,1.18亿,4.70%,3.48
2017-09-27,51.45,51.42,51.74,50.73,13385,6760万,1.96%,2.01
2017-09-28,51.41,52.18,54.55,50.22,19985,1.02亿,8.42%,3
2017-09-29,52.18,51.84,53.63,50.85,13059,6756万,5.33%,1.96
2017-10-09,52.25,53.19,53.34,51.73,14039,7324万,3.11%,2.11
2017-10-10,53.41,52.95,53.41,52.74,7895,4139万,1.26%,1.18
2017-10-11,52.95,53.07,53.83,52.13,11269,5893万,3.21%,1.69
2017-10-12,53.07,53.67,53.80,52.64,11926,6306万,2.19%,1.79
2017-10-13,54.16,54.31,56.09,53.98,15954,8664万,3.93%,2.39
2017-10-16,53.93,51.93,53.93,51.36,16108,8388万,4.73%,2.42
2017-10-17,52.03,52.21,52.43,51.39,7490,3840万,2.00%,1.12
2017-10-18,52.13,52.70,53.93,51.66,9461,4947万,4.35%,1.42
2017-10-19,51.63,52.31,53.91,51.61,14170,7424万,4.36%,2.12
2017-10-20,51.68,52.48,52.67,51.68,5313,2743万,1.89%,0.8
2017-10-23,52.53,53.85,54.53,52.28,11668,6202万,4.29%,1.75
2017-10-24,53.63,54.11,54.21,53.03,7947,4214万,2.19%,1.19
2017-10-25,53.67,54.89,55.13,53.64,9513,5142万,2.75%,1.43
2017-10-26,54.83,55.51,55.63,54.15,10638,5815万,2.70%,1.6
2017-10-27,54.63,54.79,55.43,54.19,8069,4369万,2.23%,1.21
2017-10-30,52.65,49.37,53.29,49.37,40364,2.00亿,7.15%,6.05
2017-10-31,48.83,47.37,48.83,46.63,26538,1.24亿,4.46%,3.98
2017-11-01,47.11,48.67,48.96,47.11,13344,6363万,3.91%,2
2017-11-02,48.83,50.67,52.03,48.83,25098,1.26亿,6.57%,3.76
2017-11-03,51.23,50.41,51.23,49.66,11163,5521万,3.10%,1.67
2017-11-06,50.16,50.56,50.59,49.73,9069,4495万,1.71%,1.36
2017-11-07,50.54,49.63,50.54,49.14,12192,6004万,2.77%,1.83
2017-11-08,49.61,49.51,49.73,48.80,9361,4544万,1.87%,1.4
2017-11-09,49.71,49.61,50.10,48.75,9994,4870万,2.73%,1.5
2017-11-10,49.71,48.90,50.42,48.84,8588,4201万,3.18%,1.29
2017-11-13,48.90,49.33,49.51,48.14,13077,6291万,2.80%,1.96
2017-11-14,49.32,47.93,49.32,47.63,13817,6597万,3.43%,2.07
2017-11-15,47.63,49.25,49.48,47.63,13959,6667万,3.86%,2.09
2017-11-16,48.93,49.68,50.12,48.49,12464,6062万,3.31%,1.87
2017-11-17,49.44,49.25,50.35,48.66,11237,5526万,3.40%,1.68
2017-11-20,49.14,48.29,49.23,47.71,8620,4098万,3.09%,1.29
2017-11-21,48.29,47.79,48.63,47.52,11800,5577万,2.30%,1.77
2017-11-22,47.55,47.13,48.02,46.71,6588,3073万,2.74%,0.99
2017-11-23,47.13,45.45,47.13,45.23,7638,3484万,4.03%,1.15
2017-11-24,45.23,44.06,45.76,43.74,11246,4965万,4.44%,1.69
2017-11-27,44.16,45.55,46.41,44.14,10708,4802万,5.15%,1.61
2017-11-28,45.62,45.72,46.13,44.91,4586,2055万,2.68%,0.69
2017-11-29,45.72,45.76,46.43,45.02,7218,3258万,3.08%,1.08
2017-11-30,45.13,46.05,46.13,45.13,3450,1557万,2.19%,0.52
2017-12-01,45.76,46.15,46.24,45.51,2122,964万,1.59%,0.32
2017-12-04,46.13,46.27,46.83,45.63,2912,1329万,2.60%,0.44
2017-12-05,46.25,44.03,46.25,43.64,9991,4376万,5.64%,1.5
2017-12-06,44.43,44.88,45.03,44.13,3355,1471万,2.04%,0.5
2017-12-07,44.83,45.32,45.62,44.33,3219,1441万,2.87%,0.48
2017-12-08,45.32,45.46,45.62,44.88,2454,1098万,1.63%,0.37
2017-12-11,45.40,45.97,46.12,45.17,4247,1913万,2.09%,0.64
2017-12-12,46.12,45.13,46.20,44.94,4298,1916万,2.74%,0.64
2017-12-13,44.97,44.63,45.58,44.33,5567,2463万,2.77%,0.83
2017-12-14,44.63,46.66,46.93,44.63,15970,7243万,5.15%,2.39
2017-12-15,46.08,46.65,46.92,46.08,6833,3137万,1.80%,1.02
2017-12-18,46.59,46.57,47.21,46.22,6021,2771万,2.12%,0.9
2017-12-19,46.63,47.43,47.53,46.39,5792,2703万,2.45%,0.87
2017-12-20,47.22,47.58,47.71,47.13,7399,3471万,1.22%,1.11
2017-12-21,47.78,47.28,47.78,46.78,2564,1196万,2.10%,0.38
2017-12-22,47.58,47.41,47.60,46.74,3124,1455万,1.82%,0.47
2017-12-25,47.39,47.15,47.78,47.14,6426,3014万,1.35%,0.96
2017-12-26,47.13,48.04,48.31,47.04,4105,1939万,2.69%,0.62
2017-12-27,48.31,48.53,48.63,46.70,7062,3338万,4.02%,1.06
2017-12-28,48.27,48.37,48.92,47.66,7881,3789万,2.60%,1.18
2017-12-29,48.12,49.91,49.93,47.97,13675,6627万,4.05%,2.05
2018-01-02,49.81,49.93,50.16,49.50,6366,3138万,1.32%,0.95
2018-01-03,49.69,49.83,49.94,48.83,3768,1838万,2.22%,0.56
2018-01-04,49.83,48.72,49.83,48.54,7864,3790万,2.59%,1.18
2018-01-05,48.73,48.41,48.98,48.38,3266,1571万,1.23%,0.49
2018-01-08,47.65,46.55,48.62,45.64,9551,4411万,6.16%,1.43
2018-01-09,46.27,46.02,46.40,45.16,7485,3388万,2.66%,1.12
2018-01-10,46.09,45.42,46.42,45.03,7178,3230万,3.02%,1.08
2018-01-11,44.98,45.32,45.53,44.74,4409,1961万,1.74%,0.66
2018-01-12,45.36,44.44,45.51,44.31,8613,3794万,2.65%,1.29
2018-01-15,44.69,40.94,44.69,40.43,23631,9751万,9.59%,3.54
2018-01-16,40.94,40.83,42.23,40.56,11400,4624万,4.08%,1.71
2018-01-17,40.85,41.63,41.76,40.35,8093,3270万,3.45%,1.21
2018-01-18,41.13,40.64,41.49,40.13,10912,4360万,3.27%,1.64
2018-01-19,40.64,38.50,40.72,38.06,17102,6572万,6.55%,2.56
2018-01-22,38.51,38.56,39.11,37.64,15362,5814万,3.82%,2.3
2018-01-23,38.85,39.56,39.62,38.63,11339,4399万,2.57%,1.7
2018-01-24,39.56,38.95,39.86,38.64,18811,7252万,3.08%,2.82
2018-01-25,39.08,38.09,39.28,38.00,15376,5842万,3.29%,2.31
2018-01-26,38.10,36.72,38.56,35.99,30728,1.11亿,6.75%,4.61
2018-01-29,37.29,36.79,37.74,36.51,25684,9343万,3.35%,3.85
2018-01-30,37.34,36.39,37.64,35.84,20370,7334万,4.89%,3.05
2018-01-31,36.39,35.22,36.48,34.74,24577,8570万,4.78%,3.69
2018-02-01,35.24,34.26,35.51,32.94,23667,7868万,7.30%,3.55
2018-02-02,34.13,34.63,34.75,32.99,14763,4973万,5.14%,2.21
2018-02-05,34.46,34.07,34.46,33.76,9971,3339万,2.02%,1.5
2018-02-06,33.82,33.32,33.96,32.65,13947,4531万,3.85%,2.09
2018-02-07,33.37,31.19,34.29,30.51,26770,8424万,11.34%,4.01
2018-02-08,31.52,33.09,33.48,31.23,20345,6427万,7.21%,3.05
2018-02-09,32.38,31.12,32.96,30.73,16983,5290万,6.74%,2.55
2018-02-12,31.21,33.39,34.17,31.21,20241,6561万,9.51%,3.04
2018-02-13,34.23,34.30,34.53,33.51,18815,6322万,3.05%,2.82
2018-02-14,34.15,34.16,34.38,33.63,7453,2497万,2.19%,1.12
2018-02-22,34.50,34.48,35.01,34.16,10687,3622万,2.49%,1.6
2018-02-23,34.99,34.27,34.99,33.65,5980,2003万,3.89%,0.9
2018-02-26,34.27,34.57,34.67,33.34,11783,3958万,3.88%,1.77
2018-02-27,34.62,35.01,35.13,33.81,12269,4158万,3.82%,1.84
2018-02-28,34.93,33.38,34.93,32.28,29692,9742万,7.57%,4.45
2018-03-01,32.83,33.98,34.00,32.80,20700,6817万,3.59%,3.1
2018-03-02,34.05,35.23,36.53,34.05,37172,1.29亿,7.30%,5.57
2018-03-05,35.05,37.56,37.58,35.05,39965,1.44亿,7.18%,5.99
2018-03-06,37.53,36.79,37.53,36.41,26168,9493万,2.98%,3.92
2018-03-07,36.73,36.54,37.09,36.26,12566,4518万,2.26%,1.88
2018-03-08,36.40,37.16,37.37,35.91,17369,6275万,4.00%,2.6
2018-03-09,37.03,38.09,38.60,36.93,18582,6952万,4.49%,2.79
2018-03-12,37.94,38.74,38.96,37.63,16523,6220万,3.49%,2.48
2018-03-13,38.52,37.92,38.60,37.71,9309,3484万,2.30%,1.4
2018-03-14,37.91,36.36,38.25,36.25,19714,7126万,5.27%,2.96
2018-03-15,36.27,36.35,36.53,35.55,10603,3756万,2.70%,1.59
2018-03-16,35.98,35.83,36.58,35.74,8007,2855万,2.31%,1.2
2018-03-19,35.83,35.57,36.36,34.64,9369,3274万,4.80%,1.4
2018-03-20,35.50,35.79,35.88,35.11,8273,2883万,2.16%,1.24
2018-03-21,36.04,35.33,36.90,35.28,9297,3305万,4.53%,1.39
2018-03-22,35.10,33.67,35.43,33.33,23475,7850万,5.94%,3.52
2018-03-23,32.13,32.53,33.63,31.55,17774,5660万,6.18%,2.67
2018-03-26,32.33,31.83,32.33,30.88,14954,4635万,4.46%,2.24
2018-03-27,32.09,32.33,32.62,31.87,15288,4823万,2.36%,2.29
2018-03-28,32.13,31.16,32.16,31.13,14776,4573万,3.19%,2.22
2018-03-29,31.25,33.73,33.96,31.25,21015,6711万,8.70%,3.15
