日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-07-01,60.84,63.82,63.94,60.84,19258,5003万,5.09%,1.4
2011-07-04,63.96,65.74,66.22,63.48,23205,6164万,4.29%,1.69
2011-07-05,65.50,64.76,65.86,64.06,9984,2676万,2.74%,0.73
2011-07-06,65.14,64.78,65.86,64.11,6302,1680万,2.71%,0.46
2011-07-07,64.54,63.96,66.22,63.96,11269,3013万,3.48%,0.82
2011-07-08,64.66,65.24,65.96,63.96,4924,1314万,3.11%,0.36
2011-07-11,65.24,64.97,65.74,64.54,3830,1024万,1.84%,0.28
2011-07-12,64.78,65.24,65.72,62.67,10720,2867万,4.69%,0.78
2011-07-13,65.50,65.57,65.74,64.56,9002,2410万,1.80%,0.66
2011-07-14,65.72,66.29,67.04,65.45,21271,5792万,2.42%,1.55
2011-07-15,66.24,66.84,67.44,65.98,25368,6969万,2.21%,1.85
2011-07-18,64.92,67.83,69.82,64.92,23727,6682万,7.32%,1.73
2011-07-19,65.98,65.74,67.54,64.66,14904,4021万,4.25%,1.09
2011-07-20,65.81,64.49,66.46,63.34,17611,4634万,4.75%,1.28
2011-07-21,64.01,64.08,64.66,63.12,4078,1070万,2.38%,0.3
2011-07-22,64.78,64.54,64.78,62.93,7919,2071万,2.88%,0.58
2011-07-25,64.54,63.32,64.64,62.14,7412,1931万,3.87%,0.54
2011-07-26,63.32,62.93,63.77,62.69,4670,1209万,1.71%,0.34
2011-07-27,62.93,64.16,64.35,62.26,6475,1690万,3.32%,0.47
2011-07-28,64.04,65.02,65.24,63.12,8339,2208万,3.29%,0.61
2011-07-29,65.04,65.26,66.27,64.30,6790,1824万,3.03%,0.5
2011-08-01,65.33,64.52,65.33,64.30,4691,1246万,1.58%,0.34
2011-08-02,64.06,62.64,64.06,61.80,7543,1933万,3.50%,0.55
2011-08-03,62.64,63.34,64.35,61.20,5296,1384万,5.02%,0.39
2011-08-04,62.36,62.50,64.20,62.36,3665,949万,2.92%,0.27
2011-08-05,61.66,60.96,61.73,59.69,6800,1700万,3.26%,0.5
2011-08-08,59.07,58.54,60.94,57.82,11438,2762万,5.12%,0.83
2011-08-09,56.62,59.07,59.45,56.16,6147,1462万,5.62%,0.45
2011-08-10,60.12,60.05,60.92,59.50,6872,1698万,2.40%,0.5
2011-08-11,59.86,63.05,63.27,59.50,12256,3118万,6.27%,0.89
2011-08-12,63.10,63.41,65.00,62.86,6434,1689万,3.39%,0.47
2011-08-15,63.41,64.54,64.95,62.86,7744,2048万,3.29%,0.56
2011-08-16,64.78,64.97,66.22,63.34,12325,3294万,4.46%,0.9
2011-08-17,64.37,64.56,65.26,63.99,7083,1876万,1.96%,0.52
2011-08-18,64.54,63.36,64.54,63.10,9064,2371万,2.23%,0.66
2011-08-19,63.05,63.10,63.34,62.26,5349,1379万,1.70%,0.39
2011-08-22,63.58,63.58,64.73,62.98,4959,1304万,2.78%,0.36
2011-08-23,64.37,65.14,65.21,63.46,7676,2030万,2.76%,0.56
2011-08-24,65.26,67.49,67.90,63.58,37063,1.02亿,6.63%,2.7
2011-08-25,67.47,67.95,69.34,66.41,24316,6790万,4.34%,1.77
2011-08-26,68.02,69.82,70.18,67.92,49694,1.42亿,3.32%,3.62
2011-08-29,69.36,69.29,70.28,68.88,19001,5436万,1.99%,1.39
2011-08-30,69.70,70.06,71.14,69.00,20517,5905万,3.08%,1.5
2011-08-31,69.10,68.09,69.96,66.99,14014,3923万,4.25%,1.02
2011-09-01,68.02,68.14,68.72,67.06,4898,1359万,2.43%,0.36
2011-09-02,67.40,67.90,68.60,66.12,3859,1064万,3.63%,0.28
2011-09-05,68.14,64.80,68.14,64.78,13297,3593万,4.95%,0.97
2011-09-06,64.68,64.80,65.36,63.29,7081,1869万,3.18%,0.52
2011-09-07,65.98,65.74,66.17,64.78,4562,1233万,2.15%,0.33
2011-09-08,65.81,65.26,67.37,64.54,15400,4196万,4.31%,1.12
2011-09-09,65.26,62.62,65.26,62.02,19779,5114万,4.96%,1.44
2011-09-13,61.92,61.11,61.92,60.94,9500,2391万,1.57%,0.69
2011-09-14,61.23,62.02,62.26,60.92,14363,3623万,2.20%,1.05
2011-09-15,62.04,62.38,62.67,61.66,4467,1138万,1.63%,0.33
2011-09-16,62.86,62.81,63.58,61.54,4526,1166万,3.27%,0.33
2011-09-19,62.50,61.66,62.50,61.30,3470,879万,1.91%,0.25
2011-09-20,61.18,63.34,63.34,60.94,5917,1499万,3.89%,0.43
2011-09-21,62.14,64.47,64.78,62.14,5882,1541万,4.17%,0.43
2011-09-22,63.36,62.21,63.96,60.94,4147,1057万,4.69%,0.3
2011-09-23,61.18,61.66,62.09,60.46,4646,1164万,2.62%,0.34
2011-09-26,61.42,60.51,62.09,60.46,3249,820万,2.65%,0.24
2011-09-27,60.22,60.94,61.06,60.22,4140,1030万,1.39%,0.3
2011-09-28,62.28,61.06,62.28,60.24,2038,509万,3.35%,0.15
2011-09-29,59.72,59.38,60.92,56.60,7131,1738万,7.08%,0.52
2011-09-30,59.74,57.82,59.74,57.41,2713,645万,3.92%,0.2
2011-10-10,59.24,57.77,59.24,56.50,2001,470万,4.73%,0.15
2011-10-11,58.49,57.65,59.16,56.98,972,231万,3.78%,0.07
2011-10-12,57.10,58.40,59.02,55.66,9883,2333万,5.83%,0.72
2011-10-13,58.42,58.90,59.67,57.36,7619,1844万,3.95%,0.56
2011-10-14,58.32,58.35,59.12,57.36,2054,489万,2.97%,0.15
2011-10-17,59.19,58.30,59.19,58.06,2050,491万,1.93%,0.15
2011-10-18,57.84,55.42,58.30,55.18,6823,1575万,5.35%,0.5
2011-10-19,55.42,53.45,55.88,52.78,6029,1333万,5.59%,0.44
2011-10-20,52.54,53.07,54.94,52.20,4115,892万,5.12%,0.3
2011-10-21,52.54,52.73,53.26,51.34,6773,1452万,3.62%,0.49
2011-10-24,53.69,52.06,53.69,49.85,12488,2601万,7.28%,0.91
2011-10-25,52.06,54.41,55.13,51.34,8270,1820万,7.28%,0.6
2011-10-26,53.74,55.18,56.12,53.74,5037,1143万,4.37%,0.37
2011-10-27,55.20,55.68,56.62,55.20,8077,1850万,2.57%,0.59
2011-10-28,55.73,57.46,57.94,55.73,5022,1171万,3.97%,0.37
2011-10-31,57.10,58.56,58.73,57.10,2465,586万,2.84%,0.18
2011-11-01,58.54,58.54,58.73,57.36,1901,455万,2.34%,0.14
2011-11-02,57.56,59.98,60.17,56.72,8756,2085万,5.90%,0.64
2011-11-03,59.74,60.51,61.01,59.74,7132,1776万,2.12%,0.52
2011-11-04,60.58,60.34,61.35,60.00,4319,1073万,2.22%,0.31
2011-11-07,60.36,60.22,60.36,58.90,4836,1185万,2.43%,0.35
2011-11-08,59.52,58.83,60.15,58.68,2147,525万,2.43%,0.16
2011-11-09,59.50,59.88,60.24,58.97,2320,568万,2.16%,0.17
2011-11-10,59.02,59.28,60.58,59.02,3359,825万,2.61%,0.24
2011-11-11,59.19,58.76,60.03,58.71,5002,1220万,2.23%,0.36
2011-11-14,59.74,61.95,61.95,59.26,9263,2315万,4.57%,0.68
2011-11-15,61.85,61.73,63.24,61.42,3530,900万,2.94%,0.26
2011-11-16,62.40,59.26,62.50,58.92,12425,3083万,5.79%,0.91
2011-11-17,60.22,60.41,60.82,59.04,4868,1195万,3.00%,0.35
2011-11-18,59.76,58.54,61.59,54.94,15884,3783万,11.00%,1.16
2011-11-21,57.44,58.59,58.66,57.34,3014,719万,2.25%,0.22
2011-11-22,58.54,59.21,59.96,57.51,6132,1486万,4.18%,0.45
2011-11-23,59.02,59.02,59.74,58.25,6899,1666万,2.51%,0.5
2011-11-24,58.04,58.83,59.48,57.82,5109,1222万,2.81%,0.37
2011-11-25,58.90,59.38,59.62,57.92,3480,842万,2.90%,0.25
2011-11-29,59.69,61.35,61.40,58.47,10946,2737万,4.93%,0.8
2011-11-30,61.23,60.05,62.21,57.82,10031,2452万,7.16%,0.73
2011-12-01,61.64,60.24,61.78,58.59,13420,3331万,5.32%,0.98
2011-12-02,60.84,58.49,60.84,57.03,16907,4064万,6.33%,1.23
2011-12-05,58.54,57.92,58.54,57.10,10678,2525万,2.46%,0.78
2011-12-06,57.34,57.32,57.82,56.81,6517,1532万,1.74%,0.48
2011-12-07,57.58,57.34,57.70,56.62,3790,890万,1.88%,0.28
2011-12-08,57.34,57.80,58.28,56.19,4015,944万,3.64%,0.29
2011-12-09,57.05,57.82,57.89,56.86,2647,621万,1.79%,0.19
2011-12-12,57.10,57.80,57.80,56.62,1654,388万,2.03%,0.12
2011-12-13,56.86,56.38,57.34,55.73,4156,959万,2.78%,0.3
2011-12-14,56.38,54.56,56.38,53.98,4274,962万,4.26%,0.31
2011-12-15,53.98,53.72,54.46,52.54,3419,749万,3.52%,0.25
2011-12-16,53.50,54.70,54.84,53.07,2487,548万,3.31%,0.18
2011-12-19,54.46,55.18,55.30,52.73,9100,2020万,4.69%,0.66
2011-12-20,54.24,55.30,56.07,54.24,3519,796万,3.31%,0.26
2011-12-21,55.88,54.92,55.88,54.29,1718,388万,2.86%,0.13
2011-12-22,55.88,54.87,55.88,52.30,2777,617万,6.51%,0.2
2011-12-23,55.13,54.82,55.18,54.24,1503,337万,1.71%,0.11
2011-12-26,54.22,54.03,55.13,54.00,2827,634万,2.06%,0.21
2011-12-27,54.03,52.44,54.03,51.94,13726,2955万,3.86%,1
2011-12-28,52.44,51.10,53.50,49.18,11858,2454万,8.24%,0.86
2011-12-29,51.08,49.66,52.54,49.42,8029,1659万,6.11%,0.59
2011-12-30,50.02,50.81,51.70,49.42,7177,1482万,4.59%,0.52
2012-01-04,50.79,49.18,50.79,49.18,3128,637万,3.16%,0.23
2012-01-05,48.94,47.55,49.76,45.10,12319,2358万,9.47%,0.9
2012-01-06,46.78,47.62,47.98,46.11,7772,1495万,3.94%,0.57
2012-01-09,46.54,49.88,50.16,45.92,11178,2258万,8.92%,0.82
2012-01-10,49.88,51.03,51.29,49.88,4046,838万,2.84%,0.3
2012-01-11,50.43,50.14,50.98,49.92,6833,1405万,2.07%,0.5
2012-01-12,49.42,49.30,50.57,48.46,6538,1313万,4.21%,0.48
2012-01-13,47.93,45.46,48.94,44.88,9675,1826万,8.23%,0.71
2012-01-16,45.46,43.92,45.46,43.20,2831,507万,4.96%,0.21
2012-01-17,43.90,45.46,46.06,43.20,8066,1479万,6.50%,0.59
2012-01-18,45.58,41.38,45.60,41.02,11661,2052万,10.08%,0.85
2012-01-19,41.12,42.17,42.39,40.54,4922,841万,4.47%,0.36
2012-01-20,42.70,43.30,44.04,41.57,3665,641万,5.86%,0.27
2012-01-30,43.16,42.89,43.42,42.41,2852,500万,2.33%,0.21
2012-01-31,42.72,41.64,42.94,41.50,11115,1906万,3.36%,0.81
2012-02-01,42.05,41.81,42.94,41.69,6008,1032万,3.00%,0.44
2012-02-02,41.88,44.12,44.86,41.88,11546,2014万,7.12%,0.84
2012-02-03,44.57,44.50,44.74,43.54,9320,1678万,2.72%,0.68
2012-02-06,44.57,46.18,46.28,44.57,15801,2947万,3.83%,1.15
2012-02-07,45.99,45.10,45.99,44.74,5543,1020万,2.70%,0.4
2012-02-08,45.10,46.04,46.30,44.86,8806,1640万,3.19%,0.64
2012-02-09,46.06,45.80,47.21,45.80,7450,1405万,3.08%,0.54
2012-02-10,45.58,45.34,46.06,44.93,9244,1713万,2.46%,0.67
2012-02-13,45.03,47.67,48.46,44.86,16007,3064万,7.94%,1.17
2012-02-14,47.19,49.20,49.40,47.19,19238,3788万,4.63%,1.4
2012-02-15,48.58,49.88,50.16,48.08,11267,2250万,4.24%,0.82
2012-02-16,49.88,49.78,50.79,49.49,13413,2748万,2.60%,0.98
2012-02-17,49.83,48.94,52.54,48.70,8839,1802万,7.71%,0.64
2012-02-20,49.42,47.14,50.02,47.02,25367,4967万,6.13%,1.85
2012-02-21,47.04,47.64,47.64,45.82,20422,3884万,3.87%,1.49
2012-02-22,47.36,48.63,48.80,46.97,22346,4385万,3.83%,1.63
2012-02-23,48.46,47.93,49.30,47.09,38215,7493万,4.54%,2.79
2012-02-24,47.79,48.58,48.65,47.28,31407,6169万,2.85%,2.29
2012-02-27,48.75,48.58,49.18,48.22,36175,7193万,1.98%,2.64
2012-02-28,48.51,46.06,48.51,45.82,43862,8376万,5.53%,3.2
2012-02-29,46.08,45.12,46.08,45.03,20620,3826万,2.29%,1.5
2012-03-01,45.10,45.24,45.82,44.88,11458,2121万,2.07%,0.84
2012-03-02,45.24,45.92,46.18,45.22,14999,2806万,2.12%,1.09
2012-03-05,46.01,46.47,46.97,46.01,22545,4289万,2.09%,1.64
2012-03-06,46.28,45.53,46.28,44.91,14003,2593万,2.94%,1.02
2012-03-07,45.34,47.04,47.19,45.29,32329,6149万,4.16%,2.36
2012-03-08,46.97,47.48,47.50,46.90,15411,2974万,1.28%,1.12
2012-03-09,47.55,47.62,47.69,47.00,19407,3752万,1.47%,1.42
2012-03-12,47.86,50.21,50.36,47.74,47388,9535万,5.49%,3.46
2012-03-13,50.28,50.60,50.72,49.68,17171,3533万,2.06%,1.25
2012-03-14,50.74,50.62,52.25,49.49,35160,7294万,5.45%,2.56
2012-03-15,50.98,51.32,51.34,49.23,20670,4266万,4.17%,1.51
2012-03-16,51.32,53.93,53.98,50.98,26434,5695万,5.85%,1.93
2012-03-19,53.45,54.94,55.85,53.12,25306,5689万,5.07%,1.85
2012-03-20,54.70,54.15,54.70,52.83,16298,3576万,3.41%,1.19
2012-03-21,54.22,53.26,54.92,51.77,10237,2218万,5.81%,0.75
2012-03-22,53.26,53.21,53.55,52.30,7887,1703万,2.34%,0.58
2012-03-23,52.78,52.97,52.97,51.70,8237,1764万,2.39%,0.6
2012-03-26,52.88,53.36,54.22,51.51,6227,1349万,5.12%,0.45
2012-03-27,53.74,52.78,53.74,52.54,6001,1301万,2.25%,0.44
2012-03-28,52.54,49.85,52.73,48.72,10274,2118万,7.59%,0.75
2012-03-29,48.46,49.08,49.97,48.46,7862,1580万,3.03%,0.57
2012-03-30,49.13,48.24,49.90,48.22,4243,848万,3.42%,0.31
2012-04-05,48.29,49.23,49.90,48.29,6082,1222万,3.33%,0.44
2012-04-06,49.23,50.21,50.50,48.82,6590,1345万,3.41%,0.48
2012-04-09,50.86,51.03,51.82,50.38,7785,1624万,2.87%,0.57
2012-04-10,51.00,52.30,52.52,49.97,9319,1951万,4.99%,0.68
2012-04-11,51.82,52.40,53.38,51.63,6426,1385万,3.35%,0.47
2012-04-12,52.40,52.90,53.50,52.06,8777,1898万,2.75%,0.64
2012-04-13,52.66,53.12,53.43,52.32,7482,1619万,2.09%,0.55
2012-04-16,53.09,52.61,53.09,52.08,5763,1235万,1.90%,0.42
2012-04-17,52.06,51.15,52.52,50.93,6112,1288万,3.01%,0.45
2012-04-19,51.36,51.22,52.68,51.10,9170,1935万,3.10%,0.67
2012-04-20,51.22,51.51,51.77,50.36,9661,2009万,2.76%,0.7
2012-04-23,51.48,51.05,51.77,50.26,7039,1470万,2.94%,0.51
2012-04-24,50.86,50.81,51.08,49.54,8160,1672万,3.01%,0.6
2012-04-25,50.81,50.98,51.05,49.90,8983,1857万,2.27%,0.66
2012-04-26,51.70,50.09,51.70,49.18,7127,1419万,4.94%,0.52
2012-04-27,49.95,49.42,50.33,48.99,5765,1133万,2.68%,0.42
2012-05-02,49.78,50.81,51.53,49.40,8421,1692万,4.32%,0.61
2012-05-03,51.08,52.28,52.37,50.64,13447,2754万,3.40%,0.98
2012-05-04,52.32,52.37,53.02,51.82,8622,1798万,2.30%,0.63
2012-05-07,52.28,53.43,53.93,51.92,14419,3039万,3.85%,1.05
2012-05-08,53.50,52.90,53.91,52.54,7344,1553万,2.56%,0.54
2012-05-09,52.80,52.61,53.00,51.99,5022,1047万,1.91%,0.37
2012-05-10,52.32,52.61,53.69,52.30,3119,657万,2.65%,0.23
2012-05-11,52.37,52.40,53.14,52.30,3858,808万,1.60%,0.28
2012-05-14,52.78,53.14,54.22,52.13,10877,2314万,3.99%,0.79
2012-05-15,52.73,52.78,53.12,51.53,4980,1036万,2.98%,0.36
2012-05-16,52.49,51.20,52.66,51.05,5915,1215万,3.05%,0.43
2012-05-17,51.22,52.06,52.18,50.50,4947,1016万,3.28%,0.36
2012-05-18,51.56,51.10,52.20,50.88,3928,802万,2.54%,0.29
2012-05-21,49.68,50.91,51.94,49.68,2966,601万,4.41%,0.22
2012-05-22,51.53,51.34,52.01,50.93,4662,954万,2.12%,0.34
2012-05-23,51.51,51.32,51.82,50.62,3032,619万,2.34%,0.22
2012-05-24,51.51,50.14,51.75,49.90,5844,1172万,3.60%,0.43
2012-05-25,50.14,50.00,50.33,48.41,6696,1311万,3.83%,0.49
2012-05-28,48.65,49.76,50.00,48.48,5187,1019万,3.02%,0.38
2012-05-29,49.88,49.95,50.38,48.84,3348,662万,3.09%,0.24
2012-05-30,50.02,49.49,50.98,49.42,4596,911万,3.12%,0.34
2012-05-31,49.66,49.83,50.33,49.66,2560,508万,1.36%,0.19
2012-06-01,49.83,50.91,51.12,49.83,5186,1047万,2.60%,0.38
2012-06-04,50.50,49.61,51.08,49.44,7379,1469万,3.21%,0.54
2012-06-05,49.61,51.82,51.82,49.61,17778,3627万,4.45%,1.3
2012-06-06,51.96,51.84,52.76,51.41,9704,2000万,2.59%,0.71
2012-06-07,52.20,51.20,52.78,51.10,9351,1936万,3.24%,0.68
2012-06-08,51.41,51.08,52.04,50.14,5718,1155万,3.70%,0.42
2012-06-11,51.10,51.46,51.70,50.62,10690,2179万,2.11%,0.78
2012-06-12,51.46,52.20,52.76,50.98,13910,2887万,3.45%,1.01
2012-06-13,52.30,53.93,54.24,52.01,21230,4503万,4.28%,1.55
2012-06-14,54.22,54.94,56.16,54.10,29527,6483万,3.83%,2.15
2012-06-15,54.27,55.16,56.26,54.27,22028,4868万,3.63%,1.61
2012-06-18,55.52,54.99,56.62,54.22,13218,2918万,4.35%,0.96
2012-06-19,54.99,55.18,56.26,54.65,20621,4565万,2.92%,1.5
2012-06-20,55.18,53.93,55.97,53.62,15103,3270万,4.26%,1.1
2012-06-21,54.00,53.52,54.41,53.36,8342,1785万,1.96%,0.61
2012-06-25,53.28,53.24,55.18,53.12,12108,2615万,3.86%,0.88
2012-06-26,52.90,52.30,53.36,51.51,14721,3052万,3.47%,1.07
2012-06-27,52.30,52.83,53.74,51.82,14672,3077万,3.67%,1.07
2012-06-28,53.00,53.02,54.41,52.78,11008,2355万,3.09%,0.8
2012-06-29,52.83,55.90,56.07,52.78,30416,6630万,6.20%,2.22
2012-07-02,57.34,57.51,58.04,55.68,47365,1.07亿,4.21%,3.3
2012-07-03,57.15,58.28,59.36,56.86,35521,8272万,4.34%,2.47
2012-07-04,58.90,56.79,58.90,56.38,23208,5295万,4.32%,1.62
2012-07-05,55.90,56.74,57.46,55.90,13360,3029万,2.75%,0.93
2012-07-06,56.74,58.54,58.76,56.43,22603,5227万,4.10%,1.57
2012-07-09,58.08,59.74,60.36,58.08,35468,8470万,3.89%,2.47
2012-07-10,59.96,58.61,59.96,57.34,20572,4833万,4.38%,1.43
2012-07-11,58.30,60.10,60.27,57.94,19111,4536万,3.97%,1.33
2012-07-12,60.39,60.10,62.28,59.69,35638,8718万,4.31%,2.48
2012-07-13,61.42,59.93,61.42,59.16,15334,3696万,3.75%,1.07
2012-07-16,60.12,57.96,61.37,57.63,24352,5806万,6.25%,1.7
2012-07-17,57.10,58.42,58.42,56.02,18820,4278万,4.14%,1.31
2012-07-18,58.18,59.12,59.38,56.93,15374,3586万,4.19%,1.07
2012-07-19,59.21,59.21,59.86,58.25,11112,2637万,2.72%,0.77
2012-07-20,58.83,60.89,61.18,58.83,31642,7700万,3.97%,2.2
2012-07-23,60.94,61.18,61.88,60.22,17946,4398万,2.72%,1.25
2012-07-24,60.48,60.34,61.61,60.24,18241,4465万,2.24%,1.27
2012-07-25,60.22,62.91,63.56,59.21,34823,8666万,7.20%,2.42
2012-07-26,62.84,63.03,64.11,62.60,14215,3611万,2.40%,0.99
2012-07-27,62.38,62.33,63.53,61.13,16785,4154万,3.81%,1.17
2012-07-30,61.42,61.66,63.08,61.18,9525,2371万,3.04%,0.66
2012-07-31,61.18,62.38,63.20,59.69,17773,4413万,5.68%,1.24
2012-08-01,61.90,62.14,62.36,61.18,13411,3326万,1.89%,0.93
2012-08-02,61.90,62.62,64.04,61.85,37809,9540万,3.51%,2.63
2012-08-03,62.72,64.08,64.08,61.95,19675,4995万,3.41%,1.37
2012-08-06,63.94,63.94,64.73,63.58,27906,7206万,1.80%,1.94
2012-08-07,63.94,63.70,63.94,62.14,30104,7599万,2.82%,2.1
2012-08-08,63.44,63.00,63.44,61.76,19930,5001万,2.64%,1.39
2012-08-09,63.05,64.92,64.92,62.16,27885,7185万,4.38%,1.94
2012-08-10,64.68,64.66,64.95,63.60,19028,4920万,2.07%,1.32
2012-08-13,63.89,63.46,64.90,62.40,20565,5280万,3.86%,1.43
2012-08-14,63.34,63.53,63.58,61.90,15149,3799万,2.65%,1.05
2012-08-15,63.10,62.98,63.46,62.26,9541,2403万,1.89%,0.66
2012-08-16,62.91,62.48,64.76,62.45,25566,6505万,3.66%,1.78
2012-08-17,62.07,61.42,62.74,59.91,21810,5316万,4.53%,1.52
2012-08-20,60.94,63.46,63.58,59.98,10735,2667万,5.86%,0.75
2012-08-21,62.84,64.42,64.76,62.74,26916,6933万,3.18%,1.87
2012-08-22,64.32,63.39,65.00,63.36,21047,5433万,2.53%,1.47
2012-08-23,63.63,62.14,64.47,61.20,18114,4526万,5.15%,1.26
2012-08-24,61.56,61.13,62.21,60.99,15295,3760万,1.97%,1.06
2012-08-27,60.48,61.16,61.54,60.34,3895,949万,1.96%,0.27
2012-08-28,60.94,61.56,62.26,60.94,4076,1004万,2.16%,0.28
2012-08-29,60.96,60.94,62.21,59.26,13623,3319万,4.80%,0.95
2012-08-30,60.94,59.48,60.94,57.58,28973,6837万,5.51%,2.02
2012-08-31,58.97,59.26,59.96,58.35,8660,2047万,2.70%,0.6
2012-09-03,58.66,60.48,60.87,58.13,9246,2224万,4.62%,0.64
2012-09-04,60.65,60.46,61.20,60.29,11940,2902万,1.51%,0.83
2012-09-05,60.00,61.40,61.54,60.00,5059,1237万,2.54%,0.35
2012-09-06,60.96,61.06,61.95,60.75,6965,1710万,1.95%,0.48
2012-09-07,61.30,62.28,62.50,61.30,21310,5278万,1.97%,1.48
2012-09-10,62.16,61.61,62.16,60.48,17731,4347万,2.70%,1.23
2012-09-11,61.32,61.49,61.64,60.77,11240,2760万,1.40%,0.78
2012-09-12,61.56,61.18,62.09,60.96,9325,2290万,1.83%,0.65
2012-09-13,61.18,60.80,61.64,60.72,4939,1211万,1.49%,0.34
2012-09-14,61.66,60.92,61.66,60.58,6322,1549万,1.78%,0.44
2012-09-17,61.66,60.96,62.86,60.72,12094,2994万,3.51%,0.84
2012-09-18,60.94,60.00,61.54,59.86,7396,1798万,2.76%,0.51
2012-09-19,60.53,59.84,60.53,59.02,8719,2076万,2.52%,0.61
2012-09-20,59.40,58.66,59.40,57.75,9378,2193万,2.77%,0.65
2012-09-21,58.44,57.56,58.73,56.40,16057,3665万,3.97%,1.12
2012-09-24,56.40,57.63,58.06,56.40,9154,2103万,2.88%,0.64
2012-09-25,57.34,57.94,58.13,56.09,9248,2120万,3.54%,0.64
2012-09-26,57.80,57.56,58.06,55.52,8920,2029万,4.39%,0.62
2012-09-27,57.89,57.92,58.18,56.86,6186,1426万,2.29%,0.43
2012-09-28,57.89,58.80,59.60,57.53,7251,1698万,3.56%,0.5
2012-10-08,58.90,58.54,58.90,57.72,3016,703万,2.00%,0.21
2012-10-09,58.44,59.93,60.22,58.44,8401,2013万,3.03%,0.58
2012-10-10,59.40,60.41,60.46,59.14,8041,1935万,2.20%,0.56
2012-10-11,60.41,62.07,62.14,60.17,23653,5830万,3.26%,1.65
2012-10-12,61.78,61.52,62.38,61.42,19715,4895万,1.55%,1.37
2012-10-15,62.31,63.12,63.20,61.47,20651,5180万,2.81%,1.44
2012-10-16,62.55,62.31,63.68,62.14,14074,3569万,2.43%,0.98
2012-10-17,61.61,61.85,62.62,61.44,7565,1872万,1.89%,0.53
2012-10-18,62.09,62.38,63.22,61.90,11826,2967万,2.13%,0.82
2012-10-19,63.51,60.70,63.51,60.05,16545,4057万,5.54%,1.15
2012-10-22,60.89,61.16,61.61,60.24,4640,1134万,2.25%,0.32
2012-10-23,61.16,59.74,61.18,59.50,9319,2233万,2.75%,0.65
2012-10-24,59.26,59.50,60.03,58.54,2618,623万,2.49%,0.18
2012-10-25,58.80,59.43,59.62,58.06,10150,2386万,2.62%,0.71
2012-10-26,59.26,59.48,59.50,57.80,15305,3598万,2.87%,1.07
2012-10-29,58.76,60.05,60.15,58.59,9259,2211万,2.62%,0.64
2012-10-30,60.05,60.56,61.25,60.05,9495,2312万,2.00%,0.66
2012-10-31,60.70,60.80,61.13,60.08,4976,1211万,1.74%,0.35
2012-11-01,60.36,61.76,62.26,60.36,15115,3744万,3.12%,1.05
2012-11-02,61.42,61.78,62.02,61.13,4740,1168万,1.44%,0.33
2012-11-05,61.37,61.71,62.50,60.96,12810,3173万,2.49%,0.89
2012-11-06,61.49,62.04,62.14,59.57,17872,4345万,4.16%,1.24
2012-11-07,61.44,61.71,62.62,61.01,11326,2811万,2.59%,0.79
2012-11-08,61.47,61.35,61.95,60.84,7914,1954万,1.79%,0.55
2012-11-09,61.32,61.18,62.43,60.99,8493,2101万,2.35%,0.59
2012-11-12,61.30,59.64,61.61,58.66,9504,2284万,4.83%,0.66
2012-11-13,59.43,59.74,59.88,58.78,5557,1316万,1.85%,0.39
2012-11-14,59.64,59.52,60.10,59.19,6405,1534万,1.53%,0.45
2012-11-15,59.02,59.50,59.84,58.97,2694,640万,1.45%,0.19
2012-11-16,58.90,57.82,59.45,57.82,2745,641万,2.74%,0.19
2012-11-19,58.06,57.92,58.06,57.41,4118,950万,1.12%,0.29
2012-11-20,57.92,56.86,58.37,56.86,3649,837万,2.61%,0.25
2012-11-21,56.86,56.74,57.56,55.92,5714,1290万,2.87%,0.4
2012-11-22,56.43,56.09,57.34,55.85,5828,1319万,2.62%,0.41
2012-11-23,56.09,56.02,56.60,55.47,4292,961万,2.01%,0.3
2012-11-26,55.76,55.92,56.14,54.92,12762,2814万,2.18%,0.89
2012-11-27,55.35,55.16,55.95,54.22,15042,3304万,3.09%,1.05
2012-11-28,54.70,54.75,55.32,54.22,5883,1289万,2.00%,0.41
2012-11-29,54.22,54.34,55.11,53.62,4020,875万,2.72%,0.28
2012-11-30,54.34,54.51,54.94,53.76,1876,407万,2.16%,0.13
2012-12-03,54.63,53.60,54.89,52.56,2829,603万,4.27%,0.2
2012-12-04,52.80,53.45,53.57,52.54,3746,790万,1.93%,0.26
2012-12-05,53.45,54.77,55.66,53.24,7521,1639万,4.53%,0.52
2012-12-06,54.68,54.51,55.01,53.91,2167,470万,2.02%,0.15
2012-12-07,54.51,55.61,56.38,54.10,6169,1365万,4.18%,0.43
2012-12-10,56.09,55.32,56.38,54.68,7782,1716万,3.06%,0.54
2012-12-11,54.94,53.88,55.08,52.78,19956,4278万,4.16%,1.39
2012-12-12,53.55,53.88,54.15,53.09,14610,3116万,1.96%,1.02
2012-12-13,53.62,52.78,53.86,52.61,9411,1992万,2.32%,0.66
2012-12-14,52.54,53.74,53.98,52.54,24110,5138万,2.73%,1.68
2012-12-17,53.74,53.38,54.39,52.78,17398,3697万,2.99%,1.21
2012-12-18,53.31,53.45,53.72,53.02,11140,2365万,1.30%,0.78
2012-12-19,53.45,52.97,53.45,52.54,14239,3000万,1.71%,0.99
2012-12-20,52.59,54.22,54.32,52.54,13562,2900万,3.35%,0.94
