日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-19,76.26,76.62,77.64,75.42,23056,5822万,2.91%,1.66
2016-12-20,76.02,76.23,77.07,75.90,20277,5098万,1.53%,1.46
2016-12-21,75.84,76.35,76.98,75.84,21843,5485万,1.50%,1.58
2016-12-22,76.38,75.15,76.38,74.70,23020,5704万,2.20%,1.66
2016-12-23,75.36,74.19,75.63,73.95,15935,3922万,2.24%,1.15
2016-12-26,74.19,76.02,76.08,72.54,26827,6561万,4.77%,1.93
2016-12-27,75.96,75.33,77.40,75.24,26507,6668万,2.84%,1.91
2016-12-28,75.33,75.48,76.74,75.06,18301,4568万,2.23%,1.32
2016-12-29,75.21,74.43,75.75,74.16,18445,4539万,2.11%,1.33
2016-12-30,74.91,74.16,75.33,73.89,15207,3725万,1.93%,1.1
2017-01-03,73.89,74.13,74.61,73.89,12989,3170万,0.97%,0.94
2017-01-04,74.28,77.31,78.60,73.98,46034,1.16亿,6.23%,3.32
2017-01-05,76.26,75.24,76.44,74.73,41395,1.03亿,2.21%,2.98
2017-01-06,75.06,73.59,75.33,73.56,26160,6371万,2.35%,1.89
2017-01-09,73.56,74.10,74.94,72.90,20698,5038万,2.77%,1.49
2017-01-10,74.04,73.47,74.28,73.26,13983,3389万,1.38%,1.01
2017-01-11,73.62,72.75,74.13,72.66,15228,3665万,2.00%,1.1
2017-01-12,72.90,71.49,73.41,71.46,15818,3766万,2.68%,1.14
2017-01-13,71.64,68.97,72.36,68.70,20430,4752万,5.12%,1.47
2017-01-16,68.25,64.26,69.03,62.16,38324,8206万,9.96%,2.76
2017-01-17,64.14,65.37,65.97,63.36,22530,4796万,4.06%,1.62
2017-01-18,65.40,63.69,65.40,63.63,13008,2750万,2.71%,0.94
2017-01-19,63.51,63.51,64.47,62.31,16857,3507万,3.39%,1.22
2017-01-20,62.76,64.80,65.70,62.76,28707,6095万,4.63%,2.07
2017-01-23,64.59,65.31,66.30,64.59,19020,4102万,2.64%,1.37
2017-01-24,65.64,65.79,67.26,65.01,26826,5838万,3.45%,1.93
2017-01-25,66.12,66.03,66.93,65.16,17393,3786万,2.69%,1.25
2017-01-26,66.24,66.96,66.99,66.15,16302,3565万,1.27%,1.18
2017-02-03,66.90,65.67,67.11,65.49,13567,2941万,2.42%,0.98
2017-02-06,65.67,66.66,66.96,65.67,12017,2619万,1.96%,0.87
2017-02-07,67.20,66.06,67.20,65.52,19564,4257万,2.52%,1.41
2017-02-08,66.06,66.75,66.78,65.43,18084,3932万,2.04%,1.3
2017-02-09,66.81,68.25,69.21,66.57,38125,8518万,3.96%,2.75
2017-02-10,68.10,67.47,68.73,67.17,21876,4872万,2.29%,1.58
2017-02-13,67.59,67.77,68.43,67.14,18328,4096万,1.91%,1.32
2017-02-14,67.77,67.89,68.31,67.44,14145,3162万,1.28%,1.02
2017-02-15,68.25,66.90,68.25,66.69,18664,4131万,2.30%,1.35
2017-02-16,66.75,66.03,66.96,65.67,23059,5006万,1.93%,1.66
2017-02-17,65.85,63.78,66.06,63.51,34127,7232万,3.86%,2.46
2017-02-20,63.66,64.71,64.86,63.06,18989,4016万,2.82%,1.37
2017-02-21,65.16,65.82,66.30,64.38,23024,4949万,2.97%,1.66
2017-02-22,66.36,66.51,67.50,65.52,28536,6238万,3.01%,2.06
2017-02-23,66.51,68.40,68.43,66.27,51606,1.15亿,3.25%,3.72
2017-02-24,68.55,69.39,70.41,67.59,53016,1.20亿,4.12%,3.82
2017-02-27,69.03,68.28,69.63,68.16,36167,8195万,2.12%,2.61
2017-02-28,68.58,68.73,69.48,67.62,25793,5817万,2.72%,1.86
2017-03-01,69.06,68.31,69.30,68.19,24024,5423万,1.62%,1.73
2017-03-02,68.76,68.70,70.56,68.16,48051,1.09亿,3.51%,3.46
2017-03-03,68.46,75.48,75.48,68.34,132761,3.16亿,10.39%,9.57
2017-03-06,76.71,78.60,81.33,76.47,180996,4.67亿,6.44%,13.05
2017-03-07,78.96,77.61,78.96,76.92,89201,2.28亿,2.60%,6.43
2017-03-08,77.40,76.83,78.15,76.29,74402,1.89亿,2.40%,5.36
2017-03-09,76.83,78.06,78.21,74.85,87405,2.21亿,4.37%,6.3
2017-03-10,78.03,78.21,81.33,76.74,104914,2.73亿,5.88%,7.57
2017-03-13,78.21,79.11,80.61,77.16,74204,1.94亿,4.41%,5.35
2017-03-14,78.39,78.21,79.20,76.83,53141,1.37亿,3.00%,3.83
2017-03-15,77.46,76.86,78.15,75.90,46905,1.19亿,2.88%,3.38
2017-03-16,77.31,77.22,78.84,76.74,40309,1.03亿,2.73%,2.91
2017-03-17,77.16,76.74,78.30,76.26,41306,1.05亿,2.64%,2.98
2017-03-20,75.93,76.86,77.40,75.39,33434,8403万,2.62%,2.41
2017-03-21,76.98,78.81,78.81,76.20,45562,1.16亿,3.40%,3.29
2017-03-22,78.42,82.56,85.56,77.88,142775,3.86亿,9.74%,10.3
2017-03-23,82.02,83.85,86.43,81.39,137764,3.82亿,6.10%,9.93
2017-03-24,83.31,82.47,85.56,82.47,58408,1.61亿,3.69%,4.21
2017-03-27,82.26,84.03,84.51,81.45,58184,1.59亿,3.71%,4.2
2017-03-28,84.00,84.00,85.50,83.16,57797,1.61亿,2.78%,4.17
2017-03-29,83.46,81.06,84.30,80.79,50993,1.38亿,4.18%,3.68
2017-03-30,80.76,76.50,82.05,76.50,57606,1.49亿,6.85%,4.15
2017-03-31,76.26,78.96,79.71,76.26,41818,1.08亿,4.51%,3.02
2017-04-05,79.20,83.40,84.60,79.20,64901,1.78亿,6.84%,4.68
2017-04-06,83.40,83.16,85.26,82.41,40546,1.12亿,3.42%,2.92
2017-04-07,83.31,82.11,84.78,82.02,31152,8563万,3.32%,2.25
2017-04-10,82.35,78.00,83.25,77.76,67191,1.77亿,6.69%,4.84
2017-04-11,78.00,78.24,79.20,75.36,55011,1.40亿,4.92%,3.97
2017-04-12,77.46,75.57,78.36,75.51,36609,9177万,3.64%,2.64
2017-04-13,74.94,75.51,76.74,74.94,20578,5144万,2.38%,1.48
2017-04-14,75.81,72.87,75.87,72.63,34936,8470万,4.29%,2.52
2017-04-17,71.61,73.68,75.21,71.61,22852,5560万,4.94%,1.65
2017-04-18,73.71,73.68,75.03,73.26,17107,4177万,2.40%,1.23
2017-04-19,73.65,71.19,73.65,68.94,38373,8927万,6.39%,2.77
2017-04-20,72.18,70.20,72.30,69.93,18208,4242万,3.33%,1.31
2017-04-21,70.32,70.26,70.86,69.48,12640,2915万,1.97%,0.91
2017-04-24,69.93,67.56,69.93,66.96,23690,5306万,4.23%,1.71
2017-04-25,67.86,67.71,68.82,67.53,15154,3389万,1.91%,1.09
2017-04-26,68.46,71.25,71.31,68.34,29646,6870万,4.39%,2.14
2017-04-27,70.80,72.03,72.60,70.17,27196,6401万,3.41%,1.96
2017-04-28,71.46,73.26,74.04,71.04,24776,5960万,4.16%,1.79
2017-05-02,73.26,72.93,74.10,72.57,17339,4177万,2.09%,1.25
2017-05-03,73.23,73.20,73.68,72.33,16513,3956万,1.85%,1.19
2017-05-04,72.66,71.31,72.66,71.16,25833,6099万,2.05%,1.86
2017-05-05,71.22,72.33,73.56,70.65,38315,9148万,4.08%,2.76
2017-05-08,72.39,72.33,73.71,71.94,19907,4754万,2.45%,1.44
2017-05-09,71.67,72.66,72.84,70.41,22020,5180万,3.36%,1.59
2017-05-10,72.87,69.90,74.01,67.50,32368,7661万,8.96%,2.33
2017-05-11,69.00,70.53,70.95,67.86,22287,5099万,4.42%,1.61
2017-05-12,70.53,71.49,71.70,69.60,16282,3782万,2.98%,1.17
2017-05-15,71.31,70.83,72.39,70.56,13977,3269万,2.56%,1.01
2017-05-16,70.53,74.19,74.40,69.66,33248,7952万,6.69%,2.4
2017-05-17,74.91,76.20,78.57,74.88,55021,1.39亿,4.97%,3.97
2017-05-18,76.17,76.26,78.27,75.18,35378,8965万,4.06%,2.55
2017-05-19,76.53,75.60,78.15,75.60,16722,4230万,3.34%,1.21
2017-05-22,77.43,74.76,77.43,74.52,19743,4941万,3.85%,1.42
2017-05-23,74.76,74.46,76.53,74.04,20708,5115万,3.33%,1.49
2017-05-24,74.91,76.65,76.80,73.17,25231,6199万,4.88%,1.82
2017-05-25,76.41,76.86,77.52,74.79,31579,7958万,3.56%,2.28
2017-05-26,77.34,76.41,77.61,76.17,23346,5906万,1.87%,1.68
2017-05-31,77.10,76.14,77.88,76.11,17548,4440万,2.32%,1.27
2017-06-01,75.39,71.34,76.50,71.25,37834,9058万,6.90%,2.73
2017-06-02,70.86,72.72,73.53,69.36,27534,6429万,5.85%,1.99
2017-06-05,73.17,73.35,74.16,72.72,14477,3459万,1.98%,1.04
2017-06-06,73.02,72.81,74.34,72.39,16937,4042万,2.66%,1.22
2017-06-07,72.81,74.52,74.88,72.81,29213,7041万,2.84%,2.11
2017-06-08,74.52,72.54,75.21,72.54,32367,7753万,3.58%,2.33
2017-06-09,72.54,71.13,72.90,70.29,36200,8379万,3.60%,2.61
2017-06-12,70.86,69.90,72.00,69.39,26680,6120万,3.67%,1.92
2017-06-13,69.96,72.96,73.41,69.96,42113,9843万,4.94%,3.04
2017-06-14,73.02,72.75,75.18,72.36,40055,9588万,3.87%,2.89
2017-06-15,72.36,73.59,74.79,72.33,31385,7536万,3.38%,2.26
2017-06-16,73.83,73.92,74.91,73.50,22309,5373万,1.92%,1.61
2017-06-19,74.16,74.70,75.36,73.41,28025,6789万,2.64%,2.02
2017-06-20,75.06,76.41,77.55,75.03,48460,1.21亿,3.37%,3.49
2017-06-21,76.05,76.14,78.51,75.36,44173,1.10亿,4.12%,3.19
2017-06-22,75.84,74.04,76.71,73.56,32624,7956万,4.14%,2.35
2017-06-23,74.37,73.11,74.58,71.22,36442,8613万,4.54%,2.63
2017-06-26,73.11,73.26,73.95,72.18,30251,7176万,2.42%,2.18
2017-06-27,73.74,73.11,73.92,72.66,19447,4623万,1.72%,1.4
2017-06-28,73.08,71.34,73.08,71.07,26738,6214万,2.75%,1.93
2017-06-29,71.61,71.55,71.82,70.83,24411,5654万,1.39%,1.76
2017-06-30,71.43,73.56,73.56,70.95,29422,6909万,3.65%,2.12
2017-07-03,73.92,76.83,77.10,73.50,73869,1.81亿,4.89%,5.33
2017-07-04,76.35,75.66,76.83,75.39,52042,1.29亿,1.87%,3.75
2017-07-05,75.81,79.68,82.11,75.81,123338,3.16亿,8.33%,8.89
2017-07-06,80.28,80.40,82.41,78.93,126944,3.35亿,4.37%,9.15
2017-07-07,79.56,82.56,83.46,79.02,110852,2.95亿,5.52%,7.99
2017-07-10,82.89,80.97,83.76,80.73,71698,1.91亿,3.67%,5.17
2017-07-11,81.00,79.17,81.63,77.85,65702,1.70亿,4.67%,4.74
2017-07-12,79.71,83.13,83.28,78.96,87290,2.31亿,5.46%,6.29
2017-07-13,81.96,80.31,82.77,79.41,95417,2.51亿,4.04%,6.88
2017-07-14,79.56,79.86,81.30,78.06,54729,1.42亿,4.03%,3.95
2017-07-17,78.81,72.81,79.62,72.81,80060,1.96亿,8.53%,5.77
2017-07-18,70.89,73.65,74.52,70.89,44141,1.04亿,4.99%,3.18
2017-07-19,73.53,74.43,75.12,72.60,33189,7970万,3.42%,2.39
2017-07-20,74.52,75.36,77.67,73.92,44138,1.09亿,5.04%,3.18
2017-07-21,75.03,75.33,76.41,74.64,23477,5756万,2.35%,1.69
2017-07-24,75.33,72.99,75.36,72.69,38836,9325万,3.54%,2.8
2017-07-25,72.99,74.01,74.52,72.72,21218,5090万,2.47%,1.53
2017-07-26,74.19,74.91,75.18,72.96,25354,6125万,3.00%,1.83
2017-07-27,75.06,78.84,79.26,74.16,69334,1.75亿,6.81%,5
2017-07-28,78.06,78.93,79.74,77.61,47542,1.22亿,2.70%,3.43
2017-07-31,79.02,78.51,79.05,77.61,40648,1.03亿,1.82%,2.93
2017-08-01,78.36,79.11,80.43,78.06,56139,1.45亿,3.02%,4.05
2017-08-02,79.05,75.96,79.71,75.90,60515,1.52亿,4.82%,4.36
2017-08-03,75.75,75.69,77.31,74.49,43445,1.07亿,3.71%,3.13
2017-08-04,75.66,74.73,77.25,74.70,31475,7769万,3.37%,2.27
2017-08-07,74.46,74.97,76.20,73.92,24693,6036万,3.05%,1.78
2017-08-08,74.97,74.64,75.81,74.10,38432,9362万,2.28%,2.77
2017-08-09,74.64,74.34,75.03,73.95,31979,7713万,1.45%,2.31
2017-08-10,74.43,73.23,74.43,72.90,37067,8841万,2.06%,2.67
2017-08-11,72.96,72.48,73.53,72.36,35211,8337万,1.60%,2.54
2017-08-14,72.21,74.04,74.16,72.21,37416,8944万,2.69%,2.7
2017-08-15,73.89,73.41,74.22,72.57,37845,9014万,2.23%,2.73
2017-08-16,73.44,74.34,74.43,72.69,41937,1.00亿,2.37%,3.02
2017-08-17,74.19,74.55,75.03,73.41,45587,1.10亿,2.18%,3.29
2017-08-18,74.07,72.84,74.07,72.66,43289,1.03亿,1.89%,3.12
2017-08-21,72.69,73.56,73.89,72.69,22366,5329万,1.65%,1.61
2017-08-22,73.80,73.29,74.07,73.02,25666,6143万,1.43%,1.85
2017-08-23,73.29,72.72,74.04,72.66,25365,6035万,1.88%,1.83
2017-08-24,72.66,71.10,73.05,70.98,35523,8277万,2.85%,2.56
2017-08-25,71.16,72.24,72.51,71.16,21017,4920万,1.90%,1.52
2017-08-28,72.30,73.20,73.35,72.30,28588,6782万,1.45%,2.06
2017-08-29,73.29,72.03,73.74,71.85,35772,8430万,2.58%,2.58
2017-08-30,72.06,72.39,72.69,71.76,23503,5515万,1.29%,1.69
2017-08-31,73.26,73.38,73.59,72.51,33505,7962万,1.49%,2.42
2017-09-01,73.62,73.44,73.77,72.84,33416,7978万,1.27%,2.41
2017-09-04,73.56,73.59,74.16,72.87,34502,8241万,1.76%,2.49
2017-09-05,73.65,75.15,76.44,72.39,79449,1.92亿,5.50%,5.73
2017-09-06,74.46,77.13,78.27,73.86,121999,3.03亿,5.87%,8.8
2017-09-07,76.74,76.11,78.21,75.72,89751,2.24亿,3.23%,6.47
2017-09-08,76.32,76.95,77.46,75.69,61689,1.54亿,2.33%,4.45
2017-09-11,77.61,80.76,81.45,77.22,151976,3.95亿,5.50%,10.96
2017-09-12,80.46,79.56,82.71,79.26,186793,4.90亿,4.27%,13.47
2017-09-13,80.46,79.86,81.27,78.48,93285,2.42亿,3.51%,6.73
2017-09-14,79.56,78.24,80.37,77.16,95452,2.43亿,4.02%,6.88
2017-09-15,78.06,77.76,79.02,76.59,67039,1.69亿,3.11%,4.83
2017-09-18,77.22,78.06,78.96,77.16,59590,1.51亿,2.31%,4.3
2017-09-19,78.30,76.20,78.30,75.84,70499,1.76亿,3.15%,5.08
2017-09-20,75.96,78.27,78.81,75.96,74860,1.89亿,3.74%,5.4
2017-09-21,78.48,76.26,78.48,76.11,51127,1.28亿,3.03%,3.69
2017-09-22,76.05,76.29,76.62,75.12,32240,7953万,1.97%,2.32
2017-09-25,75.96,76.02,77.34,75.45,33095,8232万,2.48%,2.39
2017-09-26,76.02,74.58,76.71,72.60,41772,1.02亿,5.41%,3.01
2017-09-27,74.58,74.55,75.72,74.16,34806,8467万,2.09%,2.51
2017-09-28,74.34,73.32,74.94,73.11,35494,8524万,2.45%,2.56
2017-09-29,73.56,74.28,74.40,72.84,35518,8522万,2.13%,2.56
2017-10-09,75.06,74.73,75.60,74.46,30688,7477万,1.53%,2.21
2017-10-10,74.37,75.30,75.30,74.37,27088,6604万,1.24%,1.95
2017-10-11,75.06,74.70,75.75,74.52,29091,7093万,1.63%,2.1
2017-10-12,74.46,73.71,74.76,73.17,35777,8574万,2.13%,2.58
2017-10-13,73.68,75.12,75.24,73.56,38387,9327万,2.28%,2.77
2017-10-16,75.66,73.35,75.66,72.90,42724,1.03亿,3.67%,3.08
2017-10-17,73.26,73.41,73.68,72.66,20228,4805万,1.39%,1.46
2017-10-18,73.38,72.12,73.65,72.09,23382,5533万,2.13%,1.69
2017-10-19,72.39,72.60,73.02,71.46,21525,5050万,2.16%,1.55
2017-10-20,72.42,73.35,73.38,72.21,20591,4883万,1.61%,1.48
2017-10-23,73.20,73.26,73.62,73.05,15963,3802万,0.78%,1.15
2017-10-24,73.50,72.36,73.50,71.91,19361,4557万,2.17%,1.4
2017-10-25,72.57,74.94,75.27,72.57,58182,1.41亿,3.73%,4.2
2017-10-26,74.88,74.82,75.42,74.34,30304,7368万,1.44%,2.19
2017-10-27,74.85,74.76,75.30,74.19,34404,8357万,1.48%,2.48
2017-10-30,74.25,70.80,74.70,67.89,44243,1.03亿,9.11%,3.19
2017-10-31,70.80,70.83,71.16,70.05,22091,5062万,1.57%,1.59
2017-11-01,70.50,70.74,71.40,70.47,17131,3938万,1.31%,1.24
2017-11-02,70.74,68.76,70.74,68.67,34584,7795万,2.93%,2.49
2017-11-03,68.61,67.47,69.33,67.14,31895,7018万,3.18%,2.3
2017-11-06,67.47,68.01,68.40,67.26,17417,3832万,1.69%,1.26
2017-11-07,67.98,68.04,68.34,67.56,19475,4292万,1.15%,1.4
2017-11-08,68.22,68.76,69.60,68.22,23021,5148万,2.03%,1.66
2017-11-09,69.21,68.91,69.48,68.49,17452,3905万,1.44%,1.26
2017-11-10,68.94,68.28,69.72,68.04,29023,6477万,2.44%,2.09
2017-11-13,68.16,67.71,68.88,67.59,26594,5868万,1.89%,1.92
2017-11-14,67.56,67.92,68.13,67.44,27299,6000万,1.02%,1.97
2017-11-15,68.28,65.07,68.28,64.41,44045,9401万,5.70%,3.18
2017-11-16,64.86,63.93,65.61,63.81,24444,5116万,2.77%,1.76
2017-11-17,63.69,60.45,64.53,60.36,38869,7792万,6.52%,2.8
2017-11-20,60.96,61.02,61.11,59.79,25117,4930万,2.18%,1.81
2017-11-21,61.11,60.03,61.56,59.85,22411,4369万,2.80%,1.62
2017-11-22,60.03,60.21,61.17,60.00,20765,4067万,1.95%,1.5
2017-11-23,60.21,58.62,60.72,58.50,17397,3353万,3.69%,1.25
2017-11-24,58.41,58.59,59.28,58.26,11987,2273万,1.74%,0.86
2017-11-27,57.99,56.67,58.65,56.46,22294,4109万,3.74%,1.61
2017-11-28,56.70,57.24,57.33,56.31,21538,3951万,1.80%,1.55
2017-11-29,57.27,55.80,57.27,55.38,27771,5001万,3.30%,2
2017-11-30,55.59,56.07,56.34,55.59,22505,4061万,1.34%,1.62
2017-12-01,56.07,56.94,57.24,55.89,20259,3708万,2.41%,1.46
2017-12-04,57.06,55.71,57.27,55.56,23449,4279万,3.00%,1.69
2017-12-05,55.71,56.07,56.76,55.59,20776,3753万,2.10%,1.5
2017-12-06,56.07,55.50,56.31,53.85,24946,4405万,4.39%,1.8
2017-12-07,54.96,54.96,55.38,54.48,15705,2782万,1.62%,1.13
2017-12-08,55.17,57.57,58.71,54.99,34194,6289万,6.77%,2.47
2017-12-11,57.57,58.23,58.59,57.03,26945,5030万,2.71%,1.94
2017-12-12,58.23,57.42,58.59,57.36,19747,3677万,2.11%,1.42
2017-12-13,57.15,56.88,57.69,56.67,15936,2932万,1.78%,1.15
2017-12-14,56.76,55.92,56.88,55.44,16948,3061万,2.53%,1.22
2017-12-15,55.71,56.52,56.58,55.35,16853,3053万,2.20%,1.22
2017-12-18,56.49,55.86,56.88,55.71,14236,2580万,2.07%,1.03
2017-12-19,56.13,56.25,56.55,55.74,8862,1607万,1.45%,0.64
2017-12-20,56.46,55.14,56.46,55.02,15950,2849万,2.56%,1.15
2017-12-21,55.11,54.72,55.41,54.42,15550,2742万,1.80%,1.12
2017-12-22,54.90,54.48,55.20,54.48,11542,2035万,1.32%,0.83
2017-12-25,54.69,53.01,54.96,52.35,20610,3531万,4.79%,1.49
2017-12-26,53.34,53.13,53.34,52.56,12487,2134万,1.47%,0.9
2017-12-27,53.31,53.49,54.78,52.89,17621,3054万,3.56%,1.27
2017-12-28,53.40,54.12,54.51,53.40,17285,3013万,2.08%,1.25
2017-12-29,53.73,54.87,55.11,53.73,16561,2913万,2.55%,0.97
2018-01-02,55.08,55.26,55.74,54.66,17582,3135万,1.97%,1.03
2018-01-03,55.26,56.67,57.27,55.26,28212,5130万,3.64%,1.66
2018-01-04,56.67,56.61,57.06,56.19,11871,2160万,1.54%,0.7
2018-01-05,56.46,55.95,56.97,55.92,14438,2621万,1.85%,0.85
2018-01-08,55.98,56.97,57.33,55.98,26910,4927万,2.41%,1.58
2018-01-09,56.82,57.09,57.24,56.46,18618,3414万,1.37%,1.09
2018-01-10,57.15,56.55,57.15,55.80,19229,3494万,2.36%,1.13
2018-01-11,56.40,57.00,57.00,55.89,19520,3570万,1.96%,1.15
2018-01-12,57.00,56.01,57.06,55.92,17282,3143万,2.00%,1.02
2018-01-15,55.89,53.91,56.01,53.61,22687,3982万,4.28%,1.33
2018-01-16,54.00,54.18,54.63,53.13,11573,2019万,2.78%,0.68
2018-01-17,53.91,56.25,56.85,53.37,23647,4215万,6.42%,1.39
2018-01-18,56.31,56.58,56.82,56.16,19246,3505万,1.17%,1.13
2018-01-19,56.79,56.40,57.24,56.13,16651,3040万,1.96%,0.98
2018-01-22,56.28,56.25,56.85,54.57,24478,4407万,4.04%,1.44
2018-01-23,56.34,55.77,56.70,55.47,17720,3190万,2.19%,1.04
2018-01-24,55.80,57.51,57.54,55.56,40233,7384万,3.55%,2.36
2018-01-25,57.51,56.97,58.08,56.85,35896,6643万,2.14%,2.11
2018-01-26,56.76,56.40,57.30,56.31,24176,4419万,1.74%,1.42
2018-01-29,56.76,55.20,56.76,55.11,23603,4232万,2.93%,1.39
2018-01-30,54.96,55.05,55.50,54.90,12664,2249万,1.09%,0.74
2018-01-31,55.41,55.08,55.68,54.81,18953,3370万,1.58%,1.11
2018-02-01,55.14,52.89,55.38,52.80,29720,5121万,4.68%,1.75
2018-02-02,52.86,51.03,52.86,47.79,24200,3965万,9.59%,1.42
2018-02-05,50.61,49.92,50.61,49.53,11740,1886万,2.12%,0.69
2018-02-06,48.36,46.26,49.11,46.26,22420,3438万,5.71%,1.32
2018-02-07,46.86,47.46,48.03,46.20,16929,2567万,3.96%,0.99
2018-02-08,46.86,48.21,48.54,46.86,13118,2021万,3.54%,0.77
2018-02-09,47.22,48.42,49.80,46.95,25162,3908万,5.91%,1.48
2018-02-12,48.39,50.34,50.82,48.39,23629,3787万,5.02%,1.39
2018-02-13,50.37,49.02,50.46,48.66,20374,3235万,3.58%,1.2
2018-02-14,48.96,48.69,49.29,48.36,9180,1438万,1.90%,0.54
2018-02-22,48.96,49.62,50.19,48.81,11337,1808万,2.83%,0.67
2018-02-23,49.62,49.44,49.98,48.96,8561,1356万,2.06%,0.5
2018-02-26,49.62,50.58,51.30,49.62,20477,3313万,3.40%,1.2
2018-02-27,50.76,50.46,50.76,49.98,18807,3044万,1.54%,1.1
2018-02-28,50.58,51.06,51.63,50.49,25723,4219万,2.26%,1.51
2018-03-01,51.09,51.66,51.66,50.49,25517,4194万,2.29%,1.5
2018-03-02,51.12,50.61,51.45,50.55,20786,3405万,1.74%,1.22
2018-03-05,50.58,50.58,50.76,50.04,11883,1920万,1.42%,0.7
2018-03-06,50.76,51.06,51.18,50.52,17252,2814万,1.30%,1.01
2018-03-07,51.03,50.22,51.03,50.13,14273,2315万,1.76%,0.84
2018-03-08,49.86,50.67,50.88,49.86,13007,2109万,2.03%,0.76
2018-03-09,50.67,52.38,52.71,50.61,36817,6126万,4.14%,2.16
2018-03-12,52.53,54.27,54.96,52.53,46264,8038万,4.64%,2.72
2018-03-13,53.94,53.55,54.45,53.16,25641,4431万,2.38%,1.51
2018-03-14,53.25,52.86,54.03,52.86,18377,3150万,2.18%,1.08
2018-03-15,52.77,51.93,52.77,50.76,29383,4874万,3.80%,1.73
2018-03-16,51.81,51.36,52.41,51.36,17118,2854万,2.02%,1.01
2018-03-19,51.36,51.93,52.14,50.91,17542,2912万,2.39%,1.03
2018-03-20,51.36,52.23,52.26,50.94,16905,2805万,2.54%,0.99
2018-03-21,51.66,50.76,52.59,50.52,23797,3962万,3.96%,1.4
2018-03-22,50.46,50.25,51.42,50.16,18178,2959万,2.48%,1.07
2018-03-23,48.66,46.92,49.65,46.65,32564,5010万,5.97%,0.86
2018-03-26,46.83,47.85,47.85,46.32,26064,3949万,3.26%,0.69
2018-03-27,48.51,48.96,49.62,48.12,22642,3553万,3.13%,0.6
2018-03-28,48.39,48.99,49.80,48.06,24247,3808万,3.55%,0.64
2018-03-29,49.50,48.84,49.50,48.39,23539,3689万,2.27%,0.62
2018-03-30,49.17,50.10,50.13,48.87,31591,5026万,2.58%,0.84
2018-04-02,49.86,48.99,49.86,48.93,47173,7459万,1.86%,1.25
2018-04-03,48.33,47.94,48.36,47.76,35047,5395万,1.22%,0.93
2018-04-04,48.00,47.22,48.18,47.07,40261,6165万,2.32%,1.07
2018-04-09,47.10,47.79,47.82,46.74,36973,5611万,2.29%,0.98
2018-04-10,45.90,43.23,45.96,43.20,109199,1.53亿,5.78%,2.89
2018-04-11,42.96,43.05,43.41,42.63,40902,5631万,1.80%,1.08
2018-04-12,42.96,42.69,43.35,42.60,31917,4382万,1.74%,0.85
2018-04-13,42.96,42.48,43.20,42.30,24936,3396万,2.11%,0.66
2018-04-16,42.45,41.79,42.51,41.52,30686,4096万,2.33%,0.81
2018-04-17,41.82,40.23,42.03,39.96,35486,4635万,4.95%,0.94
2018-04-18,40.56,41.16,41.31,39.93,29976,3873万,3.43%,0.79
2018-04-19,41.01,41.85,41.97,40.86,27718,3662万,2.70%,0.73
2018-04-20,41.76,40.53,41.94,40.41,26317,3448万,3.66%,0.7
2018-04-23,40.50,39.60,40.53,39.36,23278,2952万,2.89%,0.62
2018-04-24,39.72,40.68,40.68,39.72,19747,2526万,2.42%,0.52
2018-04-25,40.89,40.80,40.95,40.20,19354,2502万,1.84%,0.51
2018-04-26,40.71,39.39,40.71,39.39,24749,3134万,3.24%,0.66
2018-04-27,38.46,38.31,39.21,38.01,32942,4018万,3.05%,0.87
2018-05-02,38.25,36.66,38.73,36.36,39041,4591万,6.19%,1.03
2018-05-03,36.69,36.57,36.81,35.46,46083,5271万,3.68%,1.22
2018-05-04,36.66,36.96,37.71,36.51,41423,4880万,3.28%,1.1
2018-05-07,36.84,37.80,38.31,36.81,37968,4544万,4.06%,1.01
2018-05-08,37.80,38.16,38.28,37.47,43275,5198万,2.14%,1.15
2018-05-09,38.28,39.57,39.60,37.62,68518,8404万,5.19%,1.82
2018-05-10,39.39,39.51,39.84,38.34,48623,6019万,3.79%,1.29
2018-05-11,39.21,39.24,39.57,38.85,44879,5568万,1.82%,1.19
2018-05-14,39.66,38.82,39.84,37.92,40630,4988万,4.89%,1.08
2018-05-15,38.91,39.09,39.81,38.55,51317,6364万,3.25%,1.36
2018-05-16,39.27,37.26,39.27,37.20,55209,6657万,5.30%,1.46
2018-05-17,37.53,38.07,38.31,36.99,50347,6025万,3.54%,1.33
2018-05-18,38.25,38.07,38.61,37.77,31443,3799万,2.21%,0.83
2018-05-21,38.43,38.76,39.06,38.16,37972,4653万,2.36%,1.01
2018-05-22,38.97,38.55,38.97,38.25,28503,3423万,1.86%,0.76
2018-05-23,38.16,37.74,38.64,37.65,27220,3234万,2.57%,0.72
2018-05-24,37.92,37.23,38.07,37.23,23345,2731万,2.23%,0.62
2018-05-25,37.29,36.81,37.71,36.69,23257,2682万,2.74%,0.62
2018-05-28,36.66,35.79,36.93,35.49,30614,3444万,3.91%,0.81
2018-05-29,35.70,36.45,37.83,35.55,42452,4867万,6.37%,1.13
2018-05-30,35.67,33.06,35.91,33.06,67973,7168万,7.82%,1.8
2018-05-31,33.06,33.33,33.75,33.06,30023,3096万,2.09%,0.8
2018-06-01,32.70,33.00,33.54,32.52,17668,1801万,3.06%,0.47
