日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
1997-08-13,77.89,76.55,79.01,76.47,7188,803万,3.26%,0.71
1997-08-14,76.77,80.50,81.25,76.62,9789,1112万,6.04%,0.96
1997-08-15,80.58,78.11,81.25,76.85,6444,728万,5.47%,0.64
1997-08-18,78.41,78.79,79.38,77.52,4804,540万,2.39%,0.47
1997-08-19,78.93,80.43,81.69,78.93,8817,1014万,3.50%,0.87
1997-08-20,81.62,80.50,81.84,79.76,5043,580万,2.60%,0.5
1997-08-21,80.87,81.99,83.11,79.90,19640,2297万,3.98%,1.94
1997-08-22,81.40,82.07,83.11,80.50,15561,1823万,3.18%,1.53
1997-08-25,83.34,85.65,86.47,82.07,31925,3856万,5.36%,3.15
1997-08-26,85.28,86.47,88.18,84.60,31770,3910万,4.18%,3.13
1997-08-27,86.47,87.59,87.59,84.31,17744,2160万,3.80%,1.75
1997-08-28,87.21,89.38,90.50,86.47,46427,5861万,4.60%,4.58
1997-08-29,89.45,89.45,92.06,87.96,39317,5048万,4.59%,3.87
1997-09-01,90.20,91.24,93.03,90.20,31233,4056万,3.17%,3.08
1997-09-02,91.47,89.23,91.47,87.81,22329,2825万,4.01%,2.2
1997-09-03,89.23,89.45,90.20,88.41,17469,2216万,2.01%,1.72
1997-09-04,89.83,91.02,92.81,89.83,35937,4676万,3.34%,3.54
1997-09-05,91.09,91.69,93.03,90.94,27818,3626万,2.29%,2.74
1997-09-08,92.06,90.94,92.81,89.08,17621,2262万,4.07%,1.74
1997-09-09,90.94,90.20,94.52,84.23,31497,4114万,11.32%,3.1
1997-09-10,90.20,91.32,91.62,88.41,14049,1792万,3.56%,1.38
1997-09-11,92.06,88.78,92.29,88.33,13737,1755万,4.33%,1.35
1997-09-12,88.71,84.98,89.68,84.23,15279,1891万,6.13%,1.51
1997-09-15,84.98,81.99,85.72,81.69,12654,1505万,4.74%,1.25
1997-09-16,81.99,81.92,83.48,81.62,7546,886万,2.27%,0.74
1997-09-17,81.99,81.10,82.81,80.58,5531,642万,2.73%,0.55
1997-09-18,81.99,81.62,82.74,80.87,4598,535万,2.30%,0.45
1997-09-19,82.29,82.44,83.48,81.25,4177,490万,2.74%,0.41
1997-09-22,81.99,76.70,81.99,76.03,10235,1142万,7.24%,1.01
1997-09-23,76.77,72.37,77.52,70.43,12980,1385万,9.24%,1.28
1997-09-24,75.65,77.52,78.19,73.56,12851,1392万,6.39%,1.27
1997-09-25,78.64,77.14,79.01,76.40,9820,1094万,3.37%,0.97
1997-09-26,77.14,76.17,77.52,74.76,6225,678万,3.58%,0.61
1997-09-29,76.17,74.53,76.17,73.86,3092,331万,3.04%,0.3
1997-09-30,74.68,75.73,75.88,74.53,4136,447万,1.80%,0.41
1997-10-06,75.65,74.91,75.65,74.38,1920,206万,1.67%,0.19
1997-10-07,74.91,75.13,75.13,74.24,1967,211万,1.20%,0.19
1997-10-08,77.00,78.56,79.76,76.03,3906,437万,4.96%,0.38
1997-10-09,79.61,77.37,79.61,76.92,3220,361万,3.42%,0.32
1997-10-10,77.00,77.96,78.26,76.77,2610,288万,1.93%,0.26
1997-10-13,77.96,78.26,79.46,77.96,4011,451万,1.91%,0.4
1997-10-14,78.26,77.67,78.64,75.88,2278,252万,3.53%,0.22
1997-10-15,77.67,77.82,78.64,76.40,2245,249万,2.88%,0.22
1997-10-16,77.89,79.38,79.76,77.89,6045,684万,2.40%,0.6
1997-10-17,80.72,81.62,82.14,79.38,9580,1105万,3.48%,0.94
1997-10-20,81.99,80.72,82.96,80.50,9494,1102万,3.02%,0.94
1997-10-21,80.50,80.13,80.50,78.26,7593,860万,2.77%,0.75
1997-10-22,80.50,79.16,80.50,78.26,11884,1347万,2.79%,1.17
1997-10-23,79.16,79.16,81.40,77.59,7667,873万,4.81%,0.76
1997-10-24,79.38,79.01,80.20,77.82,8234,923万,3.02%,0.81
1997-10-27,79.01,84.98,85.65,78.71,26845,3201万,8.78%,2.65
1997-10-28,84.98,79.90,85.72,79.38,13303,1555万,7.46%,1.31
1997-10-29,78.26,79.16,80.13,77.52,7551,854万,3.27%,0.74
1997-10-30,79.38,78.79,81.62,78.64,8274,943万,3.77%,0.82
1997-11-03,79.46,78.64,80.35,78.26,2476,280万,2.65%,0.24
1997-11-04,77.52,77.89,78.26,77.52,4927,549万,0.95%,0.49
1997-11-05,78.64,77.82,79.01,76.77,6093,677万,2.87%,0.6
1997-11-06,79.31,77.29,79.31,77.14,4911,549万,2.78%,0.48
1997-11-07,77.52,77.59,77.89,76.40,6909,762万,1.93%,0.68
1997-11-10,78.11,76.92,78.26,76.77,5942,656万,1.92%,0.59
1997-11-11,76.92,76.70,77.37,76.03,4761,521万,1.75%,0.47
1997-11-12,76.77,77.44,78.86,76.40,4113,456万,3.21%,0.41
1997-11-13,77.14,76.77,77.14,75.50,4067,444万,2.12%,0.4
1997-11-14,76.92,77.52,78.26,76.03,4677,520万,2.91%,0.46
1997-11-17,78.26,77.14,79.01,77.14,3494,390万,2.41%,0.34
1997-11-18,77.14,78.26,79.01,76.77,4084,457万,2.90%,0.4
1997-11-19,78.34,77.14,78.64,76.47,3555,394万,2.76%,0.35
1997-11-20,77.22,76.62,77.89,76.62,3949,436万,1.64%,0.39
1997-11-21,76.62,75.28,76.92,74.98,4352,471万,2.53%,0.43
1997-11-24,74.53,73.41,74.91,73.12,4150,439万,2.38%,0.41
1997-11-25,73.04,73.49,74.16,73.04,3630,383万,1.52%,0.36
1997-11-26,73.79,74.09,74.53,73.79,2802,298万,1.02%,0.28
1997-11-27,74.16,73.04,74.53,72.89,2952,312万,2.22%,0.29
1997-11-28,72.97,73.49,73.79,72.15,3557,372万,2.25%,0.35
1997-12-01,73.49,72.22,73.49,71.92,3208,334万,2.13%,0.32
1997-12-02,72.67,72.30,73.04,72.15,1694,176万,1.24%,0.17
1997-12-03,72.67,71.55,72.67,71.40,2574,266万,1.75%,0.25
1997-12-04,71.55,71.62,72.15,71.18,2988,308万,1.36%,0.29
1997-12-05,71.92,72.37,73.64,71.92,2497,261万,2.40%,0.25
1997-12-08,72.37,74.38,76.77,71.92,2904,310万,6.70%,0.29
1997-12-09,73.79,74.46,74.53,73.19,1773,188万,1.81%,0.17
1997-12-10,74.46,74.83,75.65,74.46,1807,194万,1.60%,0.18
1997-12-11,74.53,73.49,74.53,73.41,1916,203万,1.50%,0.19
1997-12-12,73.79,73.04,74.98,73.04,2635,279万,2.64%,0.26
1997-12-15,73.04,73.04,73.79,72.22,3240,339万,2.14%,0.32
1997-12-16,73.04,73.41,73.94,73.04,3302,348万,1.23%,0.33
1997-12-17,73.41,72.07,73.41,71.92,3679,384万,2.03%,0.36
1997-12-18,71.55,71.62,72.00,71.48,5769,595万,0.72%,0.57
1997-12-19,71.62,71.70,73.79,71.40,4242,439万,3.33%,0.42
1997-12-22,71.92,72.52,73.64,71.92,5247,549万,2.39%,0.52
1997-12-23,72.59,74.16,75.65,72.52,7074,749万,4.32%,0.7
1997-12-24,74.16,73.04,75.06,72.89,3770,400万,2.92%,0.37
1997-12-25,73.79,73.94,74.38,72.67,5186,545万,2.35%,0.51
1997-12-26,73.94,74.76,75.43,73.04,6868,735万,3.23%,0.68
1997-12-29,74.83,75.28,77.29,74.53,7857,858万,3.69%,0.77
1997-12-30,75.65,75.65,76.40,75.28,5274,573万,1.49%,0.52
1997-12-31,75.73,77.52,77.89,75.73,8062,889万,2.86%,0.79
1998-01-05,78.26,78.64,79.16,77.52,7809,877万,2.12%,0.77
1998-01-06,78.64,80.28,80.35,78.11,10737,1218万,2.85%,1.06
1998-01-07,80.28,81.47,81.92,79.76,13068,1513万,2.69%,1.29
1998-01-08,81.25,82.52,83.86,81.25,13734,1624万,3.20%,1.35
1998-01-09,81.99,81.25,82.37,79.01,9241,1064万,4.07%,0.91
1998-01-12,81.25,80.13,82.89,79.61,11035,1286万,4.04%,1.09
1998-01-13,79.01,75.43,79.01,71.62,12185,1316万,9.22%,1.2
1998-01-14,76.03,78.26,78.26,75.88,9285,1023万,3.16%,0.91
1998-01-15,79.68,81.99,83.93,79.61,20172,2363万,5.53%,1.99
1998-01-16,81.40,80.50,82.59,80.50,8147,946万,2.55%,0.8
1998-01-19,80.65,80.87,82.59,80.50,5945,691万,2.59%,0.59
1998-01-20,80.72,79.38,80.72,79.16,3889,443万,1.94%,0.38
1998-01-21,79.01,79.46,79.76,78.64,3258,370万,1.41%,0.32
1998-01-22,79.38,79.76,80.28,78.19,4003,456万,2.63%,0.39
1998-01-23,79.76,81.10,81.62,79.68,5158,596万,2.43%,0.51
1998-02-09,84.08,83.41,85.87,82.89,10735,1280万,3.68%,1.06
1998-02-10,83.93,82.74,83.93,82.37,6916,817万,1.88%,0.68
1998-02-11,83.34,83.04,83.48,82.59,6183,731万,1.08%,0.61
1998-02-12,83.48,81.69,83.78,81.10,5053,591万,3.23%,0.5
1998-02-13,81.62,82.59,83.34,80.72,9392,1096万,3.20%,0.93
1998-02-16,83.86,84.60,88.56,83.56,33494,4104万,6.05%,3.3
1998-02-17,84.60,84.75,86.02,83.63,10587,1280万,2.82%,1.04
1998-02-18,85.13,84.98,85.57,84.23,10076,1218万,1.58%,0.99
1998-02-19,85.35,84.23,85.65,83.11,5703,686万,2.98%,0.56
1998-02-20,84.23,83.11,84.31,82.74,5963,709万,1.86%,0.59
1998-02-23,81.40,81.10,82.37,79.83,7723,893万,3.05%,0.76
1998-02-24,80.95,81.25,81.55,80.65,7047,817万,1.10%,0.69
1998-02-25,81.17,79.83,81.25,79.76,8333,958万,1.84%,0.82
1998-02-26,79.90,79.61,80.05,78.34,11572,1308万,2.15%,1.14
1998-02-27,81.25,80.05,81.77,79.28,5069,538万,3.13%,0.43
1998-03-02,79.20,78.08,79.20,77.39,4414,460万,2.25%,0.38
1998-03-03,78.08,80.22,80.57,78.08,3732,394万,3.19%,0.32
1998-03-04,81.00,81.17,81.68,79.71,3285,350万,2.46%,0.28
1998-03-05,81.60,80.14,81.77,80.05,2672,285万,2.11%,0.23
1998-03-06,80.14,80.22,80.91,80.05,1949,207万,1.07%,0.17
1998-03-09,80.48,79.20,80.91,79.02,2775,294万,2.35%,0.24
1998-03-10,88.20,83.31,88.20,80.14,17370,1911万,10.18%,1.49
1998-03-11,73.88,80.22,83.57,73.88,6050,644万,11.64%,0.52
1998-03-12,80.05,80.22,81.77,79.28,4020,426万,3.10%,0.34
1998-03-13,81.08,80.91,81.77,80.22,2704,290万,1.92%,0.23
1998-03-16,81.77,81.00,81.77,80.22,3149,337万,1.91%,0.27
1998-03-17,81.77,81.34,82.03,80.65,5607,603万,1.69%,0.48
1998-03-18,81.60,79.45,81.60,79.20,4727,500万,2.95%,0.41
1998-03-19,78.77,82.54,84.34,77.05,49388,5260万,9.18%,4.23
1998-03-20,81.77,77.91,81.94,77.48,26368,2750万,5.40%,2.26
1998-03-23,77.91,74.91,77.91,74.48,10954,1100万,4.40%,0.94
1998-03-24,74.91,75.76,76.19,74.91,6698,673万,1.72%,0.57
1998-03-25,75.76,74.05,76.88,73.19,8018,801万,4.87%,0.69
1998-03-26,73.88,72.50,73.88,72.16,9876,961万,2.32%,0.85
1998-03-27,72.50,74.91,75.76,72.25,9115,907万,4.85%,0.78
1998-03-30,75.76,76.45,78.34,75.76,10035,1025万,3.44%,0.86
1998-03-31,76.62,75.34,77.31,74.91,7628,768万,3.14%,0.65
1998-04-01,74.99,74.99,75.76,73.88,9241,923万,2.51%,0.79
1998-04-02,74.99,79.88,83.48,74.99,39170,4166万,11.32%,3.36
1998-04-03,80.05,81.77,83.31,78.77,18644,1991万,5.69%,1.6
1998-04-06,81.77,81.77,81.77,79.20,17413,1859万,3.15%,1.49
1998-04-07,81.60,81.77,82.03,80.05,14457,1547万,2.41%,1.24
1998-04-08,81.77,82.11,83.31,80.74,20351,2208万,3.15%,1.74
1998-04-09,81.77,81.77,85.20,79.37,25926,2830万,7.10%,2.22
1998-04-10,81.77,82.37,83.23,80.48,15379,1664万,3.36%,1.32
1998-04-13,85.03,86.83,88.20,85.03,67863,7729万,3.85%,5.82
1998-04-14,86.83,84.86,87.35,83.57,24880,2795万,4.35%,2.13
1998-04-15,85.03,86.83,86.83,85.03,26767,3021万,2.12%,2.29
1998-04-16,86.49,83.48,87.77,83.48,18844,2129万,4.94%,1.61
1998-04-17,83.57,81.43,84.34,80.57,11984,1298万,4.52%,1.03
1998-04-20,80.91,80.40,82.20,80.05,7296,780万,2.63%,0.63
1998-04-21,80.65,79.62,81.34,79.54,6389,679万,2.24%,0.55
1998-04-22,80.05,80.31,82.20,79.20,12931,1374万,3.77%,1.11
1998-04-23,81.34,80.83,82.03,80.05,8526,911万,2.46%,0.73
1998-04-24,81.08,79.54,81.77,79.28,10416,1106万,3.08%,0.89
1998-04-27,79.20,78.17,79.54,77.14,10798,1120万,3.02%,0.93
1998-04-29,78.77,79.80,80.91,78.77,5196,548万,2.74%,0.45
1998-04-30,80.91,79.20,81.00,78.77,7218,760万,2.80%,0.62
1998-05-04,79.62,78.51,80.91,77.57,7907,827万,4.22%,0.68
1998-05-05,79.20,79.20,80.65,78.77,5763,606万,2.40%,0.49
1998-05-06,79.20,79.20,79.62,77.65,6959,724万,2.49%,0.6
1998-05-07,79.62,79.28,81.77,78.85,10926,1168万,3.68%,0.94
1998-05-08,79.28,80.57,80.91,78.25,7889,828万,3.35%,0.68
1998-05-11,80.91,82.71,84.34,80.91,30266,3322万,4.26%,2.59
1998-05-12,82.80,80.05,83.57,79.88,10280,1109万,4.46%,0.88
1998-05-13,79.62,80.83,82.46,79.62,10123,1083万,3.54%,0.87
1998-05-14,80.83,83.23,87.09,79.62,35273,3912万,9.23%,3.02
1998-05-15,82.97,82.03,84.77,81.77,13607,1487万,3.61%,1.17
1998-05-18,83.31,80.74,83.48,80.05,8262,886万,4.18%,0.71
1998-05-19,80.74,80.40,81.17,79.20,6626,701万,2.44%,0.57
1998-05-20,79.20,79.37,80.40,78.85,7648,805万,1.92%,0.66
1998-05-21,81.77,79.88,81.77,79.88,4756,508万,2.38%,0.41
1998-05-22,80.91,80.91,82.63,80.22,7654,823万,3.01%,0.66
1998-05-25,80.91,79.80,80.91,79.11,10875,1148万,2.23%,0.93
1998-05-26,80.05,79.20,80.22,78.60,9615,1010万,2.04%,0.82
1998-05-27,79.37,80.05,81.77,79.11,10256,1088万,3.36%,0.88
1998-05-28,80.91,82.28,82.46,79.62,12902,1388万,3.54%,1.11
1998-05-29,82.46,83.66,86.23,82.46,33147,3679万,4.59%,2.84
1998-06-01,84.51,83.48,85.03,82.20,19095,2098万,3.38%,1.64
1998-06-02,83.66,81.94,84.34,81.43,9988,1084万,3.49%,0.86
1998-06-03,82.03,81.77,82.63,81.00,7603,819万,1.99%,0.65
1998-06-04,82.20,81.77,82.37,80.91,7913,853万,1.78%,0.68
1998-06-05,81.34,81.00,82.46,80.48,8578,920万,2.41%,0.74
1998-06-08,81.77,82.54,83.48,81.00,13437,1466万,3.07%,1.15
1998-06-09,82.63,79.62,82.63,78.42,7778,823万,5.09%,0.67
1998-06-10,79.20,78.51,79.97,77.48,6546,682万,3.12%,0.56
1998-06-11,78.17,78.68,78.85,77.65,6052,627万,1.53%,0.52
1998-06-12,80.14,82.63,82.63,79.62,6089,651万,3.82%,0.52
1998-06-15,82.63,82.63,83.48,79.62,10582,1148万,4.67%,0.91
1998-06-16,81.77,82.46,82.46,78.85,8557,914万,4.36%,0.73
1998-06-17,82.49,82.23,82.49,80.26,4399,466万,2.70%,0.38
1998-06-18,82.23,85.75,86.69,81.12,38507,4238万,6.78%,3.3
1998-06-19,85.83,88.41,88.41,84.12,39810,4445万,5.00%,3.41
1998-06-22,89.27,90.04,93.13,89.27,83609,9812万,4.37%,7.16
1998-06-23,90.12,91.75,92.61,88.84,36590,4295万,4.19%,3.14
1998-06-24,92.53,90.81,92.70,89.69,17033,1988万,3.27%,1.46
1998-06-25,90.30,86.52,91.41,86.35,18930,2145万,5.57%,1.62
1998-06-26,86.26,87.12,88.84,86.09,13490,1521万,3.17%,1.16
1998-06-29,87.12,85.15,88.24,83.86,10535,1160万,5.02%,0.9
1998-06-30,85.49,83.95,86.18,82.32,7724,841万,4.53%,0.66
1998-07-01,85.15,83.95,86.69,80.86,8786,959万,6.95%,0.75
1998-07-02,83.18,83.86,83.95,80.94,6850,732万,3.58%,0.59
1998-07-03,84.12,82.40,84.80,82.40,5900,637万,2.86%,0.51
1998-07-06,82.40,81.37,82.40,79.83,6014,634万,3.12%,0.52
1998-07-07,80.77,82.32,82.66,80.69,2900,308万,2.42%,0.25
1998-07-08,82.32,81.97,83.26,81.97,2815,301万,1.56%,0.24
1998-07-09,82.40,84.98,84.98,81.55,4406,472万,4.19%,0.38
1998-07-10,84.12,87.55,88.75,83.95,39387,4444万,5.65%,3.38
1998-07-13,87.12,87.46,87.46,85.23,9450,1053万,2.55%,0.81
1998-07-14,87.38,83.78,87.38,83.09,8904,980万,4.90%,0.76
1998-07-15,83.78,83.69,84.55,82.83,4269,461万,2.05%,0.37
1998-07-16,82.92,82.66,83.69,81.72,5000,538万,2.36%,0.43
1998-07-17,82.40,82.06,83.52,81.72,5077,542万,2.18%,0.44
1998-07-20,82.06,83.95,83.95,81.12,6362,680万,3.45%,0.55
1998-07-21,83.95,85.75,86.43,83.43,7376,811万,3.58%,0.63
1998-07-22,85.06,83.09,85.41,82.06,3570,388万,3.90%,0.31
1998-07-23,83.00,83.26,84.03,81.89,4928,530万,2.58%,0.42
1998-07-24,83.52,85.32,85.75,83.52,8230,906万,2.68%,0.71
1998-07-27,85.41,83.26,85.83,82.40,5869,635万,4.02%,0.5
1998-07-28,83.69,84.55,84.55,82.57,3580,387万,2.37%,0.31
1998-07-29,84.55,86.52,88.06,84.12,24382,2724万,4.67%,2.09
1998-07-30,86.26,86.26,88.06,85.83,15480,1739万,2.58%,1.33
1998-07-31,86.26,87.12,87.55,86.01,12347,1384万,1.79%,1.06
1998-08-03,87.55,85.15,87.89,85.06,8674,971万,3.25%,0.74
1998-08-04,84.98,84.55,84.98,81.97,10018,1078万,3.53%,0.86
1998-08-05,84.46,84.80,84.80,82.92,3805,412万,2.23%,0.33
1998-08-06,84.80,83.09,85.58,82.83,3372,365万,3.24%,0.29
1998-08-07,83.26,81.80,83.26,80.77,7681,819万,2.99%,0.66
1998-08-10,80.86,80.26,81.37,78.97,7501,785万,2.94%,0.64
1998-08-11,80.26,75.37,81.29,74.68,8060,815万,8.23%,0.69
1998-08-12,75.37,76.57,83.26,75.11,9463,956万,10.81%,0.81
1998-08-13,76.57,76.74,78.20,76.40,4324,435万,2.35%,0.37
1998-08-14,76.83,70.39,76.83,69.62,11477,1104万,9.39%,0.98
1998-08-17,70.39,62.42,70.82,62.42,10753,935万,11.94%,0.92
1998-08-18,62.24,63.02,65.59,59.67,6928,586万,9.48%,0.59
1998-08-19,63.53,70.22,70.22,63.02,11280,1007万,11.43%,0.97
1998-08-20,76.31,75.37,76.31,72.11,17971,1747万,5.99%,1.54
1998-08-21,74.85,76.23,76.23,72.19,13415,1306万,5.35%,1.15
1998-08-24,75.37,73.82,75.37,73.40,7280,710万,2.59%,0.62
1998-08-25,73.65,72.19,73.65,70.48,6350,599万,4.30%,0.54
1998-08-26,72.02,70.99,72.97,70.91,2939,278万,2.85%,0.25
1998-08-27,70.39,69.36,70.39,68.59,4292,394万,2.54%,0.37
1998-08-28,69.11,69.19,70.22,68.08,3572,327万,3.09%,0.31
1998-08-31,68.25,70.82,70.82,65.07,4647,415万,8.31%,0.4
1998-09-01,71.68,68.76,71.68,67.91,3530,326万,5.33%,0.3
1998-09-02,67.91,68.76,69.36,67.82,2044,186万,2.25%,0.18
1998-09-03,69.11,69.28,71.25,68.85,2024,186万,3.49%,0.17
1998-09-04,69.62,69.96,70.65,69.62,2876,267万,1.49%,0.25
1998-09-07,70.65,70.74,71.25,68.93,2793,258万,3.31%,0.24
1998-09-08,70.91,69.45,71.94,69.36,3190,298万,3.64%,0.27
1998-09-09,69.19,70.99,71.25,68.93,5474,507万,3.34%,0.47
1998-09-10,71.25,71.94,72.37,70.65,7528,712万,2.42%,0.65
1998-09-11,72.11,71.94,72.54,70.65,6315,594万,2.62%,0.54
1998-09-14,70.82,74.43,74.68,69.96,12516,1189万,6.56%,1.07
1998-09-15,74.43,71.94,74.68,71.68,7879,755万,4.03%,0.68
1998-09-16,71.68,74.17,74.25,70.82,9241,878万,4.77%,0.79
1998-09-17,77.08,74.68,81.12,73.82,29791,3036万,9.83%,2.55
1998-09-18,74.68,71.68,74.68,70.82,9494,909万,5.17%,0.81
1998-09-21,70.82,71.59,71.59,70.22,3895,364万,1.91%,0.33
1998-09-22,71.68,70.91,72.54,70.39,3076,288万,3.00%,0.26
1998-09-23,71.25,70.39,71.25,70.22,4088,381万,1.45%,0.35
1998-09-24,70.65,67.82,70.65,67.65,6289,574万,4.27%,0.54
1998-09-25,70.82,70.74,71.68,68.25,2666,246万,5.06%,0.23
1998-09-28,70.39,69.71,70.48,68.85,3680,339万,2.30%,0.32
1998-09-29,69.36,70.22,70.39,69.11,2606,241万,1.85%,0.22
1998-09-30,70.22,71.34,71.59,69.62,4892,456万,2.81%,0.42
1998-10-05,70.39,69.71,71.25,69.54,2499,231万,2.41%,0.21
1998-10-06,69.62,68.85,71.25,68.68,2382,218万,3.69%,0.2
1998-10-07,68.93,68.33,69.54,68.08,2873,261万,2.12%,0.25
1998-10-08,68.25,68.93,69.11,68.16,3099,281万,1.38%,0.27
1998-10-09,69.11,69.45,69.54,68.42,3281,299万,1.62%,0.28
1998-10-12,69.54,69.36,69.54,67.99,4882,443万,2.22%,0.42
1998-10-13,69.36,68.76,71.25,68.68,3337,309万,3.71%,0.29
1998-10-14,69.54,68.51,69.54,68.25,3027,275万,1.87%,0.26
1998-10-15,70.22,70.31,70.91,68.25,5297,488万,3.88%,0.45
1998-10-16,70.82,69.36,71.25,69.19,4080,377万,2.93%,0.35
1998-10-19,69.54,68.68,69.54,68.25,3099,282万,1.86%,0.27
1998-10-20,69.28,68.42,69.28,68.25,2899,263万,1.50%,0.25
1998-10-21,68.42,66.10,69.11,65.93,7081,629万,4.64%,0.61
1998-10-22,66.10,65.42,66.10,63.53,6612,572万,3.89%,0.57
1998-10-23,65.50,65.76,66.62,65.42,3501,308万,1.84%,0.3
1998-10-26,65.25,63.53,65.25,62.93,5395,460万,3.52%,0.46
1998-10-27,63.53,63.53,64.05,63.10,5104,434万,1.49%,0.44
1998-10-28,63.62,65.07,65.07,63.44,3773,323万,2.57%,0.32
1998-10-29,64.22,66.10,66.10,64.05,4448,385万,3.16%,0.38
1998-10-30,65.07,67.65,67.65,65.07,5835,516万,3.89%,0.5
1998-11-02,66.96,67.65,67.65,66.19,4574,408万,2.16%,0.39
1998-11-03,66.96,68.51,68.51,66.88,6473,583万,2.41%,0.55
1998-11-04,67.65,69.88,69.88,67.65,8357,766万,3.26%,0.72
1998-11-05,69.54,71.94,71.94,69.54,17567,1650万,3.44%,1.51
1998-11-06,71.68,73.65,74.17,71.08,23500,2249万,4.29%,2.01
1998-11-09,72.80,75.97,75.97,72.71,22128,2167万,4.43%,1.9
1998-11-10,75.37,77.26,77.77,75.11,28089,2819万,3.50%,2.41
1998-11-11,76.40,77.94,77.94,74.85,24847,2496万,4.00%,2.13
1998-11-12,77.26,78.03,78.80,77.26,18619,1899万,1.98%,1.6
1998-11-13,77.51,75.28,77.94,75.11,12045,1196万,3.63%,1.03
1998-11-16,75.28,80.86,81.55,74.68,37415,3889万,9.12%,3.21
1998-11-17,80.86,80.52,81.55,79.40,15927,1666万,2.65%,1.36
1998-11-18,80.26,77.94,80.52,77.08,12212,1252万,4.26%,1.05
1998-11-19,77.26,77.68,79.14,76.91,7022,712万,2.86%,0.6
1998-11-20,77.26,76.40,78.11,76.31,7221,727万,2.32%,0.62
1998-11-23,76.23,77.26,77.94,74.68,7905,787万,4.27%,0.68
1998-11-24,76.83,76.91,78.80,76.48,4418,448万,3.00%,0.38
1998-11-25,76.83,75.54,78.11,75.20,6289,626万,3.79%,0.54
1998-11-26,75.11,73.14,75.20,72.97,9368,910万,2.95%,0.8
1998-11-27,73.14,72.62,73.91,72.54,4814,465万,1.88%,0.41
1998-11-30,72.11,73.65,73.74,71.08,6379,605万,3.66%,0.55
1998-12-01,73.82,72.28,74.17,71.94,3176,304万,3.03%,0.27
1998-12-02,71.94,73.82,73.82,71.34,4256,406万,3.44%,0.36
1998-12-03,73.82,74.17,75.20,73.14,4710,460万,2.79%,0.4
1998-12-04,74.17,74.60,75.80,73.40,4546,446万,3.24%,0.39
1998-12-07,76.23,77.08,78.11,75.03,14855,1494万,4.14%,1.27
1998-12-08,77.08,77.51,77.86,76.48,7058,712万,1.78%,0.6
1998-12-09,77.26,75.03,77.26,74.85,4534,449万,3.10%,0.39
1998-12-10,74.43,72.19,75.11,72.02,5567,533万,4.12%,0.48
1998-12-11,71.94,74.08,74.43,71.42,3093,297万,4.16%,0.27
1998-12-14,74.68,71.94,74.68,71.77,2859,273万,3.94%,0.24
1998-12-15,71.94,71.68,72.88,69.28,5263,492万,5.01%,0.45
1998-12-16,71.25,70.82,72.11,70.56,2165,204万,2.15%,0.19
1998-12-17,71.25,69.45,71.25,69.28,2777,256万,2.79%,0.24
1998-12-18,69.36,69.11,70.14,68.33,2952,270万,2.59%,0.25
1998-12-21,68.68,69.11,70.74,68.68,1967,180万,2.98%,0.17
1998-12-22,69.54,71.68,71.68,69.54,2503,234万,3.10%,0.21
1998-12-23,72.11,69.96,72.11,69.54,2345,218万,3.59%,0.2
1998-12-24,70.05,69.54,70.48,68.42,4754,436万,2.94%,0.41
1998-12-25,70.82,69.11,70.82,68.51,3193,294万,3.33%,0.27
1998-12-28,69.71,69.11,69.96,68.51,4395,401万,2.11%,0.38
1998-12-29,69.11,67.82,69.11,67.48,2944,267万,2.36%,0.25
1998-12-30,67.82,68.08,68.93,65.68,5278,470万,4.81%,0.45
1998-12-31,67.82,69.88,71.42,66.96,14317,1313万,6.55%,1.23
1999-01-04,69.54,67.82,69.54,67.82,1667,151万,2.46%,0.14
1999-01-05,67.82,67.65,67.99,66.28,2850,254万,2.53%,0.24
1999-01-06,68.51,68.25,68.51,66.96,2267,204万,2.28%,0.19
1999-01-07,67.82,68.25,69.02,67.13,1794,162万,2.77%,0.15
1999-01-08,68.25,69.96,70.22,68.25,2804,259万,2.89%,0.24
1999-01-11,70.39,69.88,70.82,68.68,1965,180万,3.07%,0.17
1999-01-12,69.62,68.51,69.62,68.08,2678,244万,2.21%,0.23
1999-01-13,67.99,67.31,67.99,66.96,2787,250万,1.50%,0.24
1999-01-14,67.31,66.96,68.25,66.88,2753,246万,2.04%,0.24
1999-01-15,66.96,67.99,68.68,66.88,2220,198万,2.69%,0.19
1999-01-18,67.99,69.96,69.96,67.91,2434,222万,3.03%,0.21
1999-01-19,69.96,69.28,70.22,69.11,1883,173万,1.59%,0.16
1999-01-20,69.36,70.56,70.91,69.28,4200,390万,2.35%,0.36
1999-01-21,70.65,71.51,71.77,70.39,4629,435万,1.95%,0.4
1999-01-22,71.68,71.25,72.88,70.74,5082,482万,3.00%,0.44
1999-01-25,71.68,69.96,72.62,69.96,4135,389万,3.73%,0.35
1999-01-26,68.85,68.33,69.88,67.99,2708,247万,2.70%,0.23
1999-01-27,68.25,69.02,69.54,67.82,2778,252万,2.51%,0.24
1999-01-28,68.85,67.39,69.88,67.39,3977,359万,3.60%,0.34
1999-01-29,67.48,67.99,68.68,67.39,2312,209万,1.91%,0.2
1999-02-01,67.82,67.31,67.82,66.53,4906,437万,1.89%,0.42
1999-02-02,68.51,68.33,68.51,66.53,2919,260万,2.93%,0.25
