日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-22,6.76,6.84,6.88,6.75,27836,1857万,1.90%,0.23
2018-01-23,6.84,6.83,6.88,6.82,18030,1210万,0.88%,0.15
2018-01-24,6.84,6.95,6.97,6.81,63907,4341万,2.34%,0.53
2018-01-25,6.95,6.91,7.01,6.88,55943,3813万,1.87%,0.47
2018-01-26,6.89,6.83,6.95,6.82,39172,2644万,1.88%,0.33
2018-01-29,6.82,6.76,6.86,6.74,29572,1971万,1.76%,0.25
2018-01-30,6.74,6.76,6.82,6.74,21440,1425万,1.18%,0.18
2018-01-31,6.76,6.64,6.78,6.63,37047,2422万,2.22%,0.31
2018-02-01,6.66,6.45,6.73,6.43,50214,3252万,4.52%,0.42
2018-02-02,6.38,6.26,6.39,6.09,40025,2452万,4.65%,0.33
2018-02-05,6.14,6.14,6.19,6.05,25939,1560万,2.24%,0.22
2018-02-06,6.13,5.93,6.16,5.93,32249,1908万,3.75%,0.27
2018-02-07,6.04,5.93,6.09,5.84,23168,1350万,4.22%,0.19
2018-02-08,5.93,5.96,6.02,5.90,32110,1869万,2.02%,0.27
2018-02-09,5.91,5.74,5.91,5.67,36148,2050万,4.03%,0.3
2018-02-12,5.77,5.82,5.83,5.73,21125,1196万,1.74%,0.18
2018-02-13,5.83,5.80,5.88,5.79,19417,1109万,1.55%,0.16
2018-02-14,5.81,5.85,5.86,5.78,16746,953万,1.38%,0.14
2018-02-22,5.85,5.90,5.91,5.84,22354,1285万,1.20%,0.19
2018-02-23,5.90,5.87,5.92,5.83,20528,1180万,1.53%,0.17
2018-02-26,5.89,5.98,5.99,5.88,41474,2412万,1.87%,0.35
2018-02-27,5.95,5.96,5.99,5.91,32867,1911万,1.34%,0.27
2018-02-28,5.92,5.95,5.96,5.88,25359,1471万,1.34%,0.21
2018-03-01,5.91,6.04,6.04,5.90,46004,2693万,2.35%,0.38
2018-03-02,6.00,6.06,6.11,5.96,51700,3053万,2.48%,0.43
2018-03-05,6.02,6.01,6.06,5.98,35602,2096万,1.32%,0.3
2018-03-06,6.05,6.06,6.06,5.99,27088,1597万,1.16%,0.23
2018-03-07,6.05,5.99,6.06,5.98,25243,1488万,1.32%,0.21
2018-03-08,5.98,6.03,6.03,5.98,24572,1445万,0.83%,0.21
2018-03-09,6.06,6.13,6.18,6.04,63798,3825万,2.32%,0.53
2018-03-12,6.14,6.31,6.36,6.14,80179,4937万,3.59%,0.67
2018-03-13,6.29,6.31,6.37,6.26,57212,3542万,1.74%,0.48
2018-03-14,6.28,6.37,6.37,6.25,69353,4301万,1.90%,0.58
2018-03-15,6.38,6.27,6.46,6.20,98500,6111万,4.08%,0.82
2018-03-16,6.21,6.21,6.28,6.19,32838,2004万,1.44%,0.27
2018-03-19,6.21,6.21,6.24,6.16,21552,1309万,1.29%,0.18
2018-03-20,6.19,6.16,6.19,6.12,25028,1507万,1.13%,0.21
2018-03-21,6.16,6.18,6.28,6.16,28758,1751万,1.95%,0.24
2018-03-22,6.17,6.33,6.33,6.15,70179,4318万,2.91%,0.59
2018-03-23,6.33,5.93,6.33,5.84,71712,4289万,7.74%,0.6
2018-03-26,5.81,5.98,5.99,5.79,30902,1782万,3.37%,0.26
2018-03-27,5.98,6.33,6.33,5.98,81165,4933万,5.85%,0.68
2018-03-28,6.23,6.36,6.43,6.21,150967,9368万,3.48%,1.26
2018-03-29,6.36,6.26,6.51,6.24,134549,8347万,4.25%,1.13
2018-03-30,6.26,6.24,6.29,6.20,62949,3838万,1.44%,0.53
2018-04-02,6.25,6.23,6.29,6.20,36303,2219万,1.44%,0.3
2018-04-03,6.16,6.12,6.16,6.02,42697,2544万,2.25%,0.36
2018-04-04,6.14,6.06,6.15,6.05,19911,1190万,1.63%,0.17
2018-04-09,6.04,6.02,6.09,5.98,22930,1351万,1.82%,0.19
2018-04-10,6.01,6.07,6.08,6.00,23385,1382万,1.33%,0.2
2018-04-11,6.10,6.18,6.21,6.06,35351,2125万,2.47%,0.3
2018-04-12,6.14,6.07,6.15,6.06,34040,2030万,1.46%,0.28
2018-04-13,6.08,6.04,6.11,6.04,14763,877万,1.15%,0.12
2018-04-16,6.04,5.91,6.05,5.90,28017,1632万,2.48%,0.23
2018-04-17,5.92,5.84,5.95,5.81,23490,1350万,2.37%,0.2
2018-04-18,5.88,5.87,5.90,5.79,25935,1482万,1.88%,0.22
2018-04-19,5.86,5.87,5.91,5.84,17399,1000万,1.19%,0.15
2018-04-20,5.87,5.74,5.87,5.73,24759,1399万,2.39%,0.21
2018-04-23,5.73,5.75,5.80,5.71,15314,860万,1.57%,0.13
2018-04-24,5.78,5.83,5.86,5.75,16883,959万,1.91%,0.14
2018-04-25,5.81,5.83,5.86,5.80,13457,767万,1.03%,0.11
2018-04-26,5.82,5.70,5.85,5.70,20369,1151万,2.57%,0.17
2018-04-27,5.71,5.74,5.75,5.69,15013,841万,1.05%,0.13
2018-05-02,5.76,5.78,5.79,5.72,18717,1052万,1.22%,0.16
2018-05-03,5.78,5.92,5.94,5.72,39557,2265万,3.81%,0.33
2018-05-04,5.89,5.86,5.93,5.85,15787,908万,1.35%,0.13
2018-05-07,5.88,5.92,5.95,5.87,21072,1221万,1.37%,0.18
2018-05-08,5.90,5.95,5.97,5.90,19889,1156万,1.18%,0.17
2018-05-09,5.93,5.92,5.96,5.90,15593,904万,1.01%,0.13
2018-05-10,5.95,5.94,5.95,5.91,14217,824万,0.68%,0.12
2018-05-11,5.94,5.91,5.96,5.89,22025,1274万,1.18%,0.18
2018-05-14,5.92,5.90,5.95,5.88,15085,873万,1.18%,0.13
2018-05-15,5.89,5.89,5.91,5.84,18682,1073万,1.19%,0.16
2018-05-16,5.87,5.87,5.88,5.83,18808,1076万,0.85%,0.16
2018-05-17,5.88,5.84,5.88,5.83,13419,768万,0.85%,0.11
2018-05-18,5.85,5.88,5.88,5.81,20182,1154万,1.20%,0.17
2018-05-21,5.88,5.92,5.94,5.87,27239,1575万,1.19%,0.23
2018-05-22,5.94,5.95,5.96,5.89,21009,1219万,1.18%,0.18
2018-05-23,5.95,6.01,6.26,5.92,79006,4714万,5.71%,0.66
2018-05-24,5.96,5.93,6.01,5.89,41618,2417万,2.00%,0.35
2018-05-25,5.92,5.84,5.92,5.84,26902,1543万,1.35%,0.22
2018-05-28,5.83,5.74,5.85,5.73,22713,1286万,2.05%,0.19
2018-05-29,5.73,5.77,5.78,5.72,17293,972万,1.05%,0.14
2018-05-30,5.72,5.62,5.73,5.60,29963,1657万,2.25%,0.25
2018-05-31,5.65,5.67,5.67,5.62,14626,807万,0.89%,0.12
2018-06-01,5.66,5.63,5.66,5.62,13254,730万,0.71%,0.11
2018-06-04,5.65,5.62,5.68,5.60,14881,819万,1.42%,0.12
2018-06-05,5.65,5.68,5.70,5.62,19378,1072万,1.42%,0.16
2018-06-06,5.66,5.68,5.69,5.65,11733,649万,0.70%,0.1
2018-06-07,5.67,5.62,5.70,5.61,11670,645万,1.58%,0.1
2018-06-08,5.63,5.42,5.66,5.38,32643,1743万,4.98%,0.27
2018-06-11,5.43,5.43,5.55,5.39,29554,1572万,2.95%,0.25
2018-06-12,5.43,5.43,5.45,5.39,11671,618万,1.10%,0.1
2018-06-13,5.45,5.30,5.45,5.28,16947,888万,3.13%,0.14
2018-06-14,5.31,5.31,5.36,5.27,14508,750万,1.70%,0.12
2018-06-15,5.32,5.21,5.32,5.14,20481,1040万,3.39%,0.17
2018-06-19,5.20,4.77,5.20,4.71,39807,1906万,9.40%,0.33
2018-06-20,4.77,4.84,4.87,4.72,19521,912万,3.14%,0.16
2018-06-21,4.83,4.76,4.89,4.72,18389,856万,3.51%,0.15
2018-06-22,4.76,4.82,4.83,4.70,12150,567万,2.73%,0.1
2018-06-25,4.83,4.82,4.87,4.79,13843,649万,1.66%,0.12
2018-06-26,4.77,4.83,4.86,4.75,15434,723万,2.28%,0.13
2018-06-27,4.83,4.79,4.86,4.78,22626,1061万,1.66%,0.19
2018-06-28,4.77,4.81,4.88,4.77,23268,1098万,2.30%,0.19
2018-06-29,4.80,4.89,4.90,4.80,22962,1088万,2.08%,0.19
2018-07-02,4.87,4.81,4.90,4.78,23394,1101万,2.45%,0.2
2018-07-03,4.78,4.89,4.89,4.78,22862,1079万,2.29%,0.19
2018-07-04,4.88,4.81,4.89,4.78,19795,931万,2.25%,0.17
2018-07-05,4.80,4.77,4.85,4.77,13459,631万,1.66%,0.11
2018-07-06,4.78,4.78,4.82,4.65,18318,848万,3.56%,0.15
2018-07-09,4.74,4.84,4.85,4.74,14756,692万,2.30%,0.12
2018-07-10,4.85,4.86,4.89,4.83,10203,477万,1.24%,0.09
2018-07-11,4.84,4.78,4.84,4.74,17282,793万,2.06%,0.14
2018-07-12,4.78,4.91,4.92,4.77,24810,1162万,3.14%,0.21
2018-07-13,4.91,4.89,4.91,4.81,19848,927万,2.04%,0.17
2018-07-16,4.88,4.84,4.88,4.82,12944,603万,1.23%,0.11
2018-07-17,4.85,4.86,4.86,4.83,10944,510万,0.62%,0.09
2018-07-18,4.85,4.86,4.90,4.85,13406,629万,1.03%,0.11
2018-07-19,4.87,4.83,4.90,4.81,15368,718万,1.85%,0.13
2018-07-20,4.83,4.89,4.90,4.79,16760,784万,2.28%,0.14
2018-07-23,4.87,4.95,4.96,4.87,22680,1075万,1.84%,0.19
2018-07-24,4.96,5.07,5.10,4.95,39573,1928万,3.03%,0.33
2018-07-25,5.03,5.04,5.06,5.02,17986,874万,0.79%,0.15
2018-07-26,5.03,5.08,5.09,5.03,21628,1056万,1.19%,0.18
2018-07-27,5.13,5.05,5.13,5.04,19132,938万,1.77%,0.16
2018-07-30,5.05,4.98,5.05,4.96,21716,1045万,1.78%,0.18
2018-07-31,4.98,4.99,5.01,4.96,11827,569万,1.00%,0.1
2018-08-01,4.99,4.93,5.03,4.93,18085,869万,2.00%,0.15
2018-08-02,4.95,4.76,4.95,4.72,29188,1349万,4.67%,0.24
2018-08-03,4.75,4.78,4.83,4.74,14922,687万,1.89%,0.12
2018-08-06,4.78,4.80,4.82,4.75,17602,812万,1.46%,0.15
2018-08-07,4.80,4.85,4.86,4.76,18018,835万,2.08%,0.15
2018-08-08,4.82,4.78,4.85,4.76,17498,810万,1.86%,0.15
2018-08-09,4.79,4.86,4.88,4.77,21556,1006万,2.30%,0.18
2018-08-10,4.86,4.88,4.90,4.84,13080,613万,1.23%,0.11
2018-08-13,4.86,4.96,4.96,4.84,26244,1243万,2.46%,0.22
2018-08-14,4.95,4.92,4.97,4.91,17795,846万,1.21%,0.15
2018-08-15,4.92,4.87,4.96,4.87,18164,862万,1.83%,0.15
2018-08-16,4.85,4.84,4.91,4.80,15064,705万,2.26%,0.13
2018-08-17,4.84,4.80,4.87,4.78,14009,651万,1.86%,0.12
2018-08-20,4.78,4.80,4.83,4.72,21068,966万,2.29%,0.18
2018-08-21,4.80,4.82,4.83,4.77,11068,513万,1.25%,0.09
2018-08-22,4.80,4.76,4.80,4.75,10531,483万,1.04%,0.09
2018-08-23,4.77,4.85,4.85,4.74,18050,833万,2.31%,0.15
2018-08-24,4.82,4.78,4.82,4.77,13940,643万,1.03%,0.12
2018-08-27,4.78,4.84,4.85,4.78,14449,671万,1.46%,0.12
2018-08-28,4.84,4.83,4.86,4.81,9676,450万,1.03%,0.08
2018-08-29,4.84,4.80,4.84,4.78,12367,571万,1.24%,0.1
2018-08-30,4.81,4.75,4.81,4.75,11450,526万,1.25%,0.1
2018-08-31,4.72,4.72,4.76,4.72,10478,477万,0.84%,0.09
2018-09-03,4.72,4.72,4.75,4.66,11194,507万,1.91%,0.09
2018-09-04,4.74,4.73,4.76,4.69,18249,829万,1.48%,0.15
2018-09-05,4.70,4.69,4.72,4.69,11186,506万,0.63%,0.09
2018-09-06,4.68,4.66,4.70,4.65,14047,631万,1.07%,0.12
2018-09-07,4.66,4.64,4.70,4.63,18328,822万,1.50%,0.15
2018-09-10,4.63,4.53,4.63,4.52,18770,823万,2.37%,0.16
2018-09-11,4.54,4.53,4.56,4.52,8757,382万,0.88%,0.07
2018-09-12,4.55,4.58,4.60,4.55,17644,776万,1.10%,0.15
2018-09-13,4.59,4.58,4.61,4.52,13860,609万,1.97%,0.12
2018-09-14,4.58,4.53,4.63,4.52,16136,708万,2.40%,0.13
2018-09-17,4.57,4.51,4.57,4.50,12172,529万,1.55%,0.1
2018-09-18,4.53,4.55,4.56,4.50,16341,711万,1.33%,0.14
2018-09-19,4.55,4.57,4.60,4.52,24678,1083万,1.76%,0.21
2018-09-20,4.56,4.57,4.58,4.55,11032,484万,0.66%,0.09
2018-09-21,4.57,4.61,4.62,4.55,20621,910万,1.53%,0.17
2018-09-25,4.58,4.58,4.60,4.56,10241,450万,0.87%,0.09
2018-09-26,4.58,4.57,4.59,4.55,13191,580万,0.87%,0.11
2018-09-27,4.57,4.52,4.58,4.51,13195,576万,1.53%,0.11
2018-09-28,4.53,4.59,4.60,4.51,16422,718万,1.99%,0.14
2018-10-08,4.56,4.44,4.56,4.43,16632,719万,2.83%,0.14
2018-10-09,4.48,4.44,4.48,4.44,7284,312万,0.90%,0.06
2018-10-10,4.48,4.46,4.48,4.44,8220,352万,0.90%,0.07
2018-10-11,4.38,4.04,4.41,4.03,41346,1637万,8.52%,0.35
2018-10-12,4.00,3.91,4.03,3.76,33144,1226万,6.68%,0.28
2018-10-15,3.91,3.83,3.93,3.82,14264,527万,2.81%,0.12
2018-10-16,3.90,3.84,4.02,3.83,17169,638万,4.96%,0.14
2018-10-17,3.85,3.86,3.93,3.80,12580,464万,3.39%,0.11
2018-10-18,3.84,3.76,3.85,3.74,12284,442万,2.85%,0.1
2018-10-19,3.74,3.80,3.82,3.41,24660,871万,10.90%,0.21
2018-10-22,3.80,3.95,3.98,3.80,27951,1045万,4.74%,0.23
2018-10-23,3.98,3.89,3.99,3.87,20372,765万,3.04%,0.17
2018-10-24,3.89,3.94,3.95,3.89,17157,643万,1.54%,
2018-10-25,3.88,3.94,3.95,3.82,15586,577万,3.30%,0.13
2018-10-26,3.95,3.95,4.00,3.93,16068,608万,1.78%,0.13
2018-10-29,3.91,3.95,3.99,3.91,15744,595万,2.03%,0.13
2018-10-30,3.97,4.00,4.03,3.93,19651,748万,2.53%,0.16
2018-10-31,3.99,4.06,4.06,3.97,18700,720万,2.25%,0.16
2018-11-01,4.05,4.12,4.16,4.04,29335,1155万,2.96%,0.25
2018-11-02,4.16,4.27,4.29,4.14,46122,1879万,3.64%,0.39
2018-11-05,4.29,4.26,4.31,4.19,31029,1264万,2.81%,0.26
2018-11-06,4.26,4.25,4.27,4.21,20338,827万,1.41%,0.17
2018-11-07,4.25,4.23,4.31,4.23,23141,947万,1.88%,0.19
2018-11-08,4.25,4.27,4.29,4.22,24676,1005万,1.65%,0.21
2018-11-09,4.26,4.16,4.26,4.15,29369,1177万,2.58%,0.25
2018-11-12,4.19,4.29,4.29,4.18,35708,1453万,2.64%,0.3
2018-11-13,4.24,4.43,4.44,4.24,51306,2156万,4.66%,0.43
2018-11-14,4.39,4.41,4.46,4.39,30198,1282万,1.58%,0.25
2018-11-15,4.42,4.50,4.51,4.42,32025,1378万,2.04%,0.27
2018-11-16,4.49,4.56,4.62,4.49,41449,1816万,2.89%,0.35
2018-11-19,4.55,4.57,4.59,4.49,32427,1413万,2.19%,0.27
2018-11-20,4.54,4.37,4.57,4.36,45520,1943万,4.60%,0.38
2018-11-21,4.35,4.42,4.44,4.33,25366,1070万,2.52%,0.21
2018-11-22,4.47,4.57,4.59,4.43,55344,2409万,3.62%,0.46
2018-11-23,4.53,4.30,4.55,4.30,40397,1702万,5.47%,0.34
2018-11-26,4.30,4.20,4.36,4.20,35528,1455万,3.72%,0.3
2018-11-27,4.25,4.40,4.42,4.25,55556,2322万,4.05%,0.46
2018-11-28,4.43,4.82,4.82,4.31,172536,7793万,11.59%,1.44
2018-11-29,5.28,4.95,5.28,4.90,426893,2.12亿,7.88%,3.57
2018-11-30,4.72,4.49,4.73,4.47,339709,1.49亿,5.25%,2.84
2018-12-03,4.47,4.68,4.82,4.45,263474,1.17亿,8.24%,2.2
2018-12-04,4.60,4.60,4.62,4.51,177740,7777万,2.35%,1.49
2018-12-05,4.51,4.48,4.54,4.43,124489,5353万,2.39%,1.04
2018-12-06,4.44,4.34,4.46,4.32,99009,4149万,3.13%,0.83
2018-12-07,4.35,4.26,4.38,4.24,78101,3209万,3.23%,0.65
2018-12-10,4.26,4.18,4.27,4.17,66912,2696万,2.35%,0.56
2018-12-11,4.21,4.24,4.32,4.19,98539,4019万,3.11%,0.82
2018-12-12,4.24,4.17,4.26,4.16,68122,2736万,2.36%,0.57
2018-12-13,4.17,4.17,4.21,4.11,71495,2848万,2.40%,0.6
2018-12-14,4.15,4.11,4.16,4.03,100456,3919万,3.12%,0.84
2018-12-17,4.06,4.08,4.10,4.06,32229,1255万,0.97%,0.27
