日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-12,89.99,94.49,94.65,89.99,33083,3.05亿,5.22%,1.44
2018-03-13,93.40,92.40,94.89,91.90,22889,2.13亿,3.16%,1
2018-03-14,92.41,91.10,93.28,90.95,14321,1.32亿,2.52%,0.62
2018-03-15,90.70,91.70,91.79,89.75,15898,1.44亿,2.24%,0.69
2018-03-16,91.40,88.69,92.30,88.40,10970,9862万,4.25%,0.48
2018-03-19,88.40,90.03,91.02,88.40,14728,1.32亿,2.95%,0.64
2018-03-20,90.04,94.18,94.90,90.04,25733,2.39亿,5.40%,1.12
2018-03-21,94.03,91.93,94.84,91.69,20646,1.92亿,3.34%,0.9
2018-03-22,91.93,89.89,92.81,89.87,14643,1.33亿,3.20%,0.64
2018-03-23,87.09,82.50,87.90,82.10,22376,1.89亿,6.45%,0.97
2018-03-26,82.40,85.60,85.89,81.41,19774,1.65亿,5.43%,0.86
2018-03-27,86.95,88.18,89.28,86.41,17910,1.57亿,3.35%,0.78
2018-03-28,88.18,88.17,89.33,87.21,14920,1.31亿,2.40%,0.65
2018-03-29,88.40,88.46,89.30,86.70,12956,1.14亿,2.95%,0.56
2018-03-30,89.00,92.36,92.45,88.14,24429,2.22亿,4.87%,1.06
2018-04-02,93.40,96.24,98.50,91.90,48458,4.61亿,7.15%,2.11
2018-04-03,93.40,94.26,95.34,92.38,23896,2.24亿,3.08%,1.04
2018-04-04,94.45,92.43,95.40,92.29,15989,1.49亿,3.30%,0.7
2018-04-09,92.40,91.22,93.22,89.50,13694,1.24亿,4.02%,0.6
2018-04-10,91.40,90.40,91.90,89.06,15741,1.41亿,3.11%,0.69
2018-04-11,90.68,91.28,93.55,90.42,16132,1.48亿,3.46%,0.7
2018-04-12,91.20,89.91,92.06,89.87,12371,1.12亿,2.40%,0.54
2018-04-13,90.59,90.75,91.79,89.89,10134,9169万,2.11%,0.44
2018-04-16,90.40,90.46,91.61,89.40,10018,9007万,2.44%,0.44
2018-04-17,90.28,89.33,92.89,89.10,18456,1.68亿,4.19%,0.8
2018-04-18,90.60,95.58,97.09,90.57,55937,5.24亿,7.30%,2.44
2018-04-19,95.70,94.03,97.28,93.70,41411,3.93亿,3.75%,1.8
2018-04-20,93.83,103.39,103.39,93.52,102813,10.4亿,10.50%,4.48
2018-04-23,104.40,107.02,109.96,102.15,103297,10.9亿,7.55%,4.5
2018-04-24,103.40,107.51,109.98,100.65,69246,7.27亿,8.72%,3.02
2018-04-25,105.29,104.88,108.20,103.22,49950,5.25亿,4.63%,2.18
2018-04-26,106.20,106.43,111.40,105.10,69353,7.49亿,6.01%,3.02
2018-04-27,95.83,95.83,95.83,95.83,11591,1.11亿,0.00%,0.5
2018-05-02,86.29,86.29,86.29,86.29,8564,7356万,0.00%,0.37
2018-05-03,77.70,80.28,81.60,77.70,110685,8.73亿,4.52%,4.82
2018-05-04,80.20,78.18,81.98,77.93,58925,4.67亿,5.04%,2.57
2018-05-07,77.40,78.86,79.40,75.62,47175,3.63亿,4.83%,2.05
2018-05-08,78.85,77.35,78.85,76.60,38643,2.98亿,2.85%,1.68
2018-05-09,77.58,77.61,78.90,77.30,33239,2.58亿,2.07%,1.45
2018-05-10,77.61,75.58,77.89,74.28,46200,3.48亿,4.65%,2.01
2018-05-11,75.76,74.46,75.85,73.91,24596,1.83亿,2.57%,1.07
2018-05-14,74.29,73.19,75.20,72.85,30468,2.24亿,3.16%,1.33
2018-05-15,73.40,74.51,74.54,72.21,28058,2.05亿,3.18%,1.22
2018-05-16,74.19,73.12,74.39,72.88,23101,1.69亿,2.03%,1.01
2018-05-17,72.58,73.30,74.10,72.58,17760,1.30亿,2.08%,0.77
2018-05-18,73.15,73.96,74.09,72.98,16143,1.18亿,1.51%,0.7
2018-05-21,74.65,75.71,76.35,74.00,28856,2.16亿,3.18%,1.26
2018-05-22,76.00,75.53,76.00,74.78,16739,1.25亿,1.61%,0.73
2018-05-23,75.60,74.44,75.93,74.40,20194,1.51亿,2.03%,0.88
2018-05-24,73.80,73.09,74.54,73.03,18793,1.37亿,2.03%,0.82
2018-05-25,72.92,71.88,73.33,71.62,19146,1.38亿,2.34%,0.83
2018-05-28,71.82,70.06,71.82,69.62,18062,1.26亿,3.06%,0.79
2018-05-29,69.90,70.46,71.00,69.90,14550,1.02亿,1.57%,0.63
2018-05-30,69.80,68.39,70.90,66.62,18023,1.24亿,6.07%,0.78
2018-05-31,68.83,71.69,72.39,68.83,26649,1.89亿,5.21%,1.16
2018-06-01,72.30,72.01,72.97,70.91,19343,1.39亿,2.87%,0.84
2018-06-04,72.03,71.52,72.84,69.92,13742,9768万,4.06%,0.6
2018-06-05,72.20,72.59,72.80,71.50,14717,1.06亿,1.82%,0.64
2018-06-06,72.88,73.81,74.70,72.52,22750,1.67亿,3.00%,0.99
2018-06-07,74.39,71.74,74.62,71.58,17396,1.26亿,4.12%,0.76
2018-06-08,71.40,72.78,73.38,69.98,18741,1.34亿,4.74%,0.82
2018-06-11,72.80,71.87,74.06,71.61,14809,1.08亿,3.37%,0.64
2018-06-12,71.97,72.62,72.77,70.52,11762,8416万,3.13%,0.51
2018-06-13,72.58,72.12,73.86,71.70,15494,1.13亿,2.97%,0.67
2018-06-14,71.56,71.69,72.81,71.46,11127,7975万,1.87%,0.48
2018-06-15,71.56,69.61,72.00,69.00,16686,1.16亿,4.18%,0.73
2018-06-19,68.35,65.33,70.38,63.81,25105,1.67亿,9.44%,1.09
2018-06-20,65.40,66.11,66.60,64.40,13519,8832万,3.37%,0.59
2018-06-21,66.39,64.84,67.98,64.63,14634,9649万,5.07%,0.64
2018-06-22,64.69,64.38,65.20,62.61,9814,6266万,3.99%,0.43
2018-06-25,65.51,64.10,65.52,64.01,9346,6016万,2.35%,0.41
2018-06-26,63.08,64.92,65.36,62.71,14199,9090万,4.13%,0.62
2018-06-27,64.81,64.30,65.29,64.14,8848,5677万,1.77%,0.39
2018-06-28,64.26,63.33,64.85,63.18,9520,6067万,2.60%,0.41
2018-06-29,63.40,65.29,65.40,63.30,15316,9843万,3.32%,0.67
2018-07-02,64.98,65.45,66.18,64.80,17325,1.13亿,2.11%,0.75
2018-07-03,65.55,70.00,70.50,64.70,25113,1.68亿,8.86%,1.09
2018-07-04,69.38,68.90,69.41,67.36,17253,1.18亿,2.93%,0.75
2018-07-05,68.42,68.18,70.80,68.12,12870,8887万,3.89%,0.56
2018-07-06,68.76,68.99,70.58,68.25,16362,1.12亿,3.42%,0.71
2018-07-09,68.99,69.97,70.48,68.99,9506,6556万,2.16%,0.41
2018-07-10,69.56,69.88,70.68,69.30,7007,4831万,1.97%,0.31
2018-07-11,69.00,67.76,69.11,66.21,10838,7243万,4.15%,0.47
2018-07-12,67.31,70.02,70.20,67.31,16344,1.12亿,4.27%,0.71
2018-07-13,69.90,69.48,69.99,68.80,10155,6946万,1.70%,0.44
2018-07-16,69.46,69.75,70.45,69.20,8121,5586万,1.80%,0.35
2018-07-17,69.72,69.26,70.44,68.28,8410,5753万,3.10%,0.37
2018-07-18,69.07,68.45,69.86,68.36,7237,4916万,2.17%,0.32
2018-07-19,68.45,66.84,68.90,66.67,9020,6009万,3.26%,0.39
2018-07-20,66.87,68.86,68.91,66.73,10936,7354万,3.26%,0.48
2018-07-23,68.90,70.13,71.26,68.90,13512,9365万,3.43%,0.59
2018-07-24,70.70,71.78,71.99,70.43,19596,1.38亿,2.22%,0.85
2018-07-25,72.98,75.21,76.70,72.98,37444,2.77亿,5.18%,1.63
2018-07-26,74.70,73.75,76.98,73.50,29676,2.21亿,4.63%,1.29
2018-07-27,73.85,75.22,75.60,73.01,14529,1.07亿,3.51%,0.63
2018-07-30,76.20,75.39,77.50,75.00,18536,1.39亿,3.32%,0.81
2018-07-31,75.81,74.57,75.93,73.08,12667,9268万,3.78%,0.55
2018-08-01,75.85,75.55,77.26,74.66,20805,1.57亿,3.49%,0.91
2018-08-02,75.48,73.26,75.48,72.03,14225,1.03亿,4.57%,0.62
2018-08-03,73.59,73.64,74.60,71.51,9965,7190万,4.22%,0.43
2018-08-06,73.02,72.00,73.68,71.07,9400,6708万,3.54%,0.41
2018-08-07,71.68,73.83,74.08,71.28,7355,5290万,3.89%,0.32
2018-08-08,74.08,72.05,74.48,71.88,7858,5652万,3.52%,0.34
2018-08-09,71.50,75.52,76.10,71.40,15403,1.14亿,6.52%,0.67
2018-08-10,75.35,77.16,77.45,75.35,14578,1.11亿,2.78%,0.63
2018-08-13,76.00,77.42,78.00,75.71,15690,1.19亿,2.97%,0.68
2018-08-14,77.30,75.87,77.83,75.71,9694,7310万,2.74%,0.42
2018-08-15,75.78,74.93,76.38,74.50,9356,6941万,2.48%,0.4
2018-08-16,74.01,72.99,74.90,72.87,9033,6570万,2.71%,0.39
2018-08-17,74.37,72.28,74.80,71.80,6686,4807万,4.11%,0.29
2018-08-20,72.28,68.30,72.86,66.02,17721,1.20亿,9.46%,0.77
2018-08-21,68.77,69.90,70.54,68.77,10548,7262万,2.59%,0.46
2018-08-22,69.97,74.40,74.90,69.50,18810,1.35亿,7.73%,0.81
2018-08-23,73.60,73.50,74.50,72.64,13177,9541万,2.50%,0.57
2018-08-24,73.45,74.70,75.00,71.77,14858,1.07亿,4.39%,0.64
2018-08-27,72.00,75.15,75.20,69.61,22779,1.65亿,7.48%,0.98
2018-08-28,75.01,76.23,76.76,74.56,11476,8625万,2.93%,0.5
2018-08-29,76.23,75.94,76.80,75.61,7091,5338万,1.56%,0.31
2018-08-30,75.87,75.89,77.68,75.41,11428,8649万,2.99%,0.49
2018-08-31,74.99,75.02,76.97,74.05,7686,5719万,3.85%,0.33
2018-09-03,74.23,77.42,77.82,74.23,13614,1.04亿,4.79%,0.59
2018-09-04,77.03,84.15,84.80,77.03,28011,2.25亿,10.04%,1.21
2018-09-05,83.70,82.70,83.94,81.61,12726,1.04亿,2.77%,0.55
2018-09-06,83.04,84.76,85.49,81.53,17470,1.45亿,4.79%,0.75
2018-09-07,84.50,85.15,86.98,82.60,13809,1.16亿,5.17%,0.6
2018-09-10,85.98,80.67,86.00,79.46,16800,1.35亿,7.68%,0.73
2018-09-11,80.90,81.60,82.33,80.30,10069,8109万,2.52%,0.43
2018-09-12,81.28,81.61,83.96,81.28,8101,6619万,3.28%,0.35
2018-09-13,82.60,81.61,83.60,80.50,6533,5295万,3.80%,0.28
2018-09-14,82.27,79.70,82.96,78.88,8609,6800万,5.00%,0.37
2018-09-17,79.70,80.02,82.20,77.10,14200,1.11亿,6.40%,0.61
2018-09-18,81.46,85.50,85.88,80.77,22616,1.88亿,6.39%,0.98
2018-09-19,84.81,84.15,85.58,83.53,15353,1.28亿,2.40%,0.66
2018-09-20,83.98,80.77,83.98,80.56,15989,1.29亿,4.06%,0.69
2018-09-21,81.00,81.46,82.27,80.05,6999,5606万,2.75%,0.3
2018-09-25,80.98,81.25,83.18,80.51,5804,4708万,3.28%,0.25
2018-09-26,80.80,83.09,83.36,78.60,13117,1.05亿,5.86%,0.57
2018-09-27,83.10,80.59,83.12,80.50,5661,4557万,3.15%,0.24
2018-09-28,81.03,81.10,81.49,79.64,3592,2871万,2.30%,0.16
2018-10-08,77.50,76.89,79.50,76.78,11114,8537万,3.35%,0.48
2018-10-09,77.44,73.38,77.86,73.09,8469,6258万,6.20%,0.37
2018-10-10,73.68,74.67,75.69,73.68,5033,3706万,2.74%,0.22
2018-10-11,71.99,71.49,73.48,70.34,8737,6186万,4.21%,0.38
2018-10-12,71.19,72.54,74.00,70.20,6576,4688万,5.32%,0.28
2018-10-15,73.79,71.28,73.79,71.18,3554,2541万,3.60%,0.15
2018-10-16,71.40,71.53,72.48,70.42,3094,2169万,2.89%,0.13
2018-10-17,72.35,74.07,74.78,72.35,5831,4243万,3.40%,0.25
2018-10-18,74.07,74.34,75.18,73.00,5965,4382万,2.94%,0.26
2018-10-19,73.00,76.00,76.88,72.32,7547,5582万,6.13%,0.33
2018-10-22,78.25,80.00,81.00,77.25,10596,8270万,4.93%,0.46
2018-10-23,79.76,78.69,80.43,77.77,6436,5015万,3.33%,0.28
2018-10-24,78.95,77.71,79.30,77.60,4013,3094万,2.16%,
2018-10-25,76.00,76.51,77.44,75.01,6062,4546万,3.13%,0.26
2018-10-26,77.03,77.16,78.48,76.96,4933,3782万,1.99%,0.21
2018-10-29,77.39,77.50,77.99,76.09,5056,3850万,2.46%,0.22
2018-10-30,76.09,77.45,77.55,74.10,5912,4461万,4.45%,0.26
2018-10-31,78.00,81.50,82.00,77.82,23525,1.89亿,5.40%,1.02
2018-11-01,84.00,82.53,84.77,81.41,23757,1.95亿,4.12%,1.03
2018-11-02,82.53,82.50,84.08,81.70,9452,7721万,2.88%,0.41
2018-11-05,82.00,80.62,82.84,79.70,12691,1.01亿,3.81%,0.55
2018-11-06,79.25,81.13,81.85,79.11,11342,9055万,3.40%,0.49
2018-11-07,81.27,81.50,83.88,80.66,11723,9572万,3.97%,0.51
2018-11-08,82.11,78.68,82.99,78.48,8717,6867万,5.53%,0.38
2018-11-09,78.01,79.29,79.78,78.01,7029,5508万,2.25%,0.3
2018-11-12,78.00,79.39,80.55,77.99,12081,9482万,3.23%,0.52
2018-11-13,78.10,78.70,79.40,77.79,9954,7714万,2.03%,0.43
2018-11-14,78.44,78.06,78.90,77.84,9614,7424万,1.35%,0.42
2018-11-15,78.50,78.50,78.92,78.00,10661,8270万,1.18%,0.46
2018-11-16,78.70,80.49,80.77,78.01,13770,1.08亿,3.52%,0.59
2018-11-19,80.00,80.21,80.50,77.81,11407,8883万,3.34%,0.49
2018-11-20,79.50,78.20,79.57,78.01,7954,6187万,1.94%,0.34
2018-11-21,77.90,77.78,78.49,76.25,5796,4435万,2.86%,0.25
2018-11-22,77.95,77.70,78.09,77.32,3000,2303万,0.99%,0.13
2018-11-23,77.01,75.00,77.54,75.00,7158,5366万,3.27%,0.31
2018-11-26,73.75,70.96,74.66,70.87,11001,7829万,5.05%,0.48
2018-11-27,71.06,71.70,72.25,71.06,5122,3626万,1.68%,0.22
2018-11-28,71.92,72.30,72.70,70.69,4132,2933万,2.80%,0.18
2018-11-29,72.59,72.80,74.26,72.00,6993,5074万,3.13%,0.3
2018-11-30,72.55,73.08,73.93,72.05,4181,3013万,2.58%,0.18
2018-12-03,74.33,76.83,77.97,74.10,15004,1.13亿,5.30%,0.65
2018-12-04,76.35,79.00,79.56,76.35,12326,9541万,4.18%,0.53
2018-12-05,77.38,80.03,81.18,77.38,12290,9710万,4.81%,0.53
2018-12-06,79.01,75.62,79.39,74.85,19213,1.44亿,5.67%,0.83
2018-12-07,76.40,76.97,77.35,75.33,6347,4805万,2.67%,0.27
2018-12-10,76.57,77.30,77.78,75.50,4712,3591万,2.96%,0.2
2018-12-11,77.32,78.07,78.62,77.08,3912,3014万,1.99%,0.17
2018-12-12,78.38,80.07,80.81,78.38,10223,8093万,3.11%,0.44
2018-12-13,80.07,83.98,84.50,80.07,22626,1.86亿,5.53%,0.98
2018-12-14,84.39,83.55,84.60,83.09,12709,1.05亿,1.80%,0.55
2018-12-17,83.00,78.19,83.54,75.30,31171,2.37亿,9.86%,1.35
