日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-09-11,53.55,50.82,53.66,50.80,14924,3505万,5.31%,2.5
2013-09-12,50.58,49.70,52.71,48.82,11776,2698万,7.66%,1.97
2013-09-13,49.70,50.80,51.46,48.18,10999,2507万,6.60%,1.84
2013-09-16,53.44,52.56,54.85,51.31,18332,4365万,6.97%,3.07
2013-09-17,52.71,50.98,52.71,50.14,12312,2836万,4.90%,2.06
2013-09-18,52.69,51.35,52.69,50.14,16241,3779万,5.01%,2.72
2013-09-23,51.35,53.88,54.50,49.04,29885,7120万,10.63%,5
2013-09-25,56.52,50.73,56.52,50.69,47957,1.14亿,10.82%,8.02
2013-09-26,50.54,48.16,50.54,46.40,28097,6189万,8.15%,4.7
2013-09-27,48.16,47.76,48.56,47.02,14511,3143万,3.20%,2.43
2013-09-30,47.41,47.26,48.31,46.62,14612,3154万,3.55%,2.44
2013-10-08,46.62,47.26,48.23,44.64,24369,5178万,7.59%,4.08
2013-10-09,47.10,48.82,48.82,46.40,19550,4215万,5.12%,3.27
2013-10-10,48.71,48.25,50.58,47.70,14495,3221万,5.90%,2.42
2013-10-11,48.29,47.50,49.26,46.95,13418,2881万,4.79%,2.24
2013-10-14,47.50,46.22,47.61,45.74,12770,2684万,3.94%,2.14
2013-10-15,47.17,44.68,47.26,44.57,23270,4776万,5.81%,3.89
2013-10-16,44.68,42.00,44.97,40.24,23936,4558万,10.59%,4
2013-10-17,42.02,41.32,42.42,41.12,9910,1878万,3.09%,1.66
2013-10-18,41.56,42.02,42.44,41.03,7349,1390万,3.41%,1.23
2013-10-21,42.09,42.57,43.14,41.91,26118,5020万,2.93%,4.37
2013-10-22,42.68,40.79,42.86,40.79,19650,3699万,4.86%,3.29
2013-10-23,40.13,39.05,40.75,37.27,23985,4180万,8.52%,4.01
2013-10-24,38.92,38.83,39.54,38.37,10784,1892万,2.99%,1.8
2013-10-25,38.83,37.29,39.54,36.98,13881,2381万,6.57%,2.32
2013-10-28,37.78,37.64,38.02,37.20,7217,1229万,2.18%,1.21
2013-10-29,38.04,36.06,38.52,35.09,15151,2471万,9.12%,2.53
2013-10-30,36.46,36.43,36.46,35.40,7561,1233万,2.93%,1.26
2013-10-31,36.28,34.96,36.28,34.85,18921,3008万,3.92%,3.16
2013-11-01,34.98,34.89,35.29,33.86,15242,2382万,4.09%,2.18
2013-11-04,34.89,35.51,35.80,34.89,12409,1987万,2.58%,1.77
2013-11-05,35.47,36.50,36.54,34.96,16453,2693万,4.46%,2.35
2013-11-06,36.94,38.59,39.36,36.54,37805,6561万,7.72%,5.4
2013-11-07,38.15,38.04,39.03,37.40,14010,2420万,4.22%,2
2013-11-08,37.56,37.69,38.33,37.20,11165,1895万,2.95%,1.59
2013-11-11,37.71,38.50,39.12,37.71,15577,2716万,3.74%,1.87
2013-11-12,38.50,38.52,39.34,38.26,12219,2142万,2.80%,1.47
2013-11-13,38.26,38.06,39.25,37.82,12534,2191万,3.71%,1.51
2013-11-14,38.06,38.59,38.59,35.88,13922,2387万,7.11%,1.67
2013-11-15,38.57,39.23,39.76,38.39,20265,3596万,3.53%,2.44
2013-11-18,39.38,39.62,39.65,38.74,21076,3743万,2.30%,2.53
2013-11-19,39.49,41.36,42.88,39.36,37230,6963万,8.88%,4.47
2013-11-20,41.14,40.88,41.32,40.26,16290,3006万,2.55%,1.96
2013-11-21,40.46,40.83,41.01,39.58,24929,4547万,3.50%,3
2013-11-22,40.86,40.33,41.01,40.17,11705,2143万,2.05%,1.41
2013-11-25,44.33,42.84,44.33,41.63,49291,9557万,6.71%,5.77
2013-12-02,41.74,38.57,41.78,38.57,34531,6279万,7.50%,4.04
2013-12-03,36.98,42.40,42.40,36.98,36954,6759万,14.03%,4.33
2013-12-04,44.38,42.73,44.38,42.26,44637,8778万,4.98%,5.23
2013-12-05,42.29,42.02,43.50,41.56,19746,3808万,4.53%,2.31
2013-12-06,41.71,43.25,44.60,41.71,36811,7247万,6.86%,4.31
2013-12-09,43.10,42.81,43.76,42.33,26777,5192万,3.31%,3.13
2013-12-10,43.28,41.05,43.28,40.72,25983,4888万,5.96%,3.04
2013-12-11,41.34,41.36,42.09,40.70,14354,2680万,3.38%,1.68
2013-12-12,41.36,41.98,42.70,40.79,16967,3225万,4.63%,1.99
2013-12-13,41.98,42.07,42.48,41.32,11175,2115万,2.78%,1.31
2013-12-16,41.85,39.89,42.33,39.80,16053,2959万,6.01%,1.88
2013-12-17,39.80,39.14,40.44,38.22,13845,2450万,5.57%,1.62
2013-12-18,39.21,38.50,39.21,38.33,6642,1160万,2.25%,0.78
2013-12-19,38.81,39.78,40.35,38.81,13461,2419万,4.00%,1.58
2013-12-20,39.80,39.60,40.00,39.38,5652,1012万,1.55%,0.66
2013-12-23,39.95,40.79,41.85,38.74,15340,2834万,7.83%,1.8
2013-12-24,40.57,42.92,43.50,40.55,21546,4134万,7.23%,2.52
2013-12-25,42.33,43.23,43.63,42.22,26662,5193万,3.28%,3.12
2013-12-26,43.43,43.10,43.43,42.07,24760,4782万,3.16%,2.9
2013-12-27,43.32,44.00,44.53,42.73,26243,5186万,4.19%,3.07
2013-12-30,44.00,42.00,44.40,41.89,26041,5067万,5.70%,3.05
2013-12-31,42.22,43.23,43.25,40.90,21913,4207万,5.60%,2.57
2014-01-02,42.97,43.65,43.96,42.35,13469,2638万,3.71%,1.58
2014-01-03,43.43,43.10,43.87,42.77,15594,3037万,2.52%,1.83
2014-01-06,43.10,40.94,43.10,40.92,10439,1967万,5.05%,1.22
2014-01-07,40.64,40.86,41.23,39.65,7980,1465万,3.87%,0.93
2014-01-08,41.12,44.57,44.93,41.12,41806,8274万,9.32%,4.89
2014-01-09,44.60,44.99,47.28,44.22,56776,1.18亿,6.86%,6.65
2014-01-10,44.42,44.53,45.54,43.54,22751,4616万,4.45%,2.66
2014-01-13,44.53,44.33,45.19,43.58,18976,3796万,3.61%,2.22
2014-01-14,44.29,46.71,46.84,44.29,32572,6811万,5.76%,3.81
2014-01-15,46.58,50.36,51.13,46.20,73656,1.64亿,10.55%,8.62
2014-01-16,50.36,49.79,50.98,48.91,38966,8782万,4.11%,4.56
2014-01-17,49.68,51.48,53.00,49.04,40174,9292万,7.95%,4.7
2014-01-20,51.53,50.49,53.37,49.26,36762,8471万,7.99%,4.3
2014-01-21,50.49,50.56,52.01,49.30,27021,6202万,5.36%,3.16
2014-01-22,50.80,50.69,52.67,50.03,45521,1.06亿,5.22%,5.33
2014-01-23,50.73,55.75,55.75,50.69,75905,1.85亿,9.98%,8.89
2014-01-24,56.37,59.82,59.82,55.82,61962,1.61亿,7.18%,7.25
2014-01-27,59.60,58.50,60.19,57.69,50586,1.35亿,4.19%,5.92
2014-01-28,58.17,58.92,59.38,55.42,34777,8995万,6.77%,4.07
2014-01-29,58.41,61.56,62.02,58.13,37333,1.02亿,6.61%,4.37
2014-01-30,61.80,61.60,63.98,59.93,21153,5942万,6.58%,2.48
2014-02-07,61.76,60.44,61.80,58.41,21301,5767万,5.50%,2.49
2014-02-10,61.25,59.71,61.80,57.31,48662,1.31亿,7.43%,5.7
2014-02-11,59.51,55.33,59.51,53.88,80478,2.05亿,9.43%,9.42
2014-02-12,55.38,56.21,56.61,54.76,36725,9286万,3.34%,4.3
2014-02-13,56.19,55.77,57.40,54.54,32750,8355万,5.09%,3.83
2014-02-14,55.20,57.18,57.36,55.20,20942,5353万,3.87%,2.45
2014-02-17,58.70,62.88,62.88,58.70,69449,1.96亿,7.31%,8.13
2014-02-18,63.98,64.57,66.44,60.22,56218,1.62亿,9.90%,6.58
2014-02-19,64.88,63.54,65.32,62.02,21311,6141万,5.11%,2.5
2014-02-20,63.23,61.58,63.23,60.06,23761,6596万,4.99%,2.78
2014-02-21,60.70,61.54,62.24,60.70,11541,3210万,2.50%,1.35
2014-02-24,61.58,62.33,62.46,60.72,11836,3306万,2.82%,1.39
2014-02-25,62.35,56.12,63.78,56.12,30481,8306万,12.28%,3.57
2014-02-26,54.76,57.95,58.15,50.54,60330,1.43亿,13.56%,7.06
2014-02-27,56.52,54.54,58.54,53.99,34776,8907万,7.86%,4.07
2014-02-28,53.88,57.75,57.93,53.73,29432,7430万,7.70%,3.45
2014-03-03,58.50,61.40,62.90,58.08,44090,1.22亿,8.34%,5.16
2014-03-04,60.96,62.22,62.64,59.67,16554,4573万,4.84%,1.94
2014-03-05,61.36,66.42,68.18,61.36,53772,1.58亿,10.96%,6.3
2014-03-06,64.44,66.53,67.30,61.80,25697,7562万,8.28%,3.01
2014-03-07,65.98,66.11,67.04,64.48,16453,4919万,3.84%,1.93
2014-03-10,66.42,59.51,66.53,59.51,33828,9349万,10.62%,3.96
2014-03-11,59.18,56.37,60.04,55.20,34327,8882万,8.13%,4.02
2014-03-12,55.51,57.03,57.95,55.33,17658,4523万,4.64%,2.07
2014-03-13,57.03,60.48,61.10,56.85,17667,4771万,7.45%,2.07
2014-03-14,61.14,59.31,61.58,58.94,15837,4324万,4.37%,1.85
2014-03-17,56.96,60.48,60.70,56.96,24414,6609万,6.31%,2.86
2014-03-18,60.33,58.72,60.63,58.28,24256,6511万,3.89%,2.84
2014-03-19,58.28,57.40,58.68,56.48,17797,4601万,3.75%,2.08
2014-03-20,57.84,56.92,58.85,55.55,14506,3783万,5.75%,1.7
2014-03-21,56.92,56.85,56.96,53.22,12896,3223万,6.57%,1.51
2014-03-24,56.26,56.19,56.81,55.42,8421,2138万,2.44%,0.99
2014-03-25,56.30,56.98,57.07,55.60,7937,2038万,2.62%,0.93
2014-03-26,56.96,58.26,58.54,56.96,7400,1940万,2.78%,0.87
2014-03-27,57.95,55.53,58.50,55.20,9403,2401万,5.66%,1.1
2014-03-28,55.20,50.01,55.20,50.01,30607,7157万,9.35%,3.58
2014-03-31,48.20,48.80,50.36,45.04,30817,6610万,10.65%,3.61
2014-04-01,47.72,48.36,48.58,45.56,22890,4896万,6.18%,2.68
2014-04-02,48.18,47.32,49.24,46.40,15966,3443万,5.87%,1.87
2014-04-03,48.80,49.00,49.85,48.05,18023,4004万,3.81%,2.11
2014-04-04,48.64,50.73,51.79,48.60,12654,2868万,6.51%,1.48
2014-04-08,50.01,49.26,50.29,48.64,16120,3616万,3.25%,1.89
2014-04-09,49.48,50.12,50.56,49.28,15417,3490万,2.59%,1.8
2014-04-10,50.49,51.24,53.18,50.49,18155,4275万,5.36%,2.13
2014-04-11,51.24,49.52,51.24,48.38,14986,3346万,5.58%,1.75
2014-04-14,49.57,49.41,50.76,48.78,11112,2482万,4.00%,1.3
2014-04-15,49.70,48.05,49.70,47.17,18257,3979万,5.12%,2.14
2014-04-16,47.72,48.34,48.51,47.50,13192,2865万,2.11%,1.54
2014-04-17,48.31,47.85,48.53,47.81,7285,1590万,1.50%,0.85
2014-04-18,47.72,48.56,48.73,47.50,10655,2338万,2.57%,1.25
2014-04-21,48.16,48.51,48.80,47.28,7329,1593万,3.13%,0.86
2014-04-22,48.49,47.28,48.60,46.84,19479,4187万,3.63%,2.28
2014-04-23,47.41,47.59,47.90,47.06,4187,897万,1.77%,0.49
2014-04-24,47.74,48.20,48.47,47.21,9173,1984万,2.64%,1.07
2014-04-25,48.20,48.49,49.13,48.20,12798,2818万,1.92%,1.5
2014-04-28,48.05,46.84,48.49,46.42,9064,1958万,4.26%,1.06
2014-04-29,46.69,47.24,47.94,46.64,7457,1602万,2.77%,0.87
2014-04-30,47.28,49.70,49.85,46.88,13689,3029万,6.29%,1.6
2014-05-05,49.48,52.23,52.32,49.06,21419,4983万,6.55%,2.51
2014-05-06,52.21,52.34,53.44,51.06,14510,3428万,4.55%,1.7
2014-05-07,52.60,52.38,55.31,51.46,18901,4506万,7.36%,2.21
2014-05-08,51.68,51.68,53.66,51.44,9954,2359万,4.24%,1.17
2014-05-09,52.19,50.21,52.21,49.52,10118,2301万,5.19%,1.18
2014-05-12,50.80,50.87,51.20,50.27,16616,3817万,1.84%,1.95
2014-05-13,50.80,50.62,51.83,50.07,9511,2201万,3.46%,1.11
2014-05-14,50.38,49.70,50.98,49.26,7562,1703万,3.39%,0.89
2014-05-15,49.55,51.42,51.50,49.48,25389,5846万,4.07%,2.97
2014-05-16,51.42,52.25,52.25,49.83,18063,4145万,4.71%,2.11
2014-05-19,51.97,51.00,52.05,50.76,14447,3367万,2.48%,1.69
2014-05-20,51.31,51.09,52.27,50.36,13312,3100万,3.75%,1.56
2014-05-21,51.66,52.54,53.22,51.11,16475,3902万,4.13%,1.93
2014-05-22,52.32,53.44,54.10,52.12,19746,4776万,3.77%,2.31
2014-05-23,53.00,54.65,55.20,53.00,13938,3412万,4.12%,1.63
2014-05-26,54.50,54.65,55.46,54.10,14315,3559万,2.50%,1.68
2014-05-27,55.11,54.89,55.16,54.23,8872,2194万,1.69%,1.04
2014-05-28,54.89,54.98,55.75,54.50,22379,5559万,2.28%,2.62
2014-05-29,54.76,53.00,54.76,52.56,22579,5460万,4.00%,2.64
2014-05-30,53.24,52.74,53.24,50.82,16551,3903万,4.57%,1.94
2014-06-03,52.56,53.04,53.84,52.36,14361,3458万,2.80%,1.68
2014-06-04,52.36,51.44,53.64,50.36,15563,3636万,6.18%,1.82
2014-06-05,51.04,51.79,52.45,51.00,12070,2822万,2.82%,1.41
2014-06-06,52.01,50.60,52.76,50.38,11262,2622万,4.59%,1.32
2014-06-09,49.83,51.20,51.46,49.83,4901,1124万,3.22%,0.57
2014-06-10,50.89,51.53,52.08,50.82,11601,2712万,2.45%,1.36
2014-06-11,51.79,51.28,51.79,50.80,10291,2390万,1.92%,1.2
2014-06-12,51.09,50.56,51.22,50.38,18712,4290万,1.63%,2.19
2014-06-13,50.58,50.95,51.53,49.92,15731,3626万,3.18%,1.84
2014-06-16,51.46,51.68,52.01,50.87,22447,5254万,2.25%,2.63
2014-06-17,51.86,54.83,56.28,51.81,52062,1.28亿,8.64%,6.1
2014-06-18,54.54,53.88,54.78,53.44,21408,5233万,2.45%,2.51
2014-06-19,53.88,53.88,54.96,53.40,38572,9465万,2.90%,4.52
2014-06-20,53.84,54.98,54.98,53.02,25330,6225万,3.63%,2.97
2014-06-23,55.20,56.04,56.67,54.80,28299,7186万,3.40%,3.31
2014-06-24,56.04,55.09,56.48,55.05,15181,3819万,2.55%,1.78
2014-06-25,55.09,56.41,56.41,54.54,17626,4448万,3.39%,2.06
2014-06-26,56.52,58.68,59.34,56.30,32400,8525万,5.38%,3.79
2014-06-27,58.50,58.54,59.16,57.64,12581,3335万,2.59%,1.47
2014-06-30,58.54,58.70,60.19,58.06,18695,4988万,3.65%,2.18
2014-07-01,58.63,58.70,59.14,57.51,12468,3296万,2.77%,1.45
2014-07-02,58.10,57.97,59.60,57.40,14257,3773万,3.75%,1.66
2014-07-03,57.95,57.18,58.68,56.63,13263,3461万,3.53%,1.55
2014-07-04,56.89,56.21,57.40,55.95,13194,3375万,2.54%,1.54
2014-07-07,56.10,58.06,58.50,55.97,18217,4750万,4.50%,2.12
2014-07-08,58.04,57.66,59.05,56.98,12463,3254万,3.56%,1.45
2014-07-09,58.35,55.79,58.35,55.27,16145,4126万,5.34%,1.88
2014-07-10,55.77,55.68,56.06,54.41,8838,2214万,2.96%,1.03
2014-07-11,55.66,54.76,55.93,54.56,11452,2857万,2.45%,1.34
2014-07-14,55.40,53.51,55.40,52.08,30852,7424万,6.07%,3.6
2014-07-15,53.51,54.23,54.56,52.98,13058,3176万,2.96%,1.52
2014-07-16,54.25,53.73,55.27,53.40,15617,3826万,3.45%,1.82
2014-07-17,53.42,53.04,54.32,52.43,10523,2516万,3.52%,1.23
2014-07-18,52.65,53.18,53.62,52.23,6989,1674万,2.61%,0.81
2014-07-21,53.20,53.00,53.81,52.60,9885,2364万,2.28%,1.15
2014-07-22,52.80,53.73,53.73,52.63,8666,2086万,2.08%,1.01
2014-07-23,53.46,50.62,53.70,49.79,20331,4723万,7.29%,2.37
2014-07-24,49.83,48.51,50.62,47.70,27103,6001万,5.78%,3.16
2014-07-25,48.51,49.02,49.70,47.35,10662,2351万,4.85%,1.24
2014-07-28,49.11,49.50,49.72,48.60,18412,4085万,2.29%,2.15
2014-07-29,49.77,49.77,49.94,49.19,32749,7338万,1.51%,3.82
2014-07-30,49.77,50.16,50.21,49.55,16152,3650万,1.33%,1.88
2014-07-31,49.85,50.27,50.32,49.74,13938,3149万,1.14%,1.63
2014-08-01,50.32,49.41,50.58,49.06,14489,3283万,3.02%,1.69
2014-08-04,49.41,50.10,50.16,49.08,8414,1886万,2.18%,0.98
2014-08-05,50.07,50.73,51.09,49.44,11634,2650万,3.29%,1.36
2014-08-06,50.87,50.76,50.93,50.32,9645,2212万,1.21%,1.12
2014-08-07,50.87,50.49,51.31,50.43,9107,2093万,1.73%,1.06
2014-08-08,50.47,50.87,51.09,50.45,10004,2297万,1.26%,1.17
2014-08-11,50.87,51.83,52.14,50.69,14054,3276万,2.85%,1.64
2014-08-12,51.79,51.68,52.08,51.39,11633,2717万,1.32%,1.36
2014-08-13,51.46,50.71,51.88,50.43,12624,2916万,2.81%,1.47
2014-08-14,51.26,50.98,51.70,50.87,10628,2464万,1.65%,1.24
2014-08-15,51.02,51.33,51.64,50.34,9369,2165万,2.55%,1.09
2014-08-18,51.75,53.04,53.44,51.35,20238,4809万,4.07%,2.36
2014-08-19,52.65,53.09,53.66,52.65,15929,3831万,1.91%,1.86
2014-08-20,52.85,52.96,53.51,52.41,13384,3203万,2.07%,1.56
2014-08-21,52.96,53.86,54.10,52.67,21103,5101万,2.70%,2.46
2014-08-22,53.92,53.97,54.52,53.29,17815,4341万,2.29%,2.08
2014-08-25,54.28,53.70,54.32,53.07,17640,4287万,2.32%,2.06
2014-08-26,53.33,50.65,53.62,50.38,27448,6398万,6.02%,3.2
2014-08-27,50.65,50.84,51.02,50.32,9723,2230万,1.39%,1.13
2014-08-28,51.00,50.69,51.31,49.77,11038,2520万,3.03%,1.29
2014-08-29,50.76,51.17,51.31,50.51,9788,2255万,1.56%,1.14
2014-09-01,51.50,54.83,55.38,51.26,41371,1.00亿,8.04%,4.82
2014-09-02,54.83,55.71,56.32,54.28,47342,1.19亿,3.73%,5.52
2014-09-03,55.49,56.48,56.76,55.05,38661,9812万,3.08%,4.51
2014-09-04,56.59,56.19,57.03,55.73,39614,1.01亿,2.30%,4.62
2014-09-05,56.28,56.04,57.20,55.71,35246,8964万,2.66%,4.11
2014-09-09,56.06,55.51,56.15,54.67,24617,6142万,2.63%,2.87
2014-09-10,55.29,55.68,56.15,54.87,19169,4822万,2.30%,2.23
2014-09-11,55.93,55.05,56.21,54.67,26568,6664万,2.77%,3.1
2014-09-12,55.00,55.86,56.04,54.83,14981,3748万,2.20%,1.75
2014-09-15,55.97,56.52,57.00,55.31,37059,9438万,3.03%,4.32
2014-09-16,56.52,54.98,56.76,53.95,34924,8786万,4.98%,4.07
2014-09-17,54.96,55.07,59.45,54.52,32584,8168万,8.96%,3.8
2014-09-18,55.05,53.07,55.60,52.25,37522,9143万,6.07%,4.37
2014-09-19,53.07,52.69,53.07,51.92,20336,4827万,2.16%,2.37
2014-09-22,52.74,53.11,53.55,52.63,16070,3852万,1.75%,1.87
2014-09-23,52.93,53.40,53.40,52.49,16080,3858万,1.70%,1.87
2014-09-24,53.35,54.25,54.56,53.13,18757,4578万,2.68%,2.19
2014-09-25,54.56,53.79,54.56,53.68,17877,4372万,1.62%,2.08
2014-09-26,53.81,53.42,54.34,52.85,12228,2947万,2.78%,1.43
2014-09-29,53.51,54.32,54.39,53.51,17557,4289万,1.65%,2.05
2014-09-30,54.28,55.55,55.86,54.21,27809,6952万,3.04%,3.24
2014-10-08,55.55,56.04,57.00,55.33,27945,7103万,3.01%,3.26
2014-10-09,57.42,55.93,57.47,55.07,43517,1.11亿,4.28%,5.07
2014-10-10,55.29,54.67,55.62,54.56,26075,6493万,1.89%,3.04
2014-10-13,54.03,54.08,54.32,53.15,23688,5760万,2.13%,2.76
2014-10-14,54.21,56.15,56.45,54.17,36407,9170万,4.23%,4.24
2014-10-15,56.15,56.41,56.52,55.42,30186,7656万,1.96%,3.52
2014-10-16,56.76,54.94,56.76,54.83,23830,6028万,3.43%,2.78
2014-10-17,54.83,53.44,55.20,52.74,35142,8506万,4.49%,4.1
2014-10-20,53.09,53.46,53.88,53.04,23861,5761万,1.56%,2.78
2014-10-21,53.35,52.41,54.06,52.27,24006,5763万,3.33%,2.8
2014-10-22,52.25,52.27,53.18,52.14,11221,2674万,1.97%,1.31
2014-10-23,51.99,52.25,53.00,51.99,12568,2981万,1.94%,1.47
2014-10-24,52.38,52.74,52.96,51.92,9836,2339万,1.98%,1.15
2014-10-27,52.74,52.14,52.74,50.47,13052,3051万,4.30%,1.52
2014-10-28,52.25,53.46,53.46,52.25,13739,3303万,2.32%,1.6
2014-10-29,53.51,53.62,54.45,53.51,21433,5223万,1.77%,2.5
2014-10-30,53.84,53.15,54.47,53.00,17165,4168万,2.75%,2
2014-10-31,53.07,51.53,53.37,51.37,27902,6555万,3.77%,3.25
2014-11-03,51.75,51.59,52.05,50.91,33543,7789万,2.22%,3.91
2014-11-04,51.59,51.77,51.97,51.39,20988,4909万,1.11%,2.45
2014-11-05,51.83,51.97,52.19,51.13,20328,4738万,2.04%,2.37
2014-11-06,51.75,52.89,52.93,51.57,17542,4135万,2.62%,2.05
2014-11-07,52.89,52.63,53.84,52.43,26347,6343万,2.66%,3.07
2014-11-10,52.65,52.25,53.66,51.70,22242,5254万,3.72%,2.59
2014-11-11,52.14,50.49,52.19,49.92,31229,7160万,4.34%,3.64
2014-11-12,50.21,50.87,50.98,49.99,20817,4776万,1.96%,2.43
2014-11-13,50.87,51.04,51.37,49.99,17996,4127万,2.72%,2.1
2014-11-14,50.87,51.02,51.20,50.21,7724,1773万,1.94%,0.9
2014-11-17,50.65,51.31,51.42,50.43,10302,2387万,1.94%,1.2
2014-11-18,51.72,51.72,51.83,50.89,12889,3005万,1.84%,1.5
2014-11-19,51.72,52.82,52.82,51.17,34883,8194万,3.19%,4.07
2014-11-20,52.21,52.89,53.37,51.97,25172,6007万,2.67%,2.93
2014-11-21,52.54,53.51,53.55,52.52,26346,6347万,1.96%,3.07
2014-11-24,54.08,54.69,54.83,52.58,40135,9758万,4.19%,4.68
2014-11-25,54.23,54.78,54.98,53.97,26930,6650万,1.85%,3.14
2014-11-26,54.52,55.64,55.71,54.52,31895,7976万,2.17%,3.72
2014-11-27,55.71,55.09,55.71,54.43,30003,7459万,2.29%,3.5
2014-11-28,54.80,54.63,55.62,54.28,24001,5957万,2.44%,2.8
2014-12-01,54.45,55.13,55.20,53.84,19239,4730万,2.50%,2.24
2014-12-02,55.16,56.21,56.76,55.05,30629,7788万,3.11%,3.57
2014-12-03,56.21,55.90,56.34,54.54,27522,6874万,3.21%,3.21
2014-12-04,55.71,56.08,56.45,55.27,23783,6035万,2.13%,2.77
2014-12-05,57.25,55.24,57.82,53.29,27205,6871万,8.08%,3.17
2014-12-08,55.27,53.68,55.29,53.68,26671,6547万,2.91%,3.11
2014-12-09,53.73,49.33,53.73,48.40,58087,1.33亿,9.92%,6.77
2014-12-10,49.33,51.06,51.42,48.45,30982,6993万,6.02%,3.61
2014-12-11,50.65,50.67,51.35,49.83,15582,3569万,2.97%,1.82
2014-12-12,50.67,51.20,51.35,50.36,18830,4347万,1.95%,2.2
2014-12-15,51.44,52.91,53.07,50.87,23130,5453万,4.30%,2.7
2014-12-16,52.80,53.04,53.35,52.36,13359,3195万,1.87%,1.56
2014-12-17,52.54,53.68,54.25,52.08,19272,4641万,4.11%,2.25
2014-12-18,53.24,53.15,54.30,52.76,17998,4360万,2.87%,2.1
2014-12-19,53.11,51.55,53.64,50.89,12817,3001万,5.17%,1.49
2014-12-22,51.53,50.91,51.86,46.75,27868,6205万,9.90%,3.25
2014-12-23,50.43,50.21,50.73,48.56,12601,2829万,4.28%,1.47
2014-12-24,49.77,50.62,51.04,49.77,8112,1853万,2.54%,0.95
2014-12-25,49.96,51.42,51.57,49.96,13238,3041万,3.17%,1.54
2014-12-26,51.42,51.39,51.48,50.23,17776,4097万,2.44%,2.07
2014-12-29,50.87,51.20,51.20,49.72,15021,3425万,2.87%,1.75
2014-12-30,51.28,49.08,51.28,48.67,19708,4405万,5.11%,2.3
2014-12-31,49.11,49.33,49.55,48.49,6626,1472万,2.15%,0.77
2015-01-05,49.13,48.23,49.74,47.57,17821,3875万,4.42%,2.08
2015-01-06,47.79,49.22,49.22,47.15,14701,3199万,4.29%,1.71
2015-01-07,49.19,47.83,49.48,47.24,18734,4050万,4.56%,2.18
2015-01-08,47.61,47.79,48.27,47.57,12527,2709万,1.47%,1.46
2015-01-09,48.64,47.72,49.04,47.68,14589,3189万,2.85%,1.7
2015-01-12,49.11,47.72,49.11,47.52,8018,1735万,3.32%,0.93
2015-01-13,47.72,48.42,48.89,47.37,13950,3040万,3.18%,1.63
2015-01-14,48.45,48.58,49.08,47.43,15202,3315万,3.41%,1.77
2015-01-15,48.40,48.40,49.33,48.12,12509,2758万,2.49%,1.46
2015-01-16,48.25,49.11,49.22,48.25,13064,2884万,2.00%,1.52
2015-01-19,48.34,48.09,49.88,47.57,25237,5550万,4.70%,2.94
2015-01-20,48.47,50.69,51.31,48.07,41616,9331万,6.72%,4.85
2015-01-21,51.31,50.76,51.31,50.07,27568,6303万,2.43%,3.21
2015-01-22,51.61,51.48,52.12,50.89,32073,7443万,2.43%,3.74
2015-01-23,51.53,51.00,51.53,50.47,20195,4648万,2.05%,2.35
2015-01-26,51.20,54.78,54.96,51.00,60875,1.47亿,7.77%,7.1
2015-01-27,54.85,56.72,57.31,54.85,73922,1.89亿,4.50%,8.62
2015-01-28,56.37,56.61,57.14,55.55,29572,7561万,2.79%,3.45
2015-01-29,54.56,56.15,56.59,54.56,28834,7283万,3.58%,3.36
2015-01-30,55.38,53.81,56.12,53.68,27381,6772万,4.35%,3.19
2015-02-02,53.07,55.42,55.88,52.85,24209,6017万,5.64%,2.82
2015-02-03,55.42,55.05,56.28,54.74,92601,2.32亿,2.78%,10.8
2015-02-04,54.69,57.25,58.96,54.67,112702,2.91亿,7.79%,13.14
2015-02-05,57.86,62.09,62.94,57.07,123782,3.37亿,10.26%,14.43
2015-02-06,61.87,61.71,62.86,58.79,86974,2.40亿,6.56%,10.14
2015-02-09,61.65,62.68,66.22,60.55,90325,2.58亿,9.20%,10.53
2015-02-10,62.06,62.53,62.97,60.52,49891,1.40亿,3.90%,5.82
2015-02-11,62.48,65.89,67.04,62.33,81731,2.40亿,7.53%,9.53
2015-02-12,66.24,65.47,66.99,64.73,33241,9886万,3.44%,3.88
2015-02-13,65.56,67.23,69.04,65.56,41081,1.25亿,5.31%,4.79
2015-02-16,66.71,70.71,71.24,66.71,38231,1.22亿,6.74%,4.46
2015-02-17,69.63,69.79,71.28,67.74,33445,1.05亿,5.01%,3.9
2015-02-25,69.90,66.27,71.15,65.98,37261,1.15亿,7.41%,4.34
2015-02-26,66.22,66.88,67.32,62.97,42624,1.26亿,6.57%,4.97
2015-02-27,66.90,69.96,71.15,66.27,41420,1.31亿,7.30%,4.83
2015-03-02,69.15,73.26,73.33,69.15,34703,1.13亿,5.97%,4.05
2015-03-03,72.51,72.87,77.02,72.21,35148,1.19亿,6.58%,4.1
2015-03-04,72.23,79.38,80.13,71.77,53135,1.85亿,11.47%,6.19
2015-03-05,79.38,78.39,80.13,76.28,36634,1.29亿,4.85%,4.27
2015-03-06,78.39,78.59,81.60,76.34,35564,1.27亿,6.71%,4.15
2015-03-09,78.61,78.17,79.47,75.22,17350,6081万,5.40%,2.02
2015-03-10,78.15,77.49,78.15,76.41,25482,8930万,2.22%,2.97
2015-03-11,77.27,75.37,78.12,74.76,33514,1.16亿,4.34%,3.91
