日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-03,88.30,88.48,88.55,86.00,18754,6476万,2.88%,1.73
2018-09-04,88.93,86.18,89.00,84.30,27263,9332万,5.31%,2.51
2018-09-05,86.18,85.43,87.20,84.83,18665,6362万,2.76%,1.72
2018-09-06,85.53,84.35,86.30,83.28,14567,4902万,3.54%,1.34
2018-09-07,84.43,85.20,86.68,84.30,11641,3947万,2.82%,1.07
2018-09-10,85.30,81.80,85.33,79.55,26440,8562万,6.78%,2.44
2018-09-11,81.63,81.93,82.80,81.05,10040,3256万,2.14%,0.93
2018-09-12,81.93,80.65,82.80,80.38,11262,3632万,2.96%,1.04
2018-09-13,81.70,82.28,82.43,80.73,12737,4116万,2.11%,1.17
2018-09-14,82.53,81.28,82.65,80.93,9064,2928万,2.10%,0.84
2018-09-17,81.48,77.93,81.48,77.80,14617,4571万,4.52%,1.35
2018-09-18,77.15,79.80,80.00,75.55,16358,5049万,5.71%,1.51
2018-09-19,79.83,81.55,82.35,79.18,13098,4202万,3.98%,1.21
2018-09-20,81.43,82.90,83.05,81.43,12852,4201万,1.99%,1.18
2018-09-21,83.38,85.25,85.75,83.38,12147,4062万,2.86%,1.12
2018-09-25,84.18,86.78,86.98,83.88,11156,3820万,3.64%,1.03
2018-09-26,86.53,87.23,88.20,85.90,15398,5328万,2.65%,1.42
2018-09-27,87.33,88.13,88.95,86.38,23761,8272万,2.95%,2.19
2018-09-28,87.83,87.70,88.30,86.30,15889,5483万,2.27%,1.46
2018-10-08,86.08,84.18,86.75,84.18,9430,3196万,2.94%,0.87
2018-10-09,84.05,84.35,85.78,83.50,10385,3476万,2.70%,0.96
2018-10-10,85.55,89.35,91.05,83.95,30572,1.07亿,8.42%,2.82
2018-10-11,87.63,85.83,89.28,84.00,32581,1.12亿,5.90%,3
2018-10-12,87.15,91.68,92.05,86.05,35445,1.25亿,6.99%,3.27
2018-10-15,91.25,86.38,92.00,86.10,30570,1.08亿,6.44%,2.82
2018-10-16,86.30,85.33,86.70,84.75,17340,5879万,2.26%,1.6
2018-10-17,86.30,82.05,87.18,80.30,31021,1.02亿,8.06%,2.86
2018-10-18,81.23,78.90,82.63,78.65,24719,7904万,4.84%,2.28
2018-10-19,77.28,83.05,83.43,77.08,17738,5687万,8.05%,1.64
2018-10-22,83.73,88.85,89.38,83.73,39534,1.37亿,6.80%,3.64
2018-10-23,89.53,88.83,91.05,87.05,26055,9223万,4.50%,2.4
2018-10-24,88.83,87.90,90.70,86.93,23138,8157万,4.25%,
2018-10-25,85.78,90.13,90.50,84.58,23060,8014万,6.74%,2.13
2018-10-26,92.55,87.88,94.00,87.25,37842,1.36亿,7.49%,3.49
2018-10-29,88.03,87.78,89.30,87.05,16739,5854万,2.56%,1.54
2018-10-30,86.85,90.68,90.93,86.13,27302,9686万,5.47%,2.52
2018-10-31,91.30,91.30,92.75,89.80,27463,9973万,3.25%,2.53
2018-11-01,91.95,90.43,93.55,89.58,24186,8838万,4.35%,2.23
2018-11-02,92.53,96.35,96.93,92.45,43770,1.64亿,4.95%,4.04
2018-11-05,96.33,96.80,98.78,94.60,42078,1.62亿,4.33%,3.88
2018-11-06,97.10,97.25,97.88,95.08,25467,9750万,2.89%,2.35
2018-11-07,97.20,94.78,97.53,94.60,31492,1.20亿,3.01%,2.9
2018-11-08,94.75,93.60,95.28,93.30,25528,9528万,2.08%,2.35
2018-11-09,93.75,93.25,94.38,93.10,23454,8718万,1.36%,2.16
2018-11-12,93.13,96.53,96.73,93.03,30010,1.14亿,3.97%,2.77
2018-11-13,95.43,97.63,97.85,93.45,44137,1.68亿,4.56%,4.07
2018-11-14,96.55,97.33,98.25,96.53,24194,9343万,1.77%,2.23
2018-11-15,96.63,97.35,97.55,95.23,24342,9298万,2.39%,2.24
2018-11-16,96.93,97.05,99.73,96.93,34468,1.35亿,2.88%,3.18
2018-11-19,96.05,95.30,97.05,94.70,36939,1.40亿,2.42%,3.41
2018-11-20,94.60,89.20,94.80,89.18,65541,2.38亿,5.90%,6.04
2018-11-21,84.18,87.48,88.50,83.83,38008,1.31亿,5.24%,3.5
2018-11-22,87.70,86.43,87.95,86.03,21225,7302万,2.20%,1.96
2018-11-23,86.18,84.50,86.75,84.35,26572,8962万,2.78%,2.45
2018-11-26,83.80,82.95,84.60,81.73,21678,7140万,3.40%,2
2018-11-27,83.75,83.55,84.80,82.30,20064,6630万,3.01%,1.85
2018-11-28,83.68,84.83,85.15,82.68,16079,5358万,2.96%,1.48
2018-11-29,85.80,82.55,86.10,82.10,15435,5162万,4.72%,1.42
2018-11-30,82.53,84.95,85.30,81.85,13040,4323万,4.18%,1.2
2018-12-03,87.55,86.05,87.75,85.85,28364,9749万,2.24%,2.62
2018-12-04,85.60,86.78,86.90,85.50,18671,6403万,1.63%,1.72
2018-12-05,85.33,85.50,86.65,84.88,18311,6214万,2.05%,1.69
2018-12-06,84.68,83.68,84.78,83.38,15712,5220万,1.64%,1.45
2018-12-07,84.05,83.73,84.73,83.30,9424,3134万,1.70%,0.87
2018-12-10,82.93,80.38,83.18,79.23,27091,8686万,4.72%,2.5
2018-12-11,80.83,81.65,82.43,80.68,20141,6527万,2.18%,1.86
2018-12-12,82.80,82.00,83.65,80.88,23838,7774万,3.40%,2.2
2018-12-13,82.30,81.00,82.53,79.95,27410,8818万,3.14%,2.53
2018-12-14,81.18,78.03,81.20,77.60,45211,1.41亿,4.44%,4.17
2018-12-17,78.25,78.25,79.03,77.55,16140,5003万,1.89%,1.49
