日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-29,31.58,30.25,31.58,30.13,52372,8014万,4.62%,5.24
2018-05-30,29.40,27.99,29.40,27.75,55965,7959万,5.44%,5.6
2018-05-31,28.56,28.64,28.90,28.13,26307,3712万,2.76%,2.63
2018-06-01,28.44,28.46,28.80,27.69,23165,3232万,3.88%,2.32
2018-06-04,28.32,28.32,28.68,28.01,18388,2567万,2.37%,1.84
2018-06-05,28.36,29.10,29.49,28.19,23537,3352万,4.62%,2.36
2018-06-06,29.12,29.30,29.36,28.80,21186,3041万,1.91%,2.12
2018-06-07,29.34,29.77,30.33,29.18,42112,6232万,3.93%,4.21
2018-06-08,29.36,29.34,29.77,28.78,23309,3365万,3.33%,2.33
2018-06-11,29.32,29.20,29.32,28.56,16782,2396万,2.57%,1.68
2018-06-12,29.28,30.03,30.13,28.86,29812,4371万,4.35%,2.98
2018-06-13,29.97,29.87,30.70,29.55,31520,4679万,3.83%,3.15
2018-06-14,30.11,29.87,30.15,29.38,20238,2977万,2.59%,2.03
2018-06-15,29.63,28.82,30.01,28.19,30668,4367万,6.11%,3.07
2018-06-19,28.80,26.34,28.80,26.00,36331,4805万,9.71%,3.64
2018-06-20,26.32,26.66,26.86,25.78,19117,2489万,4.07%,1.91
2018-06-21,26.58,25.35,26.76,25.35,20542,2626万,5.28%,2.06
2018-06-22,25.43,25.78,25.98,25.09,15004,1896万,3.52%,1.5
2018-06-25,25.98,25.51,26.18,25.39,14855,1881万,3.08%,1.49
2018-06-26,25.09,25.65,25.90,24.55,16507,2053万,5.29%,1.65
2018-06-27,25.59,25.69,26.14,25.55,17490,2224万,2.32%,1.75
2018-06-28,25.69,25.61,26.04,25.43,13877,1758万,2.39%,1.39
2018-06-29,25.63,26.46,26.60,25.45,20309,2613万,4.49%,2.03
2018-07-02,26.38,26.08,26.40,25.69,16867,2166万,2.70%,1.69
2018-07-03,26.08,26.46,26.48,25.71,15175,1960万,2.97%,1.52
2018-07-04,26.46,25.88,26.46,25.63,12437,1585万,3.15%,1.24
2018-07-05,25.76,24.87,25.78,24.44,18372,2265万,5.21%,1.84
2018-07-06,24.83,24.93,25.21,24.02,16742,2045万,4.79%,1.68
2018-07-09,24.93,25.63,25.65,24.83,14447,1795万,3.26%,1.45
2018-07-10,25.35,26.06,26.14,25.35,17820,2260万,3.10%,1.78
2018-07-11,27.37,27.23,28.60,26.76,145056,2.00亿,7.08%,14.52
2018-07-12,27.09,27.53,27.87,26.70,95503,1.28亿,4.30%,9.56
2018-07-13,27.09,27.43,28.19,26.92,57970,7866万,4.61%,5.8
2018-07-16,27.11,27.21,27.47,26.34,46616,6162万,4.12%,4.66
2018-07-17,26.99,26.97,27.13,26.46,23965,3157万,2.48%,2.4
2018-07-18,27.05,26.56,27.23,26.38,22454,2969万,3.16%,2.25
2018-07-19,26.46,25.96,26.60,25.63,27627,3545万,3.66%,2.76
2018-07-20,25.82,26.16,26.30,25.53,14766,1893万,2.98%,1.48
2018-07-23,26.34,26.32,26.56,25.94,15871,2054万,2.35%,1.59
2018-07-24,26.30,26.74,26.82,26.22,18843,2475万,2.26%,1.89
2018-07-25,26.74,26.70,26.84,26.44,14969,1964万,1.48%,1.5
2018-07-26,26.74,26.92,27.05,26.54,21389,2820万,1.93%,2.14
2018-07-27,26.84,26.20,26.84,26.02,17660,2289万,3.02%,1.77
2018-07-30,26.18,25.84,26.24,25.61,14135,1797万,2.42%,1.41
2018-07-31,25.74,25.76,25.96,25.63,8891,1128万,1.31%,0.89
2018-08-01,25.88,25.57,26.38,25.27,17491,2226万,4.31%,1.75
2018-08-02,25.59,24.55,25.59,24.16,16786,2031万,5.59%,1.68
2018-08-03,24.28,24.18,24.73,24.18,9241,1110万,2.26%,0.92
2018-08-06,24.06,23.60,24.18,23.11,14068,1633万,4.43%,1.41
2018-08-07,24.00,24.12,24.34,23.36,12513,1469万,4.12%,1.25
2018-08-08,24.12,23.52,24.12,23.50,8229,963万,2.55%,0.82
2018-08-09,23.64,24.00,24.32,23.48,10942,1293万,3.54%,1.09
2018-08-10,24.04,24.18,24.26,23.84,6893,817万,1.74%,0.69
2018-08-13,23.86,24.16,24.16,23.62,10297,1207万,2.22%,1.03
2018-08-14,24.04,24.24,24.34,24.00,7633,907万,1.40%,0.76
2018-08-15,24.04,23.78,24.34,23.58,8864,1044万,3.11%,0.89
2018-08-16,23.54,23.64,23.90,23.42,5589,650万,2.00%,0.56
2018-08-17,23.76,23.24,24.00,22.67,8869,1019万,5.62%,0.89
2018-08-20,23.17,23.30,23.34,22.67,7472,845万,2.90%,0.75
2018-08-21,23.52,23.60,23.60,23.21,6398,738万,1.70%,0.64
2018-08-22,23.60,23.58,23.70,23.32,4249,490万,1.60%,0.43
2018-08-23,23.62,23.62,23.74,23.44,5003,580万,1.26%,0.5
2018-08-24,23.62,23.56,23.68,23.22,5305,612万,1.93%,0.53
2018-08-27,25.86,24.77,25.86,24.67,55732,6956万,5.05%,5.58
2018-08-28,24.26,24.34,24.71,24.00,35133,4199万,2.88%,3.52
2018-08-29,24.40,24.10,24.40,23.78,16092,1901万,2.53%,1.61
2018-08-30,24.00,23.72,24.14,23.46,13808,1608万,2.80%,1.38
2018-08-31,23.58,23.30,23.60,23.05,9853,1129万,2.34%,0.99
2018-09-03,23.21,23.15,23.32,22.79,9270,1047万,2.30%,0.93
2018-09-04,23.15,23.30,23.46,23.09,8689,994万,1.63%,0.87
2018-09-05,23.30,22.99,23.34,22.87,8051,913万,2.04%,0.81
2018-09-06,22.83,23.01,23.09,22.53,8271,929万,2.42%,0.83
2018-09-07,23.01,22.97,23.38,22.89,7932,901万,2.16%,0.79
2018-09-10,22.97,22.83,22.97,22.59,6528,728万,1.64%,0.65
2018-09-11,22.65,22.77,22.87,22.43,7497,833万,1.91%,0.75
2018-09-12,22.87,22.81,23.01,22.57,6325,708万,1.92%,0.63
2018-09-13,22.91,22.93,23.03,22.71,5116,575万,1.39%,0.51
2018-09-14,22.99,23.09,23.22,22.85,7471,845万,1.64%,0.75
2018-09-17,22.99,22.61,23.01,22.57,5034,562万,1.89%,0.5
2018-09-18,22.47,22.93,23.01,22.45,5653,630万,2.46%,0.57
2018-09-19,22.81,23.03,23.11,22.75,11128,1256万,1.56%,1.11
2018-09-20,23.03,22.95,23.07,22.79,6190,696万,1.21%,0.62
2018-09-21,22.81,23.07,23.11,22.77,8736,987万,1.47%,0.87
2018-09-25,23.09,22.99,23.09,22.87,7243,818万,0.95%,0.72
2018-09-26,22.99,22.87,23.05,22.85,8698,981万,0.86%,0.87
2018-09-27,22.83,22.45,22.87,22.25,14050,1556万,2.69%,1.41
2018-09-28,22.53,22.61,22.67,22.43,5700,632万,1.06%,0.57
2018-10-08,22.43,22.09,22.49,21.92,7657,834万,2.54%,0.77
2018-10-09,22.25,22.09,22.25,21.97,5198,563万,1.26%,0.52
2018-10-10,22.05,22.09,22.21,21.88,4847,524万,1.53%,0.48
2018-10-11,21.54,20.15,21.54,19.95,19619,1968万,7.18%,1.96
2018-10-12,20.13,20.31,20.37,18.86,14185,1367万,7.48%,1.42
2018-10-15,20.33,20.47,20.82,20.27,10376,1041万,2.74%,1.04
2018-10-16,20.39,19.87,20.39,19.44,11345,1100万,4.65%,1.14
2018-10-17,19.95,19.83,20.15,19.28,10361,1000万,4.39%,1.04
2018-10-18,19.67,19.38,19.73,19.28,6957,662万,2.30%,0.7
2018-10-19,19.57,19.61,19.73,19.04,9246,881万,3.58%,0.93
2018-10-22,19.61,20.45,20.61,19.61,20810,2060万,5.06%,2.08
2018-10-23,20.37,20.17,20.45,20.03,12318,1218万,2.04%,1.23
2018-10-24,20.19,20.23,20.37,20.07,8441,836万,1.48%,
2018-10-25,19.71,20.13,20.21,19.40,10371,1002万,4.02%,1.04
2018-10-26,20.17,20.03,20.33,19.79,9290,910万,2.66%,0.93
2018-10-29,20.39,19.79,20.39,19.47,8807,852万,4.56%,0.88
2018-10-30,19.77,19.89,19.97,19.28,10324,994万,3.51%,1.03
2018-10-31,19.89,20.17,20.29,19.73,15058,1477万,2.79%,1.51
2018-11-01,20.15,20.31,20.55,20.09,16158,1608万,2.26%,1.62
2018-11-02,20.51,20.74,20.80,20.33,20540,2073万,2.34%,2.05
2018-11-05,20.78,20.76,20.88,20.53,17798,1802万,1.72%,1.78
2018-11-06,20.65,20.63,20.67,20.29,12016,1203万,1.82%,1.2
2018-11-07,20.92,21.36,21.56,20.49,42449,4391万,5.19%,4.25
2018-11-08,21.32,22.89,23.07,21.20,64139,6987万,8.73%,6.42
2018-11-09,22.41,22.37,23.72,22.23,79203,8908万,6.50%,7.92
2018-11-12,21.84,22.17,22.35,21.40,44320,4752万,4.26%,4.43
2018-11-13,21.62,22.05,22.29,21.52,32162,3468万,3.49%,3.22
2018-11-14,22.01,22.01,22.25,21.84,25142,2717万,1.89%,2.52
2018-11-15,22.05,22.29,22.33,21.88,26052,2830万,2.07%,2.61
2018-11-16,22.31,22.59,22.85,22.17,35168,3908万,3.03%,3.52
2018-11-19,22.57,22.29,22.57,22.07,22452,2449万,2.20%,2.25
2018-11-20,21.94,21.50,21.99,21.36,21167,2254万,2.85%,2.12
2018-11-21,21.10,21.64,21.66,21.04,13971,1461万,2.86%,1.4
2018-11-22,21.62,21.62,21.80,21.54,9587,1018万,1.19%,0.96
2018-11-23,21.60,20.53,21.64,20.53,16736,1727万,5.14%,1.67
2018-11-26,20.43,20.41,20.61,20.33,8015,802万,1.35%,0.8
2018-11-27,20.41,20.51,20.67,20.31,8376,841万,1.75%,0.84
2018-11-28,20.43,20.65,20.69,20.03,12071,1210万,3.19%,1.21
2018-11-29,20.72,20.13,20.82,20.09,11840,1194万,3.56%,1.18
2018-11-30,20.13,20.33,20.39,19.89,8037,793万,2.46%,0.8
2018-12-03,20.80,21.24,21.54,20.67,27226,2808万,4.29%,2.72
2018-12-04,21.24,21.30,21.34,21.04,10936,1135万,1.40%,1.09
2018-12-05,20.72,21.50,21.70,20.67,18673,1939万,4.84%,1.87
2018-12-06,21.46,21.22,21.46,20.86,14756,1529万,2.77%,1.48
2018-12-07,21.12,21.14,21.26,20.88,10521,1085万,1.78%,1.05
2018-12-10,20.92,20.96,21.04,20.74,5853,599万,1.41%,0.59
2018-12-11,20.96,21.44,21.60,20.92,21923,2296万,3.22%,2.19
2018-12-12,21.62,22.43,23.13,21.62,82302,9085万,7.03%,8.23
2018-12-13,21.99,22.19,22.33,21.78,51525,5570万,2.48%,5.15
2018-12-14,22.07,21.10,22.09,21.08,29182,3093万,4.56%,2.92
2018-12-17,21.02,21.26,21.34,20.74,17231,1770万,2.82%,1.72
