日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-20,48.40,47.38,48.59,46.01,22591,1.07亿,5.30%,10.39
2017-04-21,47.03,47.36,47.87,47.01,10839,5140万,1.82%,4.98
2017-04-24,47.20,47.68,49.00,46.00,18310,8743万,6.33%,8.42
2017-04-25,48.05,48.07,49.43,47.90,18780,9150万,3.21%,8.63
2017-04-26,47.91,48.69,49.19,47.70,17021,8283万,3.10%,7.83
2017-04-27,48.45,52.01,52.30,47.40,35913,1.80亿,10.06%,16.51
2017-04-28,51.50,50.98,51.98,50.69,21817,1.12亿,2.48%,10.03
2017-05-02,50.67,47.82,50.97,47.55,27200,1.33亿,6.71%,12.51
2017-05-03,47.01,48.46,48.50,47.01,18132,8675万,3.12%,8.34
2017-05-04,48.01,46.84,48.01,46.66,14264,6738万,2.79%,6.56
2017-05-05,46.74,45.56,46.99,45.50,14412,6660万,3.18%,6.63
2017-05-08,45.42,42.33,45.88,42.18,16518,7258万,8.12%,7.59
2017-05-09,42.04,42.84,43.20,41.96,10374,4419万,2.93%,4.77
2017-05-10,43.00,40.19,43.28,40.01,17128,7137万,7.63%,7.88
2017-05-11,40.10,41.64,42.60,39.66,18839,7793万,7.32%,8.66
2017-05-12,41.21,43.26,43.68,40.69,20067,8547万,7.18%,9.23
2017-05-15,42.90,42.33,43.28,42.15,12862,5488万,2.61%,5.91
2017-05-16,42.70,46.56,46.56,42.51,31652,1.43亿,9.57%,14.55
2017-05-17,46.70,48.85,49.98,46.70,42883,2.08亿,7.04%,19.72
2017-05-18,48.00,47.46,48.00,46.60,27019,1.28亿,2.87%,12.42
2017-05-19,46.80,46.03,47.46,45.92,17068,7951万,3.24%,7.85
2017-05-22,46.06,42.57,46.10,42.30,20818,9155万,8.26%,9.57
2017-05-23,41.90,40.07,41.99,39.80,17299,7064万,5.14%,7.95
2017-05-24,39.50,41.17,41.39,39.05,12302,4989万,5.84%,5.66
2017-05-25,40.90,41.44,42.19,40.24,13554,5598万,4.74%,6.23
2017-05-26,41.30,42.54,43.26,40.81,16086,6770万,5.91%,7.4
2017-05-31,44.00,42.09,44.80,42.02,20435,8924万,6.54%,9.4
2017-06-01,41.20,39.08,41.25,39.00,15747,6326万,5.35%,7.24
2017-06-02,38.89,40.12,40.68,38.08,11123,4408万,6.65%,5.11
2017-06-05,40.94,40.81,41.97,40.35,10510,4316万,4.04%,4.83
2017-06-06,40.50,40.56,40.69,39.80,8426,3386万,2.18%,3.87
2017-06-07,40.32,42.54,42.62,40.32,17989,7536万,5.67%,8.27
2017-06-08,42.54,43.03,43.95,42.54,23723,1.03亿,3.31%,10.91
2017-06-09,44.45,44.81,47.33,44.45,40468,1.85亿,6.69%,18.61
2017-06-12,43.15,46.23,47.39,43.08,34426,1.55亿,9.62%,15.83
2017-06-13,45.60,47.75,48.30,45.10,37144,1.74亿,6.92%,17.08
2017-06-14,47.21,47.45,48.80,46.44,32571,1.55亿,4.94%,14.98
2017-06-15,47.40,48.04,49.49,47.08,35382,1.72亿,5.08%,16.27
2017-06-16,47.60,46.18,47.60,46.10,26937,1.26亿,3.12%,12.39
2017-06-19,46.09,46.24,46.99,45.72,14557,6735万,2.75%,6.69
2017-06-20,46.60,48.18,49.70,46.30,40318,1.95亿,7.35%,18.54
2017-06-21,47.58,47.99,48.35,47.00,21450,1.02亿,2.80%,9.86
2017-06-22,48.27,45.09,48.30,45.01,25953,1.20亿,6.86%,11.93
2017-06-23,45.11,45.78,45.87,44.26,15972,7217万,3.57%,7.34
2017-06-26,45.90,46.47,46.58,44.75,13710,6272万,4.00%,6.3
2017-06-27,46.21,46.27,47.44,46.20,11827,5528万,2.67%,5.44
2017-06-28,46.27,44.87,46.27,44.80,11052,5024万,3.18%,5.08
2017-06-29,44.86,44.84,45.69,44.72,8891,4008万,2.16%,4.09
2017-06-30,44.21,44.68,44.97,43.60,12629,5586万,3.06%,5.81
2017-07-03,44.68,44.82,44.89,44.25,6560,2926万,1.43%,3.02
2017-07-04,44.85,44.85,45.55,44.66,7485,3372万,1.99%,3.44
2017-07-05,44.80,45.83,45.90,44.65,11764,5354万,2.79%,5.41
2017-07-06,46.00,46.56,46.64,44.77,16171,7399万,4.08%,7.43
2017-07-07,47.03,47.88,48.99,47.03,28021,1.35亿,4.21%,12.88
2017-07-10,47.04,46.40,47.50,46.32,16264,7606万,2.46%,7.48
2017-07-11,46.75,45.46,47.00,45.30,12611,5801万,3.66%,5.8
2017-07-12,45.25,45.70,45.74,44.20,10354,4654万,3.39%,4.76
2017-07-13,45.90,45.05,45.90,44.56,7799,3523万,2.93%,3.59
2017-07-14,45.75,45.75,46.10,45.10,10341,4720万,2.22%,4.75
2017-07-17,45.45,41.50,45.45,41.18,18962,8073万,9.33%,8.72
2017-07-18,41.50,41.03,41.50,39.50,14108,5703万,4.82%,6.49
2017-07-19,40.70,40.58,40.75,39.95,9215,3723万,1.95%,4.24
2017-07-20,40.15,40.62,41.18,40.15,7628,3111万,2.54%,3.51
2017-07-21,40.50,39.64,40.79,39.56,8430,3368万,3.03%,3.88
2017-07-24,39.01,39.22,39.40,38.21,10439,4057万,3.00%,4.8
2017-07-25,39.25,39.20,39.83,39.03,5404,2122万,2.04%,2.48
2017-07-26,39.66,38.58,39.96,38.45,8653,3386万,3.85%,3.98
2017-07-27,38.81,39.20,39.55,38.01,21310,8292万,3.99%,9.8
2017-07-28,38.50,38.27,39.17,38.07,15969,6152万,2.81%,7.34
2017-07-31,38.00,37.94,38.40,37.84,9156,3483万,1.46%,4.21
2017-08-01,38.25,38.14,38.25,37.73,7145,2715万,1.37%,3.29
2017-08-02,38.14,36.71,38.15,36.30,14259,5298万,4.85%,6.56
2017-08-03,36.71,37.32,37.71,36.30,7849,2933万,3.84%,3.61
2017-08-04,37.33,37.29,37.67,36.82,6226,2314万,2.28%,2.86
2017-08-07,37.34,37.60,37.79,37.20,6336,2382万,1.58%,2.91
2017-08-08,37.65,37.45,37.65,37.06,3917,1462万,1.57%,1.8
2017-08-09,37.57,37.17,37.60,37.10,3816,1423万,1.34%,1.75
2017-08-10,37.20,36.38,37.25,36.37,6276,2305万,2.37%,2.89
2017-08-11,36.37,36.27,36.38,36.08,4418,1598万,0.82%,2.03
2017-08-14,36.16,36.80,36.99,36.05,3633,1334万,2.59%,1.67
2017-08-15,36.68,36.97,37.12,36.68,3864,1426万,1.20%,1.78
2017-08-16,37.09,37.70,37.79,36.90,7195,2697万,2.41%,3.31
2017-08-17,37.85,37.64,37.94,37.44,4814,1812万,1.33%,2.21
2017-08-18,37.60,37.30,37.77,37.10,5058,1894万,1.78%,2.33
2017-08-21,37.32,38.89,38.97,37.30,10634,4079万,4.48%,4.89
2017-08-22,38.00,38.16,38.47,37.90,10547,4024万,1.47%,4.85
2017-08-23,38.17,38.49,38.65,38.10,10283,3951万,1.44%,4.73
2017-08-24,38.49,38.79,39.46,38.28,14252,5554万,3.07%,6.55
2017-08-25,38.70,39.06,39.09,38.20,10765,4172万,2.29%,4.95
2017-08-28,42.97,42.97,42.97,42.97,7443,3198万,0.00%,3.42
2017-08-29,44.00,44.99,46.60,43.26,65191,2.96亿,7.77%,29.97
2017-08-30,44.10,42.89,44.29,42.07,38083,1.65亿,4.93%,17.51
2017-08-31,42.63,43.44,43.70,42.55,20978,9089万,2.68%,9.65
2017-09-01,43.60,43.21,43.88,43.01,16509,7155万,2.00%,7.59
2017-09-04,43.50,43.39,44.25,43.21,13899,6057万,2.41%,6.39
2017-09-05,43.42,42.57,43.59,42.54,13920,5948万,2.42%,6.4
2017-09-06,42.57,41.79,42.68,41.30,13277,5563万,3.24%,6.1
2017-09-07,42.10,42.47,43.50,42.10,16637,7120万,3.35%,7.65
2017-09-08,42.13,42.22,42.88,42.06,7305,3090万,1.93%,3.36
2017-09-11,42.68,43.32,43.49,42.42,10840,4675万,2.53%,4.98
2017-09-12,43.31,42.16,43.45,42.07,11204,4777万,3.19%,5.15
2017-09-13,42.10,42.36,42.57,42.02,5065,2144万,1.30%,2.33
2017-09-14,42.20,42.28,42.64,42.08,6215,2632万,1.32%,2.86
2017-09-15,42.30,43.47,43.56,42.02,13407,5750万,3.64%,6.16
2017-09-18,43.29,43.87,43.90,42.92,14688,6388万,2.25%,6.75
2017-09-19,43.72,42.90,43.88,42.83,10912,4722万,2.39%,5.02
2017-09-20,42.40,43.30,43.55,42.40,7983,3447万,2.68%,3.67
2017-09-21,43.01,43.87,44.40,43.01,18934,8325万,3.21%,8.71
2017-09-22,43.88,44.13,44.30,43.02,15486,6790万,2.92%,7.12
2017-09-25,44.00,43.08,44.67,43.02,13574,5954万,3.74%,6.24
2017-09-26,43.15,41.33,43.44,41.15,13064,5469万,5.32%,6.01
2017-09-27,41.00,41.59,41.80,40.80,4926,2050万,2.42%,2.26
2017-09-28,41.72,41.53,42.19,41.30,6383,2670万,2.14%,2.93
2017-09-29,41.53,41.77,42.40,41.53,4761,1994万,2.09%,2.19
2017-10-09,42.67,42.54,42.85,42.03,7279,3092万,1.96%,3.35
2017-10-10,42.42,43.82,44.01,42.42,12872,5587万,3.74%,5.92
2017-10-11,43.79,43.41,45.15,43.10,18086,8018万,4.68%,8.32
2017-10-12,43.48,44.28,44.30,43.00,15054,6611万,2.99%,6.92
2017-10-13,45.97,48.71,48.71,45.01,39461,1.85亿,8.36%,18.14
2017-10-16,53.58,53.58,53.58,53.58,10113,5418万,0.00%,4.65
2017-10-17,57.15,57.28,58.94,55.66,131018,7.54亿,6.12%,60.24
2017-10-18,56.95,59.25,63.01,56.81,139002,8.39亿,10.82%,63.91
2017-10-19,54.90,56.81,57.86,54.50,97621,5.46亿,5.67%,44.88
2017-10-20,55.22,53.53,55.50,52.18,82272,4.45亿,5.84%,37.83
2017-10-23,53.59,55.06,57.46,53.07,75627,4.18亿,8.20%,34.77
2017-10-24,53.89,51.86,53.92,50.10,59540,3.11亿,6.94%,27.37
2017-10-25,52.20,52.93,53.55,51.71,36865,1.94亿,3.55%,16.95
2017-10-26,52.96,53.12,53.55,51.00,35971,1.88亿,4.82%,16.54
2017-10-27,52.60,54.20,54.65,52.21,43700,2.35亿,4.59%,20.09
2017-10-30,53.35,51.18,53.77,50.50,34762,1.81亿,6.03%,15.98
2017-10-31,50.90,53.71,53.98,50.80,31997,1.68亿,6.21%,14.71
2017-11-01,53.46,55.45,55.93,53.01,47717,2.61亿,5.44%,21.94
2017-11-02,55.00,54.99,55.95,54.20,40061,2.21亿,3.16%,18.42
2017-11-03,55.28,53.31,55.98,52.60,31041,1.68亿,6.15%,14.27
2017-11-06,53.70,54.17,55.20,52.80,26799,1.44亿,4.50%,12.32
2017-11-07,53.80,56.58,57.00,53.16,50990,2.81亿,7.09%,23.44
2017-11-08,56.49,55.75,56.88,55.23,41290,2.30亿,2.92%,18.98
2017-11-09,54.41,54.11,54.99,53.18,35350,1.90亿,3.25%,16.25
2017-11-10,53.51,52.59,53.98,52.47,29345,1.55亿,2.79%,13.49
2017-11-13,52.70,54.70,54.83,52.70,36530,1.97亿,4.05%,16.8
2017-11-14,56.20,57.70,60.08,56.20,70214,4.03亿,7.09%,32.28
2017-11-15,57.47,60.80,62.70,57.08,68386,4.02亿,9.74%,31.44
2017-11-16,59.83,58.45,60.70,58.08,46734,2.76亿,4.31%,21.49
2017-11-17,57.95,57.09,61.20,56.20,52552,3.08亿,8.55%,24.16
2017-11-20,57.80,59.54,60.40,57.03,49758,2.91亿,5.90%,22.88
2017-11-21,57.92,54.37,57.92,53.61,55545,3.04亿,7.24%,25.54
2017-11-22,54.70,52.16,54.80,51.35,35637,1.87亿,6.35%,16.38
2017-11-23,52.10,52.11,53.50,50.86,27793,1.44亿,5.06%,12.78
2017-11-24,51.86,51.97,53.08,51.10,21208,1.10亿,3.80%,9.75
2017-11-27,51.45,47.26,51.75,47.14,31713,1.55亿,8.87%,14.58
2017-11-28,47.00,47.75,48.03,47.00,14656,6946万,2.18%,6.74
2017-11-29,47.99,47.79,49.00,46.30,17823,8503万,5.65%,8.19
2017-11-30,47.60,47.91,50.44,47.27,16148,7806万,6.63%,7.42
2017-12-01,47.79,48.75,48.78,47.77,13551,6527万,2.11%,6.23
2017-12-04,46.10,43.90,46.29,43.90,29605,1.31亿,4.90%,13.61
2017-12-05,43.20,39.71,43.56,39.53,37971,1.55亿,9.18%,17.46
2017-12-06,39.76,40.60,40.65,39.09,23037,9147万,3.93%,10.59
2017-12-07,40.22,39.99,40.59,39.79,13934,5559万,1.97%,6.41
2017-12-08,39.86,41.49,41.78,39.86,22121,9052万,4.80%,10.17
2017-12-11,41.18,42.14,44.54,40.71,19247,8039万,9.23%,8.85
2017-12-12,42.23,40.47,42.47,40.38,15571,6388万,4.96%,7.16
2017-12-13,40.41,41.70,42.05,40.41,16646,6895万,4.05%,7.65
2017-12-14,43.15,43.25,44.70,42.71,32795,1.42亿,4.77%,15.08
2017-12-15,42.30,42.49,43.08,42.00,17012,7172万,2.50%,7.82
2017-12-18,42.47,41.33,42.47,40.70,17146,7036万,4.17%,7.88
2017-12-19,41.34,41.58,41.85,41.25,10889,4501万,1.45%,5.01
2017-12-20,41.72,40.18,41.72,40.00,12821,5171万,4.14%,5.89
2017-12-21,40.68,42.16,42.56,40.35,26670,1.11亿,5.50%,12.26
2017-12-22,41.61,41.39,42.10,41.14,17631,7274万,2.28%,8.11
2017-12-25,40.92,40.37,41.38,39.90,14423,5783万,3.58%,6.63
2017-12-26,40.20,41.83,42.06,40.11,20674,8511万,4.83%,9.51
2017-12-27,41.55,41.86,43.80,41.16,22847,9589万,6.31%,10.5
2017-12-28,41.30,41.75,42.51,40.42,15668,6520万,4.99%,7.2
2017-12-29,42.10,43.42,43.70,42.03,27694,1.19亿,4.00%,12.73
2018-01-02,43.20,43.16,43.39,42.35,18723,7986万,2.40%,8.61
2018-01-03,43.73,43.48,44.19,42.86,26852,1.16亿,3.08%,12.35
2018-01-04,43.20,42.67,43.40,42.30,17859,7576万,2.53%,8.21
2018-01-05,42.36,42.49,42.98,42.30,10783,4569万,1.59%,4.96
2018-01-08,42.30,42.82,43.72,40.94,20800,8743万,6.54%,9.56
2018-01-09,42.30,41.98,42.48,41.61,11559,4843万,2.03%,5.31
2018-01-10,41.89,40.94,42.23,40.60,10541,4336万,3.88%,4.85
2018-01-11,41.10,41.39,41.55,40.28,11018,4499万,3.10%,5.07
2018-01-12,41.52,41.38,41.87,40.82,10652,4376万,2.54%,4.9
2018-01-15,41.12,38.67,41.12,38.50,19431,7673万,6.33%,8.93
2018-01-16,38.78,38.98,39.41,38.70,9385,3644万,1.84%,4.31
2018-01-17,39.08,40.06,40.70,38.70,14387,5691万,5.13%,6.61
2018-01-18,39.88,40.28,40.70,39.71,9464,3792万,2.47%,4.35
2018-01-19,40.72,40.20,40.76,40.01,10846,4351万,1.86%,4.99
2018-01-22,40.15,40.05,40.43,39.19,8472,3359万,3.08%,3.9
2018-01-23,40.11,40.98,41.17,39.91,14238,5754万,3.15%,6.55
2018-01-24,41.17,40.90,41.17,40.45,9687,3936万,1.76%,4.45
2018-01-25,40.65,40.21,41.17,40.18,10759,4355万,2.42%,4.95
2018-01-26,40.01,39.27,40.23,39.20,10728,4241万,2.56%,4.93
2018-01-29,38.93,38.63,39.34,38.40,9207,3549万,2.39%,4.23
2018-01-30,38.46,38.46,38.83,38.40,4750,1821万,1.11%,2.18
2018-01-31,38.41,37.22,38.62,36.95,9655,3610万,4.34%,4.44
2018-02-01,37.21,34.91,37.28,34.30,11384,4057万,8.01%,5.23
2018-02-02,34.67,33.67,34.67,32.73,7641,2567万,5.56%,3.51
2018-02-05,33.10,32.60,33.70,32.21,6667,2194万,4.43%,3.07
2018-02-06,32.00,30.51,33.16,30.36,9405,2975万,8.59%,4.32
2018-02-07,31.19,31.25,32.20,29.70,8650,2666万,8.19%,3.98
2018-02-08,31.25,31.77,31.90,30.95,7436,2331万,3.04%,3.42
2018-02-09,30.68,30.53,31.34,30.10,6895,2105万,3.90%,3.17
2018-02-12,30.71,31.48,31.59,30.71,6376,1986万,2.88%,2.93
2018-02-13,31.58,31.31,31.89,31.22,5978,1874万,2.13%,2.75
2018-02-14,31.31,31.01,31.55,30.90,3787,1170万,2.08%,1.74
2018-02-22,31.22,31.57,31.68,31.22,4285,1342万,1.48%,1.97
2018-02-23,31.71,32.54,34.00,31.60,9838,3210万,7.60%,4.52
2018-02-26,33.09,33.66,33.79,32.72,10846,3596万,3.29%,4.99
2018-02-27,34.56,34.48,35.45,34.45,16327,5648万,2.97%,7.51
2018-02-28,33.89,33.72,34.12,33.20,9419,3153万,2.67%,4.33
2018-03-01,33.47,34.00,34.20,33.21,7587,2553万,2.94%,3.49
2018-03-02,33.61,34.54,34.60,33.56,8111,2763万,3.06%,3.73
2018-03-05,34.26,34.41,34.53,33.93,7290,2486万,1.74%,3.35
2018-03-06,34.06,34.08,34.41,33.78,10841,3671万,1.83%,4.98
2018-03-07,33.90,34.73,34.79,33.90,11392,3888万,2.61%,5.24
2018-03-08,34.51,35.98,36.36,34.21,18176,6401万,6.19%,8.36
2018-03-09,35.57,35.98,36.30,35.43,16489,5901万,2.42%,7.58
2018-03-12,35.74,36.44,36.54,35.60,15895,5695万,2.61%,2.9
2018-03-13,36.40,36.08,36.40,35.14,14551,5200万,3.46%,2.65
2018-05-15,34.20,34.19,34.69,32.75,20133,6767万,5.38%,3.67
2018-05-16,34.25,33.86,34.98,33.80,12494,4271万,3.45%,2.28
2018-05-17,33.96,32.94,34.36,32.61,11268,3754万,5.17%,2.05
2018-05-18,33.00,33.92,33.96,32.48,9254,3037万,4.49%,1.69
2018-05-21,34.50,34.78,36.10,34.50,17315,6055万,4.72%,3.16
2018-05-22,35.37,34.89,35.54,34.31,12355,4273万,3.54%,2.25
2018-05-23,34.78,34.14,35.16,34.08,9785,3373万,3.10%,1.78
2018-05-24,34.12,33.95,34.55,33.93,6739,2285万,1.82%,1.23
2018-05-25,33.91,34.03,34.55,33.25,8120,2748万,3.83%,1.48
2018-05-28,34.15,33.19,34.35,33.00,6828,2273万,3.97%,1.24
2018-05-29,33.10,33.19,33.59,33.10,3894,1288万,1.48%,0.71
2018-05-30,33.01,30.21,33.01,30.01,9639,2986万,9.04%,1.76
2018-05-31,30.51,30.50,30.76,30.10,5026,1523万,2.18%,0.92
2018-06-01,30.50,30.30,31.15,29.90,5922,1794万,4.10%,1.08
2018-06-04,30.53,30.07,30.53,29.84,4376,1311万,2.28%,0.8
2018-06-05,30.19,30.66,30.85,30.10,5011,1523万,2.49%,0.91
2018-06-06,30.61,31.02,31.14,30.60,4258,1306万,1.76%,0.78
2018-06-07,31.36,31.11,32.08,31.10,6900,2166万,3.16%,1.26
2018-06-08,30.94,30.59,31.18,30.26,4323,1320万,2.96%,0.79
2018-06-11,30.59,30.89,31.08,30.59,3732,1144万,1.60%,0.68
2018-06-12,30.95,31.59,31.69,30.90,5290,1648万,2.56%,0.96
2018-06-13,31.28,30.73,31.75,30.58,5089,1573万,3.70%,0.93
2018-06-14,31.03,30.73,31.10,30.46,3953,927万,2.07%,0.55
2018-06-15,30.62,28.82,30.62,28.55,8599,1936万,6.73%,1.21
2018-06-19,28.29,26.04,28.29,25.98,12044,2463万,8.03%,1.69
2018-06-20,26.26,26.48,26.99,25.66,5771,1162万,5.09%,0.81
2018-06-21,26.65,24.66,26.66,23.97,6567,1279万,10.16%,0.92
2018-06-22,24.74,25.61,26.03,24.36,6787,1319万,6.75%,0.95
2018-06-25,26.03,25.78,26.53,25.65,4652,925万,3.45%,0.65
2018-06-26,25.62,26.26,26.27,25.31,4076,805万,3.73%,0.57
2018-06-27,26.29,25.96,26.52,25.85,4218,840万,2.57%,0.59
2018-06-28,25.81,25.98,26.61,25.81,5011,999万,3.10%,0.7
2018-06-29,25.99,26.73,26.95,25.91,6474,1306万,4.00%,0.91
2018-07-02,26.73,25.83,26.82,25.52,5938,1185万,4.86%,0.83
2018-07-03,25.78,26.47,26.52,25.66,4645,926万,3.32%,0.65
2018-07-04,26.64,25.86,26.81,25.65,5954,1189万,4.37%,0.83
2018-07-05,25.65,24.60,26.25,24.43,6297,1217万,7.04%,0.88
2018-07-06,24.86,25.05,25.48,24.21,5704,1079万,5.18%,0.8
2018-07-09,25.07,25.75,25.77,25.07,3879,754万,2.80%,0.54
2018-07-10,25.88,26.13,26.21,25.53,4123,811万,2.62%,0.58
2018-07-11,25.91,25.18,25.91,24.74,5604,1075万,4.48%,0.79
2018-07-12,25.04,25.92,26.13,25.04,5690,1112万,4.34%,0.8
2018-07-13,26.03,25.87,26.20,25.66,3879,766万,2.06%,0.54
2018-07-16,26.08,25.92,26.08,25.40,3485,683万,2.61%,0.49
2018-07-17,25.75,25.99,26.03,25.48,3565,699万,2.11%,0.5
2018-07-18,26.09,26.07,26.53,25.91,6136,1224万,2.40%,0.86
2018-07-19,26.01,25.43,26.17,25.00,5155,1000万,4.49%,0.72
2018-07-20,25.13,25.56,25.73,25.13,3560,690万,2.35%,0.5
2018-07-23,25.65,25.91,25.99,25.23,4621,905万,2.95%,0.65
2018-07-24,25.99,26.76,27.16,25.83,15035,3034万,5.12%,2.11
2018-07-25,26.79,26.92,27.94,26.63,14207,2941万,4.91%,1.99
2018-07-26,26.70,26.48,27.04,26.33,8207,1658万,2.66%,1.15
2018-07-27,26.56,26.16,26.65,26.12,5622,1122万,2.01%,0.79
2018-07-30,26.04,25.35,26.38,25.13,6277,1227万,4.77%,0.88
2018-07-31,25.26,25.23,25.59,25.01,3780,727万,2.26%,0.53
2018-08-01,25.38,25.16,25.64,25.10,4764,917万,2.11%,0.67
2018-08-02,25.16,24.10,25.18,23.58,6430,1186万,6.36%,0.9
2018-08-03,23.93,23.67,24.32,23.54,3451,628万,3.24%,0.48
2018-08-06,23.47,22.39,23.90,22.31,5502,959万,6.70%,0.77
2018-08-07,22.71,22.84,22.99,22.15,3651,628万,3.72%,0.51
2018-08-08,22.92,22.56,23.09,22.41,2603,450万,2.96%,0.36
2018-08-09,22.76,23.02,23.23,22.56,4902,856万,3.00%,0.69
2018-08-10,23.12,23.01,23.21,22.84,2788,487万,1.58%,0.39
2018-08-13,22.96,23.08,23.09,22.35,3290,569万,3.22%,0.46
2018-08-14,22.95,23.09,23.25,22.66,3127,546万,2.54%,0.44
2018-08-15,23.00,23.09,23.43,23.00,5669,999万,1.86%,0.79
2018-08-16,23.05,22.37,23.05,21.79,4509,769万,5.46%,0.63
2018-08-17,22.49,22.28,23.04,22.15,4502,770万,3.95%,0.63
2018-08-20,22.28,22.11,22.30,21.59,4580,762万,3.15%,0.64
2018-08-21,22.21,22.53,22.56,21.87,3833,651万,3.12%,0.54
2018-08-22,22.53,22.05,22.63,21.91,4445,749万,3.23%,0.62
2018-08-23,22.05,22.26,22.50,21.92,3664,619万,2.65%,0.51
2018-08-24,22.17,22.22,22.35,21.95,2902,487万,1.81%,0.41
2018-08-27,22.24,22.91,22.99,21.89,5347,917万,4.91%,0.75
2018-08-28,22.92,22.79,22.93,22.61,3886,671万,1.42%,0.54
2018-08-29,22.79,22.56,22.83,22.50,2980,511万,1.43%,0.42
2018-08-30,22.65,22.91,24.21,22.52,10024,1766万,7.49%,1.41
2018-08-31,22.67,21.95,22.79,21.92,7120,1199万,3.80%,1
2018-09-03,21.98,21.56,21.98,21.33,4245,695万,2.96%,0.6
2018-09-04,21.72,21.80,21.92,21.36,3835,631万,2.59%,0.54
2018-09-05,21.75,21.41,21.93,21.37,3668,604万,2.56%,0.51
2018-09-06,21.46,21.39,21.72,21.32,3756,613万,1.88%,0.53
2018-09-07,21.65,21.58,21.75,21.36,3089,506万,1.82%,0.43
2018-09-10,21.59,21.18,21.59,21.17,3313,538万,1.99%,0.46
2018-09-11,21.14,21.33,21.49,21.11,3646,588万,1.78%,0.51
2018-09-12,21.33,21.56,21.96,21.24,5676,932万,3.35%,0.8
2018-09-13,21.71,21.62,21.88,21.39,3387,556万,2.29%,0.47
2018-09-14,21.65,21.52,21.96,21.44,3106,511万,2.41%,0.44
2018-09-17,21.49,21.26,21.66,21.14,2578,417万,2.42%,0.36
2018-09-18,21.14,21.62,21.74,21.14,5227,848万,2.81%,0.73
2018-09-19,21.65,21.76,21.82,21.31,9074,1491万,2.35%,1.27
2018-09-20,21.72,21.59,21.85,21.36,7295,1199万,2.27%,1.02
2018-09-21,21.63,21.89,21.92,21.59,5859,969万,1.51%,0.82
2018-09-25,21.91,22.45,22.58,21.80,7688,1293万,3.56%,1.08
2018-09-26,22.45,22.30,22.45,22.21,5580,945万,1.10%,0.78
2018-09-27,22.18,21.67,22.40,21.67,6848,1147万,3.27%,0.96
2018-09-28,21.72,21.93,21.96,21.72,2845,472万,1.08%,0.4
2018-10-08,21.62,21.15,21.79,21.10,3982,646万,3.14%,0.56
2018-10-09,21.14,21.09,21.32,20.98,2004,321万,1.60%,0.28
2018-10-10,21.10,21.39,21.59,21.06,4765,774万,2.53%,0.67
2018-10-11,20.58,19.36,20.91,19.28,7168,1096万,7.60%,1
2018-10-12,19.36,18.76,19.70,18.11,5783,825万,8.19%,0.81
2018-10-15,18.93,18.62,19.11,18.42,3941,561万,3.67%,0.55
2018-10-16,18.45,18.06,18.88,17.73,4999,691万,6.14%,0.7
2018-10-17,18.31,18.53,18.60,18.15,4817,671万,2.52%,0.68
2018-10-18,18.50,18.10,18.50,18.03,3000,413万,2.53%,0.42
2018-10-19,17.98,18.64,18.64,17.63,4576,632万,5.60%,0.64
2018-10-22,18.83,19.36,19.70,18.77,6444,940万,4.95%,0.9
