日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-12-28,16.25,16.84,17.06,15.93,23156,2371万,6.94%,5.44
2012-12-31,16.63,16.98,17.40,16.61,19790,2082万,4.66%,4.65
2013-01-04,17.03,16.66,17.19,16.45,14270,1483万,4.33%,3.35
2013-01-07,16.63,17.03,17.06,16.63,11265,1179万,2.59%,2.65
2013-01-08,17.05,17.64,17.67,16.92,23503,2529万,4.42%,5.52
2013-01-09,17.43,17.38,17.75,17.21,20461,2215万,3.08%,4.81
2013-01-10,17.41,17.14,17.49,16.84,14805,1578万,3.77%,3.48
2013-01-11,17.14,16.98,17.91,16.98,27949,3024万,5.41%,6.57
2013-01-14,16.95,17.72,17.72,16.92,25561,2753万,4.71%,6.01
2013-01-15,17.85,18.20,18.34,17.70,26901,2994万,3.61%,6.32
2013-01-16,18.23,17.81,18.28,17.56,22203,2466万,3.96%,5.22
2013-01-17,17.72,17.77,18.04,17.51,13990,1540万,2.96%,3.29
2013-01-18,17.59,17.85,17.94,17.56,13063,1439万,2.16%,3.07
2013-01-21,17.85,17.88,17.99,17.65,11357,1253万,1.88%,2.67
2013-01-22,17.78,17.14,17.85,16.95,17477,1883万,5.01%,4.11
2013-01-23,17.11,16.93,17.11,16.65,9907,1036万,2.71%,2.33
2013-01-24,16.97,16.47,17.35,16.17,15202,1586万,6.99%,3.57
2013-01-25,16.55,16.50,16.65,16.39,5808,594万,1.55%,1.37
2013-01-28,16.33,17.05,17.09,16.33,7820,813万,4.65%,1.84
2013-01-29,17.05,17.06,17.22,16.95,9638,1021万,1.60%,2.27
2013-01-30,17.01,16.87,17.13,16.74,6507,681万,2.25%,1.53
2013-01-31,16.76,16.29,16.76,16.21,14877,1505万,3.22%,3.5
2013-02-01,16.26,16.39,16.47,16.15,9359,948万,1.96%,2.2
2013-02-04,16.50,16.37,16.50,16.17,6740,682万,2.05%,1.58
2013-02-05,16.31,16.47,16.55,16.20,7036,714万,2.15%,1.65
2013-02-06,16.55,16.65,16.74,16.44,7727,794万,1.85%,1.82
2013-02-07,16.58,16.85,16.90,16.58,5891,611万,1.92%,1.38
2013-02-08,16.87,17.19,17.27,16.79,7949,842万,2.85%,1.87
2013-02-18,17.19,17.21,17.30,17.01,10227,1088万,1.68%,2.4
2013-02-19,17.24,16.63,17.24,16.60,10768,1121万,3.72%,2.53
2013-02-20,16.60,17.06,17.08,16.60,8018,837万,2.89%,1.88
2013-02-21,16.97,16.74,17.03,16.50,9970,1035万,3.09%,2.34
2013-02-22,16.77,16.77,16.90,16.68,6242,649万,1.34%,1.47
2013-02-25,16.71,16.95,17.00,16.71,9034,947万,1.72%,2.12
2013-02-26,16.95,17.43,17.69,16.87,35429,3823万,4.81%,8.33
2013-02-27,17.57,18.17,19.09,17.49,65931,7483万,9.18%,15.5
2013-02-28,18.09,18.50,18.66,17.85,43005,4863万,4.49%,10.11
2013-03-01,18.55,20.34,20.34,18.17,91112,1.12亿,11.76%,21.42
2013-03-04,20.15,19.48,20.85,19.35,95807,1.20亿,7.39%,22.52
2013-03-05,19.43,19.48,19.80,18.89,44237,5313万,4.68%,10.4
2013-03-06,19.56,19.62,20.10,19.38,36536,4453万,3.70%,8.59
2013-03-07,19.54,18.82,19.56,18.65,39497,4670万,4.65%,9.28
2013-03-08,19.00,18.57,19.14,18.57,15000,1750万,3.06%,3.53
2013-03-11,18.33,18.55,18.76,18.28,9519,1096万,2.59%,2.24
2013-03-12,18.66,17.78,18.69,17.59,17990,2011万,5.95%,4.23
2013-03-13,17.78,17.77,17.85,17.35,12034,1310万,2.79%,2.83
2013-03-14,17.77,18.05,18.12,17.46,11737,1306万,3.69%,2.76
2013-03-15,17.91,18.17,18.53,17.70,14476,1630万,4.61%,3.4
2013-03-18,17.97,17.64,18.17,17.48,9564,1049万,3.79%,2.25
2013-03-19,17.64,17.88,17.89,17.38,6917,756万,2.90%,1.63
2013-03-20,17.88,18.37,18.37,17.67,22900,2559万,3.94%,5.38
2013-03-21,18.28,18.66,19.00,18.28,25035,2889万,3.92%,5.88
2013-03-22,18.55,18.50,18.71,18.31,11294,1296万,2.14%,2.65
2013-03-25,18.55,18.28,18.55,18.17,9204,1044万,2.08%,2.16
2013-03-26,18.31,17.88,18.31,17.64,12253,1358万,3.68%,2.88
2013-03-27,17.93,18.23,18.31,17.78,15628,1754万,2.95%,3.67
2013-03-28,18.10,17.43,18.10,17.37,16103,1765万,4.04%,3.78
2013-03-29,17.40,17.11,17.57,17.09,6362,683万,2.75%,1.5
2013-04-01,16.63,16.79,16.87,16.52,10473,1084万,2.06%,2.46
2013-04-02,16.79,16.20,16.92,16.15,9466,971万,4.57%,2.22
2013-04-03,16.39,15.72,16.39,15.56,9726,949万,5.14%,2.29
2013-04-08,15.62,15.32,15.62,14.84,8486,797万,4.99%,1.99
2013-04-09,15.38,15.69,15.70,15.38,7618,734万,2.09%,1.79
2013-04-10,15.65,15.59,15.75,15.43,6132,591万,2.04%,1.44
2013-04-11,15.72,15.54,15.72,15.54,3072,298万,1.13%,0.72
2013-04-12,15.59,15.16,15.65,15.13,4412,420万,3.40%,1.04
2013-04-15,15.17,14.71,15.17,14.66,6667,611万,3.38%,1.57
2013-04-16,14.68,15.00,15.01,14.49,5634,514万,3.59%,1.32
2013-04-17,15.03,15.16,15.17,14.85,5330,496万,2.13%,1.25
2013-04-18,15.09,15.49,15.56,15.05,9040,858万,3.38%,2.12
2013-04-19,15.48,15.67,15.70,15.35,10322,995万,2.27%,2.43
2013-04-22,15.48,15.54,15.65,15.48,5863,565万,1.12%,1.38
2013-04-23,15.72,14.89,15.75,14.87,7434,699万,5.66%,1.75
2013-04-24,14.93,15.24,15.32,14.82,5812,544万,3.33%,1.37
2013-04-25,15.22,14.98,15.40,14.98,5458,514万,2.73%,1.28
2013-04-26,14.98,14.60,15.05,14.58,4665,427万,3.10%,1.1
2013-05-02,14.63,15.00,15.06,14.28,17189,1557万,5.37%,4.04
2013-05-03,14.97,15.46,15.57,14.95,10760,1024万,4.16%,2.53
2013-05-06,15.51,15.73,15.86,15.45,7993,778万,2.69%,1.88
2013-05-07,15.69,15.67,15.83,15.59,4881,474万,1.53%,1.15
2013-05-08,15.73,15.94,15.96,15.62,7886,772万,2.14%,1.85
2013-05-09,15.93,15.72,15.97,15.56,8116,792万,2.61%,1.91
2013-05-10,15.70,16.31,16.39,15.65,16464,1633万,4.68%,3.87
2013-05-13,16.23,16.25,16.44,16.09,9112,914万,2.16%,2.14
2013-05-14,16.17,15.75,16.21,15.69,8531,837万,3.25%,2.01
2013-05-15,15.75,16.26,16.44,15.75,9933,992万,4.37%,2.33
2013-05-16,16.28,16.25,16.68,16.18,13922,1416万,3.05%,3.27
2013-05-17,16.34,16.79,16.81,16.15,21284,2187万,4.04%,5
2013-05-20,16.84,17.21,17.35,16.84,19405,2063万,3.05%,4.56
2013-05-21,17.24,17.54,17.59,16.98,18333,1961万,3.53%,4.31
2013-05-22,17.45,17.09,17.49,16.95,13996,1489万,3.10%,3.29
2013-05-23,16.95,16.95,17.37,16.87,9837,1046万,2.90%,2.31
2013-05-24,17.03,17.49,17.51,17.03,12984,1390万,2.83%,3.05
2013-05-27,17.51,17.49,17.67,17.33,9951,1077万,1.92%,2.34
2013-05-28,17.43,17.94,18.07,16.98,23830,2597万,6.22%,5.6
2013-05-29,17.77,18.36,18.36,17.77,26285,2957万,3.30%,6.18
2013-05-30,18.33,18.04,18.33,17.75,20650,2300万,3.14%,4.85
2013-05-31,18.02,17.54,18.12,17.54,11831,1308万,3.19%,2.78
2013-06-03,17.51,17.06,17.65,16.95,12197,1305万,4.01%,2.87
2013-06-04,17.05,16.79,17.37,16.65,8000,839万,4.22%,1.88
2013-06-05,16.92,16.98,17.03,16.74,4269,446万,1.72%,1
2013-06-06,17.00,16.60,17.00,16.47,7157,741万,3.11%,1.68
2013-06-07,16.58,16.10,16.82,15.86,10004,1008万,5.78%,2.35
2013-06-13,15.88,15.27,16.15,15.08,6278,599万,6.66%,1.48
2013-06-14,15.54,15.72,15.75,15.24,7435,716万,3.35%,1.75
2013-06-17,15.67,16.07,16.29,15.57,7359,724万,4.58%,1.73
2013-06-18,16.07,16.04,16.45,15.78,5678,564万,4.18%,1.33
2013-06-19,15.88,16.25,16.34,15.73,7495,742万,3.79%,1.76
2013-06-20,15.81,15.64,16.29,15.51,7969,781万,4.83%,1.87
2013-06-21,15.09,15.57,15.75,15.09,5666,542万,4.19%,1.33
2013-06-24,15.59,14.95,15.65,14.65,5721,533万,6.47%,1.34
2013-06-25,14.63,14.74,14.92,13.48,9682,849万,9.63%,2.28
2013-06-26,14.50,15.00,15.00,14.41,9024,821万,4.02%,2.12
2013-06-27,14.98,14.68,15.29,14.55,8047,742万,4.91%,1.89
2013-06-28,14.46,14.55,14.80,14.17,4099,304万,4.32%,0.8
2013-07-01,14.57,14.75,14.75,14.25,5729,427万,3.43%,1.12
2013-07-02,14.75,14.82,14.99,14.55,7727,582万,2.99%,1.51
2013-07-03,14.78,14.88,14.92,14.44,9172,689万,3.24%,1.8
2013-07-04,14.84,15.13,15.21,14.51,13300,1017万,4.65%,2.61
2013-07-05,15.17,14.99,15.26,14.96,8438,653万,2.03%,1.65
2013-07-08,14.82,14.69,14.98,14.30,8091,604万,4.48%,1.58
2013-07-09,14.50,15.80,15.80,14.38,7922,604万,9.67%,1.55
2013-07-10,15.01,15.51,15.65,14.96,18033,1424万,4.37%,3.53
2013-07-11,15.51,15.80,15.86,15.42,12728,1025万,2.85%,2.49
2013-07-12,15.80,15.84,16.34,15.65,11287,924万,4.37%,2.21
2013-07-15,15.71,15.97,15.97,15.61,9672,786万,2.30%,1.89
2013-07-16,15.94,16.15,16.20,15.86,9865,813万,2.16%,1.93
2013-07-17,16.55,16.17,16.67,16.03,16874,1411万,3.92%,3.31
2013-07-18,16.03,16.36,16.40,16.03,13104,1095万,2.26%,2.57
2013-07-19,16.28,15.95,16.78,15.88,15112,1275万,5.52%,2.96
2013-07-22,15.78,16.20,16.24,15.59,12769,1044万,4.09%,2.5
2013-07-23,16.09,16.53,16.59,16.09,16546,1389万,3.08%,3.24
2013-07-24,16.38,16.61,16.86,16.38,15354,1308万,2.90%,3.01
2013-07-25,16.65,16.05,16.74,15.61,18144,1504万,6.82%,3.55
2013-07-26,16.03,15.99,16.11,15.61,8485,691万,3.11%,1.66
2013-07-29,15.99,15.72,15.99,15.53,9214,743万,2.88%,1.8
2013-07-30,15.63,15.76,15.92,15.24,8420,676万,4.27%,1.65
2013-07-31,15.74,15.84,15.94,15.63,8346,678万,1.95%,1.63
2013-08-01,15.86,16.22,16.28,15.80,14765,1220万,3.03%,2.89
2013-08-02,16.22,16.42,16.63,16.17,18407,1557万,2.84%,3.61
2013-08-05,16.36,16.91,16.95,16.36,18572,1601万,3.63%,3.64
2013-08-06,16.91,16.93,17.16,16.55,14295,1241万,3.63%,2.8
2013-08-07,16.91,16.49,17.03,16.45,11659,1000万,3.40%,2.28
2013-08-08,16.40,17.15,17.28,16.40,28868,2513万,5.36%,5.65
2013-08-09,17.18,17.01,17.30,16.47,18676,1622万,4.82%,3.66
2013-08-12,16.97,17.15,17.16,16.74,14723,1284万,2.48%,2.88
2013-08-13,17.18,17.24,17.32,16.99,14051,1238万,1.90%,2.75
2013-08-14,17.20,17.26,17.51,16.90,28431,2519万,3.56%,5.57
2013-08-15,17.16,17.05,17.39,16.86,11445,1006万,3.11%,2.24
2013-08-16,16.90,16.42,17.05,16.20,16781,1436万,4.96%,3.29
2013-08-19,16.22,16.65,16.74,16.20,11020,937万,3.27%,2.16
2013-08-20,16.59,16.84,16.90,16.57,11770,1014万,1.96%,2.31
2013-08-21,16.76,16.99,17.05,16.74,9679,841万,1.82%,1.9
2013-08-22,16.95,17.22,17.26,16.93,13722,1205万,1.92%,2.69
2013-08-23,17.22,17.07,17.36,16.57,14231,1245万,4.57%,2.79
2013-08-26,16.99,17.36,17.36,16.90,15791,1396万,2.70%,3.09
2013-08-27,17.24,17.34,17.45,17.09,13604,1206万,2.10%,2.66
2013-08-28,17.22,17.13,17.39,16.99,16146,1425万,2.33%,3.16
2013-08-29,16.99,17.22,17.26,16.95,11140,980万,1.79%,2.18
2013-08-30,17.18,17.11,17.22,16.78,18461,1615万,2.56%,3.62
2013-09-02,17.11,17.11,17.13,16.57,14569,1261万,3.25%,2.85
2013-09-03,16.90,17.41,17.49,16.86,17385,1543万,3.70%,3.41
2013-09-04,17.41,17.36,17.47,17.18,8583,764万,1.65%,1.68
2013-09-05,17.47,17.82,18.28,17.45,37567,3457万,4.76%,7.36
2013-09-06,17.57,17.86,17.89,17.57,15774,1439万,1.83%,3.09
2013-09-09,17.86,17.80,17.97,17.59,14313,1306万,2.15%,2.8
2013-09-10,17.68,17.78,17.84,17.43,13745,1248万,2.27%,2.69
2013-09-11,17.72,17.74,17.82,17.38,13166,1186万,2.48%,2.58
2013-09-12,17.55,17.45,17.68,17.32,9750,877万,2.06%,1.91
2013-09-13,17.36,17.57,17.64,17.30,6394,575万,1.98%,1.25
2013-09-16,17.57,17.57,17.72,17.51,4558,412万,1.20%,0.89
2013-09-17,17.61,17.61,17.78,17.39,10528,954万,2.19%,2.06
2013-09-18,17.51,17.61,17.64,17.41,6193,558万,1.31%,1.21
2013-09-23,17.64,18.01,18.09,17.61,18691,1718万,2.73%,3.66
2013-09-24,17.97,17.93,18.03,17.66,12079,1105万,2.03%,2.37
2013-09-25,17.93,17.89,17.95,17.68,12846,1173万,1.50%,2.52
2013-09-26,17.86,17.72,17.86,17.57,8395,764万,1.61%,1.64
2013-09-27,17.66,17.64,17.70,17.45,8024,725万,1.41%,1.57
2013-09-30,17.70,17.80,17.84,17.59,5563,507万,1.41%,1.09
2013-10-08,17.84,18.05,18.18,17.84,13235,1225万,1.94%,2.59
2013-10-09,17.99,18.26,18.28,17.89,13012,1210万,2.13%,2.55
2013-10-10,18.16,18.01,18.60,17.99,14166,1332万,3.36%,2.77
2013-10-11,18.18,18.11,18.28,17.99,9708,905万,1.60%,1.9
2013-10-14,18.12,18.39,18.53,18.12,13630,1285万,2.23%,2.67
2013-10-15,19.01,18.45,19.01,18.24,13867,1316万,4.18%,2.72
2013-10-16,18.34,17.47,18.43,17.32,14103,1286万,6.04%,2.76
2013-10-17,17.53,17.61,17.86,17.47,11203,1016万,2.20%,2.19
2013-10-18,17.80,17.78,17.82,17.55,7903,719万,1.53%,1.55
2013-10-21,17.80,18.16,18.20,17.63,13151,1216万,3.24%,2.58
2013-10-22,18.11,18.30,18.43,18.07,15953,1498万,2.01%,3.12
2013-10-23,18.28,17.68,18.39,17.59,13236,1220万,4.41%,2.59
2013-10-24,17.76,17.51,17.76,17.45,9466,856万,1.74%,1.85
2013-10-25,17.64,17.16,17.64,17.03,8548,762万,3.51%,1.67
2013-10-28,17.20,17.26,17.41,17.05,4463,396万,2.13%,0.87
2013-10-29,17.32,16.63,17.64,16.11,10861,943万,8.90%,2.13
2013-10-30,16.28,16.91,16.97,16.28,4754,409万,4.16%,0.93
2013-10-31,17.09,17.32,17.41,16.82,9013,799万,3.52%,1.77
2013-11-01,17.09,17.09,17.34,16.97,6727,592万,2.11%,1.32
2013-11-04,17.16,17.47,17.51,17.16,8023,718万,2.02%,1.57
2013-11-05,17.38,17.61,17.68,17.38,9801,883万,1.76%,1.92
2013-11-06,17.51,17.47,17.68,17.36,6970,629万,1.85%,1.37
2013-11-07,17.36,16.82,17.41,16.76,8674,762万,3.74%,1.7
2013-11-08,16.88,16.78,17.16,16.63,4785,414万,3.20%,0.94
2013-11-11,16.68,17.28,17.32,16.45,7037,615万,5.15%,1.38
2013-11-12,17.09,17.97,18.09,17.09,23829,2176万,5.78%,4.67
2013-11-13,17.76,17.55,18.01,17.51,12403,1129万,2.78%,2.43
2013-11-14,17.55,19.28,19.28,17.51,88212,8663万,10.07%,17.28
2013-11-15,19.93,21.18,21.18,19.81,187441,2.01亿,7.07%,36.71
2013-11-18,20.77,22.58,22.87,20.29,184460,2.02亿,12.15%,36.13
2013-11-19,21.79,21.71,21.93,21.06,114397,1.27亿,3.83%,22.41
2013-11-20,21.47,21.52,21.79,21.18,72219,7983万,2.83%,14.15
2013-11-21,21.23,20.60,21.23,20.24,74751,7962万,4.64%,14.64
2013-11-22,20.54,20.87,21.00,20.43,45731,4892万,2.80%,8.96
2013-11-25,20.49,20.43,21.08,20.35,50008,5333万,3.50%,9.79
2013-11-26,20.31,20.97,21.06,20.24,62082,6649万,4.04%,12.16
2013-11-27,20.75,21.14,21.22,20.68,53789,5810万,2.56%,10.54
2013-11-28,21.06,21.43,21.71,20.54,77854,8517万,5.54%,15.25
2013-11-29,21.35,21.73,22.02,21.14,78675,8800万,4.12%,15.41
2013-12-02,19.78,19.58,20.35,19.58,41212,4202万,3.53%,8.07
2013-12-03,18.47,18.87,19.14,17.64,59335,5568万,7.65%,11.62
2013-12-04,18.47,18.47,19.33,18.43,41050,3994万,4.78%,8.04
2013-12-05,18.32,18.47,18.85,18.32,27431,2621万,2.91%,5.37
2013-12-06,18.55,18.64,18.74,18.34,20911,1999万,2.18%,4.1
2013-12-09,18.70,19.18,19.43,18.60,29626,2921万,4.43%,5.8
2013-12-10,19.26,19.22,19.60,18.85,27945,2772万,3.90%,5.47
2013-12-11,19.07,19.01,19.45,18.89,18377,1816万,2.90%,3.6
2013-12-12,18.95,19.33,19.53,18.91,20237,2009万,3.23%,3.96
2013-12-13,19.22,19.41,19.64,19.12,22258,2226万,2.68%,4.36
2013-12-16,19.37,19.08,19.95,19.03,27756,2773万,4.75%,5.44
2013-12-17,19.01,18.66,19.14,18.28,19715,1900万,4.53%,3.86
2013-12-18,18.66,18.95,19.14,18.57,13093,1273万,3.09%,2.56
2013-12-19,19.08,18.83,19.20,18.82,14394,1407万,2.03%,2.82
2013-12-20,18.82,18.51,19.03,18.37,12318,1182万,3.47%,2.41
2013-12-23,18.47,18.18,18.60,17.74,12591,1171万,4.67%,2.47
2013-12-24,18.16,18.68,18.80,18.09,11454,1088万,3.91%,2.24
2013-12-25,18.68,19.45,19.51,18.62,23814,2356万,4.73%,4.66
2013-12-26,19.74,19.03,20.08,18.97,28608,2875万,5.73%,5.6
2013-12-27,19.05,19.95,20.39,19.03,40129,4119万,7.16%,7.86
2013-12-30,20.10,20.18,20.29,19.76,31503,3254万,2.69%,6.17
2013-12-31,20.10,19.43,20.10,19.39,30473,3078万,3.52%,5.97
2014-01-02,19.45,20.14,20.31,19.43,29803,3065万,4.55%,5.84
2014-01-03,20.08,20.64,20.89,19.97,53399,5635万,4.58%,10.46
2014-01-06,20.52,19.39,20.52,19.24,40467,4142万,6.23%,7.93
2014-01-07,19.30,19.93,19.93,19.10,27054,2729万,4.26%,5.3
2014-01-08,19.93,20.49,20.62,19.81,41792,4375万,4.05%,8.19
2014-01-09,20.41,19.78,20.66,19.72,34288,3579万,4.59%,6.72
2014-01-10,19.78,19.55,19.93,19.24,19855,1997万,3.50%,3.89
2014-01-13,19.41,19.78,19.81,19.41,11961,1213万,2.06%,2.34
2014-01-14,19.68,20.41,20.54,19.68,29724,3094万,4.37%,5.82
2014-01-15,20.41,21.08,21.10,20.16,52827,5584万,4.61%,10.35
2014-01-16,20.97,20.74,21.06,20.43,38315,4093万,3.01%,7.5
2014-01-17,20.54,20.64,20.93,20.33,23177,2466万,2.87%,4.54
2014-01-20,20.52,20.14,20.95,19.91,18331,1932万,5.02%,3.59
2014-01-21,20.06,21.00,21.02,20.06,29089,3106万,4.77%,5.7
2014-01-22,21.00,21.04,21.29,20.66,31975,3453万,3.02%,6.26
2014-01-23,20.93,21.29,21.81,20.93,40926,4511万,4.20%,8.02
2014-01-24,21.25,21.52,21.75,21.00,33404,3694万,3.52%,6.54
2014-01-27,21.18,21.16,22.02,21.00,36924,4084万,4.73%,7.23
2014-01-28,21.08,20.97,21.33,20.49,22653,2442万,3.99%,4.44
2014-01-29,21.06,21.20,21.27,20.81,16564,1797万,2.20%,3.24
2014-01-30,21.18,20.64,21.22,20.60,14042,1510万,2.90%,2.75
2014-02-07,20.56,21.23,21.25,20.31,21030,2261万,4.56%,4.12
2014-02-10,21.14,21.83,21.87,21.14,35001,3913万,3.44%,6.86
2014-02-11,21.87,21.62,21.96,21.37,27520,3070万,2.73%,5.39
2014-02-12,21.62,22.25,22.43,21.41,29312,3318万,4.71%,5.74
2014-02-13,22.19,21.81,22.64,21.79,35575,4069万,3.80%,6.97
2014-02-14,21.79,22.69,22.85,21.73,40792,4715万,5.11%,7.99
2014-02-17,23.00,23.00,23.27,22.58,36837,4365万,3.05%,7.22
2014-02-18,23.17,24.52,25.15,22.92,70067,8811万,9.68%,13.72
2014-02-19,24.42,24.23,24.69,23.75,42012,5240万,3.84%,8.23
2014-02-20,24.10,23.00,24.54,22.98,32056,3895万,6.42%,6.28
2014-02-21,22.92,23.21,23.56,22.64,26019,3106万,4.01%,5.1
2014-02-24,23.27,23.50,23.56,22.85,20242,2430万,3.06%,3.96
2014-02-25,23.42,21.48,23.92,21.18,44436,5174万,11.68%,8.7
2014-02-26,21.50,21.41,21.52,20.79,19472,2126万,3.40%,3.81
2014-02-27,21.31,20.91,21.93,20.83,18865,2077万,5.11%,3.7
2014-02-28,20.91,21.45,21.47,20.58,14659,1586万,4.22%,2.87
2014-03-03,21.25,21.95,21.95,21.25,13120,1463万,3.22%,2.57
2014-03-04,21.81,21.77,21.95,21.50,11398,1275万,2.01%,2.23
2014-03-05,21.77,21.71,22.02,21.66,10635,1196万,1.68%,2.08
2014-03-06,21.64,21.48,21.73,21.04,14622,1611万,3.18%,2.86
2014-03-07,21.50,21.41,21.81,21.29,12293,1363万,2.41%,2.41
2014-03-10,21.37,21.75,22.89,21.12,44829,5087万,8.25%,8.78
2014-03-11,21.35,21.31,21.71,20.93,12142,1334万,3.62%,2.38
2014-03-12,21.33,21.39,21.75,20.93,12167,1341万,3.87%,2.38
2014-03-13,21.39,21.98,22.00,21.35,16021,1797万,3.05%,3.14
2014-03-14,21.83,22.66,22.75,21.77,24495,2832万,4.45%,4.8
2014-03-17,22.60,23.15,23.37,22.52,24874,2967万,3.73%,4.87
2014-03-18,23.08,22.83,23.27,22.71,20850,2469万,2.40%,4.08
2014-03-19,22.75,23.46,23.75,22.69,24003,2890万,4.63%,4.7
2014-03-20,23.60,22.16,23.60,22.16,19708,2315万,6.14%,3.86
2014-03-21,22.08,22.46,22.46,21.39,17181,1944万,4.85%,3.37
2014-03-24,22.60,22.25,22.60,22.10,11024,1268万,2.22%,2.16
2014-03-25,21.96,22.60,22.60,21.89,18059,2067万,3.19%,3.54
2014-03-26,22.60,22.73,23.08,22.44,13993,1642万,2.80%,2.74
2014-03-27,22.58,22.85,23.27,22.48,28868,3421万,3.46%,5.65
2014-03-28,22.54,21.89,23.15,21.79,23316,2710万,5.97%,4.57
2014-03-31,21.70,21.56,22.16,21.37,10055,1122万,3.60%,1.97
2014-04-01,21.56,22.12,22.21,21.47,8656,978万,3.47%,1.7
2014-04-02,21.83,22.31,22.54,21.50,13025,1478万,4.69%,2.55
2014-04-03,22.27,23.04,23.25,21.93,27452,3236万,5.94%,5.38
2014-04-04,22.79,23.52,23.65,22.71,22822,2745万,4.08%,4.47
2014-04-08,23.40,23.85,23.94,22.98,21101,2564万,4.08%,4.13
2014-04-09,23.60,24.15,24.65,23.56,28924,3579万,4.59%,5.67
2014-04-10,23.88,25.06,26.53,23.88,56143,7327万,10.97%,11
2014-04-11,25.19,26.82,27.30,24.81,89018,1.21亿,9.96%,17.44
2014-04-14,26.92,26.90,27.11,26.21,66742,9188万,3.36%,13.07
2014-04-15,26.44,26.27,26.98,25.88,41393,5602万,4.07%,8.11
2014-04-16,26.13,25.44,26.13,24.90,38514,5059万,4.68%,7.54
2014-04-17,25.48,25.73,26.02,25.21,29646,3927万,3.17%,5.81
2014-04-18,25.71,25.50,25.96,25.23,19748,2611万,2.84%,3.87
2014-04-21,25.29,25.48,25.92,24.92,23062,3033万,3.92%,4.52
2014-04-22,25.48,23.54,25.48,22.96,50821,6210万,9.87%,9.95
2014-04-23,23.54,23.75,23.85,23.37,15012,1829万,2.04%,2.94
2014-04-24,24.27,26.11,26.11,24.27,61474,8108万,7.76%,12.04
2014-04-25,26.63,27.32,28.59,26.50,106679,1.51亿,8.01%,20.89
2014-04-28,27.34,25.75,27.46,25.57,56937,7814万,6.89%,11.15
2014-04-29,25.65,28.30,28.30,24.92,86291,1.22亿,13.12%,16.9
2014-04-30,29.20,28.65,29.53,28.03,92156,1.36亿,5.29%,18.05
2014-05-05,28.17,29.84,30.14,27.78,82283,1.23亿,8.24%,16.12
2014-05-06,29.61,28.76,29.91,28.55,64142,9695万,4.57%,12.56
2014-05-07,28.36,27.72,29.03,27.49,47332,6907万,5.34%,9.27
2014-05-08,27.49,29.18,30.28,27.34,68478,1.04亿,10.60%,13.41
2014-05-09,28.45,27.59,29.03,27.55,38042,5543万,5.07%,7.45
2014-05-12,27.80,27.92,28.84,27.34,31262,4546万,5.43%,6.12
2014-05-13,27.61,29.43,29.57,27.61,45739,6800万,7.02%,8.96
2014-05-14,29.34,29.51,30.22,28.67,41649,6339万,5.28%,8.16
2014-05-15,29.47,27.99,29.47,27.88,37387,5527万,5.40%,7.32
2014-05-16,27.74,29.61,30.57,27.74,57648,8834万,10.08%,11.29
2014-05-19,28.91,31.49,31.56,28.90,85213,1.34亿,9.01%,16.69
2014-05-20,30.89,30.93,31.83,30.62,65378,1.05亿,3.84%,12.81
2014-05-21,30.57,30.95,31.70,30.39,51154,8178万,4.22%,10.02
2014-05-22,31.01,30.03,31.43,29.70,62639,9848万,5.58%,12.27
2014-05-23,29.91,30.26,30.47,29.38,39416,6103万,3.64%,7.72
2014-05-26,30.37,31.07,31.28,29.82,48104,7575万,4.82%,9.42
2014-05-27,31.64,30.12,31.64,29.82,40789,6445万,5.87%,7.99
2014-05-28,29.87,30.09,30.95,29.51,48972,7657万,4.78%,9.59
2014-05-29,30.09,27.51,30.32,27.13,66598,9857万,10.59%,13.04
2014-05-30,27.17,27.42,27.90,27.01,38197,5397万,3.21%,7.48
2014-06-03,27.53,27.36,27.59,27.05,22586,3189万,1.96%,4.42
2014-06-04,27.40,27.01,27.49,26.07,30810,4236万,5.19%,6.03
2014-06-05,26.73,28.40,28.42,26.57,41656,5977万,6.82%,8.16
2014-06-06,28.17,27.67,28.45,27.53,20272,2923万,3.25%,3.97
2014-06-09,27.74,27.47,28.07,27.40,14674,2099万,2.43%,2.87
2014-06-10,27.51,28.01,28.20,27.34,19203,2771万,3.14%,3.76
2014-06-11,27.84,28.32,28.49,27.72,23878,3463万,2.74%,4.68
2014-06-12,28.28,27.59,28.65,27.55,25704,3738万,3.86%,5.03
2014-06-13,27.69,28.13,28.55,27.44,33638,4896万,4.04%,6.59
2014-06-16,28.07,28.70,29.11,27.94,32590,4829万,4.16%,6.38
2014-06-17,28.72,29.28,29.66,28.40,35611,5361万,4.41%,6.98
2014-06-18,29.01,28.38,29.22,28.01,23433,3462万,4.13%,4.59
2014-06-19,28.15,27.51,28.90,26.96,19074,2771万,6.83%,3.74
2014-06-20,27.36,28.53,28.90,27.36,19272,2831万,5.58%,3.77
2014-06-23,28.59,29.38,29.49,28.22,24109,3626万,4.44%,4.72
2014-06-24,29.32,29.34,29.59,28.84,20283,3058万,2.55%,3.97
2014-06-25,29.34,29.13,29.61,29.03,17788,2693万,1.96%,3.48
2014-06-26,29.18,29.66,29.66,29.03,29217,4445万,2.18%,5.72
2014-06-27,29.66,29.22,29.74,29.03,28136,4264万,2.39%,5.51
2014-06-30,29.22,29.20,29.49,28.97,24970,3770万,1.77%,4.89
