日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-16,66.28,60.80,67.30,60.60,11646,7317万,9.96%,3.25
2017-01-17,60.49,63.20,65.80,59.35,7544,4621万,10.61%,2.1
2017-01-18,62.70,61.25,63.00,61.10,4229,2607万,3.01%,1.18
2017-01-19,60.20,60.80,62.20,60.00,4190,2547万,3.59%,1.16
2017-01-20,60.99,63.08,63.68,60.32,5980,3730万,5.53%,1.66
2017-01-23,62.55,63.51,63.89,62.51,3303,2083万,2.19%,0.91
2017-01-24,63.49,62.78,64.00,62.35,3459,2165万,2.60%,0.96
2017-01-25,62.33,63.56,63.68,61.93,4750,2979万,2.79%,1.32
2017-01-26,63.50,63.50,64.48,63.18,4030,2557万,2.05%,1.12
2017-02-03,63.20,63.01,63.76,62.36,2686,1687万,2.20%,0.74
2017-02-06,63.39,64.80,64.94,63.01,5295,3388万,3.06%,1.47
2017-02-07,65.05,64.63,65.05,64.03,3662,2348万,1.57%,1.01
2017-02-08,64.40,64.90,64.95,63.30,4406,2810万,2.55%,1.22
2017-02-09,64.89,65.29,65.68,64.46,5092,3303万,1.88%,1.41
2017-02-10,64.87,63.82,65.38,63.80,5370,3441万,2.42%,1.49
2017-02-13,63.75,64.90,65.25,63.41,4665,3003万,2.88%,1.29
2017-02-14,64.90,65.30,65.56,64.52,4950,3214万,1.60%,1.37
2017-02-15,65.30,64.56,65.58,64.41,4025,2606万,1.79%,1.11
2017-02-23,68.40,67.40,70.18,67.18,13724,9294万,4.65%,3.8
2017-02-24,66.41,66.69,67.06,66.03,7430,4912万,1.53%,2.06
2017-02-27,66.55,66.56,67.10,66.51,5965,3968万,0.88%,1.65
2017-02-28,66.52,65.77,66.67,65.32,4977,3258万,2.03%,1.38
2017-03-01,65.70,66.74,67.18,65.41,6127,4067万,2.69%,1.7
2017-03-02,66.74,66.64,67.25,66.56,5542,3687万,1.03%,1.54
2017-03-03,66.60,67.16,67.57,66.11,4919,3267万,2.19%,1.36
2017-03-06,67.02,68.16,68.16,66.71,6254,4209万,2.16%,1.73
2017-03-07,67.86,68.22,68.50,67.36,5246,3550万,1.67%,1.45
2017-03-08,68.18,68.09,68.50,67.75,4048,2744万,1.10%,1.12
2017-03-09,68.10,67.16,68.13,66.90,4267,2857万,1.81%,1.18
2017-03-10,67.11,67.69,68.20,66.81,4589,3090万,2.07%,1.27
2017-03-13,67.69,69.18,69.74,67.32,8159,5600万,3.58%,2.26
2017-03-14,68.96,69.30,69.67,68.66,5782,3980万,1.46%,1.6
2017-03-15,69.10,70.56,71.61,68.87,10751,7564万,3.95%,2.98
2017-03-16,70.50,71.16,71.72,70.01,8753,6176万,2.42%,2.42
2017-03-17,71.19,69.99,71.68,69.99,8629,6073万,2.37%,2.39
2017-03-20,69.64,69.50,69.65,68.41,6654,4569万,1.77%,1.84
2017-03-21,69.35,70.20,71.00,69.02,6103,4266万,2.85%,1.69
2017-03-22,69.68,69.82,70.38,68.61,6474,4480万,2.52%,1.79
2017-03-23,70.08,70.26,70.94,68.90,6869,4803万,2.92%,1.9
2017-03-24,70.45,70.84,71.35,70.39,6314,4453万,1.37%,1.75
2017-03-27,71.10,70.57,71.15,69.63,5609,3922万,2.15%,1.55
2017-03-28,71.28,70.61,73.02,70.51,7864,5613万,3.56%,2.18
2017-03-29,70.14,67.90,71.29,67.80,6824,4687万,4.94%,1.89
2017-03-30,67.90,65.34,67.91,64.77,7040,4599万,4.62%,1.95
2017-03-31,64.56,67.30,67.50,64.56,6859,4503万,4.50%,1.9
2017-04-05,67.90,67.90,68.10,66.35,6869,4609万,2.60%,1.9
2017-04-06,68.00,66.40,68.00,65.90,9493,6293万,3.09%,2.63
2017-04-07,66.30,65.79,66.77,65.62,5546,3646万,1.73%,1.54
2017-04-10,65.79,61.59,65.80,61.48,8607,5357万,6.57%,2.38
2017-04-11,59.30,60.88,60.98,58.64,9463,5610万,3.80%,2.62
2017-04-12,60.80,58.70,60.80,58.64,7141,4209万,3.55%,1.98
2017-04-13,58.70,59.26,59.88,57.88,4612,2725万,3.41%,1.28
2017-04-14,59.08,58.45,59.10,57.97,3456,2014万,1.91%,0.96
2017-04-17,58.42,57.20,58.42,57.02,3767,2161万,2.40%,1.04
2017-04-18,57.70,57.40,58.98,57.31,3712,2147万,2.92%,1.03
2017-04-19,56.93,57.80,57.95,56.74,4037,2309万,2.11%,1.12
2017-04-20,58.20,55.45,58.20,54.90,6305,3545万,5.71%,1.75
2017-04-21,56.05,55.43,56.21,54.94,3445,1906万,2.29%,0.95
2017-04-24,55.18,52.75,55.20,52.75,4413,2338万,4.42%,1.22
2017-04-25,53.20,53.49,53.77,52.75,3186,1691万,1.93%,0.88
2017-04-26,53.40,54.00,54.09,53.40,3725,1994万,1.29%,1.03
2017-04-27,54.20,54.89,58.80,52.58,6080,3329万,11.52%,1.68
2017-04-28,54.68,55.40,55.54,54.35,3946,2165万,2.17%,1.09
2017-05-02,55.42,54.40,55.85,54.21,3768,2051万,2.96%,1.04
2017-05-03,54.30,54.63,54.80,53.92,2261,1224万,1.62%,0.63
2017-05-04,54.33,55.57,56.65,54.18,4803,2653万,4.52%,1.33
2017-05-05,55.43,57.07,58.29,55.33,9162,5187万,5.33%,2.54
2017-05-08,57.07,55.55,57.27,55.40,6569,3682万,3.28%,1.82
2017-05-09,55.55,54.75,55.63,53.10,5249,2834万,4.55%,1.45
2017-05-10,54.46,54.78,56.18,54.40,5939,3270万,3.25%,1.64
2017-05-11,54.31,53.75,54.55,52.00,6051,3204万,4.65%,1.67
2017-05-12,53.80,53.02,53.80,52.90,3067,1625万,1.67%,0.85
2017-05-15,53.41,53.61,54.90,53.41,3800,2047万,2.81%,1.05
2017-05-16,53.60,55.80,55.96,53.26,6342,3439万,5.04%,1.75
2017-05-17,55.41,56.47,57.16,55.41,7330,4134万,3.14%,2.02
2017-05-18,55.46,56.74,57.15,55.46,5962,3341万,2.99%,1.64
2017-05-19,56.71,55.79,56.83,55.42,3976,2216万,2.49%,1.1
2017-05-22,55.40,52.33,55.59,52.03,6463,3448万,6.38%,1.78
2017-05-23,52.30,48.69,52.70,48.56,7398,3698万,7.91%,2.04
2017-05-24,48.74,48.78,49.20,46.86,5079,2434万,4.81%,1.4
2017-05-25,48.82,49.65,49.66,47.65,5000,2436万,4.12%,1.38
2017-05-26,49.40,49.21,49.79,48.96,4030,1980万,1.67%,1.11
2017-05-31,50.20,49.15,50.83,49.11,5545,2765万,3.50%,1.55
2017-06-01,48.80,44.90,48.96,44.30,6840,3185万,9.48%,1.92
2017-06-02,44.86,48.85,49.36,44.85,11614,5499万,10.04%,3.26
2017-06-05,48.30,49.13,49.56,48.06,11396,5542万,3.07%,3.19
2017-06-06,48.80,48.71,49.46,48.38,7197,3491万,2.20%,2.02
2017-06-07,48.95,53.55,53.55,48.75,19062,9847万,9.85%,5.34
2017-06-08,53.42,55.85,58.49,53.42,32910,1.83亿,9.47%,9.22
2017-06-09,55.40,56.17,56.65,54.65,18161,1.00亿,3.58%,5.09
2017-06-12,56.67,53.80,57.21,53.30,15400,8397万,6.96%,4.32
2017-06-13,53.52,59.15,59.15,53.50,27019,1.55亿,10.50%,7.57
2017-06-14,59.78,57.54,59.78,56.80,26187,1.51亿,5.04%,7.34
2017-06-15,57.50,58.30,60.78,56.90,30059,1.77亿,6.74%,8.42
2017-06-16,58.10,57.02,58.60,55.64,39565,1.11亿,5.08%,5.54
2017-06-19,56.32,56.28,57.56,54.60,35128,9686万,5.19%,4.92
2017-06-20,56.20,55.08,57.38,55.02,32777,9072万,4.19%,4.59
2017-06-21,55.62,54.94,55.80,53.60,26434,7131万,3.99%,3.7
2017-06-22,54.84,53.92,55.50,53.90,26316,7101万,2.91%,3.69
2017-06-23,53.08,51.68,54.28,49.60,36448,9320万,8.68%,5.11
2017-06-26,51.30,52.14,52.14,50.40,21684,5494万,3.37%,3.04
2017-06-27,52.06,57.30,57.30,51.66,38198,1.05亿,10.82%,5.35
2017-06-28,59.24,59.02,61.76,58.60,108594,3.22亿,5.51%,15.22
2017-06-29,59.02,57.42,60.12,57.16,58339,1.68亿,5.02%,8.18
2017-06-30,58.28,55.70,58.28,55.68,45852,1.28亿,4.53%,6.43
2017-07-03,55.76,57.42,58.00,55.42,43838,1.23亿,4.63%,6.15
2017-07-04,56.60,56.06,57.04,55.60,29575,8203万,2.51%,4.15
2017-07-05,55.24,56.72,56.72,54.80,27272,7511万,3.42%,3.82
2017-07-06,56.38,57.20,58.28,56.10,35900,1.02亿,3.84%,5.03
2017-07-07,56.52,57.62,58.06,56.20,35206,9982万,3.25%,4.94
2017-07-10,57.24,55.06,57.60,54.90,31145,8602万,4.69%,4.37
2017-07-11,55.40,53.60,56.10,52.80,18184,4930万,5.99%,2.55
2017-07-12,53.56,52.92,53.98,51.02,22996,5952万,5.52%,3.23
2017-07-13,52.54,53.20,53.20,51.80,13452,3487万,2.65%,1.89
2017-07-14,52.92,54.60,57.14,52.90,31305,8569万,7.97%,4.39
2017-07-17,52.60,49.20,52.60,49.20,35793,8780万,6.23%,5.02
2017-07-18,47.18,48.00,48.98,47.18,18569,4411万,3.66%,2.6
2017-07-19,48.00,48.06,48.40,47.30,16490,3893万,2.29%,2.31
2017-07-20,48.14,48.60,49.96,47.70,20330,4925万,4.70%,2.85
2017-07-21,48.60,48.74,49.76,48.42,11618,2804万,2.76%,1.63
2017-07-24,48.22,49.16,49.40,47.20,15695,3728万,4.51%,2.2
2017-07-25,49.12,48.44,49.12,48.10,10754,2576万,2.07%,1.51
2017-07-26,48.78,47.90,48.78,47.86,8348,1982万,1.90%,1.17
2017-07-27,47.78,50.22,50.92,47.78,27013,6631万,6.56%,3.79
2017-07-28,49.78,49.56,50.32,49.32,15019,3686万,1.99%,2.11
2017-07-31,49.60,49.90,50.08,49.20,12284,3014万,1.78%,1.72
2017-08-01,49.90,49.44,50.04,49.16,10931,2670万,1.76%,1.53
2017-08-02,49.46,48.18,49.74,48.14,12041,2910万,3.24%,1.69
2017-08-03,48.52,50.94,52.94,48.10,32498,8156万,10.05%,4.56
2017-08-04,50.60,51.64,52.54,49.56,35459,8937万,5.85%,4.97
2017-08-07,51.80,51.22,52.06,51.16,16336,4153万,1.74%,2.29
2017-08-08,51.24,50.60,51.56,50.14,15693,3939万,2.77%,2.2
2017-08-09,50.96,50.76,50.96,50.30,8139,2037万,1.30%,1.14
2017-08-10,50.76,51.12,52.56,50.04,20058,5074万,4.96%,2.81
2017-08-11,50.60,51.46,52.38,49.50,23061,5824万,5.63%,3.23
2017-08-14,51.78,53.72,55.48,51.12,36191,9485万,8.47%,5.08
2017-08-15,53.42,53.30,53.98,52.84,23622,6229万,2.12%,3.31
2017-08-16,53.20,53.62,54.56,53.08,22299,5956万,2.78%,3.13
2017-08-17,53.56,53.98,54.60,53.00,20266,5401万,2.98%,2.84
2017-08-18,53.56,52.58,53.80,52.58,16131,4236万,2.26%,2.26
2017-08-21,52.60,52.98,53.20,52.24,11379,2968万,1.83%,1.6
2017-08-22,53.16,51.94,53.52,51.92,16364,4266万,3.02%,2.29
2017-08-23,52.22,54.28,54.88,51.84,40630,1.08亿,5.85%,5.7
2017-08-24,54.00,52.04,54.00,52.00,26079,6821万,3.68%,3.66
2017-08-25,51.66,52.48,52.86,51.66,12409,3212万,2.31%,1.74
2017-08-28,52.40,54.06,54.86,52.40,29608,7897万,4.69%,4.15
2017-08-29,53.74,54.16,54.46,53.48,20407,5439万,1.81%,2.86
2017-08-30,53.92,53.20,54.20,52.60,18564,4901万,2.95%,2.6
2017-08-31,53.18,54.28,54.28,52.64,20128,5317万,3.08%,2.82
2017-09-01,54.56,54.10,55.00,53.52,23587,6311万,2.73%,3.31
2017-09-04,54.20,54.04,54.58,53.44,24196,6456万,2.11%,3.39
2017-09-05,54.36,55.00,55.60,53.90,41094,1.11亿,3.15%,5.76
2017-09-06,55.12,54.50,55.20,53.60,28088,7531万,2.91%,3.94
2017-09-07,54.16,55.02,57.30,54.04,62015,1.71亿,5.98%,8.7
2017-09-08,55.26,57.64,57.64,54.76,67735,1.89亿,5.23%,9.5
2017-09-11,58.20,57.78,58.58,56.46,62514,1.77亿,3.68%,8.77
2017-09-12,57.38,56.10,58.08,56.02,37652,1.06亿,3.57%,5.28
2017-09-13,56.00,56.48,56.58,55.50,16837,4668万,1.93%,2.36
2017-09-14,56.40,55.28,56.40,54.62,22471,6169万,3.15%,3.15
2017-09-15,55.30,54.80,55.68,54.70,15160,4136万,1.77%,2.13
2017-09-18,54.84,55.14,55.60,54.40,13964,3792万,2.19%,1.96
2017-09-19,54.98,53.40,55.40,53.40,19551,5260万,3.63%,2.74
2017-09-20,53.64,53.30,53.88,52.36,21587,5656万,2.85%,3.03
2017-09-21,53.26,52.62,53.90,52.60,15896,4185万,2.44%,2.23
2017-09-22,52.60,52.88,53.40,51.00,19099,4996万,4.56%,2.68
2017-09-25,52.76,53.08,54.06,52.64,22405,5928万,2.69%,3.14
2017-09-26,53.00,51.88,53.46,50.66,15579,4010万,5.28%,2.18
2017-09-27,52.20,52.48,52.66,51.80,10706,2764万,1.66%,1.5
2017-09-28,52.44,51.52,52.74,51.50,11693,3015万,2.36%,1.64
2017-09-29,51.58,51.90,52.22,51.58,7279,1869万,1.24%,1.02
2017-10-09,52.40,53.30,53.94,52.30,17619,4640万,3.16%,2.47
2017-10-10,53.16,54.40,54.54,53.02,20521,5463万,2.85%,2.88
2017-10-11,54.36,53.10,54.54,52.86,19780,5236万,3.09%,2.77
2017-10-12,53.10,53.26,53.98,52.62,12027,3170万,2.56%,1.69
2017-10-13,53.02,53.56,53.76,52.68,12696,3341万,2.03%,1.78
2017-10-16,53.56,50.80,53.96,50.80,19510,5014万,5.90%,2.74
2017-10-17,50.04,50.64,51.18,50.04,9659,2420万,2.24%,1.35
2017-10-18,50.64,49.60,51.20,49.58,11689,2902万,3.20%,1.64
2017-10-19,49.62,48.42,49.84,48.14,13697,3293万,3.43%,1.92
2017-10-20,48.50,48.86,48.96,48.30,6182,1486万,1.36%,0.87
2017-10-23,48.86,49.60,49.84,48.70,8591,2096万,2.33%,1.2
2017-11-07,49.02,47.12,49.02,45.90,29758,6902万,6.29%,4.17
2017-11-08,46.60,47.20,47.44,46.00,22002,5069万,3.06%,3.09
2017-11-09,46.80,46.96,47.18,46.40,12274,2834万,1.65%,1.72
2017-11-10,47.12,46.72,47.30,46.60,9739,2252万,1.49%,1.37
2017-11-13,46.72,46.78,47.08,46.64,9044,2091万,0.94%,1.27
2017-11-14,46.92,46.06,46.92,45.98,11497,2629万,2.01%,1.61
2017-11-15,46.06,44.72,46.06,44.34,14370,3185万,3.73%,2.02
2017-11-16,44.50,45.30,45.66,44.20,10448,2320万,3.26%,1.47
2017-11-17,45.20,40.92,45.20,40.84,23902,4964万,9.62%,3.35
2017-11-20,40.60,39.96,40.60,39.16,13244,2599万,3.52%,1.86
2017-11-21,40.04,40.04,41.12,39.28,10121,2008万,4.60%,1.42
2017-11-22,40.12,41.82,43.76,40.12,24879,5150万,9.09%,3.49
2017-11-23,41.56,41.20,42.44,40.80,13115,2683万,3.92%,1.84
2017-11-24,40.62,40.28,41.80,40.28,8217,1659万,3.69%,1.15
2017-11-27,39.30,41.08,41.64,39.30,12216,2452万,5.81%,1.71
2017-11-28,40.84,41.38,41.64,40.50,9086,1844万,2.78%,1.27
2017-11-29,41.30,42.06,42.50,40.76,10041,2050万,4.20%,1.41
2017-11-30,41.70,41.56,42.56,41.42,8563,1766万,2.71%,1.2
2017-12-01,41.92,41.60,42.32,41.36,11104,2283万,2.31%,1.56
2017-12-04,41.52,39.56,41.52,39.20,12215,2428万,5.58%,1.71
2017-12-05,39.56,37.26,40.24,36.94,16630,3107万,8.34%,2.33
2017-12-06,37.26,37.50,38.08,36.26,12946,2357万,4.88%,1.82
2017-12-07,37.44,37.18,38.08,36.84,10399,1918万,3.31%,1.46
2017-12-08,37.20,37.78,38.18,36.86,9211,1712万,3.55%,1.29
2017-12-11,38.00,39.00,39.24,38.00,12952,2476万,3.28%,1.82
2017-12-12,38.42,38.52,39.00,38.00,11180,2117万,2.56%,1.57
2017-12-13,38.14,38.62,38.96,38.14,8057,1533万,2.13%,1.13
2017-12-14,38.20,39.14,39.50,38.20,8546,1640万,3.37%,1.2
2017-12-15,39.10,39.04,39.50,38.78,6490,1250万,1.84%,0.91
2017-12-18,38.90,38.02,39.26,37.68,5460,1031万,4.05%,0.77
2017-12-19,38.10,38.98,39.18,38.10,7490,1431万,2.84%,1.05
2017-12-20,39.02,37.72,39.16,37.60,8480,1591万,4.00%,1.19
2017-12-21,37.80,37.50,38.02,36.62,7070,1302万,3.71%,0.99
2017-12-22,37.06,36.86,37.72,36.86,5053,928万,2.29%,0.71
2017-12-25,36.78,36.18,37.10,35.60,8617,1525万,4.07%,1.21
2017-12-26,36.18,36.62,36.92,36.00,8584,1543万,2.54%,1.2
2017-12-27,36.70,36.30,36.88,36.02,6401,1148万,2.35%,0.9
2017-12-28,36.36,36.54,36.98,36.00,9117,1644万,2.70%,1.28
2017-12-29,36.60,38.20,39.70,36.60,21421,4035万,8.48%,3
2018-01-02,37.98,38.78,38.78,37.06,16502,3073万,4.50%,2.29
2018-01-03,38.40,38.92,39.56,38.26,14610,2800万,3.35%,2.03
2018-01-04,38.92,39.40,39.48,38.50,12717,2446万,2.52%,1.77
2018-01-05,39.90,38.92,40.12,38.88,10002,1935万,3.15%,1.39
2018-01-08,38.94,39.56,39.60,38.38,12858,2473万,3.13%,1.79
2018-01-09,40.36,38.86,40.94,38.80,19442,3816万,5.41%,2.7
2018-01-10,38.40,37.80,38.78,37.40,13497,2530万,3.55%,1.88
2018-01-11,38.06,39.00,39.18,37.64,14940,2846万,4.07%,2.08
2018-01-12,38.80,38.68,39.78,38.50,12855,2475万,3.28%,1.79
2018-01-15,38.80,37.12,38.90,36.90,10018,1869万,5.17%,1.39
2018-01-16,37.20,37.40,37.44,36.98,6480,1189万,1.24%,0.9
2018-01-17,37.12,37.34,37.70,36.68,9590,1753万,2.73%,1.33
2018-01-18,37.20,37.32,37.46,37.02,5476,1003万,1.18%,0.76
2018-01-19,37.34,36.94,37.94,36.62,7837,1441万,3.54%,1.09
2018-01-22,36.90,37.20,37.40,35.92,12076,2186万,4.01%,1.68
2018-01-23,37.38,36.88,37.38,36.50,8771,1591万,2.37%,1.22
2018-01-24,36.80,37.22,37.52,36.24,13705,2500万,3.47%,1.91
2018-01-25,37.22,37.42,38.84,37.00,19299,3602万,4.94%,2.68
2018-01-26,37.00,39.40,41.10,36.72,47410,9209万,11.70%,6.59
2018-01-29,39.62,38.74,40.06,38.16,35105,6740万,4.82%,4.88
2018-01-30,38.58,37.58,38.60,37.32,18851,3509万,3.30%,2.62
2018-01-31,37.38,34.84,37.52,34.72,23914,4223万,7.45%,3.32
2018-02-01,35.16,32.44,35.16,32.20,20653,3399万,8.50%,2.87
2018-02-02,32.04,31.30,32.16,31.20,14237,2209万,2.96%,1.98
2018-02-05,30.90,30.12,30.90,30.02,12495,1863万,2.81%,1.74
2018-02-06,29.42,27.16,29.52,27.16,27084,3756万,7.84%,3.77
2018-02-07,27.74,27.64,28.26,26.24,23811,3199万,7.44%,3.31
2018-02-08,27.50,28.12,28.30,27.24,18487,2527万,3.84%,2.57
2018-02-09,27.04,26.94,27.78,26.44,21397,2838万,4.77%,2.97
2018-02-12,27.24,28.10,29.04,27.02,19969,2721万,7.50%,2.78
2018-02-13,28.14,27.88,28.46,27.72,12579,1726万,2.63%,1.75
2018-02-14,28.26,27.68,28.26,27.52,8192,1116万,2.65%,1.14
2018-02-22,27.76,28.26,28.52,27.76,10122,1395万,2.75%,1.41
2018-02-23,28.30,28.76,28.96,28.28,13083,1832万,2.41%,1.82
2018-02-26,29.48,30.00,30.00,28.78,19986,2880万,4.24%,2.78
2018-02-27,29.90,30.32,30.76,29.68,18422,2739万,3.60%,2.56
2018-02-28,29.90,30.32,30.50,29.60,16885,2482万,2.97%,2.35
2018-03-01,30.20,31.72,31.72,29.76,37543,5702万,6.46%,5.22
2018-03-02,31.32,31.22,32.20,31.00,28579,4430万,3.78%,3.97
2018-03-05,31.38,31.76,31.86,31.20,21949,3397万,2.11%,3.05
2018-03-06,31.78,31.74,32.40,31.56,24377,3819万,2.64%,3.39
2018-03-07,31.74,31.16,31.92,31.06,16247,2499万,2.71%,2.26
2018-03-08,31.10,32.18,32.26,30.86,25821,4027万,4.49%,3.59
2018-03-09,32.02,33.46,33.78,31.98,33869,5502万,5.59%,4.71
2018-03-12,33.82,33.98,34.30,33.00,36543,6038万,3.89%,5.08
2018-03-13,33.80,34.38,35.32,33.34,41459,7009万,5.83%,5.76
2018-03-14,34.00,33.04,34.28,32.92,25042,4136万,3.96%,3.48
2018-03-15,32.80,32.14,33.26,31.16,29677,4674万,6.36%,4.13
2018-03-16,31.80,32.28,32.66,31.80,14193,2260万,2.68%,1.97
2018-03-19,32.36,32.84,33.50,32.00,16482,2671万,4.65%,2.29
2018-03-20,32.50,33.30,33.60,32.24,17180,2769万,4.14%,2.39
2018-03-21,33.36,32.68,34.30,32.58,28680,4735万,5.17%,3.99
2018-03-22,32.80,35.88,35.88,32.68,52068,8932万,9.79%,7.24
2018-03-23,34.96,38.10,38.58,34.76,146874,2.65亿,10.65%,20.42
2018-03-26,35.20,37.20,37.92,34.36,93938,1.66亿,9.34%,13.06
2018-03-27,36.72,39.12,39.74,36.72,102779,1.94亿,8.12%,14.29
2018-03-28,37.90,37.04,38.78,37.00,69696,1.30亿,4.55%,9.69
2018-03-29,36.78,36.96,37.76,36.22,46749,8498万,4.16%,6.5
2018-03-30,36.88,37.90,38.36,36.54,53509,9896万,4.92%,7.44
2018-04-02,38.40,38.26,39.50,37.46,71919,1.36亿,5.38%,10
2018-04-03,37.34,36.66,37.72,36.16,44005,7975万,4.08%,6.12
2018-04-04,37.18,36.62,38.28,36.52,39453,7251万,4.80%,5.48
2018-04-09,36.20,37.36,37.72,35.60,38467,6970万,5.79%,5.35
2018-04-10,37.26,36.52,37.26,35.60,32893,5877万,4.44%,4.57
2018-04-11,36.48,37.98,37.98,36.00,51195,9384万,5.42%,7.12
2018-04-12,37.90,36.86,37.94,36.72,37868,6955万,3.21%,5.26
2018-04-13,37.12,40.48,40.48,37.12,93958,1.81亿,9.12%,13.06
2018-04-16,41.60,41.74,44.20,41.06,173501,3.62亿,7.76%,24.12
2018-04-17,41.74,38.40,42.12,38.16,108907,2.16亿,9.49%,15.14
2018-04-18,38.84,39.56,39.94,35.60,90689,1.70亿,11.30%,12.61
2018-04-19,38.64,39.18,40.96,38.62,80999,1.58亿,5.92%,11.26
2018-04-20,38.60,36.74,39.78,36.50,60403,1.13亿,8.37%,8.4
2018-04-23,36.86,35.94,37.66,35.20,43286,7746万,6.70%,6.02
2018-04-24,35.88,37.50,37.52,35.62,38268,6943万,5.29%,5.32
2018-04-25,37.20,41.20,41.20,36.90,96949,1.89亿,11.47%,13.48
2018-04-26,41.20,39.50,41.36,39.36,107494,2.13亿,4.85%,13.89
2018-04-27,39.80,38.78,40.60,38.66,61249,1.19亿,4.91%,7.92
2018-05-02,39.18,38.60,40.10,38.30,45944,8855万,4.64%,5.94
2018-05-03,38.96,38.70,39.14,35.60,59747,1.10亿,9.17%,7.72
2018-05-04,38.02,36.90,38.30,36.42,36899,6804万,4.86%,4.77
2018-05-07,36.66,38.82,39.90,36.66,60180,1.14亿,8.78%,7.78
2018-05-08,38.68,38.58,39.46,38.06,44352,8397万,3.61%,5.73
2018-05-09,38.88,40.42,42.06,38.72,113410,2.27亿,8.66%,14.59
2018-05-10,41.20,41.26,42.62,39.80,108460,2.20亿,6.98%,13.95
2018-05-11,41.48,45.32,45.32,41.48,137063,2.94亿,9.31%,17.63
2018-05-14,44.60,43.80,47.20,42.30,171399,3.74亿,10.81%,22.05
2018-05-15,41.86,44.70,45.70,41.86,138597,3.00亿,8.77%,17.83
2018-05-16,42.80,41.70,43.18,41.06,90671,1.88亿,4.74%,11.66
2018-05-17,41.20,41.06,41.94,40.40,52349,1.06亿,3.69%,6.73
2018-05-18,41.30,41.18,41.44,40.36,37930,7597万,2.63%,4.88
2018-05-21,41.22,42.70,42.76,40.94,59238,1.22亿,4.42%,7.62
2018-05-22,42.12,43.24,43.48,41.70,62996,1.31亿,4.17%,8.1
2018-05-23,42.74,42.18,43.70,42.18,47639,9981万,3.52%,6.13
2018-05-24,41.60,42.24,42.82,41.56,35230,7282万,2.99%,4.53
2018-05-25,41.94,40.92,42.46,40.10,47220,9477万,5.59%,6.07
2018-05-28,40.92,39.28,41.02,38.70,29244,5697万,5.67%,3.76
2018-05-29,39.26,39.02,40.48,38.94,23638,4585万,3.92%,3.04
2018-05-30,37.92,35.20,38.08,35.20,45352,8054万,7.38%,5.83
2018-05-31,35.50,35.98,36.32,34.92,28097,4889万,3.98%,3.61
2018-06-01,35.30,34.58,36.10,33.70,29219,4963万,6.67%,3.76
2018-06-04,34.46,35.02,35.08,34.38,20475,3466万,2.02%,2.63
2018-06-05,35.02,36.10,36.10,34.72,26875,4672万,3.94%,3.46
2018-06-06,36.22,35.90,36.30,35.50,19948,3484万,2.22%,2.56
2018-06-07,36.06,34.60,36.10,34.54,21809,3743万,4.35%,2.8
2018-06-08,34.36,34.46,34.58,33.36,19297,3193万,3.53%,2.48
2018-06-11,34.20,33.78,34.86,33.50,15305,2542万,3.95%,1.97
2018-06-12,33.80,34.26,34.28,32.76,17357,2848万,4.50%,2.23
2018-06-13,34.50,32.70,34.62,32.52,22305,3658万,6.13%,2.87
2018-06-14,32.20,32.72,33.20,31.96,19789,3134万,3.79%,2.54
2018-06-15,32.68,30.34,32.84,29.92,24975,3776万,8.92%,3.21
2018-06-19,30.34,27.62,30.78,27.40,27004,3765万,11.14%,3.47
2018-06-20,27.90,29.18,29.54,27.72,29753,4143万,6.59%,3.82
2018-06-21,29.24,28.38,29.82,28.30,25157,3531万,5.21%,3.23
2018-06-22,28.50,29.34,29.76,28.14,23047,3258万,5.71%,2.96
2018-06-25,29.36,29.40,29.98,29.12,20332,2914万,2.93%,2.61
2018-06-26,28.70,29.96,30.48,28.42,26324,3817万,7.01%,3.38
2018-06-27,30.12,29.64,30.12,29.32,18522,2655万,2.67%,2.38
2018-06-28,29.56,28.68,30.86,28.60,19204,2762万,7.62%,2.47
2018-06-29,28.78,31.46,31.46,28.78,49540,7363万,9.34%,6.36
2018-07-02,31.68,31.04,32.06,30.50,51311,7788万,4.96%,6.59
2018-07-03,31.20,32.76,34.00,30.66,42632,6623万,10.76%,5.48
2018-07-04,31.80,31.54,32.34,31.06,38600,5910万,3.91%,4.96
2018-07-05,31.18,30.26,31.50,29.90,26480,3928万,5.07%,3.4
2018-07-06,30.14,30.50,31.88,29.90,32843,4936万,6.54%,3.59
2018-07-09,30.46,31.30,31.42,30.46,22844,3448万,3.15%,2.5
2018-07-10,31.20,31.62,31.90,31.02,23600,3594万,2.81%,2.58
2018-07-11,30.90,30.38,31.04,29.36,26295,3855万,5.31%,2.87
2018-07-12,30.32,31.34,31.70,30.32,27646,4197万,4.54%,3.02
2018-07-13,31.12,31.10,31.42,30.56,19877,2986万,2.74%,2.17
2018-07-16,30.96,31.36,31.40,30.60,19887,3005万,2.57%,2.17
2018-07-17,31.12,31.22,31.48,30.60,17526,2637万,2.81%,1.91
2018-07-18,31.28,31.42,31.80,30.90,25006,3821万,2.88%,2.73
2018-07-19,31.42,30.74,31.52,30.64,16769,2523万,2.80%,1.83
2018-07-20,30.88,31.18,31.44,30.02,21831,3275万,4.62%,2.38
2018-07-23,31.20,32.30,32.56,30.96,39420,6101万,5.13%,4.31
