日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-02-21,131.10,132.40,132.60,130.20,10007,6508万,1.81%,1.76
2011-02-22,132.36,127.10,132.36,127.00,11354,7295万,4.05%,1.99
2011-02-23,126.30,129.70,129.84,126.02,7956,5078万,3.01%,1.4
2011-02-24,129.40,131.04,132.00,126.90,11168,7186万,3.93%,1.96
2011-02-25,131.04,129.64,131.06,129.02,4581,2951万,1.56%,0.8
2011-02-28,131.10,136.06,136.10,131.08,17048,1.14亿,3.87%,2.99
2011-03-01,135.88,134.92,137.84,134.20,13495,9120万,2.68%,2.37
2011-03-02,134.94,136.22,136.40,133.62,8258,5528万,2.06%,1.45
2011-03-03,136.22,133.00,137.16,133.00,6042,4046万,3.05%,1.06
2011-03-04,133.10,133.50,133.96,132.32,4521,2985万,1.23%,0.79
2011-03-07,134.00,133.00,134.06,132.60,6218,4105万,1.09%,1.09
2011-03-08,133.32,131.52,134.58,130.80,8481,5537万,2.84%,1.49
2011-03-09,132.30,130.56,132.30,130.42,8719,5661万,1.43%,1.53
2011-03-10,130.40,132.42,132.96,130.36,10342,6786万,1.99%,1.81
2011-03-11,132.56,130.86,132.56,130.62,7565,4924万,1.47%,1.33
2011-03-14,130.64,132.88,134.30,130.60,9073,5952万,2.83%,1.59
2011-03-15,132.88,131.00,134.00,129.00,9331,6068万,3.76%,1.64
2011-03-16,131.60,131.76,132.54,130.96,7453,4872万,1.21%,1.31
2011-03-17,131.60,129.16,131.60,128.26,8024,5143万,2.53%,1.41
2011-03-18,129.82,129.64,130.72,128.44,5371,3442万,1.77%,0.94
2011-03-21,129.34,129.00,130.00,128.60,5534,3547万,1.08%,0.97
2011-03-22,129.04,129.44,132.12,129.04,13307,8638万,2.39%,2.33
2011-03-23,129.60,131.16,132.00,129.60,7711,5000万,1.85%,1.35
2011-03-24,131.00,134.80,134.98,130.60,14605,9696万,3.34%,2.56
2011-03-25,134.98,133.96,135.60,133.20,9877,6583万,1.78%,1.73
2011-03-28,133.96,131.60,135.32,131.00,9331,6147万,3.22%,1.64
2011-03-29,131.40,127.26,131.40,127.00,12311,7859万,3.34%,2.16
2011-03-30,127.30,127.60,128.18,127.30,4445,2814万,0.69%,0.78
2011-03-31,127.70,125.80,128.82,125.60,4927,3088万,2.52%,0.86
2011-04-01,125.64,126.74,127.36,125.64,2990,1878万,1.37%,0.52
2011-04-06,126.70,126.40,126.72,125.64,4192,2618万,0.85%,0.74
2011-04-07,127.00,127.02,127.84,126.40,4133,2604万,1.14%,0.73
2011-04-08,127.06,129.08,129.40,126.50,5219,3320万,2.28%,0.92
2011-04-11,129.30,128.60,129.88,128.60,4745,3040万,0.99%,0.83
2011-04-12,128.66,128.22,129.76,128.10,4935,3150万,1.29%,0.87
2011-04-13,128.12,129.14,129.66,127.60,4260,2715万,1.61%,0.75
2011-04-14,129.14,128.90,129.38,128.26,3518,2246万,0.87%,0.62
2011-04-15,128.40,129.00,129.56,128.30,3742,2389万,0.98%,0.66
2011-04-18,128.96,127.18,129.56,126.52,6253,3960万,2.36%,1.1
2011-04-19,127.00,125.46,127.00,123.80,6762,4196万,2.52%,1.19
2011-04-20,125.46,129.60,129.60,125.46,6706,4250万,3.30%,1.18
2011-04-21,129.50,131.30,133.00,129.00,11544,7533万,3.09%,2.03
2011-04-25,128.98,125.00,128.98,122.20,19969,1.23亿,5.16%,3.5
2011-04-26,125.00,128.40,129.06,122.64,9549,5975万,5.14%,1.68
2011-04-27,128.92,126.14,129.74,126.00,4179,2649万,2.91%,0.73
2011-04-28,126.02,125.40,127.76,125.40,4277,2682万,1.87%,0.75
2011-04-29,125.56,124.18,126.56,122.80,4307,2663万,3.00%,0.76
2011-05-03,124.38,120.15,124.38,118.65,12105,4442万,4.61%,1.33
2011-05-04,119.80,117.75,119.80,117.59,6797,2466万,1.84%,0.75
2011-05-05,117.78,119.86,123.64,117.78,8816,3291万,4.97%,0.97
2011-05-06,119.96,119.35,120.66,118.04,6096,2229万,2.19%,0.67
2011-05-09,119.35,119.48,121.50,119.13,5075,1870万,1.98%,0.56
2011-05-10,119.10,117.62,120.28,117.40,7787,2826万,2.41%,0.85
2011-05-11,117.62,116.31,118.78,115.54,8514,3046万,2.75%,0.93
2011-05-12,116.31,112.86,116.76,112.60,11591,4051万,3.58%,1.27
2011-05-13,112.86,113.24,113.88,111.99,7114,2465万,1.67%,0.78
2011-05-16,113.34,113.27,115.48,113.24,5914,2074万,1.98%,0.65
2011-05-17,113.08,112.09,114.07,111.00,6860,2356万,2.71%,0.75
2011-05-18,112.06,115.16,115.29,110.58,10340,3569万,4.20%,1.13
2011-05-19,114.20,120.60,120.92,113.72,21903,7904万,6.25%,2.4
2011-05-20,120.28,122.52,122.68,118.81,17038,6340万,3.21%,1.87
2011-05-23,121.91,122.84,123.80,118.84,17300,6460万,4.05%,1.9
2011-05-24,121.88,122.87,123.00,117.40,11842,4393万,4.56%,1.3
2011-05-25,122.68,124.06,126.68,121.24,17036,6534万,4.43%,1.87
2011-05-26,122.94,117.40,125.08,117.40,14339,5286万,6.19%,1.57
2011-05-27,117.43,111.00,118.65,110.87,15569,5412万,6.62%,1.71
2011-05-30,110.26,114.14,115.10,109.40,8510,2948万,5.13%,0.93
2011-05-31,115.06,115.26,115.90,113.56,4612,1625万,2.05%,0.51
2011-06-01,115.26,116.22,116.92,114.68,4979,1770万,1.94%,0.55
2011-06-02,114.84,114.14,115.80,111.35,6916,2404万,3.83%,0.76
2011-06-03,112.92,114.58,115.61,112.76,3306,1162万,2.50%,0.36
2011-06-07,114.20,115.32,116.76,114.20,4608,1634万,2.23%,0.51
2011-06-08,115.42,115.99,116.44,113.24,5456,1923万,2.77%,0.6
2011-06-09,114.55,114.97,116.66,113.78,6524,2308万,2.48%,0.72
2011-06-10,116.60,114.68,116.66,114.20,4392,1550万,2.14%,0.48
2011-06-13,113.56,114.62,115.48,111.96,5629,1957万,3.07%,0.62
2011-06-14,113.85,114.74,115.26,113.59,4932,1733万,1.45%,0.54
2011-06-15,113.91,113.30,114.68,112.86,4927,1718万,1.59%,0.54
2011-06-16,112.47,112.02,113.98,111.99,6538,2256万,1.75%,0.72
2011-06-17,111.51,111.00,112.76,111.00,3440,1178万,1.57%,0.38
2011-06-20,110.94,104.22,110.94,100.38,10079,3256万,9.51%,1.11
2011-06-21,104.31,103.58,105.82,101.46,6329,2003万,4.18%,0.69
2011-06-22,104.02,104.12,105.75,103.38,3964,1269万,2.29%,0.43
2011-06-23,103.03,105.78,105.88,103.03,4384,1406万,2.74%,0.48
2011-06-24,105.78,108.79,109.98,104.95,8029,2664万,4.75%,0.88
2011-06-27,109.88,109.56,111.58,108.38,5579,1884万,2.94%,0.61
2011-06-28,109.72,109.75,110.39,108.70,4548,1525万,1.55%,0.5
2011-06-29,109.78,109.40,110.90,108.76,5342,1796万,1.95%,0.59
2011-06-30,109.40,109.69,111.51,108.92,5524,1865万,2.37%,0.61
2011-07-01,109.50,109.05,110.65,108.76,6382,2141万,1.72%,0.7
2011-07-04,109.18,113.24,113.50,109.18,10061,3468万,3.96%,1.1
2011-07-05,113.21,114.78,115.32,112.28,12512,4383万,2.68%,1.37
2011-07-06,115.06,115.48,115.48,113.88,13483,4731万,1.39%,1.48
2011-07-07,114.49,118.23,120.92,114.49,18010,6540万,5.57%,1.97
2011-07-08,117.91,118.46,119.22,116.12,8475,3062万,2.63%,0.93
2011-07-11,118.36,118.36,118.42,116.82,5545,2001万,1.35%,0.61
2011-07-12,117.72,116.18,117.72,114.97,8777,3122万,2.33%,0.96
2011-07-13,115.64,118.26,119.00,115.16,8345,3016万,3.31%,0.92
2011-07-14,118.36,120.38,120.44,117.94,9119,3333万,2.11%,1
2011-07-15,120.25,123.19,123.80,119.00,15236,5715万,3.99%,1.67
2011-07-18,123.19,121.24,125.40,121.05,12999,4914万,3.53%,1.43
2011-07-19,120.60,117.94,120.60,116.79,8096,2946万,3.14%,0.89
2011-07-20,118.62,118.68,119.77,117.14,5091,1846万,2.22%,0.56
2011-07-21,119.58,116.86,119.58,116.82,7868,2834万,2.32%,0.86
2011-07-22,117.18,117.88,118.62,116.44,4714,1702万,1.86%,0.52
2011-07-25,119.32,111.86,119.32,111.64,10957,3870万,6.52%,1.2
2011-07-26,111.64,112.44,113.37,111.00,4146,1425万,2.12%,0.45
2011-07-27,111.99,113.56,114.52,110.14,6229,2145万,3.90%,0.68
2011-07-28,113.85,112.86,113.85,112.12,3745,1292万,1.52%,0.41
2011-07-29,112.89,112.50,114.17,111.74,5579,1927万,2.15%,0.61
2011-08-01,113.50,112.50,113.50,111.00,4364,1498万,2.22%,0.48
2011-08-02,111.06,111.19,112.57,108.15,8328,2817万,3.93%,0.91
2011-08-03,110.49,111.51,111.93,109.43,3688,1255万,2.24%,0.4
2011-08-04,111.51,110.84,112.28,110.39,4557,1553万,1.69%,0.5
2011-08-05,108.12,112.57,112.79,106.20,11043,3683万,5.95%,1.21
2011-08-08,111.03,111.35,111.93,105.40,13265,4455万,5.80%,1.45
2011-08-09,107.83,114.20,115.48,107.16,18949,6545万,7.47%,2.08
2011-08-10,115.80,113.62,116.41,112.60,19575,6845万,3.33%,2.15
2011-08-11,110.97,116.38,116.98,109.50,15553,5461万,6.59%,1.71
2011-08-12,117.37,119.00,120.50,115.96,16892,6140万,3.90%,1.85
2011-08-15,118.94,118.84,120.54,116.79,16013,5819万,3.15%,1.76
2011-08-16,118.84,116.09,118.84,116.02,9303,3340万,2.37%,1.02
2011-08-17,116.28,114.30,117.27,114.20,8043,2847万,2.65%,0.88
2011-08-18,115.29,112.63,116.70,112.60,9761,3427万,3.58%,1.07
2011-08-19,111.00,112.44,112.79,109.98,6356,2171万,2.50%,0.7
2011-08-22,112.60,111.00,113.72,110.74,4480,1539万,2.65%,0.49
2011-08-23,110.94,112.76,113.24,110.71,5669,1946万,2.28%,0.62
2011-08-24,113.08,115.35,116.92,113.08,11364,4029万,3.41%,1.25
2011-08-25,115.16,116.92,117.56,114.52,9883,3526万,2.64%,1.08
2011-08-26,119.26,120.60,122.07,119.26,27793,1.03亿,2.41%,3.05
2011-08-29,120.44,120.66,120.95,118.36,18953,6942万,2.15%,2.08
2011-08-30,121.56,119.77,122.10,119.64,14834,5501万,2.04%,1.63
2011-08-31,119.45,122.20,122.49,119.00,18286,6803万,2.91%,2.01
2011-09-01,122.04,119.70,124.34,119.67,17088,6380万,3.82%,1.87
2011-09-02,119.54,118.87,120.18,118.04,8511,3100万,1.79%,0.93
2011-09-05,117.98,117.24,117.98,115.35,7932,2844万,2.21%,0.87
2011-09-06,117.24,117.40,118.30,116.44,5908,2125万,1.58%,0.65
2011-09-07,118.30,121.24,121.24,117.50,10270,3771万,3.19%,1.13
2011-09-08,120.98,121.72,122.14,120.50,10939,4075万,1.35%,1.2
2011-09-09,122.17,120.28,122.71,119.58,8802,3251万,2.58%,0.97
2011-09-13,118.68,117.72,118.68,116.98,4742,1713万,1.41%,0.52
2011-09-14,118.36,122.42,122.52,118.04,12413,4611万,3.81%,1.36
2011-09-15,122.97,121.11,125.34,121.02,16267,6162万,3.53%,1.78
2011-09-16,121.30,119.77,122.52,119.64,7143,2644万,2.38%,0.78
2011-09-19,119.58,117.69,119.58,116.76,7007,2532万,2.35%,0.77
2011-09-20,117.40,118.62,119.58,117.08,6924,2515万,2.12%,0.76
2011-09-21,119.64,120.92,121.72,118.20,9125,3361万,2.97%,1
2011-09-22,120.38,114.07,121.08,114.04,14269,5143万,5.82%,1.56
2011-09-23,105.78,110.71,111.96,104.92,16705,5546万,6.17%,1.83
2011-09-26,108.12,107.80,109.98,106.52,8320,2756万,3.12%,0.91
2011-09-27,108.44,107.80,109.53,106.84,3025,1002万,2.49%,0.33
2011-09-28,108.18,105.59,109.02,105.11,4969,1630万,3.62%,0.54
2011-09-29,104.92,103.00,105.59,103.00,4943,1573万,2.45%,0.54
2011-09-30,103.26,105.14,105.62,102.20,3510,1116万,3.32%,0.38
2011-10-10,105.24,104.50,106.74,104.50,2976,961万,2.13%,0.33
2011-10-11,106.58,104.89,107.70,104.63,3397,1102万,2.94%,0.37
2011-10-12,104.76,107.80,108.18,104.60,4861,1596万,3.42%,0.53
2011-10-13,107.80,108.76,110.30,107.16,5206,1735万,2.91%,0.57
2011-10-14,108.92,107.32,109.30,106.10,3243,1064万,2.94%,0.36
2011-10-17,108.28,107.22,108.76,106.62,2066,680万,2.00%,0.23
2011-10-18,106.20,101.40,106.94,101.34,8519,2703万,5.22%,0.93
2011-10-19,102.20,97.43,102.97,97.11,11777,3563万,5.78%,1.29
2011-10-20,97.43,93.72,97.43,93.08,5715,1653万,4.47%,0.63
2011-10-21,97.24,94.33,97.24,93.34,6475,1860万,4.17%,0.71
2011-10-24,94.33,94.68,94.94,89.40,7380,2083万,5.87%,0.81
2011-10-25,93.75,96.57,97.05,93.53,5007,1462万,3.72%,0.55
2011-10-26,95.32,98.23,98.81,95.03,7183,2144万,3.91%,0.79
2011-10-27,98.20,98.01,99.48,97.24,4681,1407万,2.28%,0.51
2011-10-28,98.01,99.22,99.86,97.72,7124,2150万,2.19%,0.78
2011-10-31,99.10,102.20,102.68,98.90,11466,3559万,3.81%,1.26
2011-11-01,101.59,102.68,104.60,100.82,15959,5023万,3.69%,1.75
2011-11-02,101.46,104.57,104.66,100.76,10978,3444万,3.80%,1.2
2011-11-03,105.08,104.02,106.20,104.02,14441,4655万,2.08%,1.58
2011-11-04,104.60,105.34,106.14,103.96,9009,2901万,2.09%,0.99
2011-11-07,103.96,102.68,105.46,102.36,12085,3817万,2.95%,1.33
2011-11-08,102.68,101.08,103.16,101.02,7289,2277万,2.09%,0.8
2011-11-09,101.14,102.04,102.36,100.12,7435,2298万,2.22%,0.82
2011-11-10,101.24,100.82,101.91,100.44,4511,1395万,1.44%,0.49
2011-11-11,101.53,100.57,102.04,100.12,6412,1978万,1.90%,0.7
2011-11-14,101.37,103.67,104.15,100.76,7766,2450万,3.37%,0.85
2011-11-15,103.67,108.41,108.44,103.48,23323,7565万,4.78%,2.56
2011-11-16,108.44,105.98,109.27,105.37,12810,4173万,3.60%,1.4
2011-11-17,105.27,106.04,107.80,104.82,6906,2249万,2.81%,0.76
2011-11-18,105.14,105.18,105.88,102.42,9962,3179万,3.26%,1.09
2011-11-21,105.18,106.55,107.16,103.80,10825,3509万,3.19%,1.19
2011-11-22,106.55,106.90,107.64,105.40,13259,4331万,2.10%,1.45
2011-11-23,107.00,105.14,107.77,104.95,7414,2401万,2.63%,0.81
2011-11-24,104.54,105.94,106.62,102.07,6437,2053万,4.32%,0.71
2011-11-25,104.63,103.00,106.36,102.30,3959,1256万,3.84%,0.43
2011-11-28,104.44,104.47,104.60,103.10,3770,1200万,1.46%,0.41
2011-11-29,106.52,108.44,108.73,104.76,12706,4178万,3.80%,1.39
2011-11-30,108.44,104.63,108.70,104.28,11571,3770万,4.07%,1.27
2011-12-01,107.80,105.72,108.76,105.34,12361,4050万,3.27%,1.36
2011-12-02,104.73,102.36,105.24,101.75,8016,2524万,3.30%,0.88
2011-12-05,100.76,100.44,102.01,100.12,5062,1557万,1.84%,0.56
2011-12-06,100.06,99.19,101.24,99.16,4402,1345万,2.07%,0.48
2011-12-07,99.19,99.45,100.28,99.00,2520,768万,1.29%,0.28
2011-12-08,98.74,99.80,100.76,97.85,3528,1071万,2.93%,0.39
2011-12-09,99.38,97.56,99.38,97.24,3542,1063万,2.15%,0.39
2011-12-12,96.76,95.45,97.53,93.46,8182,2375万,4.17%,0.9
2011-12-13,94.68,93.46,95.13,92.92,4405,1259万,2.31%,0.48
2011-12-14,93.46,92.12,94.55,91.83,2997,851万,2.91%,0.33
2011-12-15,92.28,90.84,93.02,90.65,2990,832万,2.57%,0.33
2011-12-16,90.84,92.70,92.73,90.36,4107,1147万,2.61%,0.45
2011-12-19,91.80,93.30,94.58,88.22,9021,2496万,6.87%,0.99
2011-12-20,93.24,94.84,94.87,92.47,10496,3018万,2.57%,1.15
2011-12-21,94.71,85.59,95.42,85.59,15790,4329万,10.36%,1.73
2011-12-22,85.30,82.20,85.30,79.96,12334,3076万,6.24%,1.35
2011-12-23,81.94,81.62,82.65,80.50,7742,1922万,2.61%,0.85
2011-12-26,80.54,82.17,83.06,80.47,3600,899万,3.18%,0.39
2011-12-27,82.14,79.64,82.52,78.65,4049,991万,4.71%,0.44
2011-12-28,79.64,79.74,80.02,77.46,4618,1105万,3.21%,0.51
2011-12-29,79.74,79.64,80.38,77.98,4578,1101万,3.01%,0.5
2011-12-30,79.64,79.74,80.57,77.94,6731,1626万,3.29%,0.74
2012-01-04,80.60,81.56,82.49,80.31,10996,2725万,2.73%,1.21
2012-01-05,80.02,80.89,81.37,79.80,6006,1469万,1.92%,0.66
2012-01-06,80.28,79.16,80.34,77.46,5763,1375万,3.56%,0.63
2012-01-09,79.64,81.56,81.72,78.01,13024,3195万,4.69%,1.43
2012-01-10,81.88,86.20,86.78,81.02,15509,4000万,7.06%,1.7
2012-01-11,85.72,86.04,86.84,85.21,6162,1611万,1.89%,0.68
2012-01-12,85.72,85.08,86.84,84.82,4178,1093万,2.34%,0.46
2012-01-13,85.08,82.78,85.69,81.88,7089,1788万,4.48%,0.78
2012-01-16,82.68,74.71,82.68,74.71,13793,3227万,9.63%,1.51
2012-01-17,74.49,78.68,79.51,74.46,6551,1530万,6.77%,0.72
2012-01-18,78.68,76.38,80.15,76.12,6282,1507万,5.12%,0.69
2012-01-19,76.54,77.75,78.68,75.74,4247,1001万,3.85%,0.47
2012-01-20,78.87,82.84,84.12,77.75,8078,2003万,8.19%,0.89
2012-01-30,83.00,80.38,83.48,79.19,7510,1849万,5.18%,0.82
2012-01-31,80.28,80.06,80.28,78.78,2831,683万,1.87%,0.31
2012-02-01,80.06,80.15,82.10,78.65,4790,1176万,4.32%,0.53
2012-02-02,79.80,81.27,81.53,79.80,3942,969万,2.16%,0.43
2012-02-03,81.40,82.84,83.38,80.38,6720,1680万,3.70%,0.74
2012-02-06,82.87,83.48,84.28,82.74,8334,2115万,1.85%,0.91
2012-02-07,82.81,82.26,82.84,80.95,5292,1319万,2.26%,0.58
2012-02-08,82.10,83.86,83.90,81.50,8361,2104万,2.92%,0.92
2012-02-09,83.86,83.48,84.60,82.90,8748,2230万,2.02%,0.96
2012-02-10,83.48,82.52,83.74,81.82,33057,8282万,2.30%,3.62
2012-02-13,82.10,82.58,83.58,80.60,14887,3741万,3.61%,1.63
2012-02-14,82.58,86.14,86.23,82.58,29686,7676万,4.42%,3.26
2012-02-15,86.17,87.26,87.26,84.66,20398,5345万,3.01%,2.24
2012-02-16,87.32,87.26,90.46,86.68,17865,4820万,4.33%,1.96
2012-02-17,87.13,87.77,89.82,87.13,15293,4124万,3.08%,1.68
2012-02-20,89.46,88.22,90.17,87.67,10691,2883万,2.84%,1.17
2012-02-21,88.22,88.41,88.50,86.49,10508,2805万,2.29%,1.15
2012-02-22,88.66,92.44,92.57,88.60,20847,5808万,4.49%,2.29
2012-02-23,92.44,92.12,92.63,91.16,13292,3720万,1.59%,1.46
2012-02-24,92.12,92.22,92.28,91.16,8446,2363万,1.22%,0.93
2012-02-27,92.28,91.70,92.92,91.32,10149,2855万,1.74%,1.11
2012-02-28,91.48,90.04,91.48,88.79,9275,2548万,2.93%,1.02
2012-02-29,90.52,90.36,93.08,90.23,12374,3468万,3.16%,1.36
2012-03-01,90.46,90.52,91.45,89.56,6627,1836万,2.09%,0.73
2012-03-02,91.64,91.32,91.70,90.39,6507,1808万,1.45%,0.71
2012-03-05,91.42,90.65,92.79,90.23,7502,2089万,2.80%,0.82
2012-03-06,90.78,87.64,90.78,87.64,11049,2975万,3.46%,1.21
2012-03-07,87.29,87.77,88.57,86.74,5886,1571万,2.08%,0.65
2012-03-08,87.32,88.60,88.95,87.32,4760,1282万,1.86%,0.52
2012-03-09,88.28,90.52,90.52,88.28,7021,1916万,2.53%,0.77
2012-03-12,90.52,94.71,95.38,90.46,23036,6579万,5.44%,2.53
2012-03-13,94.71,94.36,94.78,93.56,8266,2373万,1.28%,0.91
2012-03-14,94.55,90.71,95.74,89.69,16896,4799万,6.41%,1.85
2012-03-15,90.20,91.80,92.70,89.24,15579,4344万,3.81%,1.71
2012-03-16,93.37,93.88,94.26,91.19,11712,3301万,3.35%,1.28
2012-03-19,94.81,97.27,97.40,94.36,19228,5659万,3.24%,2.11
2012-03-20,96.82,94.94,96.82,94.23,16301,4746万,2.66%,1.79
2012-03-21,95.00,98.78,99.77,95.00,32878,9809万,5.02%,3.61
2012-03-22,98.30,98.84,99.80,97.24,17834,5369万,2.59%,1.96
2012-03-23,98.23,96.76,98.30,95.93,15973,4730万,2.40%,1.75
2012-03-26,95.67,95.00,96.57,94.36,8479,2465万,2.28%,0.93
2012-03-27,95.03,94.97,96.47,94.36,6558,1910万,2.22%,0.72
2012-03-28,95.00,90.84,96.25,90.52,8972,2552万,6.03%,0.98
2012-03-29,90.52,88.60,90.52,87.26,11353,3051万,3.59%,1.24
2012-03-30,88.60,90.49,90.65,87.83,6239,1698万,3.18%,0.68
2012-04-05,90.36,92.18,92.70,89.02,4946,1382万,4.07%,0.54
2012-04-06,91.99,91.80,92.70,91.16,5659,1583万,1.67%,0.62
2012-04-09,91.35,89.11,92.57,88.60,3964,1092万,4.32%,0.43
2012-04-10,89.02,91.10,91.13,88.02,3737,1016万,3.48%,0.41
2012-04-11,90.36,91.06,92.63,88.76,3946,1097万,4.25%,0.43
2012-04-12,91.06,92.50,92.86,91.06,3591,1010万,1.97%,0.39
2012-04-13,92.86,95.64,98.87,92.86,9797,2884万,6.50%,1.07
2012-04-16,95.48,94.04,95.48,93.40,5622,1614万,2.17%,0.62
2012-04-17,93.59,91.80,94.52,91.80,3913,1119万,2.89%,0.43
2012-04-18,91.83,92.66,93.05,90.39,8346,2336万,2.89%,0.92
2012-04-19,92.66,93.21,93.40,92.34,4399,1247万,1.14%,0.48
2012-04-23,94.52,91.64,96.44,91.64,8031,2309万,5.15%,0.88
2012-04-24,91.48,92.18,94.36,90.23,6264,1763万,4.50%,0.69
2012-04-25,92.18,94.36,94.74,91.80,8109,2314万,3.19%,0.89
2012-04-26,94.36,94.94,95.54,93.88,5839,1689万,1.76%,0.64
2012-04-27,95.06,94.62,95.61,94.01,4784,1384万,1.69%,0.52
2012-05-02,95.38,96.60,97.75,95.06,9531,2808万,2.84%,1.05
2012-05-03,96.60,100.31,102.30,96.12,19243,5856万,6.39%,2.11
2012-05-04,100.41,99.87,101.56,98.68,11736,2950万,2.87%,1.07
2012-05-07,99.95,102.64,103.75,99.76,16380,4219万,4.00%,1.5
2012-05-08,102.21,101.94,103.10,101.64,9135,2342万,1.42%,0.83
2012-05-09,101.21,98.10,101.21,97.72,14689,3645万,3.43%,1.34
2012-05-10,98.10,100.41,101.29,98.10,14787,3723万,3.25%,1.35
2012-05-11,100.41,100.60,100.79,99.83,5243,1321万,0.96%,0.48
2012-05-14,100.91,103.10,104.13,100.91,21713,5622万,3.21%,1.98
2012-05-15,102.67,102.29,103.06,101.56,11640,2991万,1.45%,1.06
2012-05-16,102.56,99.99,102.90,99.87,7586,1940万,2.97%,0.69
2012-05-17,100.22,100.52,101.18,98.30,6036,1516万,2.88%,0.55
2012-05-18,100.60,98.68,100.60,98.33,8697,2158万,2.25%,0.79
2012-05-21,98.10,98.68,99.41,97.72,3005,744万,1.71%,0.27
2012-05-22,99.06,100.79,101.37,98.91,5670,1426万,2.49%,0.52
2012-05-23,100.83,100.41,101.18,99.18,3201,806万,1.98%,0.29
2012-05-24,100.41,99.87,101.14,99.56,5513,1389万,1.57%,0.5
2012-05-25,100.75,99.14,100.75,98.87,3610,898万,1.88%,0.33
2012-05-28,98.10,99.64,100.10,97.26,6210,1538万,2.87%,0.57
2012-05-29,99.56,99.95,100.22,98.87,9362,2340万,1.35%,0.86
2012-05-30,99.87,99.95,100.95,98.87,7686,1928万,2.07%,0.7
2012-05-31,99.26,100.95,102.06,98.91,7364,1866万,3.15%,0.67
2012-06-01,102.10,100.83,102.10,98.87,12790,3229万,3.20%,1.17
2012-06-04,99.45,102.40,103.44,99.41,18408,4718万,4.00%,1.68
2012-06-05,102.33,105.98,108.40,101.56,26619,7056万,6.67%,2.43
2012-06-06,105.78,104.67,105.78,103.44,10753,2828万,2.21%,0.98
2012-06-07,105.59,103.67,105.63,103.48,6778,1775万,2.05%,0.62
2012-06-08,103.86,102.33,104.48,101.94,8233,2137万,2.44%,0.75
2012-06-11,101.83,104.86,104.98,101.83,6595,1713万,3.08%,0.6
2012-06-12,104.25,105.71,105.90,103.98,6268,1654万,1.83%,0.57
2012-06-13,106.48,107.09,108.13,105.44,11782,3176万,2.54%,1.08
2012-06-14,106.63,107.55,108.01,106.40,7228,1951万,1.51%,0.66
2012-06-15,108.09,107.74,110.20,106.78,9807,2680万,3.18%,0.9
2012-06-18,108.05,107.70,108.32,107.05,4934,1337万,1.18%,0.45
2012-06-19,107.70,107.74,108.63,106.17,5955,1605万,2.28%,0.54
2012-06-20,108.40,105.78,108.40,105.32,7654,2039万,2.85%,0.7
2012-06-21,105.05,104.86,105.98,103.86,4456,1174万,2.00%,0.41
2012-06-25,104.56,104.63,106.40,103.90,5343,1412万,2.38%,0.49
2012-06-26,103.48,102.83,104.98,101.21,7218,1871万,3.60%,0.66
2012-06-27,102.83,104.06,105.40,101.98,9430,2467万,3.32%,0.86
2012-06-28,103.67,103.52,106.71,103.48,7097,1876万,3.10%,0.65
2012-06-29,104.17,107.32,108.16,103.67,16747,4497万,4.34%,1.53
2012-07-02,107.93,110.20,110.62,106.59,16259,4484万,3.76%,1.49
2012-07-03,110.20,109.24,111.04,108.51,9408,2596万,2.30%,0.86
2012-07-04,109.28,108.86,111.74,108.13,15293,4232万,3.30%,1.4
2012-07-05,107.55,108.78,111.08,107.32,14443,3986万,3.46%,1.32
2012-07-06,108.82,113.85,113.96,108.78,23322,6580万,4.77%,2.13
2012-07-09,113.81,110.97,116.11,110.81,16464,4709万,4.65%,1.5
2012-07-10,111.16,110.70,112.77,109.62,9893,2758万,2.84%,0.9
2012-07-11,109.85,112.35,113.39,109.47,9967,2799万,3.54%,0.91
2012-07-12,111.93,116.73,117.50,111.62,27576,8025万,5.23%,2.52
2012-07-13,116.15,116.54,117.11,113.85,9998,2914万,2.80%,0.91
2012-07-16,116.34,112.35,116.57,112.24,10434,3005万,3.72%,0.95
2012-07-17,112.27,110.55,112.35,109.43,6825,1906万,2.60%,0.62
2012-07-18,111.74,107.78,112.27,105.90,13386,3656万,5.77%,1.22
2012-07-19,107.78,109.05,110.32,107.70,7792,2142万,2.42%,0.71
2012-07-20,108.86,111.74,113.66,108.28,10573,2979万,4.93%,0.97
2012-07-23,111.66,111.93,112.70,109.93,8187,2298万,2.47%,0.75
2012-07-24,111.16,111.66,112.70,109.70,8066,2249万,2.68%,0.74
2012-07-25,110.89,109.97,110.89,109.28,6224,1724万,1.44%,0.57
2012-07-26,109.62,106.09,110.24,105.71,12207,3296万,4.12%,1.12
2012-07-27,105.82,101.56,107.32,100.79,18615,4791万,6.15%,1.7
2012-07-30,101.52,98.22,101.75,95.84,15100,3745万,5.82%,1.38
2012-07-31,98.49,98.53,98.87,97.26,9391,2304万,1.64%,0.86
2012-08-01,98.49,99.14,100.06,97.68,8053,1997万,2.42%,0.74
2012-08-02,99.22,99.95,101.29,98.60,19498,4896万,2.71%,1.78
2012-08-03,100.60,102.98,103.02,99.76,13426,3404万,3.27%,1.23
2012-08-06,102.44,103.33,103.75,101.18,10644,2741万,2.50%,0.97
2012-08-07,102.87,103.56,104.32,102.33,5453,1415万,1.93%,0.5
2012-08-08,103.48,101.18,104.02,100.48,7807,1995万,3.41%,0.71
