日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-04,106.55,107.17,108.32,104.76,97987,5.25亿,3.26%,7.34
2016-07-05,105.36,104.01,106.31,103.14,86796,4.56亿,2.96%,6.5
2016-07-06,104.01,104.78,106.43,103.39,54076,2.86亿,2.92%,4.05
2016-07-07,104.68,101.88,105.28,99.40,67587,3.45亿,5.61%,5.06
2016-07-08,101.88,103.14,104.25,101.09,59520,3.08亿,3.10%,4.46
2016-07-11,103.14,100.04,103.35,99.78,77530,3.95亿,3.47%,5.81
2016-07-12,99.40,100.47,101.13,96.03,67032,3.33亿,5.10%,5.02
2016-07-13,100.14,104.94,106.45,100.14,106944,5.59亿,6.28%,8.01
2016-07-14,104.98,104.15,105.36,103.31,42936,2.25亿,1.95%,3.22
2016-07-15,104.05,101.07,104.05,100.59,40318,2.06亿,3.32%,3.02
2016-07-18,101.13,99.82,102.26,99.38,31528,1.59亿,2.85%,2.36
2016-07-19,100.36,107.88,107.88,100.36,99701,5.23亿,7.54%,7.47
2016-07-25,105.34,108.97,114.77,103.39,117916,6.56亿,10.55%,8.83
2016-07-26,108.32,111.18,114.04,108.14,65657,3.69亿,5.41%,4.92
2016-07-27,110.30,102.72,111.04,101.69,63749,3.39亿,8.41%,4.78
2016-07-28,103.45,99.64,104.29,98.37,59394,3.01亿,5.76%,4.45
2016-07-29,99.44,98.39,100.99,97.00,42176,2.10亿,4.01%,3.16
2016-08-01,97.36,100.47,102.02,93.03,42670,2.07亿,9.14%,3.2
2016-08-02,100.02,99.78,101.96,98.99,26263,1.33亿,2.96%,1.97
2016-08-03,99.38,99.98,100.97,98.39,19180,9618万,2.59%,1.44
2016-08-04,99.32,99.48,100.73,98.59,19791,9887万,2.14%,1.48
2016-08-05,99.36,98.49,100.32,96.56,25421,1.25亿,3.77%,1.9
2016-08-08,96.94,98.63,98.69,96.46,17910,8815万,2.26%,1.34
2016-08-09,99.38,100.87,105.34,99.38,29146,1.49亿,6.04%,2.18
2016-08-10,100.97,100.08,101.57,99.78,20872,1.05亿,1.77%,1.56
2016-08-11,100.08,98.39,100.08,97.81,16571,8252万,2.26%,1.24
2016-08-12,98.55,99.24,99.34,97.71,14771,7332万,1.65%,1.11
2016-08-15,100.18,105.12,106.69,98.39,80970,4.21亿,8.36%,6.07
2016-08-16,104.35,103.85,106.83,103.85,43662,2.31亿,2.83%,3.27
2016-08-17,104.11,104.84,106.21,102.96,40570,2.14亿,3.14%,3.04
2016-08-18,105.00,104.15,105.00,102.38,31359,1.63亿,2.50%,2.35
2016-08-19,104.31,103.19,104.31,102.58,21211,1.10亿,1.66%,1.59
2016-08-22,103.25,101.78,105.32,101.39,24459,1.27亿,3.81%,1.83
2016-08-23,101.37,102.30,104.88,100.99,26703,1.38亿,3.82%,2
2016-08-24,102.30,103.06,104.31,101.43,29505,1.53亿,2.81%,2.21
2016-08-25,103.39,101.55,103.73,100.38,22901,1.17亿,3.26%,1.72
2016-08-26,101.86,101.23,102.66,100.57,18516,9466万,2.05%,1.39
2016-08-29,101.13,100.12,102.12,99.78,22142,1.12亿,2.31%,1.66
2016-08-30,100.39,100.04,101.35,99.78,17783,8978万,1.57%,1.33
2016-08-31,100.18,97.40,100.18,95.61,49566,2.43亿,4.57%,3.71
2016-09-01,98.19,97.06,100.14,97.04,27093,1.34亿,3.18%,2.03
2016-09-02,96.28,96.01,97.34,95.01,28248,1.36亿,2.39%,2.12
2016-09-05,96.34,95.87,96.68,95.51,18914,9135万,1.22%,1.42
2016-09-06,95.81,97.30,98.55,94.12,42357,2.05亿,4.62%,3.17
2016-09-07,95.91,94.36,97.00,94.02,49960,2.39亿,3.06%,3.74
2016-09-08,94.48,92.93,94.97,92.23,38560,1.81亿,2.90%,2.89
2016-09-09,92.93,92.19,93.17,91.86,27961,1.30亿,1.41%,2.09
2016-09-12,91.04,91.44,93.82,89.59,33701,1.55亿,4.59%,2.53
2016-09-13,91.50,92.57,92.75,90.94,31031,1.43亿,1.98%,2.33
2016-09-14,91.84,91.48,93.82,91.14,21784,1.01亿,2.90%,1.63
2016-09-19,92.33,92.02,93.37,91.36,23597,1.10亿,2.19%,1.77
2016-09-20,92.97,91.52,92.97,91.36,11392,5270万,1.75%,0.85
2016-09-21,92.21,91.14,92.21,90.65,16941,7794万,1.71%,1.27
2016-09-22,91.54,92.69,94.42,86.50,35790,1.66亿,8.69%,2.68
2016-09-23,92.00,90.92,92.33,90.25,23103,1.06亿,2.25%,1.73
2016-09-26,89.45,88.78,90.45,87.94,21330,9616万,2.75%,1.6
2016-09-27,88.66,89.93,93.41,88.42,17927,8099万,5.61%,1.34
2016-09-28,91.20,91.64,92.93,89.89,44982,2.08亿,3.38%,3.37
2016-09-29,91.16,92.04,94.02,90.70,25630,1.19亿,3.62%,1.92
2016-09-30,91.98,91.86,93.33,91.46,13511,6248万,2.03%,1.01
2016-10-10,91.64,93.70,93.86,91.64,42236,1.97亿,2.42%,3.16
2016-10-11,93.80,92.81,93.80,92.39,32444,1.52亿,1.50%,2.43
2016-10-12,92.31,92.06,93.05,91.74,23778,1.10亿,1.41%,1.78
2016-10-13,92.23,93.50,94.22,92.13,40479,1.90亿,2.26%,3.03
2016-10-14,93.50,93.88,95.11,93.50,30498,1.45亿,1.72%,2.29
2016-10-17,93.48,92.73,94.32,92.59,26286,1.24亿,1.84%,1.97
2016-10-18,92.79,93.50,93.70,92.04,17396,8133万,1.80%,1.3
2016-10-19,93.50,93.29,94.28,93.01,23124,1.09亿,1.36%,1.73
2016-10-20,92.97,94.00,94.42,92.85,23391,1.10亿,1.68%,1.75
2016-10-21,94.10,92.33,94.10,91.46,21811,1.02亿,2.81%,1.63
2016-10-24,92.33,92.49,93.03,91.20,18373,8508万,1.98%,1.38
2016-10-25,92.59,92.75,93.62,92.25,14418,6743万,1.48%,1.08
2016-10-26,92.63,92.09,92.83,91.46,15773,7288万,1.48%,1.18
2016-10-27,92.09,91.46,92.29,90.35,24170,1.11亿,2.11%,1.81
2016-10-28,91.42,91.76,92.59,91.08,18474,8549万,1.65%,1.38
2016-10-31,91.76,89.49,91.94,89.06,20353,9210万,3.14%,1.52
2016-11-01,89.45,91.12,91.60,88.46,26064,1.18亿,3.51%,1.95
2016-11-02,90.25,92.37,94.28,90.25,41504,1.94亿,4.42%,3.11
2016-11-03,91.94,94.04,95.01,91.46,41434,1.95亿,3.85%,3.1
2016-11-04,93.50,94.50,95.31,93.45,28431,1.35亿,1.98%,2.13
2016-11-07,93.78,99.06,103.75,93.78,70255,3.52亿,10.55%,5.26
2016-11-08,99.18,98.97,100.38,98.31,36047,1.80亿,2.08%,2.7
2016-11-09,98.41,99.14,102.02,97.12,49534,2.49亿,4.96%,3.71
2016-11-10,100.36,99.44,103.35,99.18,36828,1.87亿,4.21%,2.76
2016-11-11,99.24,98.23,102.12,97.32,52810,2.64亿,4.83%,3.96
2016-11-14,98.31,102.86,103.51,98.23,76691,3.92亿,5.38%,5.75
2016-11-15,102.16,103.15,103.35,100.97,38799,1.99亿,2.32%,2.91
2016-11-16,103.77,104.84,107.29,103.35,66491,3.54亿,3.81%,4.98
2016-11-17,103.35,102.36,104.15,101.39,27717,1.43亿,2.63%,2.08
2016-11-18,102.38,104.84,110.90,102.38,54017,2.88亿,8.32%,4.05
2016-11-21,105.36,108.87,109.31,104.60,64687,3.51亿,4.49%,4.85
2016-11-22,111.28,104.47,111.65,103.81,92616,4.94亿,7.20%,6.94
2016-11-23,103.75,100.77,105.97,100.57,69993,3.60亿,5.17%,5.24
2016-11-24,101.17,101.15,102.36,100.08,31499,1.61亿,2.27%,2.36
2016-11-25,101.17,101.69,103.25,100.20,25621,1.31亿,3.02%,1.92
2016-11-28,101.77,97.71,101.77,96.40,50885,2.51亿,5.27%,3.81
2016-11-29,97.40,96.17,98.23,96.17,26473,1.29亿,2.11%,1.98
2016-11-30,96.11,96.19,98.17,95.37,28614,1.40亿,2.91%,2.14
2016-12-01,96.48,96.54,97.48,95.57,19723,9572万,1.98%,1.48
2016-12-02,95.93,91.74,96.92,91.38,41442,1.96亿,5.74%,3.11
2016-12-05,90.53,97.42,98.37,90.45,60206,2.90亿,8.64%,4.51
2016-12-06,97.20,98.69,99.30,95.63,41502,2.05亿,3.77%,3.11
2016-12-07,97.40,98.79,99.78,97.36,25854,1.29亿,2.45%,1.94
2016-12-08,98.39,98.99,99.24,96.24,28135,1.38亿,3.04%,2.11
2016-12-09,107.52,102.36,107.78,101.07,241264,12.6亿,6.78%,18.08
2016-12-12,101.37,92.13,101.37,92.13,148135,7.05亿,9.02%,11.1
2016-12-13,87.83,86.69,89.39,84.79,126383,5.50亿,5.00%,9.47
2016-12-14,85.60,84.23,87.27,84.23,71663,3.08亿,3.50%,5.37
2016-12-15,82.90,84.19,85.46,82.62,58190,2.47亿,3.37%,4.36
2016-12-16,84.31,84.99,85.88,83.32,50972,2.18亿,3.04%,3.82
2016-12-19,84.93,82.80,84.99,82.54,45227,1.90亿,2.87%,3.39
2016-12-20,83.04,81.87,84.09,81.55,43930,1.83亿,3.07%,3.29
2016-12-21,82.40,82.05,83.10,81.13,39354,1.62亿,2.40%,2.95
2016-12-22,81.71,79.76,81.71,79.53,53345,2.15亿,2.66%,4
2016-12-23,79.53,79.92,81.31,79.25,38811,1.56亿,2.59%,2.91
2016-12-26,79.61,79.13,79.74,77.30,40616,1.60亿,3.06%,3.04
2016-12-27,79.05,79.82,81.15,78.57,42875,1.73亿,3.26%,3.21
2016-12-28,79.53,79.13,80.48,78.93,24380,9754万,1.94%,1.83
2016-12-29,79.11,78.53,79.72,77.94,27507,1.09亿,2.26%,2.06
2016-12-30,78.27,78.57,79.05,77.98,19481,7694万,1.37%,1.46
2017-01-03,79.19,80.34,81.07,78.65,43372,1.75亿,3.08%,3.25
2017-01-04,80.34,82.40,83.22,80.34,54850,2.26亿,3.58%,4.11
2017-01-05,81.89,81.63,82.11,80.92,30389,1.24亿,1.45%,2.28
2017-01-06,81.11,80.34,81.87,79.74,27580,1.12亿,2.60%,2.07
2017-01-09,79.43,79.41,80.32,78.73,22398,8944万,1.98%,1.68
2017-01-10,79.61,79.88,80.26,78.79,21559,8623万,1.85%,1.62
2017-01-11,79.53,78.18,79.86,78.10,19851,7869万,2.21%,1.49
2017-01-12,78.53,78.24,79.76,77.98,21854,8693万,2.29%,1.64
2017-01-13,77.94,75.67,78.83,75.51,34785,1.34亿,4.24%,2.61
2017-01-16,75.14,68.60,75.28,68.11,50235,1.79亿,9.47%,3.76
2017-01-17,68.60,69.60,70.59,65.09,42127,1.45亿,8.02%,3.16
2017-01-18,69.10,70.19,70.21,67.81,25441,8858万,3.45%,1.91
2017-01-19,69.58,70.07,71.21,67.85,32817,1.16亿,4.78%,2.46
2017-01-20,70.07,71.15,72.34,69.44,22653,8116万,4.14%,1.7
2017-01-23,70.95,71.86,73.35,70.63,22036,8031万,3.82%,1.65
2017-01-24,72.20,69.80,72.54,69.72,17241,6128万,3.92%,1.29
2017-01-25,69.00,73.91,74.07,69.00,37164,1.34亿,7.25%,2.78
2017-01-26,73.31,74.96,75.85,72.79,32988,1.24亿,4.14%,2.47
2017-02-03,75.53,74.84,76.90,74.24,25423,9686万,3.55%,1.9
2017-02-06,73.95,74.60,74.60,72.54,31730,1.17亿,2.76%,2.38
2017-02-07,74.56,74.14,74.60,73.17,22412,8311万,1.92%,1.64
2017-02-08,73.89,75.16,75.22,73.27,19642,7329万,2.62%,1.44
2017-02-09,75.47,75.22,75.81,74.32,19836,7492万,1.98%,1.45
2017-02-10,75.51,74.12,75.51,73.55,20609,7695万,2.61%,1.51
2017-09-05,74.68,72.39,76.56,66.98,347660,5.01亿,12.93%,10.18
2017-09-06,72.44,79.59,79.59,72.19,132191,2.05亿,10.22%,3.87
2017-09-07,83.02,84.86,87.19,81.28,583407,9.83亿,7.43%,17.08
2017-09-08,82.23,80.79,82.97,79.84,256722,4.21亿,3.69%,7.52
2017-09-11,79.94,78.40,81.53,78.05,211207,3.36亿,4.30%,6.18
2017-09-12,76.96,75.37,78.60,73.83,263542,4.00亿,6.08%,7.72
2017-09-13,75.57,71.60,75.57,70.46,285001,4.12亿,6.79%,6.36
2017-09-14,71.25,71.80,72.14,69.86,200811,2.86亿,3.19%,4.48
2017-09-15,71.35,70.55,71.99,69.96,147076,2.09亿,2.84%,3.28
2017-09-18,70.01,70.36,71.05,70.01,80621,1.14亿,1.48%,1.8
2017-09-19,70.55,71.50,72.59,70.41,140608,2.03亿,3.11%,3.14
2017-09-20,71.60,70.90,72.29,70.46,112660,1.61亿,2.57%,2.51
2017-09-21,70.80,69.76,70.80,69.76,91691,1.29亿,1.47%,2.04
2017-09-22,69.36,68.72,69.51,67.77,92722,1.28亿,2.49%,2.07
2017-09-25,68.42,67.23,69.31,67.03,82156,1.12亿,3.32%,1.83
2017-09-26,67.18,65.64,67.77,65.24,118175,1.57亿,3.77%,2.64
2017-09-27,66.04,65.99,66.08,64.99,96811,1.27亿,1.66%,2.16
2017-09-28,66.04,65.09,66.53,65.04,78701,1.04亿,2.26%,1.76
2017-09-29,65.39,65.44,65.94,65.04,51297,6730万,1.37%,1.14
2017-10-09,66.13,67.82,67.82,65.84,107592,1.44亿,3.04%,2.4
2017-10-10,67.48,67.87,67.97,66.78,88709,1.20亿,1.76%,1.98
2017-10-11,68.07,68.57,70.46,68.02,133791,1.86亿,3.59%,2.98
2017-10-12,66.28,66.78,67.38,65.84,122434,1.64亿,2.25%,2.73
2017-10-13,66.13,66.78,66.98,66.04,56820,7595万,1.41%,1.27
2017-10-16,66.78,67.87,71.15,66.38,184304,2.56亿,7.14%,4.09
2017-10-17,67.53,67.03,67.57,65.89,87291,1.17亿,2.49%,1.94
2017-10-18,66.98,66.23,68.72,66.18,80122,1.08亿,3.78%,1.78
2017-10-19,66.78,65.39,66.78,65.04,66833,8813万,2.62%,1.48
2017-10-20,65.39,67.13,67.18,64.99,67997,9039万,3.34%,1.51
2017-10-23,66.73,67.67,69.61,66.33,143198,1.97亿,4.88%,3.18
2017-10-24,67.38,68.32,69.06,66.73,108930,1.49亿,3.45%,2.42
2017-10-25,68.72,69.71,70.46,67.92,142793,1.98亿,3.71%,3.17
2017-10-26,74.78,73.19,76.66,72.74,541561,8.13亿,5.63%,12.01
2017-10-27,72.24,70.80,74.18,70.06,308337,4.45亿,5.63%,6.84
2017-10-30,70.21,65.29,71.20,65.29,230511,3.12亿,8.35%,5.11
2017-10-31,64.99,65.19,65.74,63.65,159424,2.08亿,3.19%,3.54
2017-11-01,65.34,65.74,67.92,64.59,178362,2.37亿,5.10%,3.96
2017-11-02,66.08,65.39,67.97,65.24,132633,1.77亿,4.16%,2.94
2017-11-03,64.55,65.69,66.18,63.60,123766,1.61亿,3.95%,2.75
2017-11-06,65.69,65.79,67.23,64.40,117566,1.54亿,4.31%,2.61
2017-11-07,65.84,67.62,67.72,64.50,197906,2.62亿,4.91%,4.39
2017-11-08,67.23,67.08,68.17,66.13,243144,3.28亿,3.01%,5.39
2017-11-09,66.23,65.19,66.58,65.04,157717,2.08亿,2.30%,3.5
2017-11-10,65.19,65.24,66.08,64.30,132639,1.73亿,2.74%,2.94
2017-11-13,67.53,64.59,67.62,64.55,120541,1.58亿,4.72%,2.67
2017-11-14,64.20,63.25,64.64,63.01,117407,1.50亿,2.54%,2.6
2017-11-15,62.76,59.88,63.01,59.78,146255,1.78亿,5.10%,3.24
2017-11-16,59.53,59.58,59.98,59.18,67518,8067万,1.33%,1.5
2017-11-17,59.18,54.02,59.23,53.62,175257,1.96亿,9.42%,3.88
2017-11-20,53.37,52.43,53.37,50.24,113608,1.18亿,5.79%,2.52
2017-11-21,52.23,51.19,52.92,51.19,105102,1.09亿,3.32%,2.33
2017-11-22,51.58,52.48,53.27,51.19,116715,1.23亿,4.08%,2.59
2017-11-23,52.08,49.70,52.38,49.35,137240,1.41亿,5.77%,3.04
2017-11-24,49.79,49.89,50.59,48.85,73126,7332万,3.50%,1.62
2017-11-27,50.09,49.15,50.59,48.90,74442,7438万,3.38%,1.65
2017-11-28,49.45,49.35,49.79,49.05,92738,9173万,1.52%,2.06
2017-11-29,49.50,48.11,49.55,47.01,133740,1.29亿,5.13%,2.96
2017-11-30,47.86,47.11,48.50,46.91,89243,8536万,3.30%,1.98
2017-12-01,47.51,51.83,51.83,47.51,199248,2.03亿,9.17%,4.42
2017-12-04,54.46,50.04,54.76,49.94,375758,3.95亿,9.29%,8.33
2017-12-05,49.84,49.60,51.28,48.90,221194,2.22亿,4.76%,4.9
2017-12-06,48.90,50.74,51.14,47.51,213228,2.14亿,7.31%,4.73
2017-12-07,49.74,50.69,51.63,49.65,196583,2.00亿,3.92%,4.36
2017-12-08,50.39,50.34,51.19,49.89,140568,1.43亿,2.55%,3.12
2017-12-11,50.19,50.19,51.04,49.74,121037,1.22亿,2.57%,2.68
2017-12-12,50.19,48.85,50.24,48.75,108550,1.08亿,2.97%,2.41
2017-12-13,48.55,49.00,49.20,48.50,79826,7822万,1.42%,1.77
2017-12-14,49.60,49.45,50.64,49.35,102041,1.02亿,2.64%,2.26
2017-12-15,49.20,48.25,49.35,47.86,104826,1.02亿,3.01%,2.32
2017-12-18,48.75,48.80,49.10,47.86,67360,6540万,2.57%,1.49
2017-12-19,48.80,48.30,49.05,48.06,93197,9066万,2.04%,2.07
2017-12-20,48.35,49.79,50.84,46.47,235205,2.31亿,9.05%,5.21
2017-12-21,49.00,48.55,49.35,47.96,138823,1.36亿,2.79%,3.08
2017-12-22,48.11,47.56,48.16,47.46,79848,7657万,1.43%,1.77
2017-12-25,47.71,45.67,47.71,45.03,118525,1.10亿,5.64%,2.63
2017-12-26,45.42,45.82,46.22,44.98,70029,6404万,2.72%,1.55
2017-12-27,45.77,46.02,46.12,45.42,75630,6938万,1.52%,1.68
2018-01-05,49.84,48.30,50.04,47.91,295157,2.89亿,4.64%,6.54
2018-01-08,48.55,46.77,48.55,46.37,181397,1.70亿,4.52%,4.02
2018-01-09,46.42,46.96,47.11,46.42,99230,9307万,1.49%,2.2
2018-01-10,47.06,45.87,47.06,45.47,99567,9198万,3.38%,2.21
2018-01-11,45.82,47.11,47.51,45.72,110631,1.04亿,3.90%,2.45
2018-01-12,48.11,46.72,48.11,46.67,95436,9065万,3.06%,2.12
2018-01-15,46.32,44.88,46.32,44.88,103932,9476万,3.08%,2.3
2018-01-16,44.48,45.13,45.13,44.33,79761,7157万,1.77%,1.77
2018-01-17,44.78,45.97,46.62,43.54,144537,1.31亿,6.82%,3.2
2018-01-18,45.97,49.10,50.54,45.52,467261,4.66亿,10.91%,10.36
2018-01-19,47.61,49.10,50.64,47.01,299366,2.92亿,7.38%,6.64
2018-01-22,48.35,51.88,53.27,47.61,385110,3.97亿,11.53%,8.54
2018-01-23,51.23,50.74,52.08,50.34,213113,2.19亿,3.35%,4.72
2018-01-24,50.49,55.80,55.80,50.09,429565,4.64亿,11.26%,9.52
2018-01-25,56.30,58.54,61.37,55.90,733409,8.77亿,9.79%,16.26
2018-01-26,57.79,58.24,59.28,56.70,339682,3.96亿,4.41%,7.53
2018-01-29,58.29,54.86,58.29,54.12,340052,3.82亿,7.16%,7.54
2018-01-30,55.61,54.71,56.50,53.97,222964,2.48亿,4.62%,4.94
2018-01-31,54.96,52.13,54.96,50.64,265985,2.81亿,7.90%,5.9
2018-02-01,52.92,52.03,53.67,51.63,193056,2.04亿,3.91%,4.28
2018-02-02,51.33,57.19,57.19,50.89,290990,3.23亿,12.12%,6.45
2018-02-05,57.19,60.77,61.76,56.05,508438,5.98亿,9.99%,11.27
2018-02-06,58.29,57.10,62.16,56.30,424885,5.03亿,9.64%,9.42
2018-02-07,59.68,58.73,60.27,54.21,409044,4.78亿,10.61%,9.07
2018-02-08,57.74,61.12,62.26,56.75,445790,5.35亿,9.39%,9.88
2018-02-09,58.49,55.01,60.17,55.01,335585,3.87亿,8.45%,7.44
2018-02-12,54.81,56.15,57.00,52.38,250551,2.78亿,8.40%,5.55
2018-02-13,56.20,54.96,57.19,54.96,216820,2.44亿,3.98%,4.81
2018-02-14,53.87,49.50,54.41,49.50,288180,2.97亿,8.95%,6.39
2018-02-22,49.35,50.04,50.94,48.01,199534,1.98亿,5.92%,4.42
2018-02-23,50.29,49.10,50.44,48.45,195113,1.93亿,3.97%,4.32
2018-02-26,50.14,51.58,52.38,49.30,257927,2.64亿,6.27%,5.72
2018-02-27,51.58,56.75,56.75,51.09,316804,3.42亿,10.98%,7.02
2018-02-28,57.39,57.64,59.43,56.45,587697,6.83亿,5.25%,13.03
2018-03-01,56.45,59.18,59.38,56.45,409411,4.77亿,5.08%,9.07
2018-03-02,58.19,57.59,59.03,56.70,292471,3.38亿,3.94%,6.48
2018-03-05,57.29,61.17,61.52,56.05,441235,5.23亿,9.49%,9.78
2018-03-06,60.37,60.57,63.15,59.83,413967,5.06亿,5.44%,9.18
2018-03-07,60.87,59.03,61.61,58.44,293201,3.52亿,5.25%,6.5
2018-03-08,59.63,60.92,61.42,57.89,283274,3.39亿,5.97%,6.28
2018-03-09,60.57,62.51,63.95,60.27,452855,5.65亿,6.03%,10.04
2018-03-12,62.06,62.21,64.05,61.61,388424,4.88亿,3.89%,8.61
2018-03-13,62.16,60.67,62.16,60.37,310784,3.81亿,2.87%,6.89
2018-03-14,59.93,58.49,60.57,57.79,252251,3.00亿,4.58%,5.59
2018-03-15,58.44,59.08,59.18,56.60,224020,2.61亿,4.42%,4.97
2018-03-16,58.78,58.34,59.63,58.29,200840,2.38亿,2.27%,4.45
2018-03-19,57.99,59.23,60.32,57.99,202268,2.41亿,4.00%,4.48
2018-03-20,58.34,62.21,63.50,58.14,443792,5.50亿,9.06%,9.84
2018-03-21,61.86,61.86,63.25,60.97,349504,4.35亿,3.67%,7.75
2018-03-22,61.42,64.50,66.23,61.42,565226,7.29亿,7.79%,12.53
2018-03-23,61.42,58.09,62.86,58.09,492641,5.96亿,7.39%,10.92
2018-03-26,56.05,59.28,59.68,54.21,299037,3.44亿,9.40%,6.63
2018-03-27,60.03,61.57,62.86,59.43,352637,4.34亿,5.78%,7.82
2018-03-28,60.67,63.25,65.09,60.03,428901,5.42亿,8.23%,9.51
2018-03-29,63.75,62.76,64.59,61.27,333373,4.20亿,5.26%,7.39
2018-03-30,63.45,64.94,65.09,63.10,452190,5.83亿,3.17%,10.02
2018-04-02,65.64,63.35,65.74,63.30,373972,4.83亿,3.75%,8.29
2018-04-03,61.81,60.87,62.16,59.58,301095,3.68亿,4.08%,6.67
2018-04-04,61.02,59.83,61.76,59.68,179700,2.19亿,3.43%,3.98
2018-04-09,59.53,60.62,61.02,58.78,136026,1.64亿,3.74%,3.02
2018-04-10,56.75,55.11,57.79,55.01,403105,4.55亿,4.59%,8.94
2018-04-11,55.80,55.06,56.00,54.36,218618,2.43亿,2.97%,4.85
2018-04-12,55.16,53.22,55.51,52.87,182757,1.99亿,4.78%,4.05
2018-04-13,53.72,52.28,54.07,51.93,191119,2.03亿,4.01%,4.24
2018-04-16,52.03,52.77,53.37,51.93,140474,1.48亿,2.76%,2.62
2018-04-17,52.97,50.89,53.27,50.69,129640,1.35亿,4.89%,2.42
2018-04-18,50.99,51.78,51.98,49.00,196977,1.99亿,5.86%,3.68
2018-04-19,51.38,51.43,52.18,50.99,117037,1.21亿,2.30%,2.19
2018-04-20,50.99,51.83,53.07,50.89,148542,1.55亿,4.25%,2.78
2018-04-23,52.33,50.34,52.68,49.74,99690,1.02亿,5.65%,1.86
2018-04-24,50.44,51.23,51.48,50.24,102374,1.05亿,2.47%,1.91
2018-04-25,50.79,50.44,51.63,50.39,107376,1.10亿,2.42%,2.01
2018-04-26,50.49,48.50,50.74,48.45,139763,1.39亿,4.53%,2.61
2018-04-27,48.80,47.71,49.00,47.36,112398,1.08亿,3.38%,2.1
2018-05-02,47.71,46.67,48.45,46.42,79882,7584万,4.27%,1.49
2018-05-03,46.67,48.11,48.30,46.02,103612,9838万,4.90%,1.94
2018-05-04,47.86,47.96,49.00,47.61,73641,7140万,2.89%,1.38
2018-05-07,48.01,48.45,48.85,47.96,77074,7491万,1.86%,1.44
2018-05-08,48.40,48.70,48.90,47.86,79706,7724万,2.15%,1.49
2018-05-09,48.60,49.35,49.60,48.40,96526,9522万,2.45%,1.8
2018-05-10,49.84,50.44,51.63,49.45,145969,1.48亿,4.43%,2.73
2018-05-11,50.54,48.85,50.54,48.80,133730,1.33亿,3.45%,2.49
2018-05-14,48.85,48.06,49.60,47.81,74606,7264万,3.66%,1.39
2018-05-15,48.11,49.00,49.05,47.86,63291,6157万,2.48%,1.18
2018-05-16,48.85,48.21,49.45,48.16,76709,7515万,2.64%,1.43
2018-05-17,47.91,47.11,48.50,46.86,81970,7811万,3.40%,1.53
2018-05-18,46.86,47.86,48.11,46.77,79702,7570万,2.85%,1.48
2018-05-21,47.91,49.94,50.59,47.91,166535,1.66亿,5.60%,3.1
2018-05-22,49.84,50.34,50.89,49.74,122823,1.24亿,2.29%,2.29
2018-05-23,50.34,49.65,50.64,49.30,75024,7498万,2.66%,1.4
2018-05-24,49.55,50.94,50.94,49.15,128225,1.29亿,3.60%,2.39
2018-05-25,50.94,49.25,50.94,49.15,120007,1.21亿,3.51%,2.24
2018-05-28,49.15,47.76,49.50,47.61,85046,8259万,3.83%,1.58
2018-05-29,47.81,47.36,48.55,47.26,75235,7207万,2.70%,1.4
2018-05-30,46.81,44.28,46.86,43.88,119033,1.09亿,6.29%,2.22
2018-05-31,44.53,44.68,45.47,43.79,97647,8746万,3.81%,1.82
2018-06-01,44.33,43.69,44.78,43.09,75132,6626万,3.78%,1.4
2018-06-04,43.93,43.09,44.08,42.79,65315,5669万,2.96%,1.22
2018-06-05,43.59,45.62,46.07,43.24,116647,1.05亿,6.57%,2.17
2018-06-06,44.63,45.23,45.57,44.33,75070,6779万,2.72%,1.4
2018-06-07,47.86,45.72,49.25,45.37,145512,1.37亿,8.57%,2.71
2018-06-08,45.23,45.13,46.62,44.63,94459,8584万,4.34%,1.76
2018-06-11,44.68,44.48,45.67,43.88,59850,5353万,3.96%,1.11
2018-06-12,44.48,44.53,45.03,43.54,61277,5438万,3.35%,1.14
2018-06-13,44.38,43.49,44.93,43.39,47635,4205万,3.46%,0.89
2018-06-14,43.14,43.34,44.13,43.14,44296,3866万,2.28%,0.83
2018-06-15,43.39,39.02,43.79,39.02,164388,1.33亿,11.00%,3.06
2018-06-19,37.63,35.14,37.92,35.14,153041,1.10亿,7.13%,2.85
2018-06-20,34.15,34.60,35.39,33.60,106326,7374万,5.09%,1.98
2018-06-21,34.99,34.65,36.14,34.60,110433,7837万,4.45%,2.06
2018-06-22,34.67,35.36,35.56,33.72,69152,4835万,5.30%,1.29
2018-06-25,35.76,34.62,35.81,34.52,58919,4150万,3.65%,1.1
2018-06-26,33.92,35.11,35.46,33.52,85812,5969万,5.60%,1.6
2018-06-27,35.11,34.07,35.26,33.62,84954,5838万,4.67%,1.58
2018-06-28,34.27,33.77,34.87,33.77,65283,4492万,3.21%,1.22
2018-06-29,33.92,35.21,35.81,33.87,111135,7756万,5.74%,2.07
2018-07-02,35.16,34.37,35.36,33.92,69012,4794万,4.09%,1.29
2018-07-03,34.62,35.56,35.66,34.47,102411,7197万,3.47%,1.91
2018-07-04,35.56,34.42,35.56,34.12,82228,5709万,4.05%,1.53
2018-07-05,34.32,33.08,34.87,33.03,74141,5039万,5.34%,1.38
2018-07-06,33.08,33.43,34.22,32.58,89443,6002万,4.95%,1.67
2018-07-09,33.72,34.17,34.17,33.52,54329,3686万,1.93%,1.01
2018-07-10,34.02,34.62,34.96,33.97,74434,5118万,2.91%,1.39
2018-07-11,34.02,33.72,34.02,32.93,66080,4427万,3.16%,1.23
