日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-20,21.75,22.01,22.27,21.62,15403,3343万,2.96%,3.55
2018-03-21,22.00,21.90,22.57,21.82,16629,3658万,3.41%,3.83
2018-03-22,21.82,21.75,22.05,21.32,10303,2211万,3.33%,2.37
2018-03-23,21.03,19.84,21.25,19.60,17540,3526万,7.59%,4.04
2018-03-26,19.32,20.07,20.11,18.83,10639,2048万,6.45%,2.45
2018-03-27,20.24,20.63,20.87,20.24,13734,2804万,3.14%,3.16
2018-03-28,20.62,20.81,21.37,20.27,13274,2747万,5.33%,3.06
2018-03-29,20.82,21.28,21.62,20.80,11899,2503万,3.94%,2.74
2018-03-30,21.42,21.88,22.00,21.07,15727,3362万,4.37%,3.62
2018-04-02,21.92,22.20,22.75,21.92,20368,4507万,3.79%,4.69
2018-04-03,21.72,23.53,24.10,21.57,32060,7257万,11.40%,7.39
2018-04-04,23.57,22.55,23.78,22.42,26931,6124万,5.78%,6.21
2018-04-09,22.27,22.24,22.49,21.52,18332,3995万,4.30%,4.22
2018-04-10,22.10,21.68,22.24,21.13,19248,4130万,4.99%,4.44
2018-04-11,21.62,22.21,22.37,21.59,15474,3381万,3.60%,3.57
2018-04-12,22.20,22.57,22.78,22.01,19415,4306万,3.47%,4.47
2018-04-13,22.59,22.29,22.87,22.22,17777,3960万,2.88%,4.1
2018-04-16,22.08,21.89,22.20,21.73,14383,3126万,2.11%,3.31
2018-04-17,21.97,21.22,22.31,21.15,12435,2700万,5.30%,2.87
2018-04-18,21.49,22.83,23.12,20.72,41787,9294万,11.31%,9.63
2018-04-19,22.65,23.53,24.21,22.53,55183,1.29亿,7.36%,12.71
2018-04-20,23.17,25.86,25.86,22.92,92813,2.30亿,12.50%,21.39
2018-04-23,26.72,25.82,27.51,25.33,119806,3.15亿,8.43%,27.6
2018-04-24,24.40,26.12,26.60,24.40,86467,2.18亿,8.52%,19.92
2018-04-25,25.01,24.98,25.82,24.77,64425,1.61亿,4.02%,14.84
2018-04-26,24.82,24.40,25.57,24.20,47903,1.19亿,5.49%,11.04
2018-04-27,24.86,23.86,25.22,23.32,45760,1.10亿,7.79%,10.54
2018-05-02,23.82,22.71,24.03,22.10,39634,9025万,8.09%,9.13
2018-05-03,22.59,22.66,22.98,20.93,30792,6804万,9.03%,7.09
2018-05-04,22.62,22.90,23.17,22.30,30877,6974万,3.84%,7.11
2018-05-07,22.80,23.62,23.73,22.78,35035,8095万,4.15%,8.07
2018-05-08,23.42,23.51,23.69,23.20,24757,5748万,2.07%,5.7
2018-05-09,23.55,23.67,23.99,23.22,26958,6303万,3.28%,6.21
2018-05-10,23.98,24.12,24.55,23.62,34246,8158万,3.93%,7.89
2018-05-11,24.41,23.23,24.42,23.09,25969,6101万,5.52%,5.98
2018-05-14,23.03,23.26,23.97,22.88,20264,4695万,4.69%,4.67
2018-05-15,23.03,23.13,23.42,22.44,21477,4860万,4.21%,4.95
2018-05-16,22.75,22.51,23.09,22.43,15541,3514万,2.85%,3.58
2018-05-17,22.52,23.25,23.29,22.50,20425,4646万,3.51%,4.71
2018-05-18,23.32,23.00,23.57,22.63,17034,3875万,4.04%,3.92
2018-05-21,23.22,23.62,23.91,22.92,23422,5459万,4.31%,5.4
2018-05-22,23.62,24.54,24.57,23.54,46160,1.11亿,4.36%,10.64
2018-05-23,24.32,24.09,24.55,23.97,30188,7253万,2.36%,6.96
2018-05-24,24.02,24.80,24.84,23.93,35562,8647万,3.78%,8.19
2018-05-25,24.84,24.66,25.10,24.44,35055,8578万,2.66%,8.08
2018-05-28,24.82,23.78,24.91,23.47,27235,6491万,5.84%,6.28
2018-05-29,23.52,23.44,24.42,23.22,19045,4505万,5.05%,4.39
2018-05-30,22.60,21.49,23.11,21.21,26768,5916万,8.11%,6.17
2018-05-31,21.72,21.70,22.21,21.28,14579,3141万,4.33%,3.36
2018-06-01,21.62,21.90,22.21,21.40,15069,3253万,3.73%,3.47
2018-06-04,22.32,22.31,22.71,21.21,17147,3789万,6.85%,3.95
2018-06-05,22.55,22.57,22.58,22.13,17184,3806万,2.02%,3.96
2018-06-06,22.42,22.27,22.52,22.12,13182,2910万,1.77%,3.04
2018-06-07,22.50,21.72,22.52,21.66,13998,3045万,3.86%,3.23
2018-06-08,21.79,21.12,21.99,20.74,14985,3159万,5.76%,3.45
2018-06-11,21.18,20.82,21.20,20.70,9499,1967万,2.37%,2.19
2018-06-12,20.92,20.70,21.11,20.00,10897,2204万,5.33%,2.51
2018-06-13,20.60,19.84,20.68,19.72,13466,2695万,4.64%,3.1
2018-06-14,19.80,19.84,20.15,19.72,8075,1591万,2.17%,1.86
2018-06-15,19.84,18.88,19.99,18.82,13382,2538万,5.90%,3.08
2018-06-19,18.52,17.01,18.68,17.01,17151,2978万,8.85%,3.95
2018-06-20,16.97,17.42,17.69,16.92,11214,1915万,4.53%,2.58
2018-06-21,17.42,16.63,17.51,16.55,9923,1665万,5.51%,2.29
2018-06-22,16.68,17.31,17.37,16.54,12033,2033万,4.99%,2.77
2018-06-25,17.52,17.77,18.67,17.36,17962,3211万,7.57%,4.14
2018-06-26,17.34,18.14,18.35,16.93,11803,2087万,7.99%,2.72
2018-06-27,18.03,17.79,18.29,17.71,9026,1577万,3.20%,2.08
2018-06-28,17.79,17.55,18.17,17.29,8232,1433万,4.95%,1.9
2018-06-29,17.44,18.45,18.47,17.44,15555,2763万,5.87%,3.58
2018-07-02,20.18,20.25,20.25,20.18,29574,5860万,0.38%,6.81
2018-07-03,20.12,22.23,22.23,19.90,67294,1.38亿,11.51%,15.51
2018-07-04,22.43,22.15,23.43,21.24,84912,1.89亿,9.85%,19.56
2018-07-05,21.63,19.98,21.78,19.98,51957,1.05亿,8.13%,11.97
2018-07-06,19.96,19.63,21.01,19.53,44869,8948万,7.41%,10.34
2018-07-09,18.98,20.80,21.33,18.98,53335,1.07亿,11.97%,12.29
2018-07-10,20.53,20.89,20.98,20.23,41124,8291万,3.61%,9.48
2018-07-11,20.55,19.40,20.58,18.84,42442,8094万,8.33%,9.78
2018-07-12,19.56,21.30,21.30,19.56,24420,5014万,8.97%,5.63
2018-07-13,22.63,21.61,23.00,21.28,76072,1.64亿,8.08%,17.53
2018-07-16,21.69,21.40,22.48,21.23,46758,1.00亿,5.79%,10.25
2018-07-17,21.68,21.90,22.20,21.08,46745,9991万,5.23%,10.25
2018-07-18,21.55,20.74,21.85,20.44,41827,8600万,6.44%,9.17
2018-07-19,20.70,20.52,20.98,20.26,22933,4628万,3.47%,5.03
2018-07-20,20.52,20.87,20.92,20.25,21394,4334万,3.27%,4.69
2018-07-23,20.82,20.90,21.25,20.45,18117,3696万,3.83%,3.97
2018-07-24,21.03,21.19,21.22,20.53,23100,4726万,3.30%,5.07
2018-07-25,20.96,20.76,21.38,20.68,19513,4005万,3.30%,4.28
2018-07-26,20.71,20.00,20.71,19.71,24936,4895万,4.82%,5.47
2018-07-27,19.92,19.66,20.02,19.54,11706,2267万,2.40%,2.57
2018-07-30,19.97,19.61,20.05,19.53,10227,1976万,2.65%,2.24
2018-07-31,19.56,19.54,19.88,19.44,6974,1341万,2.24%,1.53
2018-08-01,19.71,19.00,19.82,18.93,9805,1859万,4.56%,2.15
2018-08-02,18.87,18.22,18.87,17.64,14232,2529万,6.48%,3.12
2018-08-03,18.25,17.96,18.43,17.94,6420,1137万,2.69%,1.41
2018-08-06,17.98,17.98,18.36,17.62,7100,1245万,4.12%,1.56
2018-08-07,18.21,18.70,18.72,17.91,12097,2165万,4.51%,2.65
2018-08-08,18.71,18.08,18.72,18.05,9013,1613万,3.58%,1.98
2018-08-09,17.98,18.96,19.28,17.94,18930,3500万,7.41%,4.15
2018-08-10,18.83,19.11,19.16,18.68,12349,2277万,2.53%,2.71
2018-08-13,18.42,19.42,19.43,18.33,19336,3629万,5.76%,4.24
2018-08-14,19.22,19.05,19.27,18.89,12062,2251万,1.96%,2.65
2018-08-15,19.03,18.47,19.03,18.39,10155,1852万,3.36%,2.23
2018-08-16,18.23,18.51,19.03,18.01,12050,2198万,5.52%,2.64
2018-08-17,18.79,18.01,18.88,17.93,11600,2076万,5.13%,2.54
2018-08-20,17.98,18.43,18.43,17.76,10843,1921万,3.72%,2.38
2018-08-21,18.46,18.74,18.85,18.17,13024,2360万,3.69%,2.86
2018-08-22,18.76,18.18,18.77,18.18,8513,1528万,3.15%,1.87
2018-08-23,18.15,18.73,18.73,18.15,12809,2324万,3.19%,2.81
2018-08-24,18.71,18.47,18.71,18.34,9303,1683万,1.98%,2.04
2018-08-27,18.47,19.01,19.08,18.42,14407,2664万,3.57%,3.16
2018-08-28,19.03,19.03,19.34,18.86,14130,2631万,2.53%,3.1
2018-08-29,18.96,18.73,19.13,18.72,7777,1431万,2.15%,1.71
2018-08-30,18.78,18.53,19.00,18.53,10517,1927万,2.51%,2.31
2018-08-31,18.31,18.57,18.93,18.28,10275,1875万,3.51%,2.25
2018-09-03,18.40,18.28,18.56,17.77,12046,2121万,4.26%,2.64
2018-09-04,18.46,18.58,18.78,18.23,12389,2239万,3.01%,2.72
2018-09-05,18.50,18.43,18.88,18.25,12523,2281万,3.39%,2.75
2018-09-06,18.66,18.82,19.02,18.36,14904,2728万,3.58%,3.27
2018-09-07,18.65,18.21,19.02,17.94,16819,3028万,5.74%,3.69
2018-09-10,18.28,17.49,18.29,17.43,10899,1879万,4.72%,2.39
2018-09-11,17.57,17.71,17.87,17.44,6277,1083万,2.46%,1.38
2018-09-12,17.78,17.68,17.88,17.58,5252,910万,1.69%,1.15
2018-09-13,17.73,18.04,18.14,17.73,9352,1635万,2.32%,2.05
2018-09-14,17.99,17.56,18.06,17.54,8574,1483万,2.88%,1.88
2018-09-17,17.53,17.28,17.72,17.04,7495,1261万,3.87%,1.64
2018-09-18,17.29,17.45,17.52,17.13,7846,1326万,2.26%,1.72
2018-09-19,17.42,18.34,18.98,17.28,22396,3972万,9.74%,4.91
2018-09-20,18.33,17.93,18.33,17.87,14180,2499万,2.51%,3.11
2018-09-21,17.94,17.98,18.15,17.73,9903,1734万,2.34%,2.17
2018-09-25,17.99,17.98,18.17,17.88,6199,1090万,1.61%,1.36
2018-09-26,17.99,17.95,18.14,17.79,6714,1178万,1.95%,1.47
2018-09-27,17.95,17.48,18.02,17.48,6496,1122万,3.01%,1.42
2018-09-28,17.43,17.62,17.85,17.43,3864,663万,2.40%,0.85
2018-10-08,17.18,17.10,17.31,17.05,5618,940万,1.48%,1.23
2018-10-09,17.10,17.16,17.38,17.08,3247,544万,1.75%,0.71
2018-10-10,17.26,17.33,17.41,17.11,5558,935万,1.75%,1.22
2018-10-11,16.78,15.70,17.10,15.64,12246,1939万,8.43%,2.69
2018-10-12,15.43,15.32,15.71,14.53,12147,1777万,7.52%,2.66
2018-10-15,15.34,15.14,15.61,15.05,6739,1010万,3.66%,1.48
2018-10-16,15.11,14.84,15.43,14.83,4183,614万,3.96%,0.92
2018-10-17,15.22,15.06,15.24,14.63,6799,990万,4.11%,1.49
2018-10-18,14.96,14.61,14.96,14.53,5989,854万,2.86%,1.31
2018-10-19,14.14,14.85,14.93,14.14,7672,1097万,5.41%,1.68
2018-10-22,15.23,15.46,15.80,15.03,10734,1610万,5.19%,2.35
2018-10-23,15.46,15.25,15.68,15.16,7888,1179万,3.36%,1.73
2018-10-24,15.13,15.31,15.53,15.08,6186,925万,2.95%,
2018-10-25,14.93,14.86,14.97,14.62,9272,1328万,2.29%,2.03
2018-10-26,15.03,15.09,15.27,14.98,6855,1009万,1.95%,1.5
2018-10-29,15.01,15.14,15.34,14.78,5834,858万,3.71%,1.28
2018-10-30,15.14,15.26,15.38,14.82,7389,1086万,3.70%,1.62
2018-10-31,15.28,15.49,15.58,15.28,9401,1414万,1.97%,2.06
2018-11-01,15.63,15.61,15.99,15.53,13671,2094万,2.97%,3
2018-11-02,15.84,16.02,16.06,15.73,14096,2186万,2.11%,3.09
2018-11-05,16.22,16.02,16.25,15.76,12979,2023万,3.06%,2.85
2018-11-06,16.02,16.20,16.27,15.63,12596,1963万,4.00%,2.76
2018-11-07,16.20,16.08,16.48,16.02,11034,1746万,2.84%,2.42
2018-11-08,16.08,16.12,16.39,15.98,7907,1244万,2.55%,1.73
2018-11-09,15.84,16.34,16.34,15.84,10026,1580万,3.10%,2.2
2018-11-12,16.43,16.50,16.52,16.05,16201,2573万,2.88%,3.55
2018-11-13,16.28,16.45,16.53,16.13,15809,2515万,2.42%,3.47
2018-11-14,16.32,16.32,16.61,16.31,11759,1883万,1.82%,2.58
2018-11-15,16.32,16.96,17.01,16.32,20052,3272万,4.23%,4.4
2018-11-16,16.96,16.89,17.10,16.73,10966,1804万,2.18%,2.4
2018-11-19,16.89,16.76,17.01,16.48,10144,1649万,3.14%,2.22
2018-11-20,16.82,16.56,16.96,16.43,14228,2325万,3.16%,3.12
2018-11-21,16.33,17.33,17.43,16.23,20456,3364万,7.25%,4.49
2018-11-22,17.33,17.28,17.54,17.13,17388,2940万,2.37%,3.81
2018-11-23,17.28,15.92,17.28,15.83,13213,2125万,8.39%,2.9
2018-11-26,16.09,16.88,17.38,15.97,27126,4436万,8.86%,5.95
2018-11-27,16.95,17.88,18.30,16.92,55019,9503万,8.18%,12.07
2018-11-28,17.92,19.13,19.57,17.66,62635,1.15亿,10.68%,13.74
2018-11-29,19.03,18.73,19.61,17.93,49758,9201万,8.78%,10.91
2018-11-30,18.66,19.33,19.41,18.29,29455,5424万,5.98%,6.46
2018-12-03,19.54,20.60,21.18,19.18,41717,8227万,10.35%,9.15
2018-12-04,20.21,20.60,20.60,20.04,17375,3460万,2.72%,3.81
2018-12-05,20.18,20.62,20.81,19.78,18827,3730万,5.00%,4.13
2018-12-06,20.33,20.16,21.39,19.35,27720,5516万,9.90%,6.08
2018-12-07,19.72,20.05,20.33,19.72,8361,1647万,3.03%,1.83
2018-12-10,20.07,20.41,20.91,19.82,18163,3621万,5.44%,3.98
2018-12-11,20.11,21.05,21.93,20.08,40864,8407万,9.07%,8.96
2018-12-12,20.71,20.43,20.98,20.15,11660,2338万,3.94%,2.56
2018-12-13,20.21,21.41,21.41,20.21,24739,5098万,5.87%,5.43
2018-12-14,21.13,21.21,21.38,20.94,11132,2305万,2.06%,2.44
2018-12-17,20.93,22.12,22.23,20.74,19497,4124万,7.03%,4.28
