日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2003-03-11,21.26,21.06,21.31,20.99,1890,239万,1.51%,0.39
2003-03-12,21.42,21.38,21.42,20.91,1702,216万,2.43%,0.35
2003-03-13,21.36,21.18,21.38,21.15,811,103万,1.05%,0.17
2003-03-14,21.33,21.12,21.33,20.91,1227,154万,1.96%,0.26
2003-03-17,21.10,20.93,21.12,20.77,1310,163万,1.67%,0.27
2003-03-18,20.96,20.99,21.28,20.96,999,125万,1.53%,0.21
2003-03-19,20.77,20.98,20.99,20.75,823,102万,1.14%,0.17
2003-03-20,20.91,21.14,21.60,20.91,1104,140万,3.28%,0.23
2003-03-21,20.98,21.15,21.18,20.75,1400,174万,2.04%,0.29
2003-03-24,21.15,21.14,21.15,20.99,616,77.2万,0.76%,0.13
2003-03-25,21.12,20.86,21.12,20.83,737,91.7万,1.36%,0.15
2003-03-26,20.83,20.66,21.12,20.51,838,103万,2.91%,0.17
2003-03-27,20.61,21.20,21.31,20.48,1612,201万,4.03%,0.34
2003-03-28,21.23,21.10,21.47,21.04,1760,223万,2.04%,0.37
2003-03-31,21.31,21.25,21.31,20.96,1353,170万,1.67%,0.28
2003-04-01,21.15,21.31,21.39,21.15,623,79.1万,1.13%,0.13
2003-04-02,21.55,21.47,21.55,21.31,1070,137万,1.13%,0.22
2003-04-03,21.49,21.38,21.76,21.36,1345,172万,1.86%,0.28
2003-04-04,21.23,21.38,21.39,21.18,680,86.2万,0.97%,0.14
2003-04-07,21.31,21.23,21.63,21.15,1687,215万,2.25%,0.35
2003-04-08,21.23,21.31,21.60,21.15,1275,162万,2.11%,0.27
2003-04-09,21.15,21.31,21.47,20.80,2410,301万,3.15%,0.5
2003-04-10,20.99,21.79,22.19,20.99,7323,949万,5.63%,1.53
2003-04-11,21.79,21.98,22.11,21.65,4267,557万,2.13%,0.89
2003-04-14,21.95,22.43,22.53,21.95,7177,956万,2.62%,1.5
2003-04-15,22.74,24.30,24.56,22.74,30797,4370万,8.13%,6.42
2003-04-16,24.19,23.39,24.35,23.26,17363,2466万,4.48%,3.62
2003-04-17,23.39,23.47,23.57,23.28,9806,1374万,1.23%,2.04
2003-04-18,23.52,23.76,24.35,23.52,11089,1592万,3.54%,2.31
2003-04-21,24.34,24.48,25.31,24.19,20124,2976万,4.71%,4.19
2003-04-22,24.67,23.82,24.75,23.79,5940,854万,3.92%,1.24
2003-04-23,23.71,26.11,26.11,23.68,36197,5555万,10.21%,7.54
2003-04-24,26.56,26.06,27.31,25.98,74913,1.21亿,5.09%,15.61
2003-04-25,26.48,27.39,28.02,25.31,56241,9100万,10.37%,11.72
2003-04-28,27.39,27.36,29.46,27.23,65095,1.10亿,8.12%,13.56
2003-04-29,27.31,25.82,27.39,25.79,35293,5593万,5.85%,7.35
2003-04-30,25.46,24.56,25.76,24.21,26847,3981万,6.01%,5.59
2003-05-12,24.48,24.96,25.15,24.05,18834,2782万,4.50%,3.92
2003-05-13,24.83,25.55,26.27,24.11,26645,4012万,8.65%,5.55
2003-05-14,25.23,24.86,25.31,24.24,11985,1779万,4.20%,2.5
2003-05-15,24.80,25.34,25.63,24.19,16857,2513万,5.79%,3.51
2003-05-16,25.09,25.42,25.79,24.75,12098,1843万,4.10%,2.52
2003-05-19,26.38,25.86,26.42,25.63,18663,2923万,3.08%,3.89
2003-05-20,25.66,24.90,25.78,24.72,9819,1479万,4.08%,2.05
2003-05-21,24.80,24.53,24.93,24.43,6583,971万,1.99%,1.37
2003-05-22,24.51,24.27,24.59,24.19,6920,1008万,1.63%,1.44
2003-05-23,24.62,24.45,24.80,24.19,7047,1037万,2.50%,1.47
2003-05-26,24.19,24.83,24.99,23.60,6395,943万,5.69%,1.33
2003-05-27,24.91,24.61,24.99,24.35,3477,512万,2.58%,0.72
2003-05-28,24.61,24.11,24.94,24.03,6152,900万,3.71%,1.28
2003-05-29,24.06,24.02,24.27,23.86,6394,918万,1.73%,1.33
2003-05-30,24.05,24.66,24.80,24.05,7836,1148万,3.13%,1.63
2003-06-02,24.67,24.46,24.93,24.21,3409,500万,2.92%,0.71
2003-06-03,24.53,24.06,24.53,24.03,3146,456万,2.03%,0.66
2003-06-04,24.05,23.54,24.05,23.26,6191,874万,3.26%,1.29
2003-06-05,23.65,23.20,23.87,23.14,3733,523万,3.13%,0.78
2003-06-06,23.25,22.77,23.38,22.67,4922,676万,3.03%,1.03
2003-06-09,22.59,22.53,22.83,22.46,2509,339万,1.62%,0.52
2003-06-10,22.48,22.85,22.99,22.37,1975,269万,2.77%,0.41
2003-06-11,22.85,23.14,23.14,22.75,3032,415万,1.68%,0.63
2003-06-12,23.15,22.82,23.17,22.75,2127,291万,1.80%,0.44
2003-06-13,22.75,22.94,23.23,22.70,2464,339万,2.31%,0.51
2003-06-16,22.96,22.66,23.07,22.59,1978,268万,2.09%,0.41
2003-06-17,22.56,22.80,22.85,22.56,1182,161万,1.27%,0.25
2003-06-19,22.85,22.46,22.91,22.37,2040,275万,2.39%,0.43
2003-06-20,22.62,22.75,22.86,22.03,4368,586万,3.70%,0.91
2003-06-23,22.74,22.29,22.74,22.24,1851,248万,2.18%,0.39
2003-06-24,22.35,22.40,22.56,22.21,1300,174万,1.58%,0.27
2003-06-25,22.37,22.26,22.50,22.21,1214,162万,1.29%,0.25
2003-06-26,22.11,22.27,22.40,21.82,1893,250万,2.59%,0.39
2003-06-27,22.35,21.63,22.35,21.57,1761,230万,3.52%,0.37
2003-07-01,21.25,21.12,21.47,20.99,1735,220万,2.22%,0.36
2003-07-02,21.12,21.23,21.39,20.82,1521,191万,2.73%,0.32
2003-07-03,21.25,21.73,22.00,21.17,2745,355万,3.92%,0.57
2003-07-04,21.31,21.63,21.79,21.31,1160,149万,2.21%,0.24
2003-07-07,21.63,21.86,21.89,21.44,1392,180万,2.07%,0.29
2003-07-08,21.79,21.97,22.05,21.79,1782,233万,1.17%,0.37
2003-07-09,22.08,21.70,22.11,21.55,1085,141万,2.55%,0.23
2003-07-10,21.70,22.18,22.19,21.65,4058,533万,2.51%,0.85
2003-07-11,22.21,22.46,22.75,22.21,4705,633万,2.45%,0.98
2003-07-14,22.75,22.98,23.33,22.75,6343,875万,2.56%,1.32
2003-07-15,22.98,22.82,23.07,22.61,2523,344万,2.02%,0.53
2003-07-16,22.77,22.42,22.77,22.35,2088,281万,1.82%,0.44
2003-07-17,22.40,22.62,22.75,22.29,2746,368万,2.07%,0.57
2003-07-18,22.59,21.70,22.66,21.44,2101,277万,5.37%,0.44
2003-07-21,21.55,21.25,21.55,21.15,3065,389万,1.84%,0.64
2003-07-22,21.25,21.58,21.63,21.25,1615,207万,1.81%,0.34
2003-07-23,21.71,22.03,22.30,21.65,3179,420万,3.04%,0.66
2003-07-24,22.06,21.62,22.10,21.55,1152,150万,2.47%,0.24
2003-07-25,21.55,21.46,21.95,21.33,1058,137万,2.89%,0.22
2003-07-28,21.41,21.58,21.63,21.39,789,101万,1.12%,0.16
2003-07-29,21.58,21.92,22.18,21.58,1530,201万,2.74%,0.32
2003-07-30,22.32,21.79,22.32,21.68,963,126万,2.92%,0.2
2003-07-31,21.95,21.60,21.95,21.47,935,121万,2.20%,0.19
2003-08-01,21.60,21.42,21.60,21.15,2103,268万,2.07%,0.44
2003-08-05,21.79,22.19,22.43,21.62,5506,727万,3.81%,1.15
2003-08-06,22.11,21.86,22.11,21.68,2195,286万,1.95%,0.46
2003-08-07,21.79,21.63,21.98,21.63,1328,172万,1.61%,0.28
2003-08-08,21.49,21.57,21.71,21.41,1446,185万,1.41%,0.3
2003-08-11,21.49,21.57,21.63,21.47,800,103万,0.74%,0.17
2003-08-12,21.47,21.42,21.63,21.25,1745,222万,1.78%,0.36
2003-08-13,21.31,21.25,21.39,21.20,1273,161万,0.90%,0.27
2003-08-14,21.07,21.25,21.79,20.99,2798,356万,3.77%,0.58
2003-08-15,20.00,19.73,20.54,19.70,7830,930万,3.99%,1.63
2003-08-18,19.55,20.34,20.43,19.41,7549,888万,5.19%,1.57
2003-08-19,20.27,20.88,21.20,20.13,12695,1573万,5.27%,2.64
2003-08-20,20.77,20.98,21.60,20.62,12523,1554万,4.67%,2.61
2003-08-27,19.57,19.94,20.30,19.57,3923,464万,3.51%,0.82
2003-08-28,19.81,19.46,19.87,19.41,2317,270万,2.33%,0.48
2003-08-29,19.55,19.36,19.65,19.06,1947,224万,3.04%,0.41
2003-09-01,19.39,20.10,20.14,19.25,2537,295万,4.63%,0.53
2003-09-02,20.00,20.48,20.64,19.76,6127,742万,4.38%,1.28
2003-09-03,20.32,20.19,20.51,20.03,2895,348万,2.34%,0.6
2003-09-04,20.19,20.61,20.66,20.11,9797,1194万,2.69%,2.04
2003-09-05,19.25,19.66,20.19,19.23,127302,1.48亿,4.66%,17.45
2003-09-08,19.60,20.32,20.51,19.55,83675,1.01亿,4.88%,11.47
2003-09-09,20.35,20.30,20.51,20.00,30768,3696万,2.52%,4.22
2003-09-10,20.48,19.95,20.67,19.90,35193,4229万,3.78%,4.82
2003-09-11,20.00,19.38,20.03,19.20,37480,4340万,4.17%,5.14
2003-09-12,19.44,18.02,19.50,18.00,46147,5080万,7.76%,6.33
2003-09-15,17.87,17.54,18.18,17.41,21197,2213万,4.26%,2.91
2003-09-16,17.54,17.82,17.95,17.41,14283,1495万,3.10%,1.96
2003-09-17,17.82,17.34,17.87,17.15,15187,1556万,4.04%,2.08
2003-09-18,17.36,17.44,17.60,17.23,5711,586万,2.12%,0.78
2003-09-19,17.47,17.46,17.55,17.23,4084,418万,1.83%,0.56
2003-09-22,17.47,17.57,17.57,17.23,4796,491万,1.92%,0.66
2003-09-23,17.57,17.94,17.95,17.23,10333,1078万,4.10%,1.42
2003-09-24,17.95,17.94,18.06,17.68,5513,581万,2.14%,0.76
2003-09-25,18.02,17.65,18.02,17.39,6123,636万,3.48%,0.84
2003-09-26,17.63,17.50,17.63,17.38,5026,518万,1.45%,0.69
2003-09-29,17.57,17.31,17.60,17.15,6707,684万,2.56%,0.92
2003-09-30,17.25,16.78,17.38,16.37,10716,1061万,5.82%,1.47
2003-10-08,16.78,16.54,16.86,16.35,4789,465万,3.05%,0.66
2003-10-09,16.50,16.54,16.80,16.50,2574,252万,1.84%,0.35
2003-10-10,16.48,17.39,17.42,16.40,9948,998万,6.19%,1.36
2003-10-13,17.39,17.12,17.39,16.94,6212,628万,2.58%,0.85
2003-10-14,17.10,16.75,17.10,16.75,3981,395万,2.06%,0.55
2003-10-15,16.96,16.78,17.25,16.74,4202,419万,3.06%,0.58
2003-10-16,16.77,16.59,16.82,16.58,3882,381万,1.43%,0.53
2003-10-17,16.75,16.66,16.75,16.54,2301,225万,1.25%,0.32
2003-10-20,16.59,16.75,16.90,16.51,2241,220万,2.31%,0.31
2003-10-21,16.75,16.88,16.91,16.67,2609,257万,1.43%,0.36
2003-10-22,16.85,17.15,17.26,16.72,5298,533万,3.22%,0.73
2003-10-23,17.25,16.93,17.31,16.91,4720,476万,2.33%,0.65
2003-10-24,16.91,16.91,17.10,16.86,3392,338万,1.42%,0.47
2003-10-27,16.99,15.68,16.99,15.41,12275,1153万,9.37%,1.68
2003-10-28,15.68,15.28,15.84,14.96,9823,876万,5.61%,1.35
2003-10-29,15.26,14.67,15.39,14.53,9496,817万,5.65%,1.3
2003-10-30,14.70,15.10,15.23,14.51,9859,852万,4.91%,1.35
2003-10-31,15.06,15.23,15.33,14.78,7175,631万,3.60%,0.98
2003-11-03,15.04,15.06,15.17,14.83,6447,564万,2.21%,0.88
2003-11-04,15.06,15.20,15.58,14.96,8218,735万,4.14%,1.13
2003-11-05,15.39,14.75,15.47,14.69,8295,727万,5.16%,1.14
2003-11-06,14.75,13.94,14.75,13.65,13670,1112万,7.48%,1.87
2003-11-07,14.02,13.97,14.43,13.78,14501,1185万,4.71%,1.99
2003-11-10,13.97,13.79,14.03,13.78,4731,381万,1.83%,0.65
2003-11-11,13.95,13.66,13.97,13.22,13510,1056万,5.45%,1.85
2003-11-12,13.55,13.31,13.57,13.31,4188,326万,1.87%,0.57
2003-11-13,13.23,13.65,13.76,13.23,9891,778万,3.97%,1.36
2003-11-14,13.63,13.95,14.18,13.57,10584,856万,4.45%,1.45
2003-11-17,14.03,13.78,14.03,13.71,5602,449万,2.29%,0.77
2003-11-18,13.78,13.71,13.78,13.55,3455,273万,1.63%,0.47
2003-11-19,13.68,14.22,14.43,13.55,15647,1291万,6.42%,2.14
2003-11-20,14.32,15.28,15.31,14.26,29958,2609万,7.42%,4.11
2003-11-21,15.23,14.77,15.66,14.67,28295,2515万,6.49%,3.88
2003-11-24,15.47,16.14,16.14,15.33,14349,1346万,5.53%,1.97
2003-11-25,17.66,17.66,17.66,17.66,10247,1068万,0.00%,1.4
2003-11-26,19.33,17.86,19.33,17.70,145332,1.60亿,9.24%,19.92
2003-11-27,19.54,19.54,19.54,17.65,134130,1.50亿,10.57%,18.39
2003-11-28,20.18,19.47,20.61,19.25,147642,1.75亿,6.96%,20.24
2003-12-01,19.15,19.70,20.16,18.59,73319,8351万,8.05%,10.05
2003-12-03,19.36,19.02,19.90,18.88,63885,7298万,5.20%,8.76
2003-12-04,18.88,18.66,19.18,18.13,51452,5643万,5.55%,7.05
2003-12-05,18.91,18.75,19.28,18.50,27284,3058万,4.20%,3.74
2003-12-08,18.59,18.45,18.74,18.05,24306,2634万,3.67%,3.33
2003-12-09,18.56,18.96,19.07,18.29,33001,3660万,4.25%,4.52
2003-12-10,18.99,18.80,19.01,18.48,31203,3456万,2.78%,4.28
2003-12-11,18.80,18.56,19.28,18.40,31420,3498万,4.68%,4.31
2003-12-12,18.53,18.10,18.53,18.03,25027,2693万,2.67%,3.43
2003-12-15,18.10,18.37,18.91,18.10,20226,2218万,4.51%,2.77
2003-12-16,18.21,17.84,18.42,17.60,23873,2510万,4.44%,3.27
2003-12-17,17.79,19.52,19.52,17.63,80523,9057万,10.58%,11.04
2003-12-18,19.50,18.70,19.50,18.58,78824,8898万,4.75%,10.81
2003-12-19,18.56,16.93,18.59,16.93,76424,7836万,8.90%,10.48
2003-12-22,16.19,17.38,17.76,15.84,57697,5679万,11.34%,7.91
2003-12-23,17.09,17.46,18.03,17.02,36850,3798万,5.80%,5.05
2003-12-24,17.39,17.23,17.71,17.09,20177,2061万,3.57%,2.77
2003-12-25,17.23,17.44,17.79,17.12,25831,2677万,3.90%,3.54
2003-12-26,17.42,17.46,17.76,17.20,12584,1292万,3.21%,1.73
2003-12-29,19.04,17.90,19.04,17.89,68195,7425万,6.60%,9.35
2003-12-30,17.71,17.63,17.79,17.26,24834,2568万,2.95%,3.4
2003-12-31,17.47,17.36,17.71,17.31,11020,1138万,2.27%,1.51
2004-01-02,17.36,17.36,17.55,17.07,18405,1872万,2.76%,2.52
2004-01-05,17.36,17.62,17.71,17.07,22455,2309万,3.69%,3.08
2004-01-06,17.92,18.22,18.56,17.81,49513,5331万,4.27%,6.79
2004-01-07,18.18,18.02,18.19,17.63,30084,3161万,3.07%,4.12
2004-01-08,18.27,19.23,19.38,18.26,68054,7620万,6.22%,9.33
2004-01-09,19.39,19.81,20.67,18.74,72632,8438万,10.07%,9.96
2004-01-12,19.87,19.86,20.32,19.23,39226,4601万,5.49%,5.38
2004-01-13,20.05,20.37,20.85,20.03,54840,6653万,4.11%,7.52
2004-01-14,20.40,19.65,20.51,19.60,33911,4038万,4.48%,4.65
2004-01-15,19.62,19.18,19.63,19.07,24822,2841万,2.85%,3.4
2004-01-16,19.22,19.86,20.02,19.22,25587,3003万,4.17%,3.51
2004-01-29,20.02,20.61,20.66,19.86,32615,3944万,4.03%,4.47
2004-01-30,20.61,20.75,22.03,20.10,63971,8023万,9.39%,8.77
2004-02-02,21.95,21.58,22.00,20.83,55580,7111万,5.63%,7.62
2004-02-03,21.47,21.38,21.62,21.07,28778,3661万,2.52%,3.95
2004-02-04,21.31,21.78,22.08,21.31,34132,4431万,3.59%,4.68
2004-02-05,21.78,21.87,22.05,21.15,42740,5496万,4.11%,5.86
2004-02-06,21.71,20.96,21.71,20.91,24340,3085万,3.66%,3.34
2004-02-09,20.96,21.17,21.28,20.83,21207,2657万,2.14%,2.91
2004-02-10,21.31,20.78,21.31,20.75,19149,2385万,2.65%,2.63
2004-02-11,20.74,20.46,20.91,20.30,16690,2040万,2.93%,2.29
2004-02-12,20.40,20.53,20.96,20.40,12890,1586万,2.74%,1.77
2004-02-13,20.53,20.77,21.14,20.53,18391,2287万,2.96%,2.52
2004-02-16,20.83,21.41,21.47,20.80,21707,2753万,3.24%,2.98
2004-02-17,21.49,21.73,21.87,21.15,35210,4540万,3.36%,4.83
2004-02-18,21.73,21.71,22.14,21.44,27830,3618万,3.24%,3.82
2004-02-19,21.79,22.90,23.15,21.49,55001,7342万,7.66%,7.54
2004-02-20,22.75,22.34,22.75,22.11,29893,3982万,2.80%,4.1
2004-02-23,22.29,21.44,22.88,21.41,30734,4033万,6.59%,4.21
2004-02-24,21.31,20.77,21.44,20.54,24195,3011万,4.18%,3.32
2004-02-25,20.83,20.34,21.28,20.21,18311,2265万,5.16%,2.51
2004-02-26,19.98,19.10,20.03,18.88,34497,3974万,5.66%,4.73
2004-02-27,19.04,19.39,19.49,19.04,13870,1588万,2.35%,1.9
2004-03-01,19.47,19.84,19.87,19.17,14699,1702万,3.63%,2.01
2004-03-02,19.74,19.55,20.00,19.41,13794,1611万,2.98%,1.89
2004-03-03,19.55,19.25,19.87,19.23,12039,1394万,3.27%,1.65
2004-03-04,19.22,19.84,19.87,19.04,13480,1563万,4.32%,1.85
2004-03-05,19.95,20.06,20.32,19.54,20696,2466万,3.95%,2.84
2004-03-08,20.00,19.31,20.54,19.25,13410,1590万,6.46%,1.84
2004-03-09,19.15,18.69,19.58,18.58,13398,1512万,5.22%,1.84
2004-03-10,18.69,19.28,19.33,18.59,8688,972万,3.94%,1.19
2004-03-11,19.28,19.34,19.47,19.12,10100,1155万,1.83%,1.38
2004-03-12,19.23,19.30,19.79,19.22,8698,1002万,2.98%,1.19
2004-03-15,19.63,19.82,20.03,19.39,14213,1667万,3.32%,1.95
2004-03-16,19.90,19.86,20.03,19.63,10683,1258万,2.02%,1.46
2004-03-17,20.02,20.43,20.53,19.74,26496,3190万,3.95%,3.63
2004-03-18,20.34,19.78,20.51,19.73,15514,1856万,3.84%,2.13
2004-03-19,19.84,19.98,20.11,19.78,7423,878万,1.70%,1.02
2004-03-22,19.87,20.08,20.14,19.79,6919,821万,1.76%,0.95
2004-03-23,20.08,20.05,20.27,19.82,8268,983万,2.23%,1.13
2004-03-24,20.03,20.59,20.72,19.79,21338,2582万,4.63%,2.93
2004-03-25,20.51,20.62,20.82,20.19,14794,1814万,3.03%,2.03
2004-03-26,20.64,20.86,21.07,20.46,17332,2144万,2.95%,2.38
2004-03-29,20.91,21.23,21.60,20.69,37397,4740万,4.37%,5.13
2004-03-30,21.23,21.90,22.37,19.79,91730,1.19亿,12.13%,12.57
2004-03-31,22.11,22.11,22.67,21.95,68612,9103万,3.29%,9.41
2004-04-01,22.16,21.94,22.37,21.74,29421,3858万,2.82%,4.03
2004-04-02,21.95,22.02,22.13,21.82,15737,2061万,1.39%,2.16
2004-04-05,22.10,22.14,22.53,21.92,29571,3926万,2.76%,4.05
2004-04-06,22.18,21.74,22.24,21.63,21858,2843万,2.75%,3
2004-04-07,21.76,22.54,22.75,21.20,38154,4999万,7.14%,5.23
2004-04-08,22.54,23.62,24.11,22.19,79200,1.11亿,8.52%,10.86
2004-04-12,22.75,22.99,23.34,22.27,28486,3892万,4.54%,3.9
2004-04-13,22.96,23.52,24.48,22.88,43735,6227万,6.96%,6
2004-04-14,23.65,24.59,24.70,23.52,72974,1.06亿,5.03%,10
2004-04-15,24.64,23.70,24.70,23.55,37872,5453万,4.68%,5.19
2004-04-16,23.79,23.22,24.11,22.75,28798,3998万,5.74%,3.95
2004-04-19,23.15,23.57,24.14,22.93,20344,2879万,5.24%,2.79
2004-04-20,23.49,22.74,23.71,22.62,17938,2474万,4.62%,2.46
2004-04-21,22.74,22.75,23.22,22.42,10148,1386万,3.52%,1.39
2004-04-22,22.75,22.54,23.23,22.27,9420,1283万,4.22%,1.29
2004-04-23,23.92,23.50,24.67,22.86,47716,6779万,8.02%,6.54
2004-04-26,23.39,23.62,23.71,22.62,17516,2427万,4.63%,2.4
2004-04-27,23.28,22.88,23.62,22.86,12099,1687万,3.18%,1.66
2004-04-28,22.67,21.97,22.67,21.49,17420,2286万,5.17%,2.39
2004-04-29,21.97,21.71,22.91,21.55,11948,1566万,6.19%,1.64
2004-04-30,21.71,21.90,22.19,21.28,6178,800万,4.20%,0.85
2004-05-10,21.63,20.91,21.76,20.67,4710,592万,4.97%,0.65
2004-05-11,20.91,20.86,21.15,20.54,6314,782万,2.91%,0.87
2004-05-12,20.86,21.76,21.79,20.83,8053,1018万,4.60%,1.1
2004-05-13,21.71,21.55,21.71,21.23,3114,398万,2.21%,0.43
2004-05-14,21.55,21.06,21.63,20.83,3232,408万,3.71%,0.44
2004-05-17,21.06,21.31,21.82,20.75,3299,421万,5.09%,0.45
2004-05-18,21.28,22.10,22.11,21.28,9713,1265万,3.90%,1.33
2004-05-19,22.03,22.37,22.62,21.90,12320,1642万,3.26%,1.69
2004-05-20,22.27,22.21,22.67,21.98,6762,904万,3.08%,0.93
2004-05-21,22.21,22.83,22.88,22.10,22625,3050万,3.53%,3.1
2004-05-24,22.78,22.74,23.07,22.46,4418,600万,2.66%,0.61
2004-05-25,22.72,21.76,22.75,21.33,8200,1095万,6.26%,1.12
2004-05-26,21.76,21.81,21.95,21.62,4195,545万,1.54%,0.58
2004-05-27,21.79,22.69,22.75,21.74,20680,2780万,4.62%,2.83
2004-05-28,22.69,22.93,23.87,22.69,27381,3819万,5.22%,3.75
2004-05-31,22.91,23.09,23.17,22.62,4225,580万,2.37%,0.58
2004-06-01,23.07,23.39,23.55,23.07,14253,1995万,2.08%,1.95
2004-06-02,23.33,23.09,23.63,22.91,7464,1039万,3.08%,1.02
2004-06-03,23.09,22.37,23.09,22.19,8561,1149万,3.88%,1.17
2004-06-04,22.27,22.82,22.83,22.27,7017,951万,2.50%,0.96
2004-06-07,23.14,22.50,23.28,22.29,3995,540万,4.35%,0.55
2004-06-08,22.74,22.38,22.96,22.30,5298,714万,2.92%,0.73
2004-06-09,22.43,21.10,22.70,20.99,8499,1095万,7.65%,1.17
2004-06-10,21.07,20.70,21.30,20.53,7194,890万,3.64%,0.99
2004-06-11,20.75,21.01,21.44,20.75,5948,748万,3.32%,0.82
2004-06-14,20.99,20.58,20.99,20.11,4821,584万,4.19%,0.66
2004-06-15,20.59,21.01,21.15,20.35,3914,485万,3.89%,0.54
2004-06-16,20.99,20.99,21.28,20.67,2101,262万,2.89%,0.29
2004-06-17,21.01,20.82,21.31,20.48,2646,328万,3.96%,0.36
2004-06-18,20.82,20.30,20.96,20.13,5302,644万,4.00%,0.73
2004-06-21,20.43,20.98,20.99,19.95,4104,502万,5.12%,0.56
2004-06-22,21.12,21.66,21.92,20.83,13821,1778万,5.19%,1.89
2004-06-23,21.71,21.15,21.71,20.99,6694,846万,3.32%,0.92
2004-06-24,21.36,21.76,22.06,21.34,11882,1546万,3.40%,1.63
2004-06-25,22.06,20.54,22.18,20.51,8573,1077万,7.65%,1.18
2004-06-28,20.22,20.08,20.51,19.98,4575,549万,2.57%,0.63
2004-06-29,20.18,20.29,20.48,20.00,4252,510万,2.39%,0.58
2004-06-30,20.32,20.22,20.53,20.16,3037,368万,1.81%,0.42
2004-07-01,20.22,20.90,20.91,20.22,3688,454万,3.40%,0.51
2004-07-02,20.91,20.70,20.93,20.50,4277,526万,2.07%,0.59
2004-07-05,20.69,20.72,20.75,20.05,1371,167万,3.40%,0.19
2004-07-06,20.67,20.77,20.99,20.62,2681,333万,1.78%,0.37
2004-07-07,20.70,20.53,20.70,20.35,1745,212万,1.69%,0.24
2004-07-08,20.43,20.54,20.61,20.24,1373,168万,1.79%,0.19
2004-07-09,20.56,20.37,20.83,20.35,1219,148万,2.34%,0.17
2004-07-12,20.67,19.04,20.67,18.53,7587,874万,10.53%,1.04
2004-07-13,19.04,18.96,19.23,18.91,2595,292万,1.68%,0.36
2004-07-14,18.99,17.17,18.99,17.17,22090,2271万,9.62%,3.03
2004-07-15,17.33,16.66,17.79,16.08,21236,2091万,9.97%,2.91
2004-07-16,16.66,17.49,17.70,16.37,26101,2630万,7.97%,3.58
2004-07-19,17.47,17.55,17.73,17.12,13080,1340万,3.48%,1.79
2004-07-20,17.47,17.23,17.55,17.15,11150,1138万,2.28%,1.53
2004-07-21,17.28,17.47,17.63,17.12,7156,735万,2.97%,0.98
2004-07-22,17.47,17.52,18.00,17.33,20771,2177万,3.85%,2.85
2004-07-23,17.31,17.73,17.89,17.17,25197,2631万,4.11%,3.45
2004-07-26,17.66,16.99,17.71,16.69,9669,987万,5.78%,1.33
2004-07-27,16.96,17.14,17.31,16.82,6558,662万,2.92%,0.9
2004-07-28,17.14,17.25,17.47,16.98,8903,904万,2.89%,1.22
2004-07-29,17.31,17.62,17.63,17.15,22574,2320万,2.78%,3.09
2004-07-30,17.58,17.34,17.71,17.15,16885,1748万,3.18%,2.31
2004-08-02,17.39,17.04,17.39,17.02,6306,636万,2.12%,0.86
2004-08-03,17.07,17.49,17.55,17.07,11876,1216万,2.82%,1.63
2004-08-04,17.49,17.81,17.92,17.36,18526,1943万,3.20%,2.54
2004-08-05,17.92,18.02,18.43,17.82,22015,2361万,3.41%,3.02
2004-08-06,18.61,18.19,18.61,17.97,30298,3254万,3.55%,4.15
2004-08-09,18.40,18.96,18.99,18.40,39670,4409万,3.25%,5.44
2004-08-10,18.80,18.94,19.07,18.67,14956,1670万,2.11%,2.05
2004-08-11,18.91,18.32,18.91,18.30,11655,1278万,3.21%,1.6
2004-08-12,18.27,18.70,18.99,18.03,30128,3323万,5.24%,4.13
2004-08-13,18.64,18.46,18.70,18.30,6986,765万,2.14%,0.96
2004-08-16,18.43,18.35,18.67,18.19,5942,648万,2.60%,0.81
2004-08-17,18.35,18.46,18.66,18.18,5879,640万,2.62%,0.81
2004-08-18,18.46,18.30,18.75,18.27,5378,591万,2.60%,0.74
2004-08-19,18.37,17.97,18.37,17.82,7487,799万,2.97%,1.03
2004-08-20,17.89,17.44,18.21,16.83,9953,1022万,7.66%,1.36
2004-08-23,17.28,16.99,17.39,16.83,5724,574万,3.21%,0.78
2004-08-24,16.99,17.26,17.39,16.90,3831,388万,2.92%,0.53
2004-08-25,17.28,17.28,17.41,17.12,3359,342万,1.67%,0.46
2004-08-26,17.28,17.18,17.39,17.12,2349,239万,1.57%,0.32
2004-08-27,17.15,16.70,17.31,16.66,6633,658万,3.82%,0.91
2004-08-30,16.67,17.12,17.25,16.45,2905,290万,4.79%,0.4
2004-08-31,17.60,17.38,17.89,17.31,6718,692万,3.36%,0.92
2004-09-01,17.38,16.99,17.46,16.99,2677,270万,2.67%,0.37
2004-09-02,16.99,17.10,17.23,16.78,7556,756万,2.64%,1.04
2004-09-03,17.09,16.94,17.17,16.93,4647,465万,1.40%,0.64
2004-09-06,16.91,16.99,17.02,16.83,1302,130万,1.13%,0.18
2004-09-07,17.01,17.07,17.14,16.83,1411,141万,1.79%,0.19
2004-09-08,17.25,16.98,17.25,16.93,1441,144万,1.87%,0.2
2004-09-09,16.85,16.50,16.91,16.48,4030,395万,2.54%,0.55
2004-09-10,16.35,16.43,16.54,16.27,2920,281万,1.65%,0.4
2004-09-13,16.45,15.39,16.53,15.36,6430,590万,7.11%,0.88
2004-09-14,15.71,16.18,16.48,15.71,7444,704万,4.99%,1.02
2004-09-15,16.37,17.36,17.70,16.21,19683,2007万,9.20%,2.7
