日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-27,115.38,110.90,115.38,110.68,16151,1.01亿,4.10%,1.57
2018-05-02,112.92,110.81,112.92,110.65,8245,5103万,2.05%,0.8
2018-05-03,109.82,112.88,113.38,106.90,14945,9157万,5.85%,1.46
2018-05-04,112.52,115.49,115.92,111.26,10373,6600万,4.13%,1.01
2018-05-07,114.68,118.91,119.99,114.68,14210,9358万,4.60%,1.38
2018-05-08,119.14,119.83,121.34,117.42,9810,6485万,3.30%,0.96
2018-05-09,119.00,117.54,119.49,116.39,5856,3823万,2.58%,0.57
2018-05-10,117.83,117.87,118.57,115.58,6926,4490万,2.54%,0.67
2018-05-11,117.22,116.66,121.25,116.61,9348,6171万,3.94%,0.91
2018-05-14,117.20,108.20,117.45,107.84,18767,1.16亿,8.24%,1.83
2018-05-15,108.49,119.00,119.00,108.20,18652,1.19亿,9.98%,1.82
2018-05-16,121.39,120.12,121.77,118.33,15030,9981万,2.89%,1.46
2018-05-17,120.98,116.55,122.62,115.24,15440,1.00亿,6.14%,1.5
2018-05-18,118.21,117.04,119.68,115.63,8151,5302万,3.47%,0.79
2018-05-21,117.54,119.23,120.42,116.71,11890,7827万,3.17%,1.16
2018-05-22,119.29,118.87,119.81,117.04,6465,4235万,2.32%,0.63
2018-05-23,119.22,118.46,121.90,117.09,11619,7700万,4.04%,1.13
2018-05-24,118.87,116.73,119.56,116.35,7082,4606万,2.70%,0.69
2018-05-25,116.01,113.74,117.78,112.03,13018,8192万,4.92%,1.27
2018-05-28,112.93,112.02,113.74,110.23,9001,5574万,3.09%,0.88
2018-05-29,112.02,111.44,113.73,111.26,5738,3578万,2.20%,0.56
2018-05-30,111.13,111.49,113.19,108.79,6788,4190万,3.94%,0.66
2018-05-31,112.11,111.78,113.78,108.43,9007,5505万,4.79%,0.88
2018-06-01,112.43,109.15,113.42,108.54,6813,4157万,4.36%,0.66
2018-06-04,109.30,104.83,110.02,104.31,9892,5831万,5.23%,0.96
2018-06-05,106.09,110.58,110.77,104.55,9859,5882万,5.94%,0.96
2018-06-06,109.51,109.95,111.58,108.58,7089,4310万,2.72%,0.69
2018-06-07,110.67,109.03,111.24,108.54,4635,2815万,2.46%,0.45
2018-06-08,108.60,109.57,110.41,108.60,4983,3025万,1.67%,0.49
2018-06-11,109.57,111.06,111.46,108.79,8403,5108万,2.43%,0.82
2018-06-12,111.17,111.31,112.00,106.98,8100,4900万,4.52%,0.79
2018-06-13,109.87,108.85,111.69,108.47,4963,2997万,2.89%,0.48
2018-06-14,108.34,108.65,109.23,107.08,5341,3193万,1.97%,0.52
2018-06-15,108.09,106.45,108.99,105.55,4682,2769万,3.16%,0.46
2018-06-19,105.86,100.06,106.09,98.64,7630,4301万,7.00%,0.74
2018-06-20,100.12,100.33,101.58,96.73,7496,4138万,4.84%,0.73
2018-06-21,100.33,95.82,100.78,92.23,10817,5757万,8.52%,1.05
2018-06-22,95.82,104.83,105.36,92.50,14007,7755万,13.41%,1.36
2018-06-25,105.01,104.85,106.09,104.11,4549,2635万,1.89%,0.44
2018-06-26,103.38,110.18,110.68,102.31,7059,4216万,7.98%,0.69
2018-06-27,110.41,108.24,111.64,106.11,5234,3153万,5.02%,0.51
2018-06-28,108.34,106.90,110.77,106.87,5269,3177万,3.61%,0.51
2018-06-29,106.96,112.54,112.93,106.15,7616,4672万,6.35%,0.74
2018-07-02,113.47,112.57,113.67,110.22,5877,3645万,3.07%,0.57
2018-07-03,112.03,115.96,117.22,111.15,8803,5581万,5.39%,0.86
2018-07-04,115.92,112.88,116.35,112.39,7133,4521万,3.42%,0.69
2018-07-05,112.75,109.69,116.39,109.53,3983,2477万,6.08%,0.39
2018-07-06,109.71,111.87,115.27,109.42,7955,4960万,5.33%,0.78
2018-07-09,113.31,116.35,116.86,112.16,8797,5618万,4.20%,0.86
2018-07-10,118.87,119.40,122.62,118.87,17171,1.14亿,3.22%,1.67
2018-07-11,117.42,118.15,119.40,116.55,10312,6732万,2.38%,1
2018-07-12,118.15,118.60,122.29,117.74,9890,6549万,3.85%,0.96
2018-07-13,117.51,116.43,119.95,115.83,8513,5529万,3.48%,0.83
2018-07-16,117.00,117.76,120.60,115.89,9526,6232万,4.05%,0.93
2018-07-17,117.20,117.07,118.15,113.53,6725,4342万,3.93%,0.66
2018-07-18,116.71,114.70,118.24,114.18,7356,4731万,3.47%,0.72
2018-07-19,114.00,114.55,116.44,114.00,4655,2966万,2.13%,0.45
2018-07-20,114.03,113.98,115.26,112.95,5416,3419万,2.01%,0.53
2018-07-23,114.73,117.88,118.51,113.24,10734,6970万,4.63%,1.05
2018-07-24,117.99,116.71,118.69,114.75,8890,5742万,3.34%,0.87
2018-07-25,116.71,120.73,121.30,116.41,20653,1.37亿,4.19%,2.01
2018-07-26,122.47,115.20,122.62,113.11,15947,1.04亿,7.87%,1.55
2018-07-27,113.15,113.06,115.11,112.52,6595,4146万,2.25%,0.64
2018-07-30,112.75,108.69,114.00,108.47,7358,4493万,4.89%,0.72
2018-07-31,107.48,108.07,110.11,107.19,4424,2652万,2.68%,0.43
2018-08-01,108.25,107.12,109.51,107.05,4787,2871万,2.28%,0.47
2018-08-02,106.08,105.34,108.16,102.67,7229,4192万,5.13%,0.7
2018-08-03,105.36,103.05,105.91,102.82,3834,2208万,2.94%,0.37
2018-08-06,104.82,101.74,104.82,99.70,5297,2985万,4.96%,0.52
2018-08-07,101.95,110.18,111.84,101.95,11752,7018万,9.71%,1.15
2018-08-08,110.23,110.49,115.42,108.49,15499,9687万,6.29%,1.51
2018-08-09,111.67,117.43,120.42,110.50,18612,1.21亿,8.98%,1.81
2018-08-10,117.42,117.43,118.87,116.28,11629,7553万,2.21%,1.13
2018-08-13,117.79,120.12,120.42,116.46,15177,9961万,3.37%,1.48
2018-08-14,119.27,120.49,121.03,116.53,12148,7982万,3.75%,1.18
2018-08-15,120.49,118.57,124.42,117.61,14586,9786万,5.65%,1.42
2018-08-16,117.61,121.11,121.79,116.91,13221,8797万,4.11%,1.29
2018-08-17,121.03,122.55,129.30,121.03,29165,2.03亿,6.82%,2.84
2018-08-20,123.01,125.66,127.46,119.34,17660,1.21亿,6.62%,1.72
2018-08-21,125.16,122.17,125.16,121.39,15230,1.04亿,2.99%,1.48
2018-08-22,122.04,120.21,123.00,119.32,7285,4881万,3.01%,0.71
2018-08-23,120.19,123.52,125.71,119.86,11714,8006万,4.87%,1.14
2018-08-24,123.52,122.71,125.32,122.10,7199,4929万,2.61%,0.7
2018-08-27,123.34,129.04,130.68,122.24,24598,1.74亿,6.88%,2.4
2018-08-28,129.76,128.59,131.71,127.78,17613,1.27亿,3.04%,1.72
2018-08-29,128.95,128.41,130.21,127.80,11479,8182万,1.88%,1.12
2018-08-30,128.92,122.56,130.00,120.42,14145,9774万,7.46%,1.38
2018-08-31,122.19,121.38,123.73,120.94,13185,8934万,2.28%,1.28
2018-09-03,120.44,121.36,123.19,118.46,13203,8811万,3.90%,1.29
2018-09-04,122.15,128.61,130.20,122.15,38425,2.69亿,6.63%,3.74
2018-09-05,128.49,127.33,130.54,127.33,21422,1.53亿,2.49%,2.09
2018-09-06,125.91,118.08,128.59,117.56,28728,1.96亿,8.67%,2.8
2018-09-07,118.75,118.93,128.02,118.75,42150,2.86亿,7.85%,4.11
2018-09-10,121.52,117.18,123.81,116.70,22765,1.52亿,5.98%,2.22
2018-09-11,117.79,117.94,121.00,117.22,11443,7523万,3.23%,1.12
2018-09-12,119.45,114.52,120.33,113.22,14787,9497万,6.03%,1.44
2018-09-13,115.53,115.49,117.40,113.47,10967,7016万,3.43%,1.07
2018-09-14,116.35,113.60,117.06,112.02,12698,8056万,4.36%,1.24
2018-09-17,114.37,111.94,114.70,109.68,9607,5940万,4.42%,0.94
2018-09-18,110.61,116.23,117.78,110.61,14040,8874万,6.40%,1.37
2018-09-19,116.75,118.32,121.93,115.29,14086,9248万,5.71%,1.37
2018-09-20,118.37,117.29,118.98,116.71,8601,5597万,1.92%,0.84
2018-09-21,117.29,116.95,117.78,115.31,7916,5109万,2.10%,0.77
2018-09-25,116.84,117.13,119.23,116.12,7982,5217万,2.66%,0.78
2018-09-26,117.13,119.94,121.21,114.37,14646,9581万,5.84%,1.43
2018-09-27,119.94,117.43,121.30,117.07,11990,7926万,3.53%,1.17
2018-09-28,117.43,117.83,118.08,113.24,16073,1.03亿,4.12%,1.57
2018-10-08,113.83,113.83,116.34,113.22,9661,6123万,2.64%,0.94
2018-10-09,113.58,110.04,115.09,108.43,10309,6392万,5.85%,1
2018-10-10,110.04,112.00,113.20,109.42,5713,3523万,3.44%,0.56
2018-10-11,108.78,104.62,111.13,103.21,11225,6653万,7.07%,1.09
2018-10-12,104.82,113.11,114.43,103.95,17529,1.08亿,10.01%,1.71
2018-10-15,113.83,113.29,116.80,112.59,8890,5642万,3.72%,0.87
2018-10-16,113.44,107.12,115.22,102.13,17242,1.03亿,11.55%,1.68
2018-10-17,108.42,104.08,108.52,100.03,19240,1.10亿,7.93%,1.87
2018-10-26,108.31,99.99,109.51,98.89,17370,9941万,10.20%,1.69
2018-10-29,99.99,99.47,100.87,97.45,11526,6321万,3.42%,1.12
2018-10-30,98.91,103.66,105.68,97.00,10330,5826万,8.72%,1.01
2018-10-31,103.38,106.31,108.52,102.19,10068,5885万,6.11%,0.98
2018-11-01,107.53,104.94,110.23,104.91,8608,5102万,5.01%,0.84
2018-11-02,108.43,109.62,111.01,106.65,13658,8252万,4.15%,1.33
2018-11-05,109.69,111.04,113.76,109.51,11944,7366万,3.88%,1.16
2018-11-06,111.39,112.61,113.40,108.76,6125,3766万,4.18%,0.6
2018-11-07,112.77,111.01,113.38,111.01,5377,3343万,2.11%,0.52
2018-11-08,111.31,109.91,112.21,108.76,5829,3557万,3.11%,0.57
2018-11-09,109.17,110.02,110.76,108.81,4346,2637万,1.77%,0.42
2018-11-12,108.99,112.48,112.92,107.08,11911,7307万,5.30%,1.16
2018-11-13,111.33,111.30,113.29,110.25,9384,5817万,2.70%,0.91
2018-11-14,111.30,111.13,113.17,110.86,6059,3753万,2.07%,0.59
2018-11-15,110.77,114.79,115.27,110.38,8712,5448万,4.41%,0.85
2018-11-16,115.04,114.84,117.43,113.76,7513,4806万,3.20%,0.73
2018-11-19,114.73,114.79,117.22,114.57,6240,3992万,2.30%,0.61
2018-11-20,114.79,114.34,116.53,113.98,5692,3622万,2.23%,0.55
2018-11-21,112.93,113.11,114.23,111.01,4387,2733万,2.82%,0.43
2018-11-22,113.69,112.18,114.73,110.54,5509,3429万,3.71%,0.54
2018-11-23,112.18,109.14,112.92,108.63,5298,3231万,3.82%,0.52
2018-11-26,108.67,109.06,109.84,107.91,3172,1913万,1.76%,0.31
2018-11-27,110.23,110.05,113.11,109.55,5870,3622万,3.27%,0.57
2018-11-28,110.05,110.45,112.30,109.87,4147,2547万,2.21%,0.4
2018-11-29,110.88,108.94,111.84,108.51,4235,2580万,3.01%,0.41
2018-11-30,108.94,107.64,109.30,105.88,4573,2721万,3.14%,0.45
2018-12-03,110.13,108.97,113.02,108.07,10419,6395万,4.60%,1.02
2018-12-04,109.82,108.38,110.95,108.33,9909,5998万,2.41%,0.97
2018-12-05,107.70,109.35,109.66,106.69,6377,3829万,2.74%,0.62
2018-12-06,108.22,106.31,109.17,105.91,6390,3781万,2.98%,0.62
2018-12-07,106.35,107.39,107.50,104.83,5118,3027万,2.51%,0.5
2018-12-10,105.73,104.67,107.23,104.11,5395,3146万,2.90%,0.53
2018-12-11,104.67,105.48,106.02,103.03,5188,3011万,2.85%,0.51
2018-12-12,106.63,103.93,107.55,103.39,5412,3134万,3.94%,0.53
2018-12-13,104.64,106.76,107.70,103.79,7595,4478万,3.76%,0.74
2018-12-14,106.78,105.66,107.43,105.25,7783,4584万,2.04%,0.76
2018-12-17,103.56,102.17,105.64,101.41,9008,5116万,4.00%,0.88
